HFS_DDW
150	15	5
-1	3111	6	5
-1	2942	8	5
-1	3573	5	7
-1	1536	4	5
-1	3271	9	6
-1	1520	9	8
-1	1375	7	8
-1	2413	5	4
-1	2166	3	3
-1	3586	3	9
-1	1773	3	2
-1	1507	9	5
-1	1525	7	8
-1	1720	4	2
-1	2768	3	3
-1	2818	4	8
-1	3501	5	7
-1	2702	3	6
-1	1195	7	5
-1	1195	2	8
-1	3371	3	7
-1	3426	8	4
DDW
2025	2077
2443	2659
1905	2081
2675	2865
3548	3694
1392	1436
2012	2116
2280	2522
2815	3059
3039	3115
2336	2836
2646	2934
3214	3764
2997	3269
1195	1195
2906	3464
2762	2962
2822	3030
2192	2296
1842	2052
2905	3085
2853	2921
1577	1643
1286	1328
2794	3190
1728	1962
1568	1690
3102	3828
1195	1195
1948	2096
1954	2202
3160	3646
2688	2948
3071	3583
1195	1195
2131	2293
2863	3077
3418	3556
3072	3110
1643	1827
2420	2444
1323	1383
1961	2151
1871	2021
1659	1863
2733	3409
3405	3449
2926	3226
2731	3231
1901	2057
3266	3884
1195	1195
3133	3613
2033	2085
1967	2031
2761	2825
1730	1998
1555	1663
3076	3740
2624	2774
3037	3791
2126	2332
2291	2431
1722	1954
1864	1980
2699	2925
3578	3626
1195	1195
2687	3433
2327	2579
1195	1195
2932	3076
3329	3601
1413	1451
2871	3417
2469	2661
1687	1821
2895	3693
3136	3216
3220	3880
1903	2193
2124	2242
1401	1413
2401	2827
1927	2227
1788	1980
1195	1195
1658	1706
2157	2347
1788	1878
1266	1278
2132	2438
1195	1195
1297	1335
1943	1959
1195	1195
2436	2806
1195	1195
1195	1195
2427	2731
2775	3423
3223	3305
1195	1195
1441	1461
1753	1775
1467	1521
1269	1295
2797	2931
2409	2679
2745	3381
1885	2039
2179	2219
1968	2158
3464	3510
1540	1608
2049	2261
1707	1783
3115	3639
3368	3412
1195	1195
2671	2893
2563	3123
2312	2616
2026	2274
2087	2123
2303	2663
2648	3202
2885	3261
2977	3245
2890	2994
3216	3930
1471	1601
2897	3645
1484	1556
1343	1407
2218	2608
1991	2341
3132	4040
1698	1848
1482	1532
1459	1591
1631	1809
2516	3020
2623	3013
3109	3893
2612	2792
1195	1195
1195	1195
3197	3545
3181	3671
SSD
S0
0 19 24 21 24 5 2 35 23 12 16 45 28 27 32 39 5 44 27 43 4 44 3 14 44 16 22 36 14 35 4 40 16 13 34 32 8 35 1 24 34 47 29 32 6 27 13 19 47 12 5 26 39 16 22 41 26 12 15 46 5 43 30 34 3 9 24 42 4 18 9 26 23 24 43 13 24 9 3 30 14 22 10 34 36 8 42 12 22 35 43 20 25 9 19 25 1 14 44 5 15 18 27 40 19 8 8 4 38 35 6 15 12 40 19 14 15 26 3 19 14 23 31 41 37 25 18 33 26 18 24 13 23 37 28 42 20 36 25 44 35 1 40 38 9 43 30 14 34 7 
27 0 20 7 39 6 30 29 16 7 25 39 15 40 4 38 39 30 18 13 35 34 9 4 46 34 28 32 9 8 15 8 1 15 41 10 24 42 45 47 30 33 40 10 7 10 18 32 18 44 40 43 19 21 19 1 6 23 33 39 43 42 29 4 41 23 36 37 6 24 30 12 13 35 32 37 27 18 6 33 37 8 40 4 30 20 28 39 44 1 31 28 32 41 3 21 31 8 18 40 34 35 27 35 37 30 44 14 36 31 30 40 10 29 30 3 38 14 8 5 23 29 19 31 35 46 39 19 7 41 34 10 18 22 2 18 3 5 23 21 32 45 17 33 31 35 38 38 14 27 
12 4 0 19 24 44 27 21 21 47 16 17 23 8 23 20 3 2 3 45 14 44 35 26 24 3 9 44 16 42 45 45 5 34 26 1 2 40 25 23 25 13 37 36 24 40 3 7 27 23 22 38 41 38 2 2 4 31 31 26 32 28 28 12 36 17 16 47 27 30 43 31 9 19 33 30 9 18 4 18 26 23 6 43 26 37 30 30 22 20 40 47 25 23 29 3 16 16 15 29 18 16 14 36 34 15 18 15 47 35 25 16 1 20 40 26 47 14 8 3 17 35 14 39 17 35 3 26 34 5 9 28 32 8 10 13 12 14 17 37 8 42 44 22 42 21 45 21 23 23 
4 23 26 0 26 31 2 3 2 26 4 30 23 28 2 5 1 19 42 10 43 16 39 17 11 40 23 37 31 2 18 2 40 28 26 25 33 41 21 42 47 6 23 7 40 45 36 37 45 46 23 34 35 27 23 35 18 28 34 46 3 26 16 16 9 16 41 12 2 46 44 7 19 20 1 47 40 24 37 37 37 32 22 47 30 17 41 46 13 3 17 4 29 34 27 47 33 16 35 27 13 3 7 3 34 47 27 11 27 3 46 1 2 28 20 34 19 7 13 19 26 16 8 6 39 7 35 30 22 7 31 20 14 47 4 23 10 33 31 43 25 11 10 14 36 47 9 13 29 9 
12 31 3 45 0 21 14 36 1 46 21 7 18 11 30 16 28 33 20 30 12 41 4 31 47 20 5 9 17 12 27 35 15 19 21 43 6 13 28 34 16 12 39 33 37 19 6 6 32 18 34 33 21 37 28 9 6 37 11 3 36 6 33 10 17 27 9 47 17 25 47 41 30 24 45 31 44 11 43 47 24 10 5 42 39 3 40 4 8 25 46 22 12 36 26 10 43 38 18 16 12 29 32 31 43 38 29 21 17 46 40 7 11 12 22 7 45 28 32 5 15 4 3 1 3 15 3 19 47 1 9 23 33 16 37 11 4 38 43 3 28 26 7 36 33 22 33 29 34 41 
22 3 42 7 16 0 23 1 31 20 21 38 27 34 6 13 23 23 16 14 39 12 12 45 5 30 45 31 18 1 36 13 31 11 45 47 19 27 7 7 12 27 34 13 1 4 43 18 27 41 30 32 18 13 32 35 29 33 36 40 28 6 37 42 45 14 44 37 31 16 2 38 17 42 43 9 29 44 18 31 14 14 25 34 31 28 24 21 14 45 45 13 27 19 39 23 46 41 40 7 14 19 16 10 45 40 15 32 17 11 31 22 29 1 35 34 31 21 44 18 39 7 31 41 45 16 6 44 28 12 42 15 6 33 8 16 28 21 4 5 9 18 17 8 33 9 7 17 41 37 
28 18 31 4 17 44 0 5 32 34 32 24 30 20 12 40 46 45 26 15 15 17 17 1 31 24 16 18 20 26 15 26 38 43 14 28 3 28 37 5 4 8 8 4 32 44 27 46 7 32 46 45 39 19 18 2 24 9 6 33 40 43 11 31 30 12 19 25 13 45 46 47 42 35 13 13 17 10 7 10 15 22 9 9 9 10 22 30 18 14 11 28 41 15 8 16 23 24 15 34 47 4 25 18 44 31 1 25 6 19 18 18 1 18 13 45 44 24 4 12 39 46 1 8 46 37 16 9 13 22 40 9 28 8 28 34 6 43 9 21 34 21 16 14 32 1 36 11 3 9 
15 37 45 36 27 38 27 0 12 10 40 34 25 9 21 24 27 28 44 2 36 1 27 16 15 38 20 39 6 27 19 4 41 1 44 32 36 19 6 4 22 34 39 34 9 37 36 42 9 18 44 19 41 32 39 33 38 47 40 41 25 36 34 8 14 2 31 20 7 18 36 4 1 5 10 40 42 45 8 8 20 10 33 7 19 17 7 11 11 33 5 33 33 28 31 9 36 29 45 25 42 36 19 11 42 26 7 6 29 6 18 41 40 6 13 46 32 39 36 10 20 42 45 24 6 8 5 6 42 46 22 47 11 3 9 2 9 38 31 3 40 19 32 17 34 43 22 1 34 29 
44 36 45 7 11 17 6 6 0 30 37 1 15 21 5 29 32 3 43 19 40 6 5 23 7 34 7 33 28 18 33 35 42 4 1 44 28 27 11 43 32 21 16 13 21 29 30 46 2 20 37 12 39 13 26 32 14 10 39 9 7 45 18 22 45 37 42 40 37 21 27 1 23 35 27 42 36 32 22 40 47 34 2 24 21 26 46 46 46 24 39 10 46 43 40 7 44 45 47 40 11 38 32 46 35 28 1 40 29 13 46 1 16 29 35 29 20 35 40 21 13 9 35 4 1 24 10 9 6 20 5 4 41 9 20 20 29 34 12 2 18 47 17 32 33 29 12 27 33 9 
27 31 14 12 18 8 12 25 12 0 16 2 18 47 19 46 18 22 24 17 21 37 26 28 41 47 25 19 3 22 15 45 35 46 19 33 18 12 36 1 32 21 20 6 43 18 40 3 31 2 43 14 44 27 44 19 2 41 29 31 27 14 33 22 39 11 43 37 41 1 16 39 3 17 33 22 15 2 6 47 12 10 26 1 38 41 44 43 20 43 15 11 35 19 18 24 44 15 1 46 3 17 33 29 21 21 15 34 26 31 6 30 4 27 26 21 16 38 1 31 26 43 25 3 31 31 12 6 28 27 32 7 13 3 46 31 27 39 16 24 46 28 22 20 24 36 13 35 28 40 
46 25 13 34 25 31 47 4 38 37 0 28 47 8 6 46 47 1 4 24 27 10 4 39 13 33 2 33 35 7 10 6 14 44 28 29 26 43 45 23 27 24 15 43 43 35 24 46 35 3 35 15 44 22 39 25 40 6 12 4 15 27 46 22 8 9 45 41 2 29 13 43 44 42 34 28 21 16 34 9 16 20 34 12 16 39 27 38 7 45 25 25 31 32 25 20 46 45 30 16 25 23 15 5 9 2 10 44 4 3 44 32 16 47 22 33 33 25 4 28 14 45 11 33 44 36 27 30 12 18 6 9 31 44 44 32 24 19 38 11 29 27 7 31 7 10 1 2 36 7 
45 39 21 40 45 37 41 38 18 19 5 0 35 1 28 44 33 11 25 36 36 2 11 2 30 34 15 15 19 37 11 18 37 16 33 16 41 42 42 40 27 47 29 4 23 36 39 46 4 21 19 3 29 7 26 13 16 29 22 38 14 21 8 16 23 11 15 15 47 19 4 43 16 23 39 40 35 36 15 23 23 30 39 28 19 38 47 46 28 37 18 34 4 34 35 31 22 24 23 20 44 1 37 2 34 22 21 33 11 20 38 10 13 20 20 24 16 21 21 11 25 25 17 12 36 4 11 11 38 44 27 40 44 24 3 41 13 9 13 14 19 44 28 21 15 21 20 37 43 16 
28 39 43 18 46 2 30 31 40 6 38 39 0 16 29 11 8 4 46 34 2 46 5 1 2 23 26 42 5 41 41 47 29 8 39 28 12 28 22 26 20 17 1 1 22 34 2 23 25 8 15 22 2 23 45 18 25 34 26 43 9 35 37 47 47 9 20 17 12 11 26 22 16 11 14 21 27 47 25 20 4 15 22 42 46 5 6 46 16 43 47 24 32 34 45 20 9 1 22 28 39 44 19 15 45 6 39 5 10 10 47 11 44 37 17 24 19 1 17 7 19 18 4 44 9 20 25 28 30 17 5 44 41 30 13 28 18 16 28 2 39 42 10 20 25 30 44 16 33 22 
26 31 2 41 45 25 10 13 44 32 21 22 25 0 38 2 22 21 1 44 39 1 9 32 16 12 5 9 36 34 29 47 22 11 7 18 33 17 13 45 25 24 11 22 13 23 36 45 16 43 9 17 47 4 21 39 27 14 23 42 44 10 10 3 15 20 2 43 6 29 46 24 41 29 45 33 8 36 23 2 15 7 26 32 3 36 20 5 10 8 25 43 34 35 19 37 7 22 30 43 36 4 2 19 31 36 2 12 25 4 30 7 20 15 14 2 41 37 32 23 23 2 14 23 7 26 19 33 6 26 30 22 6 1 47 17 22 7 14 4 1 46 6 4 17 3 37 32 45 37 
34 1 14 23 22 10 22 35 34 33 12 27 31 29 0 14 26 24 23 22 30 27 30 4 25 33 38 10 16 14 39 20 28 9 13 17 40 45 5 9 7 20 13 46 6 21 39 11 25 10 11 17 17 25 4 3 6 18 25 17 37 22 8 3 2 3 39 41 44 14 35 21 40 17 5 44 5 14 34 35 3 38 14 1 9 44 47 25 46 45 29 1 32 39 15 23 44 40 39 38 47 15 14 1 2 39 30 33 38 39 16 31 17 28 15 25 20 5 38 10 28 43 46 28 30 41 41 35 4 27 40 20 40 47 34 42 37 16 16 8 43 18 3 40 15 47 45 42 34 22 
38 47 11 45 20 7 46 21 22 15 23 22 40 10 44 0 13 10 34 21 4 20 8 18 42 15 20 25 8 11 24 45 30 45 34 18 29 12 47 20 16 31 16 4 10 24 41 46 46 40 37 42 22 35 5 27 46 42 42 30 27 9 27 34 33 38 5 29 12 18 24 23 9 31 8 31 42 18 45 40 33 28 11 29 7 13 2 12 11 35 13 19 32 30 47 23 35 22 41 11 5 15 30 23 6 10 9 26 13 7 40 3 18 17 28 23 27 12 41 28 44 30 19 33 12 16 13 3 36 30 38 36 20 17 29 23 4 23 12 16 45 15 1 11 42 12 13 17 15 3 
27 40 37 5 41 1 18 14 27 22 41 38 15 44 5 46 0 4 29 46 30 40 14 17 16 14 21 10 44 6 42 14 40 24 2 25 43 1 29 14 5 40 3 46 33 41 10 31 31 27 2 13 26 22 28 6 43 38 23 15 42 47 5 16 18 12 19 43 26 9 37 29 13 16 3 31 6 26 12 22 39 38 6 37 37 32 21 37 4 4 40 40 28 9 39 39 12 14 4 19 17 5 4 1 38 5 10 32 19 5 18 24 17 43 39 1 29 2 29 21 22 33 41 12 5 23 33 23 6 15 24 37 11 38 31 37 9 12 22 34 44 12 37 30 4 26 30 21 17 1 
25 24 15 32 2 13 2 20 3 38 38 3 38 47 11 15 11 0 33 17 5 17 10 26 12 37 34 28 16 33 5 3 11 15 44 1 4 21 18 30 23 25 34 35 3 18 34 31 26 13 24 30 30 12 23 14 42 15 33 14 26 32 42 20 10 25 30 10 9 15 40 33 13 22 10 12 6 34 8 16 9 44 3 43 32 2 41 27 23 4 23 11 26 25 6 33 4 43 32 31 6 10 47 40 43 31 26 2 4 39 5 45 19 2 45 31 31 30 29 45 16 47 6 24 12 40 38 33 29 9 45 7 23 22 45 3 44 19 24 27 40 17 38 34 46 14 27 8 31 15 
39 12 9 26 9 36 32 45 42 12 30 22 12 31 40 1 36 5 0 43 15 31 33 24 42 5 4 36 44 35 41 20 37 32 38 30 1 27 15 11 31 14 11 36 21 38 15 3 47 18 7 39 1 4 23 29 30 35 10 29 39 15 30 14 23 38 38 25 41 26 33 39 41 39 8 16 1 36 3 1 24 36 16 8 23 19 35 36 8 30 35 31 36 1 4 13 15 8 17 44 18 44 41 6 25 41 34 11 42 4 31 1 32 25 2 29 37 17 25 18 12 20 3 9 11 28 31 10 30 33 2 5 16 47 35 13 44 25 47 40 31 20 8 1 35 32 35 3 12 23 
20 15 3 23 43 31 45 20 7 17 18 32 26 20 1 1 29 14 9 0 40 2 45 30 46 45 38 1 26 28 4 13 27 12 24 16 24 4 20 29 14 45 30 4 42 18 3 38 40 18 10 47 37 26 39 10 41 3 30 24 38 31 3 47 29 38 12 47 28 33 36 14 15 22 28 47 41 21 2 25 17 43 10 2 42 13 33 12 47 46 26 26 30 31 3 28 6 30 35 10 4 15 45 31 35 11 1 4 41 29 38 26 33 14 3 7 11 9 5 6 46 27 4 25 28 12 25 27 15 14 10 10 15 39 18 27 43 21 16 45 6 27 30 23 29 8 3 28 45 44 
27 32 44 5 35 41 46 24 46 23 11 28 32 7 8 37 7 32 9 29 0 29 44 46 36 31 12 4 47 47 29 2 42 44 12 16 19 15 36 27 23 7 18 44 37 30 13 39 41 33 20 47 24 44 21 15 30 41 3 29 19 3 31 44 4 8 42 13 32 29 40 34 28 40 40 24 22 39 5 1 35 23 9 26 39 11 35 8 1 40 1 20 47 5 33 30 2 17 41 40 19 25 13 17 33 4 14 26 5 29 30 21 34 7 20 27 14 13 20 22 35 11 31 3 9 38 19 24 38 29 19 19 5 24 32 4 46 44 21 46 38 47 19 5 29 30 31 6 19 5 
37 7 29 43 42 2 17 33 41 39 11 40 38 16 40 33 25 4 12 41 33 0 14 41 20 25 17 15 42 17 10 39 35 25 38 20 19 11 38 34 25 35 29 27 40 10 39 36 23 13 21 33 20 27 13 37 25 5 42 39 44 21 46 40 32 16 2 7 2 45 24 47 5 7 39 3 2 15 29 29 40 26 9 5 8 21 4 27 41 33 44 47 16 42 24 43 12 15 16 45 40 17 24 37 20 33 16 23 31 3 16 46 11 8 35 40 35 27 19 14 19 18 1 1 11 47 20 23 10 24 9 1 20 4 20 39 28 2 47 23 18 12 8 9 44 9 9 21 17 45 
21 11 41 11 13 33 15 45 32 46 7 19 44 23 2 11 31 1 44 27 19 20 0 45 41 11 17 31 43 10 3 35 37 9 17 44 15 44 39 24 40 26 20 15 27 44 2 29 18 44 23 6 28 9 33 44 42 10 20 7 21 36 19 26 11 42 14 13 33 46 8 28 47 5 12 26 35 1 13 40 1 15 17 29 10 32 3 33 20 4 3 20 3 47 19 47 34 29 31 35 20 5 23 37 22 22 20 20 40 27 30 46 33 1 25 10 22 29 23 43 12 9 37 23 47 45 16 32 16 44 38 43 26 28 15 8 38 8 7 39 17 18 3 36 42 45 41 44 24 5 
24 21 31 20 32 29 16 32 34 18 24 7 36 27 20 47 20 10 9 21 27 37 19 0 13 19 33 15 29 20 43 35 11 30 19 19 8 46 5 32 32 11 39 32 24 11 23 45 3 23 21 46 22 32 42 20 14 26 12 20 20 42 13 41 27 20 26 44 37 25 25 13 40 5 15 41 46 47 45 31 21 31 30 25 17 9 2 34 36 35 45 43 25 4 28 32 32 25 31 19 35 38 30 24 38 28 45 5 33 19 2 36 17 39 29 16 10 22 4 35 26 30 37 28 20 30 22 40 37 4 26 38 43 2 21 20 5 9 46 7 25 35 23 19 15 3 11 35 36 38 
28 34 44 32 25 37 43 27 16 16 26 35 23 13 39 38 39 8 2 2 37 39 31 36 0 20 46 38 31 43 21 46 16 17 13 21 3 12 38 28 43 23 47 32 37 37 20 46 26 41 25 10 20 21 21 11 26 43 37 31 21 1 36 23 45 26 41 17 9 18 37 35 39 31 27 12 13 27 5 38 20 5 31 38 24 21 40 23 27 25 10 19 5 33 16 7 6 11 2 44 32 4 1 38 24 9 4 15 30 29 6 42 30 41 15 6 4 43 16 32 43 28 44 35 2 36 23 3 7 32 3 7 15 5 9 45 16 23 12 28 4 26 6 6 35 38 30 39 16 1 
31 15 41 47 42 42 33 9 10 44 21 30 1 5 12 47 47 25 10 45 14 20 32 10 13 0 38 23 45 44 13 30 38 14 24 20 14 44 10 41 33 39 8 42 20 46 39 3 30 23 26 45 14 41 9 27 41 10 41 1 45 6 8 24 4 1 2 42 4 20 47 27 28 4 44 14 43 10 45 23 3 35 30 40 11 18 42 29 22 2 31 31 8 16 9 33 8 22 43 10 37 44 24 47 47 31 14 43 41 24 17 30 37 17 14 39 2 22 30 34 18 27 21 6 25 46 16 27 44 19 47 4 3 1 15 33 14 25 24 16 47 27 34 30 26 20 47 18 27 33 
31 15 10 44 29 15 2 1 4 28 9 28 17 2 20 21 43 2 14 5 25 26 38 8 30 1 0 15 4 26 39 11 33 34 34 26 14 14 25 34 40 36 4 15 29 15 23 28 23 46 36 23 17 4 8 12 44 20 41 33 19 13 29 30 1 18 32 15 7 19 11 30 36 45 25 6 28 47 1 45 7 13 11 44 3 47 15 24 1 19 12 9 15 41 21 44 31 42 26 19 11 5 5 23 45 8 9 15 4 32 9 35 41 7 34 27 8 3 47 28 31 44 22 2 3 35 7 20 34 19 28 36 11 17 19 21 33 6 17 18 10 33 6 45 28 40 28 28 21 36 
