HFS_DDW
150	25	5
-1	1810	6	9
-1	2148	9	5
-1	1929	5	1
-1	2107	4	5
-1	2264	8	9
-1	2029	7	7
-1	2449	9	1
-1	1930	8	6
-1	2246	4	5
-1	1650	3	8
-1	2292	1	6
-1	2037	8	8
-1	1667	3	3
-1	2499	2	3
-1	2391	5	6
-1	2463	9	6
-1	2021	1	4
-1	2129	4	7
-1	2033	2	8
-1	2029	5	5
-1	2295	5	6
-1	1620	5	2
-1	1702	5	8
-1	1882	4	3
-1	2275	7	8
-1	1779	9	2
-1	2441	2	3
-1	2436	4	9
-1	1911	1	1
-1	2255	3	2
-1	2497	8	2
-1	1544	9	3
-1	2263	1	1
-1	2516	7	6
-1	1801	7	2
-1	2379	5	5
-1	1606	1	8
-1	1668	3	4
-1	2108	2	7
-1	2283	4	4
-1	1788	9	9
-1	2394	6	7
-1	2179	6	8
-1	2243	5	7
-1	2281	1	4
-1	2232	6	1
-1	2039	6	3
-1	2361	6	4
-1	2236	6	3
-1	1677	2	4
-1	2491	2	7
-1	2355	5	5
-1	1833	4	5
-1	2458	1	3
-1	2202	9	9
-1	1734	7	4
-1	1989	7	8
-1	1591	2	9
-1	2367	6	3
-1	2028	6	2
-1	2122	6	9
-1	1556	6	3
-1	1562	6	5
-1	2525	9	7
-1	1688	3	8
-1	2292	8	9
-1	2309	5	1
-1	1685	3	3
-1	2241	4	1
-1	1556	4	2
-1	2401	8	2
-1	1896	8	1
-1	1564	7	3
-1	2285	4	7
-1	1784	2	7
-1	2435	8	4
-1	1975	6	9
-1	1994	7	2
-1	2136	2	2
-1	1587	9	9
-1	2275	5	3
-1	1623	1	2
-1	1744	2	8
-1	1778	8	7
-1	2299	5	9
-1	1685	5	5
-1	2245	9	4
-1	2340	4	5
-1	1857	2	5
-1	1611	6	4
-1	1933	1	2
-1	1558	6	5
-1	1836	1	4
-1	1624	3	5
-1	1704	3	1
-1	1776	2	2
-1	2376	1	5
-1	2189	7	5
-1	2099	2	6
-1	2523	9	9
-1	2458	4	6
-1	1897	3	2
-1	1664	2	3
-1	2223	5	3
-1	1811	5	3
-1	2138	1	6
-1	2335	6	6
-1	2083	8	4
-1	2217	6	5
-1	2302	2	7
-1	2293	5	4
-1	2529	4	4
-1	1990	8	4
-1	2323	5	4
-1	2287	7	9
-1	2043	4	5
-1	2346	5	7
-1	2319	9	5
-1	1769	9	4
-1	1546	4	7
-1	1590	9	1
-1	2503	1	1
-1	2363	1	5
-1	2173	6	4
-1	2158	7	3
-1	2386	8	6
-1	1604	5	3
-1	2475	5	1
-1	2125	3	8
-1	1552	4	8
-1	1602	7	1
-1	2321	5	6
-1	2430	9	5
-1	2147	1	9
-1	1663	6	3
-1	1922	5	2
-1	2493	1	4
-1	2055	7	4
-1	2502	4	4
-1	1704	4	3
-1	1885	8	2
-1	1706	7	4
-1	1666	1	7
-1	2089	9	3
-1	1853	3	9
-1	1938	2	1
-1	2102	1	6
DDW
2163	2483
1829	2075
1887	2037
1755	1865
2119	2177
1856	2002
2038	2176
2156	2372
1924	2134
2380	2518
1821	2039
2139	2353
1594	1706
2261	2323
1945	2129
1658	1676
2374	2624
2241	2541
2376	2550
1995	2047
2115	2143
1941	2125
1990	2068
2279	2311
1566	1674
1682	1722
1812	1952
2135	2415
1705	1853
2320	2562
2402	2470
1863	1959
2224	2286
2408	2586
1503	1585
2139	2387
2354	2678
1693	1909
2329	2429
1526	1686
1583	1753
2080	2136
2205	2361
1745	1831
2277	2511
2106	2252
2213	2273
2156	2406
2126	2338
2013	2065
2295	2427
2175	2297
1610	1744
2314	2668
2257	2453
1788	1878
2336	2580
2113	2291
1643	1825
1862	2116
1504	1678
2252	2482
1897	2159
2108	2136
1531	1581
1520	1604
2435	2615
1678	1698
2166	2418
2166	2452
1656	1714
2119	2363
1497	1615
2300	2502
1861	1931
1488	1640
2238	2332
1688	1880
2349	2521
1950	2000
1867	2121
2008	2264
1561	1613
2197	2353
1587	1659
1662	1826
1693	1863
2252	2346
1598	1772
2214	2276
2324	2356
1811	1903
1602	1620
1884	1982
1474	1642
1802	1870
1606	1642
1665	1743
1755	1797
2343	2409
2042	2336
2071	2127
2505	2541
2319	2597
1779	2015
1598	1730
2118	2328
1800	1822
2039	2237
2206	2464
2069	2097
2082	2352
2286	2318
2167	2419
2348	2710
1965	2015
2243	2403
2209	2365
1950	2136
2265	2427
2207	2431
1737	1801
1529	1563
1538	1642
2342	2664
2199	2527
2071	2275
2100	2216
2269	2503
1595	1613
2335	2615
1998	2252
1485	1619
1576	1628
2289	2353
2276	2584
2033	2261
1616	1710
1850	1994
2351	2635
2028	2082
2377	2627
1645	1763
1862	1908
1696	1716
1638	1694
2048	2130
1808	1898
1889	1987
1991	2213
SSD
S0
0 23 30 2 24 7 22 15 36 37 29 35 40 39 4 18 35 34 11 4 49 38 19 28 21 32 28 45 43 15 29 10 4 23 51 39 45 38 34 39 22 9 51 44 31 2 25 24 37 41 7 48 47 9 38 41 42 3 25 44 17 13 12 33 45 37 18 17 17 36 50 6 10 7 34 12 36 47 9 9 39 26 24 38 4 26 15 32 45 34 45 20 17 36 13 46 48 1 31 44 17 6 34 2 50 38 9 29 18 38 28 39 31 28 3 33 28 4 39 3 42 49 20 32 23 24 15 12 51 7 48 5 4 49 20 14 36 42 11 22 25 44 23 26 25 42 38 30 33 2 
10 0 26 16 2 39 2 26 41 40 48 13 28 50 7 50 8 5 28 15 43 29 7 15 21 48 12 7 46 28 39 44 1 49 27 22 36 39 41 24 40 50 17 20 47 26 41 34 25 29 33 29 18 4 16 29 23 50 38 7 50 51 34 48 23 14 32 15 19 17 21 28 24 25 40 27 51 19 11 23 4 22 17 43 33 7 14 46 48 15 47 7 43 12 26 40 36 33 42 19 30 20 6 9 11 38 31 12 8 25 11 18 2 6 21 18 3 40 34 3 12 50 31 33 1 48 42 1 3 47 35 36 28 24 46 22 43 50 10 2 23 18 49 6 41 21 9 41 31 29 
19 25 0 29 51 7 11 31 48 42 25 7 18 38 34 4 11 27 34 51 14 21 47 30 27 18 7 35 47 48 19 49 34 28 43 28 28 49 39 17 30 4 10 26 19 33 9 9 42 3 19 15 29 33 16 44 36 1 28 23 28 28 7 21 41 30 27 12 11 48 11 31 41 46 46 3 20 47 3 22 28 40 14 34 3 42 7 38 30 48 37 11 28 45 34 45 15 37 5 25 46 27 21 50 6 41 51 32 1 37 5 6 13 13 14 24 17 45 34 44 24 15 9 25 3 14 51 49 28 43 17 7 18 7 36 31 8 8 9 21 16 8 28 6 19 17 2 24 15 38 
38 22 39 0 26 6 9 47 32 29 45 26 37 9 43 5 11 18 41 28 28 13 27 29 45 30 26 21 4 20 40 8 45 31 18 47 18 27 3 23 18 43 25 13 41 18 11 1 38 4 3 5 16 13 49 22 28 19 22 24 21 18 47 23 40 49 8 27 41 3 43 7 43 7 40 19 18 38 37 45 36 2 47 30 31 49 4 22 42 26 11 35 20 8 42 29 21 47 25 7 7 26 5 23 2 43 21 30 44 47 36 34 5 46 34 50 41 16 9 16 20 28 17 41 50 38 16 37 40 7 36 51 18 25 40 4 46 36 7 35 33 36 22 15 23 36 8 12 4 49 
20 40 25 51 0 19 9 15 39 1 49 48 33 10 45 12 12 39 29 45 23 20 1 10 2 27 22 39 26 21 21 17 13 14 13 42 17 5 35 39 30 5 31 20 23 30 32 19 36 14 42 49 15 12 27 44 33 2 31 30 40 30 10 13 14 41 29 31 48 43 41 31 36 26 19 10 2 31 35 28 3 24 3 7 44 20 12 11 48 20 35 50 26 25 39 41 14 14 42 7 10 9 5 39 46 5 14 22 42 6 4 20 9 20 40 46 13 9 38 29 1 20 44 3 2 3 48 11 11 22 49 7 23 38 35 24 33 33 34 35 34 6 19 36 5 46 20 42 26 4 
36 3 9 38 31 0 44 13 45 31 49 39 45 40 47 22 44 15 35 29 15 12 28 46 14 12 33 5 19 3 20 32 38 45 3 48 28 41 27 22 35 12 15 17 32 21 40 46 24 37 35 3 5 48 8 15 45 49 30 9 50 42 36 29 21 5 34 25 15 30 35 16 17 42 36 48 4 38 27 27 7 16 25 34 24 7 5 5 45 15 8 26 41 27 16 12 24 39 17 15 17 24 48 33 15 26 26 20 26 4 25 21 32 27 20 7 12 25 4 49 17 37 41 48 43 18 41 51 27 45 36 22 50 39 51 29 38 50 39 10 5 24 27 10 39 45 22 50 32 51 
36 28 49 8 35 31 0 24 40 16 8 12 50 36 38 43 7 24 10 49 27 12 25 47 45 51 20 29 25 47 18 11 23 10 23 5 37 38 38 23 36 47 24 46 11 28 11 51 3 5 29 19 49 27 36 22 2 13 25 35 1 49 32 1 26 11 35 13 26 37 45 22 11 14 9 27 42 10 7 20 17 28 13 2 38 1 47 49 27 11 48 48 38 45 20 20 6 25 14 4 12 29 10 48 19 2 22 11 30 20 21 16 31 3 10 35 18 13 20 15 13 40 7 11 50 15 47 8 6 13 33 43 11 1 4 22 48 19 45 36 45 31 34 2 17 18 18 32 46 33 
9 1 23 20 22 6 34 0 30 36 48 32 12 12 23 17 5 33 12 31 23 30 45 9 6 13 32 41 9 28 19 26 17 23 9 9 24 32 16 15 47 48 16 29 9 18 49 51 30 35 29 17 50 3 41 50 23 11 6 7 40 33 3 49 12 6 8 41 50 26 10 21 9 26 37 39 44 43 30 39 27 11 27 46 9 17 6 47 46 14 45 41 50 22 47 28 51 14 41 30 45 38 38 10 29 1 1 41 5 24 8 12 10 48 31 50 13 16 7 10 2 20 11 28 2 8 21 9 29 13 39 2 34 1 29 43 25 13 21 33 35 47 8 5 35 39 10 26 24 20 
17 28 8 11 14 51 40 50 0 28 16 33 28 9 3 43 49 25 10 9 38 26 2 46 45 11 6 17 41 31 40 29 47 39 16 45 32 32 30 28 3 28 51 11 20 49 43 22 6 45 31 32 33 17 30 6 24 29 6 37 20 23 21 44 35 36 23 3 32 38 3 8 26 11 20 26 11 25 46 48 2 40 3 1 22 41 11 9 13 8 1 38 3 43 43 31 23 26 23 40 27 24 1 50 45 28 34 27 5 28 31 49 34 48 30 46 33 35 35 49 39 50 43 27 50 36 18 32 21 35 19 25 13 27 44 20 7 7 7 26 20 13 34 27 24 9 41 28 8 9 
30 41 25 38 33 24 32 19 28 0 37 37 21 20 15 26 3 44 14 14 39 33 1 8 9 28 12 41 22 20 49 49 42 41 33 44 39 30 11 32 5 17 39 1 24 13 6 7 3 29 1 10 40 34 18 3 11 8 8 1 18 8 24 13 31 30 46 14 27 46 37 15 25 24 5 42 40 38 9 11 48 46 30 39 39 36 28 5 10 30 48 45 10 48 32 26 45 25 49 2 31 46 35 35 29 30 4 8 24 13 45 51 26 30 44 39 19 43 23 44 41 47 36 8 18 34 40 42 20 22 41 50 40 49 27 2 38 2 30 27 11 40 49 51 24 9 18 1 46 14 
8 12 10 47 3 28 18 18 1 2 0 40 5 20 16 21 2 27 14 15 31 29 16 45 19 20 20 45 3 50 37 18 38 2 38 41 39 10 9 20 30 10 9 3 29 8 14 26 36 33 29 21 42 20 47 23 32 48 3 36 22 38 4 14 5 10 6 2 49 40 35 41 1 23 24 32 37 32 50 15 29 34 13 34 7 51 7 6 39 31 4 16 19 8 34 48 13 27 43 34 14 51 4 26 20 35 19 16 38 42 29 27 17 30 46 28 12 44 15 6 3 9 38 24 36 10 30 11 9 11 3 43 19 29 45 6 29 28 27 16 9 11 4 10 14 36 38 20 34 47 
31 46 20 35 4 16 9 48 20 31 22 0 7 31 6 37 36 29 21 45 25 40 37 46 20 27 44 12 29 38 48 43 8 13 26 10 22 37 44 40 46 29 16 9 26 4 49 32 8 3 11 18 9 34 50 29 19 18 39 9 27 4 43 49 4 45 32 49 25 6 2 20 8 2 5 8 14 36 9 10 32 35 6 2 29 48 1 38 13 27 38 31 7 5 8 28 9 4 33 15 12 45 10 8 13 36 21 7 34 50 25 44 48 40 37 29 45 30 2 38 5 45 45 31 40 45 12 25 25 20 27 45 12 39 50 32 42 22 43 27 8 4 2 23 19 34 44 7 7 11 
11 38 26 39 39 42 28 10 48 49 28 17 0 45 50 19 43 27 7 24 26 31 39 51 17 15 28 35 1 49 28 3 12 30 13 5 23 36 28 17 27 24 51 22 43 25 20 41 39 15 17 14 34 3 20 37 18 10 30 37 26 33 34 9 8 4 6 1 7 8 30 39 27 20 49 10 17 13 28 21 51 10 12 47 8 12 2 30 47 25 43 42 41 5 23 39 41 2 24 46 27 34 43 15 5 10 51 47 34 11 48 44 33 49 33 2 31 38 19 9 25 19 20 42 50 11 46 46 32 7 41 47 14 49 15 4 17 14 7 12 34 4 5 6 26 14 37 42 33 20 
34 38 40 21 34 4 4 25 33 21 15 26 49 0 11 24 46 1 29 51 19 37 38 29 33 9 42 33 34 48 23 17 30 41 47 33 29 21 24 4 4 43 42 8 7 2 27 6 24 31 50 29 33 45 5 6 46 46 26 39 5 31 5 34 20 8 1 11 9 11 46 47 13 14 27 43 47 3 29 13 41 17 15 40 32 8 21 49 49 30 44 16 20 45 26 9 28 40 35 39 26 25 38 27 50 13 32 6 5 15 1 41 10 49 37 1 39 41 20 39 29 4 20 46 12 10 47 12 19 11 39 15 8 48 25 12 40 11 26 49 45 44 33 10 27 19 41 43 46 2 
35 28 31 18 44 20 15 19 3 38 18 34 20 50 0 34 33 26 18 20 8 15 30 40 12 12 38 47 51 16 31 37 15 27 46 31 47 16 16 27 51 37 27 7 43 26 14 47 25 41 7 9 32 22 18 40 11 25 41 26 20 40 15 44 44 6 14 12 47 51 47 42 28 7 19 24 3 39 13 39 10 42 16 30 15 3 44 36 19 13 6 34 7 27 6 15 47 8 32 42 27 1 33 26 15 34 2 40 38 30 38 18 41 3 1 41 44 33 47 39 35 41 20 44 48 5 25 21 46 48 41 42 51 36 7 37 17 29 35 6 42 10 38 16 10 1 19 29 34 20 
28 5 20 25 15 37 28 43 2 27 5 35 36 16 9 0 6 14 2 4 35 24 8 45 29 51 4 4 37 50 41 3 13 21 12 6 31 49 51 16 18 28 38 32 35 5 1 1 31 30 21 18 44 51 13 3 47 45 26 49 35 42 3 2 26 24 2 40 27 23 31 8 26 3 35 47 37 39 17 50 16 18 9 9 49 42 44 2 13 2 46 36 50 21 27 32 32 14 16 6 31 41 5 3 23 15 40 14 32 18 14 35 31 1 5 26 17 21 30 6 18 41 44 26 34 34 29 22 45 35 37 36 12 25 7 6 28 36 44 40 10 3 25 12 9 39 13 30 46 14 
37 7 38 37 24 46 41 48 32 8 17 10 45 50 16 24 0 1 23 26 45 34 18 15 24 40 22 47 49 37 49 29 15 6 4 36 50 31 11 1 31 43 5 13 28 36 9 12 30 14 17 12 10 16 13 12 34 30 28 26 8 44 3 11 17 17 48 42 3 6 30 20 48 49 29 11 8 4 17 23 36 23 2 21 33 17 31 22 9 49 49 21 8 25 5 16 36 26 42 47 4 35 29 5 35 45 2 3 33 12 19 20 32 17 50 2 1 6 13 13 22 33 9 17 22 40 34 41 10 1 21 4 18 49 23 37 2 7 51 20 43 16 26 1 29 40 6 41 37 48 
26 30 45 51 12 39 8 18 30 9 26 14 48 9 50 45 20 0 24 33 22 1 29 40 16 40 42 14 18 25 11 46 1 19 19 45 1 13 48 11 8 32 19 17 21 39 17 9 18 21 25 31 3 15 37 36 9 3 14 43 35 11 28 22 47 41 2 15 17 48 19 36 1 16 47 40 32 40 47 46 7 14 25 50 50 3 38 2 12 4 19 47 30 51 41 18 31 51 51 44 38 29 43 46 12 27 41 49 15 25 7 40 21 7 33 39 42 32 40 48 32 44 9 3 27 32 14 47 48 51 39 43 8 26 21 17 48 48 5 20 50 24 43 11 10 50 36 49 40 45 
14 13 49 39 35 39 4 48 1 30 8 36 14 46 7 36 44 33 0 7 30 16 4 17 17 41 13 50 5 47 47 15 18 47 2 38 50 24 24 25 45 44 1 46 43 29 36 20 34 15 14 15 17 1 47 31 17 46 9 3 5 25 3 43 27 9 1 41 1 31 8 6 49 45 5 37 47 6 43 38 24 26 17 35 19 16 19 15 38 21 46 34 22 12 34 6 6 38 35 47 13 33 8 25 40 49 44 25 16 49 43 11 17 33 30 2 35 13 37 23 50 14 32 47 46 47 2 46 14 33 33 13 42 38 15 11 26 8 32 29 11 7 37 46 23 5 30 48 7 24 
42 16 24 39 11 42 31 42 45 7 15 31 16 17 39 49 45 32 19 0 47 16 7 34 11 22 4 36 22 26 20 44 30 45 37 39 46 40 15 24 15 46 23 4 34 36 30 46 24 5 33 37 18 32 14 51 38 20 33 50 6 16 38 20 12 33 10 49 49 3 4 14 34 11 1 28 31 33 17 19 20 8 18 48 20 49 50 20 18 22 34 38 40 29 15 27 29 13 21 14 50 3 45 5 12 20 12 12 24 3 16 10 45 9 48 1 36 19 6 43 5 44 15 30 20 33 34 22 39 17 5 50 15 22 14 19 21 26 5 12 4 32 30 33 34 40 41 26 38 9 
49 37 32 51 21 32 32 2 48 30 25 22 35 46 49 6 10 17 28 27 0 39 12 1 38 9 21 20 50 20 3 37 18 8 33 30 51 47 32 23 51 2 15 25 4 40 25 17 33 51 4 29 21 27 51 6 50 48 22 14 15 19 20 5 29 38 34 30 4 50 42 31 22 14 34 22 38 3 37 27 45 23 1 18 28 40 44 2 6 10 1 29 7 1 40 34 13 8 27 17 17 41 7 29 25 21 37 30 44 19 36 21 14 33 18 42 15 32 37 31 33 29 16 25 49 37 31 44 51 12 48 51 44 42 1 7 26 1 11 9 41 38 31 6 28 32 34 47 24 14 
4 51 13 32 38 15 30 30 43 1 31 35 18 39 10 27 26 15 1 32 13 0 50 20 12 7 4 30 40 43 32 41 4 1 6 18 43 32 39 16 14 49 8 30 32 3 18 15 7 8 45 14 6 42 40 22 34 6 47 26 49 31 20 26 51 10 32 25 1 2 35 48 7 7 4 7 27 11 51 32 21 12 47 38 39 34 44 34 47 49 8 7 41 50 10 39 11 16 25 51 21 22 18 8 8 26 44 9 41 14 49 29 16 23 12 27 38 21 3 13 30 7 21 49 48 19 29 36 23 35 21 19 31 31 4 7 48 43 42 16 38 1 24 49 24 35 49 26 32 25 
33 45 16 10 10 36 41 50 26 18 34 10 44 43 7 6 12 26 40 25 4 19 0 24 29 16 31 30 42 46 39 19 33 1 5 48 39 38 41 39 41 28 14 45 42 28 14 46 46 7 17 28 45 51 19 30 18 14 39 3 20 36 26 42 50 1 26 48 28 2 44 31 11 38 22 42 5 1 16 35 37 34 33 15 25 37 29 2 9 35 31 45 50 39 38 11 46 26 3 49 18 19 38 23 47 34 12 40 32 27 13 35 9 10 47 11 21 32 17 33 6 43 42 11 37 36 32 9 9 45 39 36 27 13 47 44 47 19 31 39 6 6 31 48 7 32 6 32 40 21 
42 8 31 6 27 43 44 24 51 10 43 3 51 30 26 25 9 12 28 25 18 20 17 0 30 32 22 18 44 4 25 18 24 46 35 20 16 38 38 11 38 24 11 43 23 7 34 16 33 46 46 51 6 14 21 33 25 11 1 20 43 9 46 46 26 29 39 4 43 26 49 35 24 15 27 45 25 51 30 4 28 14 3 39 44 6 37 49 9 51 48 8 1 36 6 18 1 3 40 4 30 41 11 11 18 49 42 1 6 43 9 47 40 6 43 33 45 3 45 16 12 41 43 18 42 45 27 34 35 18 1 31 21 27 19 18 19 7 9 33 16 20 45 8 12 24 10 16 44 39 
1 39 1 9 12 28 39 48 8 44 1 29 9 14 14 4 23 14 41 37 2 24 29 42 0 41 4 51 5 1 39 48 42 51 51 34 43 1 6 41 51 9 29 40 2 43 23 31 14 3 31 7 41 15 2 19 14 10 31 50 48 5 16 17 15 14 39 5 38 1 38 49 36 19 26 51 19 49 44 16 19 50 36 34 8 35 11 13 42 47 12 43 8 30 29 11 10 48 44 48 27 48 50 14 5 11 22 23 40 21 3 46 8 8 20 20 15 19 36 36 51 1 1 50 5 27 27 17 24 38 11 33 27 44 35 12 9 15 12 35 38 21 22 17 14 7 5 10 47 19 
2 42 42 31 7 6 17 18 25 22 29 28 39 44 17 13 29 49 21 17 41 28 21 6 36 0 6 20 32 44 4 46 5 29 6 9 2 39 36 6 47 3 38 16 20 31 5 7 26 7 49 11 11 9 31 9 30 20 38 4 50 40 48 44 46 23 36 26 36 13 48 22 23 9 2 3 48 18 29 47 18 36 44 50 47 48 12 3 34 19 38 46 8 26 43 32 48 37 8 7 37 48 16 47 28 33 30 28 26 11 37 44 49 51 12 27 33 40 26 18 38 17 33 43 15 16 9 34 17 38 4 45 40 42 29 51 12 4 37 2 27 26 44 40 44 51 37 6 7 47 
18 2 50 41 28 19 34 51 30 37 3 7 5 49 15 46 13 36 19 46 37 9 29 29 25 15 0 50 26 47 25 44 9 47 41 49 33 25 20 34 26 49 11 26 22 19 32 11 41 32 42 40 45 50 32 20 17 19 7 34 13 26 42 44 51 29 51 35 26 4 13 18 15 50 12 48 48 28 27 36 37 37 18 32 5 39 49 17 19 30 39 31 33 33 13 20 17 2 13 1 21 45 15 20 48 28 32 26 41 14 39 29 23 20 49 25 51 50 37 21 39 48 20 21 3 26 46 14 12 39 41 37 10 29 38 33 5 47 21 39 25 39 46 11 41 9 3 16 41 51 
