HFS_DDW
150	25	5
0	48	1	1	2	88	3	60	4	50	
0	49	1	61	2	59	3	74	4	99	
0	10	1	16	2	90	3	86	4	2	
0	11	1	36	2	28	3	60	4	64	
0	54	1	74	2	30	3	92	4	83	
0	69	1	28	2	99	3	62	4	20	
0	2	1	31	2	63	3	16	4	66	
0	93	1	24	2	55	3	43	4	47	
0	18	1	15	2	24	3	62	4	36	
0	70	1	45	2	88	3	9	4	52	
0	90	1	25	2	24	3	51	4	63	
0	73	1	71	2	95	3	77	4	81	
0	21	1	61	2	96	3	55	4	98	
0	78	1	52	2	74	3	21	4	8	
0	86	1	80	2	84	3	14	4	47	
0	40	1	51	2	68	3	57	4	13	
0	24	1	40	2	91	3	11	4	29	
0	76	1	8	2	12	3	53	4	92	
0	23	1	28	2	78	3	62	4	26	
0	57	1	18	2	68	3	63	4	57	
0	19	1	70	2	67	3	1	4	65	
0	11	1	41	2	10	3	5	4	24	
0	23	1	3	2	39	3	65	4	58	
0	81	1	69	2	86	3	26	4	22	
0	71	1	40	2	22	3	28	4	84	
0	59	1	3	2	22	3	88	4	90	
0	22	1	82	2	6	3	99	4	93	
0	53	1	72	2	91	3	46	4	19	
0	36	1	97	2	8	3	30	4	70	
0	21	1	88	2	13	3	5	4	44	
0	87	1	32	2	43	3	41	4	86	
0	78	1	49	2	39	3	17	4	6	
0	8	1	19	2	22	3	14	4	2	
0	40	1	97	2	40	3	71	4	5	
0	10	1	78	2	40	3	8	4	86	
0	73	1	32	2	92	3	58	4	64	
0	70	1	89	2	18	3	44	4	3	
0	90	1	40	2	64	3	14	4	15	
0	5	1	33	2	74	3	40	4	11	
0	18	1	76	2	93	3	28	4	30	
0	24	1	49	2	42	3	1	4	35	
0	9	1	91	2	35	3	55	4	13	
0	47	1	57	2	81	3	52	4	35	
0	19	1	1	2	78	3	12	4	12	
LBCmax	1641
RELDUE
-1	1224	5	9
-1	1759	4	2
-1	1635	4	6
-1	2127	9	8
-1	2849	7	2
-1	2469	5	9
-1	1271	1	6
-1	1212	9	9
-1	2815	2	6
-1	2335	2	8
-1	2816	8	2
-1	1843	3	8
-1	2265	5	6
-1	1676	5	5
-1	1879	6	3
-1	1564	4	9
-1	1984	2	1
-1	1497	1	2
-1	1349	9	7
-1	2754	3	5
-1	2828	2	6
-1	1288	7	6
-1	1349	6	7
-1	1234	1	7
-1	2335	1	2
-1	1996	5	9
-1	2054	5	6
-1	1581	3	4
-1	1290	6	6
-1	2711	6	7
-1	1480	1	5
-1	2813	3	5
-1	2566	7	6
-1	1473	8	9
-1	1684	5	7
-1	2687	9	5
-1	1591	4	7
-1	2629	7	3
-1	1216	4	7
-1	2171	2	8
-1	1297	6	8
-1	2710	5	5
-1	1818	8	4
-1	2638	4	5
-1	1448	8	7
-1	1343	6	3
-1	2729	1	5
-1	2080	4	6
-1	1398	4	3
-1	1436	8	9
-1	2387	8	2
-1	2582	2	3
-1	2358	2	9
-1	1492	6	8
-1	1429	9	1
-1	2789	9	9
-1	1620	5	8
-1	1611	2	3
-1	2645	1	7
-1	2063	7	4
-1	1626	3	3
-1	2543	1	7
-1	2775	2	7
-1	1315	4	8
-1	2066	3	1
-1	1214	9	2
-1	2130	8	2
-1	2003	9	5
-1	2844	6	2
-1	2045	4	8
-1	2826	8	5
-1	2208	6	8
-1	1492	8	6
-1	2030	8	3
-1	2667	4	2
-1	1328	6	6
-1	2322	5	5
-1	1564	7	6
-1	2639	1	4
-1	2203	1	4
-1	2120	6	8
-1	2826	5	8
-1	1393	2	7
-1	2706	1	3
-1	1535	8	7
-1	1750	7	8
-1	1666	4	9
-1	2284	6	7
-1	1255	7	2
-1	1748	9	6
-1	2277	9	1
-1	2832	4	2
-1	2837	5	3
-1	2005	6	4
-1	1756	4	4
-1	1607	4	2
-1	2788	2	9
-1	1714	2	9
-1	1782	1	7
-1	1444	7	2
-1	2066	5	5
-1	1937	5	7
-1	2088	4	8
-1	2206	2	6
-1	1463	9	1
-1	1390	8	8
-1	2301	5	5
-1	1538	5	5
-1	1677	4	3
-1	1311	4	8
-1	1677	1	7
-1	1267	8	5
-1	1825	3	5
-1	1653	6	5
-1	2795	7	6
-1	1652	6	1
-1	2361	5	8
-1	1279	1	4
-1	2633	6	7
-1	1526	7	7
-1	2400	2	9
-1	2698	5	4
-1	1958	5	6
-1	2307	7	7
-1	2620	4	6
-1	2846	5	8
-1	2223	4	9
-1	2339	1	8
-1	1485	6	1
-1	2271	4	9
-1	1393	2	7
-1	1819	9	3
-1	2634	4	8
-1	2405	4	7
-1	1347	4	1
-1	1394	9	6
-1	1949	5	6
-1	2039	7	1
-1	2454	2	5
-1	1355	9	6
-1	2302	8	9
-1	1339	1	1
-1	1818	1	8
-1	2796	6	5
-1	1282	7	3
-1	2221	8	6
-1	2218	3	8
-1	2394	5	4
-1	2063	1	3
-1	1315	9	7
DDW
1194	1254
1551	1967
1571	1699
2028	2226
2508	3190
2154	2784
1238	1304
1138	1286
2710	2920
2012	2658
2543	3089
1821	1865
2219	2311
1523	1829
1844	1914
1522	1606
1820	2148
1357	1637
1324	1374
2510	2998
2723	2933
1191	1385
1223	1475
1224	1244
2254	2416
1907	2085
1961	2147
1460	1702
1273	1307
2591	2831
1472	1488
2394	3232
2326	2806
1443	1503
1607	1761
2333	3041
1486	1696
2343	2915
1186	1246
2113	2229
1228	1366
2352	3068
1741	1895
2331	2945
1346	1550
1249	1437
2528	2930
1930	2230
1296	1500
1393	1479
2120	2654
2507	2657
2342	2374
1438	1546
1351	1507
2582	2996
1440	1800
1557	1665
2587	2703
1929	2197
1526	1726
2306	2780
2508	3042
1202	1428
1797	2335
1150	1278
1989	2271
1746	2260
2674	3014
1965	2125
2531	3121
1925	2491
1399	1585
1768	2292
2648	2686
1285	1371
2162	2482
1522	1606
2466	2812
2055	2351
1882	2358
2468	3184
1258	1528
2368	3044
1445	1625
1575	1925
1486	1846
2190	2378
1180	1330
1552	1944
1997	2557
2684	2980
2562	3112
1786	2224
1621	1891
1438	1776
2664	2912
1634	1794
1601	1963
1437	1451
1985	2147
1803	2071
2047	2129
2057	2355
1366	1560
1269	1511
2095	2507
1530	1546
1610	1744
1287	1335
1485	1869
1179	1355
1637	2013
1532	1774
2525	3065
1512	1792
2131	2591
1189	1369
2461	2805
1502	1550
2148	2652
2619	2777
1884	2032
2148	2466
2468	2772
2697	2995
2133	2313
2096	2582
1424	1546
2240	2302
1380	1406
1786	1852
2481	2787
2270	2540
1322	1372
1353	1435
1777	2121
1894	2184
2385	2523
1272	1438
2223	2381
1227	1451
1598	2038
2588	3004
1169	1395
2176	2266
2053	2383
2377	2411
1996	2130
1202	1428
SSD
S0
0 45 24 16 13 35 11 23 38 47 48 10 42 37 48 13 24 36 38 48 36 3 35 14 42 45 18 38 33 26 30 9 36 1 34 3 13 42 34 30 3 41 41 19 6 40 18 34 40 36 43 36 30 11 22 15 7 36 1 26 44 48 25 2 25 15 27 12 11 6 44 27 11 32 9 37 10 18 33 33 45 3 33 35 11 28 16 11 36 12 13 43 4 48 21 8 40 1 10 35 48 14 32 8 38 44 42 6 15 42 4 48 31 26 2 4 18 45 25 10 8 30 44 15 16 34 27 19 8 14 22 31 20 10 40 43 45 37 2 47 12 9 37 8 40 16 37 14 27 38 
26 0 36 44 1 24 15 40 31 17 10 34 31 9 25 14 35 27 29 40 4 11 8 42 22 11 1 29 29 1 10 48 32 41 48 23 45 39 3 38 14 32 6 14 11 42 25 38 48 17 6 14 16 11 8 16 41 14 3 9 26 16 32 39 2 47 23 34 27 3 2 47 23 17 32 19 10 17 39 37 41 34 13 8 33 28 41 23 10 22 5 18 13 25 39 8 21 21 33 21 18 3 38 30 35 10 45 10 21 22 27 19 6 6 44 45 31 37 17 7 34 11 17 16 33 4 9 12 15 1 6 23 26 14 37 40 41 21 24 26 34 1 28 7 32 5 9 38 3 29 
25 39 0 40 5 13 44 11 9 12 10 42 29 46 16 12 14 24 24 17 9 8 28 12 10 35 26 30 39 29 10 37 14 41 32 21 44 18 14 37 16 9 27 29 48 32 25 31 26 7 36 20 13 20 7 24 41 24 19 41 20 32 34 43 47 41 9 48 24 40 29 38 2 40 23 17 2 37 26 43 10 25 4 41 43 5 36 32 6 3 27 7 5 25 22 31 8 1 27 1 2 22 1 22 37 1 5 13 26 37 11 8 6 40 1 8 10 3 10 27 26 12 26 18 48 34 45 24 1 8 13 16 32 6 20 30 2 12 30 25 2 8 34 31 38 10 35 26 34 22 
34 1 27 0 26 23 18 46 1 16 47 18 7 40 22 12 30 43 37 1 16 25 14 1 6 26 7 34 40 33 37 27 38 4 11 34 23 11 13 40 31 22 26 35 38 4 42 12 7 33 36 11 22 47 2 15 22 25 41 2 10 20 36 13 42 39 48 8 41 29 13 20 36 24 35 45 45 40 20 42 41 44 17 22 38 8 48 4 34 24 27 15 8 35 44 32 12 36 8 35 25 21 42 44 24 13 18 22 36 28 29 12 12 20 6 28 40 11 29 8 16 14 23 47 9 23 39 12 34 18 12 13 14 45 10 39 2 30 14 39 2 25 44 44 39 2 42 4 4 16 
3 20 9 19 0 21 27 39 40 28 25 5 26 35 29 34 11 39 12 28 35 15 9 48 7 9 1 19 14 6 37 17 16 41 46 4 33 28 44 8 45 19 47 12 19 37 26 11 23 9 37 44 19 29 18 38 30 12 18 40 31 17 41 41 19 23 31 27 14 20 8 5 46 21 7 17 22 11 14 18 26 38 41 43 6 1 44 28 20 46 9 46 46 19 23 18 16 6 15 36 34 37 9 22 5 9 39 42 11 44 16 15 44 8 16 17 37 2 45 26 20 39 13 13 34 37 39 21 48 45 7 9 22 39 6 34 39 24 25 16 41 32 8 26 20 22 34 37 8 40 
47 7 4 45 38 0 13 4 14 1 9 11 4 45 16 1 35 22 19 47 24 35 27 41 47 14 11 42 9 39 17 22 43 9 29 44 42 44 21 12 22 13 8 40 36 27 17 28 1 19 15 2 19 47 19 18 18 26 9 8 39 23 43 24 4 34 18 38 37 39 14 17 5 19 40 31 36 8 22 31 39 20 31 27 48 19 47 13 16 4 45 3 11 10 28 22 10 20 47 39 6 48 32 27 20 43 2 9 28 27 21 17 47 1 27 48 40 25 25 1 34 20 47 22 26 8 12 23 38 38 44 25 6 45 35 35 26 13 30 30 21 14 40 27 16 2 10 25 18 8 
23 7 30 34 39 7 0 30 26 2 3 15 32 48 4 28 23 14 1 48 1 4 5 6 24 37 36 19 31 22 47 38 40 2 22 15 23 29 30 46 6 8 35 29 10 5 48 17 38 27 28 12 31 44 39 39 1 37 21 31 16 21 26 45 17 18 23 10 9 40 36 2 21 4 15 8 44 1 36 11 3 48 13 8 32 45 11 16 17 15 6 28 29 16 17 46 42 47 34 41 33 34 17 19 32 31 14 25 31 29 40 36 36 6 27 28 42 32 26 26 32 13 14 2 14 47 45 17 13 32 30 19 8 17 28 24 13 1 41 23 41 33 5 20 3 21 15 14 7 45 
11 44 38 37 5 10 11 0 26 21 14 2 46 4 16 20 46 30 9 38 2 24 43 3 20 19 33 7 21 33 8 45 12 23 47 43 16 5 27 45 24 2 14 15 1 27 9 15 17 46 31 2 41 33 43 5 32 9 5 39 29 8 2 38 5 22 42 39 6 3 45 26 35 44 24 29 1 44 5 32 1 37 1 24 48 31 1 8 27 32 23 29 38 13 34 9 31 31 5 18 31 42 9 28 1 10 4 20 6 46 12 14 23 10 23 2 45 24 37 18 30 15 48 32 25 39 2 13 3 27 24 21 34 15 6 9 11 36 11 29 23 42 38 19 12 38 9 23 25 37 
29 29 17 47 23 24 43 31 0 25 12 25 17 12 38 9 45 28 27 41 20 20 30 14 40 28 6 6 33 32 47 27 45 35 31 27 39 36 29 39 44 16 29 41 10 40 14 42 42 20 24 34 31 24 32 1 47 37 15 13 34 35 2 29 9 15 18 6 48 32 22 4 39 14 40 11 45 4 38 46 30 37 26 48 48 45 44 41 24 10 38 11 34 11 40 5 32 23 13 40 2 17 30 25 39 43 37 7 35 9 5 45 18 39 8 41 44 13 40 30 42 34 19 22 8 47 41 29 11 37 24 26 4 18 26 15 37 47 28 4 36 30 2 30 46 19 42 38 14 48 
30 23 46 37 14 24 29 39 29 0 11 33 16 43 4 15 40 19 46 9 35 21 43 39 27 23 11 41 16 23 15 44 44 5 13 11 43 31 7 8 11 28 8 43 17 45 46 26 29 33 46 10 30 24 20 37 41 43 26 28 6 9 43 30 11 37 41 26 29 14 12 34 20 31 11 33 31 40 16 30 40 12 39 17 41 30 23 37 31 21 36 46 29 7 20 45 36 21 1 2 18 3 30 18 25 44 14 42 2 3 17 2 33 45 32 5 43 13 11 48 37 31 33 8 14 9 16 33 16 31 45 45 35 7 39 17 34 28 23 14 34 7 26 15 17 26 2 31 12 14 
26 29 19 48 9 2 32 24 8 1 0 38 26 39 16 6 32 29 23 8 8 15 23 8 42 19 45 47 13 5 22 20 42 42 5 34 16 19 3 28 42 36 6 30 14 38 37 37 24 25 43 2 6 14 27 11 37 36 35 19 12 17 35 44 23 4 15 25 39 24 3 24 8 28 23 32 19 33 20 40 5 35 38 24 32 44 34 20 32 21 25 22 33 46 45 27 47 48 20 33 45 17 27 14 10 7 13 37 18 17 36 5 17 35 31 19 13 16 37 9 36 13 40 47 34 3 46 25 8 21 44 32 11 3 3 22 41 47 32 36 1 14 30 6 18 48 15 42 20 3 
11 20 7 5 24 6 41 26 11 14 44 0 13 30 1 39 25 18 38 11 42 23 6 9 15 42 19 34 20 13 37 47 30 13 13 2 5 33 4 29 9 30 19 34 46 35 25 26 10 17 24 10 1 26 1 18 46 31 18 40 37 34 13 21 39 35 26 14 21 25 15 6 41 47 48 34 33 34 18 13 13 40 4 28 28 19 31 37 17 21 29 12 12 22 9 30 6 20 21 34 29 43 18 12 17 21 27 35 14 20 3 22 27 46 16 27 18 23 8 24 33 5 43 38 17 32 17 2 5 25 38 5 20 45 18 7 43 9 46 47 29 48 20 47 28 43 22 14 45 17 
18 37 22 23 37 14 43 41 13 41 42 9 0 35 1 20 7 41 47 45 35 32 29 21 47 30 14 24 8 30 12 3 38 39 34 8 34 2 28 20 8 38 11 15 45 6 29 19 18 14 12 16 42 10 21 48 25 40 45 7 13 46 47 45 1 15 9 31 31 42 40 18 6 19 16 10 12 38 1 10 38 26 6 12 6 2 16 20 5 42 2 16 1 48 30 19 40 48 33 18 5 21 42 30 10 45 16 3 47 12 21 17 42 3 5 9 32 3 36 26 11 44 7 12 29 27 1 12 35 36 17 10 45 28 10 16 45 26 4 36 30 31 17 15 23 19 34 31 32 18 
10 9 4 39 19 35 40 40 16 18 11 34 3 0 31 47 6 48 32 23 20 2 4 48 39 45 30 37 18 3 37 13 9 10 11 8 35 30 45 27 45 19 43 8 35 46 9 18 11 37 21 47 19 3 42 30 44 1 4 43 6 1 4 48 31 45 22 15 22 48 18 13 5 18 32 1 30 26 48 14 4 15 24 45 45 48 15 15 39 5 10 17 41 21 4 17 28 9 4 15 26 17 9 8 37 21 25 15 43 47 27 44 8 8 1 10 28 15 43 44 47 1 40 48 3 21 29 39 25 24 11 3 22 41 44 1 39 5 46 41 18 21 3 36 31 22 24 46 24 42 
37 28 13 13 37 32 10 27 7 26 45 32 3 17 0 19 16 1 34 34 8 22 24 28 20 33 45 2 3 21 32 7 8 23 40 7 2 11 8 24 46 9 19 48 11 6 33 23 30 17 3 14 39 11 20 32 20 26 16 24 37 32 25 19 32 39 8 23 6 16 17 5 21 13 26 27 31 27 13 12 27 36 27 20 27 35 20 7 46 9 21 25 38 48 33 36 28 30 3 37 3 45 18 7 42 41 6 21 6 41 42 26 32 17 19 11 10 7 16 23 8 37 35 46 29 30 31 32 3 36 33 7 15 26 36 8 20 6 32 38 23 41 19 7 35 1 2 27 30 47 
2 10 27 5 18 14 2 2 27 17 13 1 43 7 36 0 14 46 47 11 27 31 6 26 35 13 45 14 45 1 13 14 34 31 40 16 18 27 33 29 20 14 14 2 45 41 45 24 19 25 5 23 34 28 14 23 15 19 36 23 11 8 24 17 26 18 39 29 20 22 15 6 44 48 32 26 47 19 47 5 47 29 1 16 17 46 37 38 4 27 2 8 35 30 36 33 13 32 1 12 3 26 1 37 1 8 13 13 32 31 7 18 11 17 27 30 1 30 20 15 27 45 33 7 47 44 26 37 4 20 46 36 6 32 14 18 44 31 32 3 8 24 12 23 47 14 27 41 26 4 
2 26 44 2 25 14 22 41 16 21 23 20 20 28 23 15 0 47 5 37 28 46 4 15 20 39 12 19 43 26 42 4 23 7 15 47 2 48 4 31 30 1 41 45 8 13 46 44 48 43 6 4 8 33 25 29 27 31 41 31 1 15 23 39 48 11 38 44 4 48 16 35 2 18 41 32 25 16 17 30 27 10 29 17 43 32 8 25 38 44 6 10 23 2 41 10 38 7 40 27 17 16 44 10 14 13 29 6 31 6 45 21 23 4 3 35 28 35 10 45 45 22 43 29 22 28 9 6 18 34 11 19 32 25 15 43 9 41 29 40 33 38 26 40 12 2 46 4 35 35 
8 47 39 38 32 48 6 20 29 4 11 4 41 45 26 18 17 0 32 28 30 1 30 40 40 32 1 35 27 8 10 42 7 24 24 29 35 45 27 14 34 47 41 42 38 24 17 39 35 10 15 15 5 1 32 43 36 23 6 20 23 23 30 6 23 4 15 39 22 43 38 6 47 21 16 23 31 18 7 46 4 35 33 41 5 6 5 19 35 39 48 7 47 37 7 18 28 35 46 44 5 16 40 39 34 25 32 25 7 13 23 23 46 18 30 3 7 22 7 24 44 40 39 34 26 40 31 35 29 28 11 20 42 5 26 25 19 2 48 8 7 3 8 27 40 16 14 4 33 43 
12 1 24 35 3 48 48 10 12 20 2 25 15 24 29 19 36 19 0 43 24 25 14 6 27 36 18 11 37 8 21 45 43 29 38 45 46 27 39 25 2 7 11 3 17 18 48 20 16 30 46 17 2 35 48 44 44 1 35 45 42 22 29 19 48 18 48 5 18 41 15 46 8 8 48 41 44 12 3 9 22 16 18 13 26 6 9 34 32 24 23 8 5 14 5 41 32 2 39 24 40 35 1 39 36 7 29 27 18 21 10 4 28 1 6 7 7 41 47 30 30 48 6 20 16 41 37 9 5 39 34 44 6 18 37 42 29 12 7 2 11 4 12 11 9 11 18 40 17 21 
26 11 14 19 38 7 33 47 36 26 6 7 26 43 22 13 34 33 30 0 14 40 21 15 2 18 8 23 4 47 23 33 35 19 30 8 39 34 43 18 7 43 5 43 11 7 45 46 46 17 19 12 6 8 28 6 7 3 18 13 21 5 13 29 9 18 33 4 21 32 24 41 43 1 33 11 43 48 24 24 11 41 24 32 13 15 47 8 43 8 34 35 22 27 32 30 47 14 27 11 5 41 20 16 1 31 6 16 14 45 6 27 46 3 9 2 40 20 39 30 38 9 47 1 30 26 43 44 31 15 20 19 15 20 25 14 2 28 29 17 30 23 14 15 29 7 45 26 34 31 
27 46 31 45 17 31 39 42 35 48 15 15 5 37 11 42 46 43 22 33 0 12 6 17 6 25 12 48 28 45 33 18 25 35 17 48 13 48 5 39 34 18 32 41 3 21 42 32 18 44 15 37 5 13 8 16 1 46 10 1 26 47 45 15 26 24 32 31 32 5 11 39 10 31 22 3 38 28 8 39 37 26 2 22 17 8 45 35 1 21 1 6 11 13 23 34 25 33 34 21 47 7 9 15 11 18 24 22 30 3 8 24 10 16 44 19 45 36 14 34 13 22 25 9 4 47 24 35 31 22 30 9 17 31 24 6 45 20 48 9 35 1 35 27 10 38 5 34 16 25 
3 20 30 10 26 16 16 27 39 26 35 16 46 5 31 3 30 6 7 12 4 0 38 30 14 32 40 45 5 5 12 19 15 21 35 12 24 12 36 4 27 27 46 14 22 8 15 32 45 36 21 18 2 46 3 39 19 38 38 26 20 4 8 29 47 42 37 30 41 23 28 11 39 30 8 39 32 6 48 29 21 35 28 21 46 37 9 37 7 15 14 42 27 43 16 23 48 28 35 12 3 20 34 43 37 7 17 39 7 47 16 14 1 2 3 9 25 1 16 33 34 34 8 36 35 48 26 24 10 17 5 47 33 9 44 44 47 46 15 22 18 43 39 26 11 40 33 21 42 10 
48 2 45 7 28 33 3 29 15 9 22 3 2 47 24 16 19 7 12 26 42 43 0 9 18 13 26 43 31 48 18 10 8 32 17 15 38 18 24 3 8 39 34 43 41 36 35 2 31 15 4 37 5 44 30 4 12 25 21 23 30 22 8 32 3 10 22 48 7 18 34 12 11 26 26 17 42 1 20 5 32 40 26 17 22 43 41 12 17 4 36 25 12 44 14 36 19 20 8 40 34 3 39 5 44 48 41 32 16 18 10 12 25 22 18 24 22 17 33 24 9 6 47 40 35 10 45 30 32 39 31 48 31 46 46 38 21 48 9 17 34 31 12 28 36 32 4 2 27 20 
33 17 45 23 45 29 26 40 28 23 18 11 36 31 38 27 47 24 13 4 31 11 40 0 31 2 31 24 31 6 24 14 45 15 29 3 31 38 15 25 14 20 6 34 39 47 30 47 34 36 34 12 2 38 7 26 44 5 29 29 43 3 1 23 3 35 6 36 5 3 22 24 3 44 3 38 5 7 35 19 26 2 12 9 2 4 44 48 12 45 44 10 44 17 5 14 32 22 20 9 34 44 42 31 48 45 39 23 27 21 24 8 45 20 47 14 46 33 2 34 40 1 38 9 26 9 29 12 10 32 45 24 15 8 36 38 45 30 9 46 18 32 21 7 17 48 33 2 45 6 
17 40 8 26 2 17 44 18 32 7 42 24 43 27 17 32 43 22 2 9 34 1 18 17 0 16 41 47 30 29 45 6 43 34 27 4 15 9 11 43 36 6 9 8 7 6 8 19 27 39 5 7 35 8 10 18 16 3 36 47 23 40 40 18 23 44 1 19 25 33 13 31 25 8 24 12 4 36 25 28 18 33 44 3 22 37 16 28 20 38 2 40 19 44 41 41 35 24 3 15 48 36 48 16 39 45 46 45 24 47 21 19 29 16 20 47 26 48 26 6 38 31 10 36 25 48 41 3 6 12 42 46 43 26 12 22 38 45 18 37 10 14 3 17 19 29 3 19 22 34 
34 41 13 8 35 25 18 12 48 7 9 18 28 9 34 10 9 25 31 17 28 26 3 26 45 0 14 44 14 35 39 19 18 31 45 34 24 7 16 21 9 7 31 3 34 19 40 14 44 32 48 25 48 3 37 11 26 26 18 34 29 42 19 41 40 25 42 28 24 13 33 43 14 4 33 29 2 38 34 7 40 23 36 46 34 33 46 25 6 18 36 42 33 2 30 31 44 8 39 20 47 29 4 11 19 1 38 46 44 44 17 20 7 40 13 19 15 13 12 6 39 13 30 47 35 18 2 29 7 20 46 33 21 15 32 30 1 20 22 48 39 15 27 14 16 9 35 34 16 31 
25 25 3 3 6 6 26 33 21 12 16 5 37 12 2 11 47 43 31 23 24 40 12 22 41 29 0 27 4 29 3 12 47 11 11 4 12 5 10 30 25 48 4 48 35 21 29 15 9 7 12 5 17 38 32 2 25 19 24 32 32 37 30 44 6 43 35 34 1 19 33 24 33 27 12 14 23 38 27 3 33 1 6 28 25 38 48 1 48 32 7 8 37 17 10 23 26 1 26 20 24 40 35 15 1 45 45 34 23 15 47 7 44 20 19 43 9 1 16 33 35 10 35 11 10 42 31 21 20 37 7 2 42 11 42 43 17 48 47 4 28 26 16 17 16 10 27 26 40 47 
