HFS_DDW
150	25	5
0	33	1	5	2	99	3	74	4	98	
0	71	1	54	2	22	3	5	4	27	
0	83	1	30	2	53	3	52	4	74	
0	41	1	30	2	7	3	24	4	37	
0	69	1	10	2	66	3	82	4	82	
0	54	1	26	2	65	3	98	4	97	
0	10	1	63	2	18	3	97	4	98	
0	93	1	78	2	46	3	10	4	63	
0	65	1	50	2	19	3	86	4	30	
0	59	1	18	2	40	3	21	4	92	
0	69	1	96	2	89	3	42	4	83	
0	23	1	38	2	17	3	91	4	44	
0	45	1	88	2	23	3	8	4	18	
0	20	1	12	2	56	3	54	4	80	
0	63	1	84	2	96	3	61	4	72	
0	19	1	91	2	79	3	53	4	24	
0	37	1	86	2	45	3	7	4	28	
0	14	1	74	2	76	3	14	4	75	
0	55	1	62	2	55	3	66	4	18	
0	76	1	27	2	12	3	69	4	10	
0	47	1	61	2	86	3	40	4	30	
0	85	1	99	2	28	3	69	4	65	
0	32	1	58	2	63	3	68	4	8	
0	59	1	44	2	17	3	79	4	5	
0	46	1	35	2	42	3	78	4	26	
0	2	1	29	2	31	3	44	4	96	
0	92	1	79	2	11	3	44	4	77	
0	75	1	1	2	6	3	76	4	42	
0	14	1	46	2	8	3	49	4	44	
0	97	1	98	2	87	3	58	4	59	
0	32	1	11	2	32	3	64	4	64	
0	12	1	19	2	8	3	14	4	29	
0	56	1	68	2	84	3	73	4	73	
0	52	1	48	2	20	3	90	4	32	
0	59	1	39	2	40	3	37	4	90	
0	99	1	28	2	93	3	35	4	28	
0	3	1	42	2	72	3	84	4	64	
0	81	1	48	2	46	3	79	4	65	
0	56	1	92	2	91	3	48	4	86	
0	45	1	61	2	35	3	76	4	91	
0	50	1	78	2	96	3	27	4	1	
0	93	1	70	2	94	3	74	4	64	
0	84	1	26	2	73	3	85	4	26	
0	15	1	96	2	99	3	9	4	91	
0	5	1	2	2	41	3	26	4	76	
0	66	1	47	2	92	3	51	4	46	
0	39	1	92	2	18	3	44	4	78	
0	25	1	46	2	46	3	84	4	70	
0	12	1	53	2	72	3	16	4	81	
0	31	1	20	2	6	3	22	4	72	
0	49	1	62	2	26	3	85	4	86	
0	48	1	38	2	70	3	50	4	34	
LBCmax	1688
RELDUE
-1	1388	9	6
-1	1494	6	7
-1	1378	7	8
-1	1326	8	8
-1	1317	4	9
-1	1540	6	8
-1	1258	8	1
-1	1330	9	4
-1	1255	2	3
-1	1233	8	7
-1	1461	4	8
-1	1400	3	8
-1	1282	4	6
-1	1360	5	6
-1	1500	4	5
-1	1404	4	9
-1	1329	7	7
-1	1314	8	7
-1	1381	6	7
-1	1385	9	7
-1	1391	6	3
-1	1372	3	3
-1	1468	2	2
-1	1500	9	1
-1	1559	5	2
-1	1490	5	3
-1	1456	9	5
-1	1341	7	2
-1	1423	4	7
-1	1334	3	1
-1	1527	3	2
-1	1487	4	8
-1	1555	6	7
-1	1403	2	2
-1	1312	3	2
-1	1345	7	5
-1	1263	3	1
-1	1380	1	2
-1	1536	5	9
-1	1535	7	3
-1	1305	7	5
-1	1536	2	2
-1	1564	1	1
-1	1303	9	2
-1	1243	9	6
-1	1566	3	9
-1	1389	4	9
-1	1528	5	5
-1	1249	8	4
-1	1351	7	4
-1	1296	9	8
-1	1274	8	3
-1	1319	5	1
-1	1247	1	9
-1	1524	4	6
-1	1246	6	5
-1	1257	9	9
-1	1448	4	8
-1	1337	9	3
-1	1397	8	5
-1	1315	7	9
-1	1487	2	6
-1	1476	8	7
-1	1490	1	4
-1	1276	6	6
-1	1544	3	2
-1	1415	2	3
-1	1449	3	8
-1	1279	6	9
-1	1385	7	1
-1	1372	1	1
-1	1518	8	3
-1	1348	1	8
-1	1415	1	5
-1	1311	6	6
-1	1424	5	6
-1	1378	6	2
-1	1395	6	1
-1	1487	6	2
-1	1562	4	7
-1	1331	9	7
-1	1497	3	8
-1	1322	3	5
-1	1303	3	6
-1	1269	6	5
-1	1483	2	1
-1	1399	6	8
-1	1538	5	7
-1	1448	2	8
-1	1297	6	1
-1	1319	7	6
-1	1384	7	9
-1	1274	1	7
-1	1370	6	9
-1	1451	6	3
-1	1388	2	5
-1	1290	5	9
-1	1304	1	3
-1	1258	7	9
-1	1269	9	5
-1	1382	5	4
-1	1510	8	1
-1	1480	5	5
-1	1433	1	8
-1	1548	7	9
-1	1347	9	7
-1	1496	6	4
-1	1473	9	4
-1	1506	9	3
-1	1330	7	6
-1	1437	8	3
-1	1431	9	4
-1	1530	3	7
-1	1344	6	6
-1	1296	7	2
-1	1387	1	2
-1	1395	9	1
-1	1403	6	3
-1	1452	7	7
-1	1362	5	6
-1	1376	7	8
-1	1446	3	7
-1	1231	4	4
-1	1551	8	2
-1	1297	9	7
-1	1557	4	4
-1	1474	2	4
-1	1547	6	2
-1	1534	5	5
-1	1492	8	8
-1	1365	9	4
-1	1305	1	5
-1	1367	8	7
-1	1449	8	6
-1	1411	7	7
-1	1391	6	3
-1	1248	8	2
-1	1459	8	1
-1	1324	1	3
-1	1491	1	8
-1	1557	8	4
-1	1495	6	1
-1	1263	7	6
-1	1349	1	5
-1	1429	4	4
-1	1457	8	3
-1	1423	8	6
-1	1500	7	3
-1	1305	7	7
-1	1294	8	6
DDW
1308	1468
1448	1540
1326	1430
1290	1362
1311	1323
1507	1573
1194	1322
1324	1336
1186	1324
1172	1294
1432	1490
1366	1434
1232	1332
1239	1481
1492	1508
1336	1472
1220	1438
1302	1326
1276	1486
1345	1425
1291	1491
1314	1430
1438	1498
1430	1570
1409	1709
1421	1559
1398	1514
1304	1378
1360	1486
1267	1401
1463	1591
1441	1533
1497	1613
1342	1464
1277	1347
1277	1413
1258	1268
1341	1419
1374	1698
1438	1632
1299	1311
1374	1698
1421	1707
1205	1401
1222	1264
1457	1675
1276	1502
1375	1681
1186	1312
1320	1382
1245	1347
1197	1351
1200	1438
1179	1315
1372	1676
1230	1262
1241	1273
1303	1593
1282	1392
1310	1484
1215	1415
1434	1540
1378	1574
1467	1513
1248	1304
1388	1700
1291	1539
1442	1456
1201	1357
1312	1458
1307	1437
1423	1613
1336	1360
1387	1443
1282	1340
1319	1529
1300	1456
1348	1442
1449	1525
1520	1604
1258	1404
1428	1566
1238	1406
1280	1326
1258	1280
1377	1589
1359	1439
1416	1660
1368	1528
1280	1314
1266	1372
1371	1397
1175	1373
1318	1422
1335	1567
1289	1487
1245	1335
1217	1391
1189	1327
1236	1302
1283	1481
1377	1643
1435	1525
1419	1447
1416	1680
1241	1453
1403	1589
1353	1593
1444	1568
1306	1354
1352	1522
1318	1544
1409	1651
1319	1369
1285	1307
1334	1440
1308	1482
1335	1471
1445	1459
1292	1432
1291	1461
1417	1475
1180	1282
1460	1642
1280	1314
1490	1624
1362	1586
1424	1670
1469	1599
1408	1576
1314	1416
1201	1409
1271	1463
1304	1594
1336	1486
1291	1491
1232	1264
1364	1554
1276	1372
1453	1529
1540	1574
1410	1580
1225	1301
1305	1393
1345	1513
1362	1552
1374	1472
1391	1609
1264	1346
1248	1340
SSD
S0
0 14 28 32 22 50 26 33 22 35 41 35 31 35 7 21 7 41 23 29 8 8 46 11 42 41 50 42 41 49 28 7 39 4 36 46 49 2 47 34 42 8 36 13 40 38 46 27 37 26 32 47 38 9 28 8 16 32 20 4 8 14 10 28 34 22 20 26 49 12 38 15 32 21 25 34 22 13 41 34 30 18 46 31 4 5 33 39 1 45 32 25 42 26 49 35 25 19 27 46 11 16 49 40 15 13 26 2 34 48 42 28 26 21 31 35 11 41 38 20 42 5 37 26 25 39 31 36 39 27 25 8 32 38 13 38 6 24 28 10 10 42 30 17 35 15 30 14 17 45 
32 0 20 21 16 36 13 47 46 35 12 42 26 2 26 32 39 23 9 36 41 16 3 16 6 50 29 32 5 6 34 36 37 14 24 16 5 51 51 47 4 44 37 42 21 47 40 40 22 34 25 25 7 49 13 20 18 2 8 34 50 21 16 33 24 43 35 20 1 27 8 21 35 31 6 14 46 45 2 10 50 9 49 12 13 9 24 45 42 29 50 48 4 8 40 2 3 37 2 15 33 33 38 45 45 26 6 51 6 3 19 3 51 48 39 1 2 1 5 15 4 1 35 23 29 51 14 20 8 27 46 2 6 35 51 45 7 19 46 32 38 29 30 6 13 9 24 15 42 1 
7 13 0 49 29 21 2 30 2 34 13 36 1 2 51 27 19 36 2 30 39 2 7 23 50 6 14 44 12 28 14 25 9 38 21 25 29 8 15 44 40 48 38 22 8 6 14 2 49 18 5 14 46 23 44 23 15 51 46 33 38 42 29 23 48 9 28 29 7 40 38 6 40 37 6 15 10 7 21 13 5 28 19 19 10 24 48 23 27 50 28 38 25 4 30 4 11 21 25 15 2 4 8 27 47 16 7 2 25 4 9 20 22 2 10 46 15 41 41 10 3 19 13 26 49 20 1 18 17 50 8 28 39 11 33 45 34 31 10 35 7 13 14 5 26 37 28 32 2 30 
40 22 15 0 35 37 4 43 42 24 8 31 31 3 23 1 12 36 22 16 10 37 51 24 19 7 30 20 31 49 29 49 41 49 22 28 28 9 45 4 38 41 50 41 8 12 24 34 30 31 21 37 12 39 27 50 3 4 4 3 45 2 26 17 17 16 48 32 10 21 29 13 26 13 14 33 4 18 37 41 6 23 7 32 30 46 4 44 40 38 40 48 44 50 27 3 51 6 16 39 5 19 30 35 14 43 2 13 29 7 35 38 27 35 21 13 38 18 11 28 23 5 49 21 25 2 23 41 23 23 41 7 13 24 32 19 33 50 14 40 17 46 28 51 24 4 3 39 16 18 
39 34 18 46 0 44 43 19 28 44 23 38 13 14 20 19 41 9 29 30 18 26 41 17 51 40 13 24 37 46 14 27 39 17 51 6 41 39 27 11 50 31 1 43 17 2 33 15 25 24 33 22 24 38 41 31 48 8 22 19 29 40 19 43 26 16 4 44 11 49 37 47 14 41 15 5 36 24 23 50 13 25 13 51 36 4 41 43 12 33 6 26 17 29 29 40 3 16 7 51 22 39 31 51 3 18 36 38 18 48 39 27 43 27 11 19 13 2 11 20 26 27 34 27 5 9 44 1 26 37 6 19 28 25 43 31 23 21 24 20 24 18 5 38 7 5 29 8 7 36 
46 11 22 18 3 0 2 41 49 35 18 51 38 31 11 25 25 28 2 37 21 47 30 33 31 43 49 5 51 1 11 10 36 12 48 43 20 2 24 34 18 46 16 14 14 25 34 26 30 40 37 34 51 6 11 41 5 18 38 12 41 28 20 28 31 50 42 1 12 27 10 13 40 19 48 32 1 39 37 37 35 4 38 34 33 19 4 7 15 49 13 7 17 13 20 14 30 20 39 23 10 33 49 24 10 20 1 49 23 10 41 25 34 19 16 37 3 8 18 39 32 21 43 25 9 50 42 33 38 8 40 6 21 37 46 2 2 35 22 38 40 37 9 31 46 31 16 44 38 7 
33 25 4 49 47 28 0 11 15 34 17 14 47 30 5 36 15 26 25 41 25 10 26 51 24 28 30 17 33 11 11 47 36 22 4 32 13 7 33 28 22 41 43 42 15 50 4 12 5 12 10 24 46 50 20 20 16 25 45 21 43 34 50 5 48 2 29 13 22 9 9 4 18 1 48 5 17 47 41 19 29 20 20 2 30 30 29 49 41 24 35 27 23 24 48 29 33 12 17 25 4 47 34 50 9 49 15 40 27 1 4 40 18 33 31 3 4 24 43 25 35 18 3 10 37 1 24 45 17 34 28 19 12 22 8 32 16 34 45 32 45 51 15 46 15 30 9 2 19 37 
28 2 22 44 45 44 16 0 45 26 17 8 43 13 22 20 18 15 39 40 6 25 44 13 14 24 47 49 37 42 2 48 30 33 23 35 33 45 3 46 14 28 26 2 12 41 12 24 24 42 41 46 31 37 11 3 17 31 15 29 46 28 7 11 47 6 40 42 14 29 39 4 1 35 37 5 31 20 44 20 37 26 25 29 20 28 50 4 44 46 38 31 19 36 46 29 12 4 47 21 4 17 26 19 7 32 6 31 10 26 46 24 36 39 15 25 29 13 23 6 34 1 39 36 16 23 49 16 34 36 22 12 49 18 17 40 36 4 3 6 30 26 23 2 33 1 24 27 7 23 
20 44 34 13 31 13 38 42 0 46 38 27 11 13 38 4 34 42 40 1 47 33 15 39 2 34 42 45 17 28 40 27 3 7 28 25 25 40 40 6 7 19 3 38 49 25 32 51 6 26 14 50 27 42 31 5 32 8 3 22 41 40 51 50 18 27 14 42 9 5 5 11 2 26 49 21 42 5 40 13 19 1 5 7 19 12 6 45 3 4 46 24 33 38 10 36 21 45 31 28 16 30 33 15 27 24 30 10 41 11 39 35 48 47 4 8 28 18 10 38 1 6 23 12 6 38 26 39 35 30 7 35 27 3 30 22 47 24 28 26 48 16 45 4 35 18 25 46 9 17 
18 38 50 22 14 33 29 43 45 0 6 45 26 42 44 50 7 43 32 44 8 17 41 20 31 32 29 37 24 27 16 26 33 16 42 12 14 20 42 47 46 44 30 32 3 6 20 23 31 49 38 41 39 51 12 19 2 8 10 31 19 46 26 15 3 26 15 21 16 40 47 9 27 40 49 15 6 47 8 40 33 37 31 29 27 23 4 8 21 47 46 4 14 35 11 48 26 29 21 1 41 19 16 22 5 32 42 32 6 4 14 18 30 7 43 15 8 6 12 6 9 50 1 44 43 26 19 21 17 43 13 16 25 2 26 18 38 30 37 35 51 47 22 34 31 19 26 46 22 43 
41 13 33 8 14 20 13 45 24 37 0 25 44 43 21 32 31 4 33 20 4 28 43 12 8 25 16 30 18 4 36 32 47 48 1 17 23 13 49 13 39 11 24 42 19 3 14 27 19 17 33 34 10 33 43 14 27 47 23 37 32 44 41 26 33 51 30 4 29 23 12 3 32 45 19 18 43 10 34 23 4 34 39 30 13 8 11 31 10 46 14 49 26 6 6 20 11 50 31 21 47 14 8 47 44 47 9 22 20 21 11 12 20 8 24 14 40 11 43 39 15 34 31 51 1 47 24 30 15 49 17 35 7 26 1 30 15 24 38 33 19 14 18 34 25 49 15 13 24 38 
48 12 18 7 17 42 44 41 47 23 26 0 13 7 51 26 14 22 17 37 11 24 17 45 13 41 32 48 47 20 12 39 32 26 28 48 19 21 7 47 9 45 42 48 11 47 38 30 10 17 23 21 30 44 7 7 35 36 50 42 25 23 11 39 33 21 14 26 29 20 25 43 42 32 29 5 47 9 1 5 35 1 39 28 2 2 48 32 41 22 28 5 17 39 50 17 46 18 24 50 2 45 6 47 47 13 29 24 2 51 12 22 30 4 4 41 39 6 20 26 38 13 14 14 8 11 28 49 25 43 11 13 15 30 4 8 27 7 11 1 46 1 4 12 33 22 13 15 2 43 
46 7 26 37 27 12 19 37 11 46 40 11 0 31 9 22 39 34 41 7 2 21 30 24 50 23 45 24 17 5 28 42 27 9 6 26 39 14 18 1 15 29 4 6 33 39 26 11 14 48 14 4 26 6 27 42 9 28 19 30 45 27 5 9 4 7 10 28 6 46 22 39 4 46 7 10 8 15 51 28 28 13 35 31 23 13 8 38 27 44 22 46 51 22 22 42 48 1 19 42 41 19 38 48 10 42 22 33 27 43 44 49 31 35 19 44 29 14 35 31 50 5 2 35 20 34 48 6 34 15 41 21 12 8 1 49 23 36 24 47 48 5 37 6 1 5 45 44 48 35 
43 48 29 12 42 33 9 35 27 4 47 11 46 0 13 31 13 22 24 33 8 2 47 45 36 10 44 24 6 47 26 48 23 13 21 47 29 6 18 11 47 26 17 43 15 12 38 50 8 31 35 10 4 4 21 34 45 17 33 10 34 49 6 13 29 3 41 14 5 26 14 38 40 33 33 14 42 5 6 36 19 32 25 30 32 38 29 47 40 33 4 51 45 6 46 21 5 15 5 17 31 38 39 41 14 11 23 2 41 50 2 51 21 27 46 46 10 45 22 6 35 30 20 16 36 13 22 15 27 24 19 27 33 14 3 15 44 19 42 4 31 6 1 20 45 42 29 15 1 3 
22 29 16 5 49 4 41 22 9 31 24 29 19 13 0 4 13 16 22 28 14 49 22 38 18 50 11 39 21 42 48 2 2 21 19 46 51 42 19 8 19 2 18 22 49 23 1 48 30 29 12 42 51 10 35 30 42 39 8 10 11 4 36 49 40 31 50 37 8 7 42 51 2 12 43 28 4 31 22 7 15 36 4 37 31 26 25 38 43 2 12 12 29 21 46 14 24 7 10 3 41 11 33 40 31 23 42 20 12 27 34 11 8 29 8 15 5 2 32 4 45 21 41 51 40 28 3 11 51 25 6 37 36 25 33 15 21 11 38 5 34 50 23 32 8 18 25 5 21 2 
21 12 36 44 51 6 30 20 34 17 20 28 9 26 26 0 28 34 28 3 48 22 39 7 46 31 51 51 32 23 35 49 48 38 31 10 41 43 37 12 45 17 45 23 32 33 40 19 7 33 41 14 50 5 29 42 18 4 36 26 20 9 35 31 39 6 19 24 49 8 51 18 36 40 47 35 20 31 18 19 30 7 7 2 27 9 9 18 30 41 25 17 1 35 33 35 10 5 23 19 26 29 29 29 7 14 14 37 47 25 5 28 48 38 44 2 35 1 38 18 47 18 14 10 40 43 37 47 30 17 3 21 26 29 33 22 31 33 51 1 34 2 20 45 41 7 4 33 24 37 
50 16 45 19 38 7 42 15 29 29 45 27 8 42 45 24 0 47 24 35 43 48 7 49 43 33 17 1 28 5 48 12 42 4 14 29 29 21 17 34 1 40 39 10 24 50 2 49 47 7 34 28 18 12 43 4 41 13 15 24 44 3 36 39 4 15 33 15 38 1 34 14 18 4 9 40 30 1 35 49 18 50 22 3 39 37 9 6 7 32 6 38 49 42 47 38 6 17 44 49 40 27 13 24 48 7 42 1 39 27 6 1 30 39 33 37 12 29 42 6 22 36 5 3 43 3 40 36 21 24 14 6 31 39 46 24 13 31 41 50 5 28 18 5 37 35 33 8 26 34 
35 24 28 50 26 39 31 8 9 5 38 24 34 25 39 38 31 0 19 4 38 29 14 8 19 8 5 12 29 37 7 47 36 19 26 12 20 4 18 18 16 37 14 36 7 17 20 43 15 4 9 4 39 28 13 7 28 50 17 45 35 32 2 17 31 10 46 26 22 47 22 43 48 35 48 39 13 24 41 3 24 37 15 36 22 33 19 16 22 48 49 39 18 1 24 13 30 34 13 39 6 35 41 45 15 30 13 9 34 13 18 8 30 34 49 12 25 36 35 2 3 21 27 16 21 29 4 10 6 26 1 35 23 23 19 44 15 7 9 2 35 15 16 24 14 11 19 15 10 26 
25 36 42 24 26 16 10 43 35 42 21 32 28 43 49 36 10 11 0 11 37 7 40 8 9 29 21 46 22 4 16 44 42 5 18 44 43 12 16 28 22 16 16 50 9 33 27 37 24 24 25 2 50 47 33 23 47 34 1 30 50 3 30 16 18 29 1 1 1 49 40 19 15 2 25 5 48 47 25 40 8 51 42 2 10 10 11 24 1 15 16 37 16 31 11 43 12 2 46 50 8 15 21 2 48 6 9 15 25 22 11 11 7 42 46 13 47 29 21 5 46 40 51 26 30 25 31 16 5 41 36 7 5 14 42 48 38 49 19 18 1 4 28 7 12 51 25 26 18 49 
24 13 48 4 13 18 30 17 26 3 26 15 39 11 49 14 20 26 30 0 30 27 44 51 36 34 33 40 16 49 44 22 38 22 17 50 41 23 48 46 7 28 49 49 31 49 32 51 32 17 10 14 35 40 7 27 25 4 44 25 7 11 31 39 34 12 16 43 35 22 39 38 41 6 45 22 24 39 30 35 51 12 49 29 3 42 13 51 29 30 22 29 3 15 45 9 44 29 34 37 32 8 1 2 32 48 13 44 36 12 6 36 24 50 11 36 34 19 6 47 46 43 2 33 36 13 2 37 43 24 42 45 8 36 36 50 15 6 50 6 16 50 46 48 28 39 51 18 31 15 
16 27 20 44 17 18 22 15 11 34 27 44 41 21 21 35 5 45 45 2 0 25 51 50 11 1 25 2 7 14 33 6 50 12 16 15 48 27 11 35 33 14 45 13 21 32 49 38 15 35 41 44 21 11 42 48 36 10 7 12 25 4 34 30 47 28 21 15 36 41 14 29 6 48 28 35 35 39 29 29 16 16 26 5 40 34 16 33 43 51 19 13 24 48 23 27 35 35 35 47 8 45 49 17 6 29 51 20 26 41 13 51 4 50 23 41 29 41 32 7 27 38 46 7 8 20 51 30 47 42 35 31 29 26 35 17 31 46 41 46 31 40 24 38 3 28 15 34 24 30 
49 7 16 50 33 42 45 26 11 4 44 48 9 36 2 48 18 6 9 44 36 0 28 24 14 33 10 13 30 46 9 51 29 19 50 15 29 8 5 17 43 2 48 40 11 7 48 4 48 38 43 22 10 7 5 49 18 8 43 38 23 43 39 3 38 21 7 31 6 15 35 51 1 14 39 5 8 12 22 47 40 34 16 30 20 41 12 38 6 16 43 10 12 45 37 16 10 30 39 2 50 1 9 39 6 39 39 12 51 17 9 10 15 41 25 49 35 26 22 43 9 46 51 19 44 27 41 41 47 19 30 45 42 30 3 38 15 37 41 13 40 51 28 17 39 45 21 45 6 44 
9 4 10 33 13 31 24 21 2 45 28 32 2 30 1 19 10 24 8 20 44 14 0 14 28 19 31 27 26 44 41 24 32 13 5 15 12 8 14 23 22 23 11 33 37 7 5 38 2 20 13 19 47 32 23 1 47 16 30 22 40 9 15 40 12 47 46 32 42 23 45 26 10 46 41 42 25 6 1 23 20 13 38 6 47 18 29 43 43 22 37 18 36 44 20 45 46 12 15 21 49 23 50 30 24 8 25 9 36 39 24 16 23 19 48 29 23 50 26 16 34 10 12 33 42 29 17 43 25 11 48 41 11 9 10 19 11 19 49 44 3 29 34 16 48 8 6 22 2 3 
8 14 1 48 37 12 28 4 43 27 30 37 40 2 5 39 38 45 35 3 9 27 12 0 7 21 34 41 48 47 21 33 42 28 18 34 22 31 26 15 17 13 2 24 4 33 16 1 25 48 42 38 10 24 43 43 11 30 20 8 50 43 39 11 30 38 46 6 14 4 19 47 22 26 39 6 46 8 20 47 40 8 12 24 30 51 50 51 9 7 38 44 43 32 37 6 44 21 29 3 25 37 15 10 27 30 18 37 39 13 1 7 34 16 44 36 49 11 32 36 30 5 13 23 2 23 29 35 14 15 13 47 25 22 37 46 50 3 35 35 32 37 50 49 44 24 39 23 47 47 
2 22 30 30 36 8 50 37 28 11 30 11 8 41 6 21 32 13 42 3 49 5 16 36 0 28 10 37 11 38 20 48 14 22 8 26 14 33 48 48 11 25 47 10 3 35 1 51 11 1 47 8 44 7 40 3 5 27 27 11 12 18 49 49 37 51 38 41 48 47 24 4 3 36 51 9 15 4 3 15 11 43 25 14 12 20 10 49 11 39 7 49 16 24 39 36 28 29 28 3 23 32 28 24 9 51 32 36 51 39 35 46 31 8 29 29 3 36 4 28 32 2 7 36 39 33 7 45 45 19 44 25 10 5 15 30 42 36 44 32 39 51 39 11 49 26 7 4 16 17 
41 11 38 39 5 45 26 40 29 26 33 12 22 51 35 49 46 37 30 37 40 21 43 40 23 0 1 4 21 37 28 1 39 27 39 43 13 28 26 28 51 41 30 7 47 49 30 51 32 20 35 20 20 45 7 25 45 3 21 34 23 36 15 16 14 27 19 1 47 50 40 50 10 40 47 49 16 32 22 41 11 45 3 25 6 5 6 29 42 7 25 39 36 1 14 46 46 43 30 33 33 43 1 22 3 5 39 26 35 26 41 16 8 40 43 47 41 19 36 27 21 20 6 9 14 24 31 27 48 10 46 24 43 50 34 33 50 32 12 28 22 9 33 44 7 8 50 32 18 3 
48 21 36 40 33 31 39 43 4 29 49 50 9 30 49 38 44 47 35 19 18 35 21 34 3 43 0 6 39 13 17 37 24 26 15 27 23 39 28 41 20 29 48 41 44 5 18 47 49 18 8 32 31 51 17 26 21 37 11 16 5 19 4 44 45 36 18 50 35 31 41 2 16 30 34 27 33 44 51 35 17 51 42 2 13 50 11 7 45 1 27 9 42 20 13 12 51 1 43 48 31 32 2 31 38 45 42 29 45 50 5 38 30 42 23 20 48 50 21 35 20 23 21 25 43 14 29 41 1 1 5 51 21 37 13 37 15 36 4 25 15 43 25 4 45 27 9 49 29 30 
