HFS_DDW
150	25	5
0	80	1	88	2	28	3	90	4	76	
0	30	1	35	2	21	3	59	4	68	
0	48	1	81	2	93	3	70	4	94	
0	43	1	7	2	21	3	69	4	69	
0	59	1	1	2	53	3	39	4	63	
0	65	1	33	2	22	3	15	4	73	
0	37	1	85	2	29	3	31	4	86	
0	50	1	16	2	70	3	73	4	9	
0	30	1	53	2	47	3	50	4	90	
0	83	1	41	2	66	3	28	4	72	
0	85	1	24	2	28	3	36	4	28	
0	80	1	35	2	88	3	27	4	11	
0	96	1	14	2	6	3	85	4	32	
0	63	1	52	2	62	3	84	4	44	
0	27	1	36	2	47	3	61	4	39	
0	6	1	53	2	3	3	48	4	79	
0	25	1	67	2	93	3	42	4	88	
0	13	1	57	2	93	3	4	4	7	
0	16	1	27	2	43	3	63	4	12	
0	17	1	48	2	62	3	19	4	28	
0	32	1	79	2	82	3	83	4	46	
0	49	1	77	2	67	3	96	4	22	
0	27	1	32	2	41	3	47	4	86	
0	30	1	20	2	64	3	97	4	19	
0	6	1	59	2	58	3	78	4	29	
0	1	1	93	2	84	3	49	4	22	
0	58	1	91	2	84	3	20	4	48	
0	45	1	85	2	11	3	96	4	39	
0	36	1	90	2	96	3	82	4	79	
0	83	1	86	2	95	3	76	4	82	
0	97	1	84	2	64	3	1	4	23	
0	72	1	21	2	4	3	55	4	46	
0	56	1	92	2	18	3	74	4	64	
0	35	1	48	2	21	3	99	4	41	
0	45	1	10	2	67	3	58	4	82	
0	16	1	62	2	76	3	98	4	46	
0	14	1	97	2	8	3	67	4	25	
0	74	1	27	2	83	3	97	4	76	
0	24	1	81	2	55	3	51	4	82	
0	43	1	72	2	23	3	18	4	44	
0	35	1	65	2	96	3	35	4	37	
LBCmax	1636
RELDUE
-1	2005	4	9
-1	833	9	6
-1	725	4	8
-1	851	4	5
-1	725	2	5
-1	734	6	9
-1	1285	5	4
-1	725	3	7
-1	725	4	9
-1	1076	6	3
-1	1523	9	3
-1	1956	6	8
-1	1386	7	2
-1	1372	8	9
-1	2026	4	2
-1	725	8	2
-1	1624	3	7
-1	945	1	7
-1	942	6	9
-1	841	5	5
-1	1603	8	6
-1	1442	1	2
-1	829	2	1
-1	1801	6	4
-1	1207	5	1
-1	1261	2	2
-1	1202	3	6
-1	1517	9	2
-1	1455	3	1
-1	749	8	2
-1	1358	1	4
-1	725	2	1
-1	1743	7	4
-1	1053	7	7
-1	1155	3	6
-1	1503	1	4
-1	902	4	1
-1	1636	4	4
-1	2027	2	5
-1	1627	7	7
-1	1868	6	5
-1	1806	5	3
-1	1326	1	6
-1	877	9	7
-1	949	8	9
-1	1510	4	5
-1	920	2	4
-1	1758	5	4
-1	1029	5	1
-1	1157	5	7
-1	1699	3	8
-1	1246	1	9
-1	1762	9	7
-1	858	8	2
-1	1765	2	5
-1	1124	1	8
-1	725	4	1
-1	1061	6	5
-1	1842	9	8
-1	1621	9	1
-1	1730	5	9
-1	1966	8	4
-1	1384	2	5
-1	2151	3	1
-1	1915	6	1
-1	1513	9	1
-1	773	9	9
-1	894	5	7
-1	777	5	6
-1	1083	4	4
-1	1985	8	7
-1	2185	6	4
-1	1116	8	5
-1	1513	2	1
-1	1170	8	1
-1	1994	4	6
-1	725	2	5
-1	2149	3	3
-1	1412	9	6
-1	1895	7	4
-1	901	4	7
-1	1641	6	1
-1	1049	5	1
-1	858	8	5
-1	1248	6	8
-1	725	1	4
-1	1007	5	5
-1	1445	2	7
-1	1485	4	5
-1	725	6	6
-1	1499	4	2
-1	2038	3	6
-1	1992	6	3
-1	967	8	5
-1	2095	6	2
-1	2100	7	8
-1	983	8	9
-1	1372	9	1
-1	1159	1	5
-1	1633	9	8
-1	1297	7	6
-1	725	5	9
-1	1542	9	9
-1	2143	2	6
-1	1370	3	5
-1	1711	9	5
-1	725	1	1
-1	810	1	3
-1	1885	5	1
-1	1968	4	2
-1	1008	2	3
-1	725	8	4
-1	1846	2	2
-1	2144	6	6
-1	1280	5	1
-1	725	7	8
-1	1478	6	7
-1	1087	9	8
-1	1464	7	4
-1	1803	6	7
-1	1067	2	2
-1	1526	3	2
-1	1606	3	2
-1	746	8	7
-1	1782	9	7
-1	2144	6	1
-1	754	2	7
-1	725	7	4
-1	1615	8	1
-1	1268	7	8
-1	1572	4	6
-1	1502	2	2
-1	1551	8	1
-1	1977	9	4
-1	1159	2	3
-1	875	6	2
-1	725	4	7
-1	1103	1	9
-1	1686	1	7
-1	1734	2	9
-1	2180	4	8
-1	757	6	8
-1	1758	5	6
-1	1715	7	8
-1	1782	9	5
-1	1447	9	6
-1	753	6	8
-1	2045	3	5
-1	1884	1	1
-1	2007	3	2
DDW
1928	2082
822	844
725	725
833	869
725	725
733	735
1212	1358
725	725
725	725
1020	1132
1459	1587
1907	2005
1267	1505
1262	1482
1896	2156
725	725
1444	1804
930	960
909	975
835	847
1542	1664
1435	1449
821	837
1650	1952
1178	1236
1159	1363
1145	1259
1414	1620
1382	1528
746	752
1244	1472
725	725
1662	1824
987	1119
1095	1215
1363	1643
893	911
1454	1818
1871	2183
1618	1636
1639	2097
1730	1882
1290	1362
869	885
942	956
1384	1636
891	949
1593	1923
1011	1047
1101	1213
1592	1806
1163	1329
1700	1824
855	861
1578	1952
1104	1144
725	725
997	1125
1753	1931
1576	1666
1549	1911
1954	1978
1259	1509
2137	2165
1689	2141
1458	1568
765	781
862	926
775	779
1036	1130
1872	2098
1893	2477
1053	1179
1395	1631
1148	1192
1740	2248
725	725
2106	2192
1336	1488
1778	2012
892	910
1485	1797
1026	1072
834	882
1238	1258
725	725
965	1049
1395	1495
1470	1500
725	725
1375	1623
1946	2130
1840	2144
950	984
2040	2150
1825	2375
962	1004
1340	1404
1129	1189
1479	1787
1291	1303
725	725
1444	1640
1944	2342
1344	1396
1603	1819
725	725
800	820
1676	2094
1744	2192
980	1036
725	725
1756	1936
1889	2399
1274	1286
725	725
1373	1583
1080	1094
1324	1604
1620	1986
1023	1111
1454	1598
1456	1756
743	749
1602	1962
2101	2187
751	757
725	725
1517	1713
1241	1295
1470	1674
1417	1587
1411	1691
1789	2165
1116	1202
861	889
725	725
1054	1152
1551	1821
1613	1855
2136	2224
756	758
1665	1851
1665	1765
1571	1993
1324	1570
748	758
1860	2230
1803	1965
1969	2045
SSD
S0
0 32 8 23 47 25 4 12 30 24 30 44 32 9 13 39 39 16 38 12 2 27 3 32 25 19 22 43 14 3 45 19 32 43 6 30 1 23 20 1 26 28 18 14 46 35 40 14 45 26 44 43 10 6 26 34 14 29 39 39 30 20 2 25 11 4 45 7 41 34 11 3 18 31 26 6 11 13 2 4 8 3 14 18 12 35 11 5 3 10 15 12 35 8 13 1 31 1 5 12 31 3 33 25 29 9 29 27 33 47 6 48 31 38 39 39 47 10 47 16 30 19 39 35 35 41 35 3 21 43 8 36 43 34 45 27 19 17 4 5 39 16 42 11 28 42 29 36 29 3 
46 0 11 9 14 7 3 24 13 47 40 19 42 43 24 37 6 39 2 44 33 22 29 36 25 22 44 39 22 40 48 45 5 47 31 10 19 6 36 9 14 6 7 19 38 24 15 21 41 41 20 32 15 12 42 18 35 20 27 6 35 1 36 7 26 42 3 11 44 13 15 30 2 3 8 28 7 39 1 35 33 8 11 39 36 45 20 8 35 9 48 18 25 48 22 36 8 24 15 3 32 3 10 15 17 28 4 21 36 16 6 23 23 31 31 42 8 2 19 14 20 16 20 35 16 28 17 26 24 1 12 9 22 1 32 20 5 25 34 24 6 41 7 41 3 36 7 15 34 3 
48 44 0 13 30 14 1 32 29 26 2 18 44 17 39 23 30 22 5 5 3 42 44 5 45 11 33 29 15 27 31 28 23 34 26 37 46 7 21 16 13 43 4 45 34 38 20 43 35 38 10 8 2 37 25 41 2 26 8 44 41 19 3 28 7 18 32 5 6 5 5 25 2 27 41 3 42 3 40 41 23 39 11 39 29 25 23 42 33 45 4 25 26 8 1 27 10 39 6 21 14 2 43 35 4 18 23 42 13 1 11 27 3 34 32 26 13 17 46 15 1 11 31 13 9 17 35 17 25 25 21 45 47 22 45 38 28 9 40 11 18 7 21 39 47 13 33 25 9 34 
6 33 42 0 12 47 45 31 6 47 6 43 16 19 21 17 7 21 10 1 39 34 14 2 14 14 38 2 2 23 27 26 38 7 40 38 41 14 4 35 16 31 17 25 21 41 20 43 15 25 6 44 4 15 10 37 45 46 48 5 41 24 41 8 4 41 12 43 41 34 41 46 38 26 28 42 15 48 35 22 37 3 4 5 25 21 9 18 44 14 13 47 40 29 28 42 36 4 5 17 4 5 19 7 16 23 45 24 22 46 43 41 18 10 26 19 13 30 1 2 19 4 5 9 25 15 42 8 31 17 11 1 3 30 43 7 38 16 13 40 3 45 17 29 29 22 1 31 8 33 
11 12 43 9 0 31 42 20 4 43 28 28 6 21 35 45 21 41 38 17 44 20 4 29 35 48 25 46 31 48 16 18 6 31 9 11 6 36 43 47 6 41 27 3 29 12 14 42 34 21 27 40 35 41 20 12 10 47 22 14 29 1 15 36 37 21 16 43 33 12 20 20 12 10 32 29 12 8 26 2 13 39 31 4 13 38 31 9 41 5 28 35 8 42 20 5 22 20 10 36 20 15 12 27 14 8 32 17 13 17 16 14 30 22 25 44 18 1 30 43 7 11 2 39 40 36 6 46 1 5 31 45 37 4 28 42 19 25 38 7 6 30 40 5 45 43 2 8 10 35 
25 26 14 9 17 0 34 21 23 13 38 30 33 6 30 14 37 11 11 5 5 24 40 17 9 26 16 2 46 17 16 14 20 23 30 37 23 32 27 39 43 34 21 37 14 40 16 6 40 17 37 11 38 14 43 5 40 45 38 37 39 15 29 4 11 16 16 4 12 24 42 39 24 45 35 14 4 12 25 21 38 8 33 29 19 33 40 42 4 9 47 30 46 35 22 5 2 13 7 3 34 48 23 27 21 21 41 18 29 43 4 35 39 22 21 19 19 25 8 40 37 39 19 38 10 6 19 26 47 22 28 42 47 33 43 28 27 3 46 39 31 44 22 40 19 3 28 5 15 45 
2 7 18 15 11 35 0 21 48 13 25 43 34 38 33 44 35 45 35 18 31 10 6 36 24 41 44 1 40 11 44 47 22 46 47 5 8 14 14 21 40 43 44 14 42 45 17 33 45 37 6 2 47 22 40 34 6 20 7 43 13 28 46 43 43 4 8 20 43 20 32 3 23 21 41 16 37 41 32 37 23 44 47 35 14 41 20 17 15 16 1 39 25 38 36 26 5 13 26 8 31 6 16 38 4 20 42 24 44 35 39 34 10 41 5 28 18 27 1 27 11 35 34 30 37 1 39 21 44 48 45 41 13 43 5 40 24 31 6 16 23 2 15 46 30 36 31 23 20 5 
25 38 1 23 2 23 8 0 6 45 5 7 5 41 47 12 43 41 47 10 30 4 14 13 46 46 18 11 38 7 26 11 14 35 28 42 4 9 44 27 12 48 16 30 21 39 33 37 14 19 37 3 26 46 43 22 32 46 38 39 37 4 14 48 46 22 35 29 17 16 35 37 27 22 46 43 23 13 8 32 13 27 48 11 10 43 46 12 15 37 18 45 12 46 26 26 46 28 4 19 38 29 5 47 28 9 25 35 4 36 29 4 16 40 24 41 22 3 1 36 19 29 13 3 32 13 24 18 20 44 22 3 11 26 26 1 22 31 39 1 18 5 6 9 13 20 39 38 6 46 
42 9 37 29 16 1 11 25 0 30 15 27 46 19 6 41 29 10 2 33 2 2 10 43 23 11 41 14 38 35 25 3 4 35 1 12 13 20 17 36 42 37 10 24 10 1 4 39 16 13 10 6 41 32 9 22 1 22 41 26 23 22 11 4 45 18 36 32 4 30 24 3 40 21 27 21 8 25 20 45 10 42 3 27 12 41 20 28 45 13 4 41 45 6 35 18 34 48 43 41 44 41 32 33 44 6 9 41 17 3 14 35 18 43 2 11 35 39 19 4 2 9 48 20 1 44 26 35 41 4 14 32 28 44 17 21 28 16 13 12 27 23 44 18 18 6 2 11 6 33 
31 22 7 18 37 18 27 15 24 0 33 11 40 4 44 44 46 35 8 33 26 30 39 31 29 19 17 17 35 9 37 29 46 16 27 38 32 12 12 20 41 20 36 33 2 5 38 4 40 13 16 36 30 5 33 37 44 30 41 7 12 15 32 16 23 13 26 6 11 13 24 18 48 38 18 1 11 27 37 13 34 39 23 27 2 25 19 38 29 18 1 12 24 45 20 7 20 31 43 15 10 47 32 30 29 7 5 37 11 11 33 29 20 42 21 16 30 3 35 40 24 10 1 8 30 27 10 27 29 13 38 25 39 27 28 17 8 31 21 19 26 16 34 13 22 30 32 9 28 43 
27 37 21 12 17 3 23 32 41 2 0 41 32 4 45 24 24 18 34 25 37 24 37 15 16 33 38 47 10 2 48 19 24 18 20 12 1 26 37 27 20 26 37 17 32 28 33 6 47 28 24 7 18 8 18 35 35 37 30 9 7 19 44 42 2 17 12 36 16 35 39 18 1 3 13 30 36 23 14 8 7 2 13 12 46 12 1 15 34 38 30 42 12 41 37 26 34 47 7 6 17 5 15 19 45 14 16 6 4 11 12 40 25 26 24 46 32 13 28 41 5 13 15 10 18 14 18 27 16 20 44 43 46 38 6 24 48 35 24 17 42 34 20 44 29 30 16 6 48 18 
26 41 3 33 8 3 48 41 29 21 4 0 25 35 24 12 32 37 23 3 8 11 25 43 20 28 45 42 5 15 28 39 19 3 25 5 42 16 44 15 3 45 31 4 37 36 8 6 27 34 25 45 7 35 4 2 7 46 19 40 24 44 23 45 9 47 15 18 17 1 28 39 34 10 18 43 16 7 34 2 45 23 22 40 7 7 28 36 21 32 6 1 46 15 33 9 10 22 21 19 13 34 28 15 17 45 39 47 2 36 45 24 48 11 21 41 33 31 7 44 38 44 46 42 15 48 16 20 32 32 17 15 6 11 4 48 37 12 36 8 20 19 2 1 44 37 32 26 28 35 
13 16 32 41 34 14 19 8 13 21 19 6 0 43 15 20 4 12 17 24 48 17 32 45 44 9 21 39 15 45 35 16 27 24 24 29 46 27 35 35 29 48 37 42 30 13 11 48 21 43 11 1 17 8 28 6 7 42 11 11 48 21 28 38 47 31 29 4 5 17 17 6 40 32 44 29 33 14 10 17 6 11 21 40 24 47 7 5 13 12 44 15 16 48 43 4 7 41 7 30 5 44 33 20 1 7 1 4 40 5 37 48 31 18 24 38 27 16 6 4 36 25 47 12 7 22 43 4 27 47 13 18 22 36 11 22 33 27 28 8 9 27 3 35 8 25 44 18 3 17 
36 43 21 7 13 25 29 14 34 14 35 9 40 0 8 48 16 22 35 46 21 7 32 30 8 45 37 41 24 8 20 25 11 7 48 25 47 30 46 26 1 8 25 7 47 31 24 11 9 27 3 34 29 39 4 45 4 10 43 42 38 4 21 4 5 23 45 6 41 9 35 6 7 23 13 16 40 11 43 31 39 33 15 3 43 39 13 16 38 35 15 36 29 41 44 27 25 13 26 38 29 38 17 41 40 20 2 20 13 4 24 5 2 17 30 11 39 45 34 14 39 48 24 45 3 15 17 40 45 1 29 16 18 14 31 27 12 10 33 12 39 17 8 35 34 34 24 17 8 33 
27 31 32 8 46 15 1 45 45 34 26 42 16 11 0 1 9 5 5 11 46 1 17 28 42 33 18 30 13 22 13 39 12 16 10 38 35 42 48 31 28 39 1 8 33 42 1 18 30 44 45 44 27 26 25 36 25 29 27 32 10 15 22 28 37 26 9 36 26 35 26 5 4 39 29 31 13 20 9 13 22 11 44 24 39 21 30 9 3 36 20 46 48 11 22 47 22 32 19 17 37 33 3 10 12 21 46 22 39 37 27 42 41 11 11 39 10 9 7 1 19 44 23 33 40 2 36 23 20 11 16 36 43 45 5 23 44 42 12 39 22 37 15 16 30 34 48 1 13 46 
44 6 14 15 26 33 25 13 8 14 25 2 40 38 21 0 45 39 37 45 45 15 24 19 44 13 41 29 42 5 30 40 12 4 30 47 37 23 37 44 19 42 26 13 29 36 47 11 44 33 42 23 23 47 2 6 19 13 27 31 42 1 37 34 28 41 17 44 20 36 7 40 45 19 20 24 20 42 7 20 31 43 14 17 14 20 45 38 17 39 47 44 43 44 31 4 37 18 9 13 6 11 45 38 2 41 20 1 32 35 38 24 32 29 11 4 28 23 48 12 47 20 29 11 20 13 36 21 16 7 45 11 2 35 32 29 10 37 2 16 8 39 19 16 38 15 7 40 25 30 
5 15 36 26 12 21 29 46 28 14 36 48 4 14 1 36 0 24 38 29 15 5 46 36 47 40 20 26 25 27 20 44 34 34 8 40 18 6 33 31 22 15 23 9 5 23 29 10 22 28 41 20 16 38 35 29 17 43 11 18 3 47 32 45 28 48 30 19 37 1 8 32 13 36 7 23 15 14 1 37 1 38 29 6 46 14 22 42 7 21 14 25 5 43 21 36 2 7 10 46 9 38 17 27 11 21 6 23 36 17 1 26 45 28 43 43 3 3 48 3 39 45 20 4 8 23 27 9 30 46 36 32 8 13 37 5 8 40 13 16 13 23 22 18 34 7 10 28 21 13 
24 17 27 45 6 45 34 42 41 21 39 31 35 1 24 45 44 0 24 45 6 20 42 19 41 40 36 40 31 35 32 30 22 23 27 26 27 28 11 44 30 40 16 20 32 47 9 19 32 13 43 32 22 34 14 12 48 46 41 24 28 29 47 5 36 4 41 28 32 45 6 47 25 31 16 15 10 34 17 32 12 1 22 10 34 16 3 18 18 48 39 24 5 33 34 17 32 24 4 40 36 2 23 33 19 39 47 47 37 17 1 23 42 31 2 3 48 38 17 43 39 23 8 33 35 39 47 44 34 43 18 24 47 34 21 28 22 39 4 12 9 39 47 48 18 16 22 4 10 11 
33 33 9 27 20 44 15 6 33 45 34 36 14 35 41 5 40 7 0 9 8 40 14 29 10 37 2 44 43 42 3 6 39 10 26 30 3 17 31 46 39 29 28 8 43 13 33 25 5 25 25 3 2 2 13 43 18 10 39 47 9 23 10 44 19 4 48 16 40 41 4 11 1 13 17 27 26 25 10 40 40 14 28 45 12 10 33 9 40 23 6 5 34 20 16 22 39 24 42 5 18 36 34 13 13 8 4 4 22 9 39 46 22 2 39 31 47 24 18 32 4 2 8 4 13 25 44 26 26 45 16 5 24 40 48 11 2 39 29 43 10 37 30 19 8 10 2 33 2 21 
25 40 13 6 19 21 34 47 40 2 37 27 42 26 2 47 40 14 9 0 48 21 8 12 6 24 47 6 48 5 10 46 8 12 24 11 40 48 31 43 13 43 4 47 42 48 43 25 16 17 30 9 45 34 35 4 3 13 9 7 43 40 20 42 41 20 42 40 2 39 28 45 11 45 9 33 35 10 15 21 20 3 3 43 6 45 35 11 21 6 27 19 36 35 5 15 1 26 4 42 11 17 18 35 1 6 8 35 29 32 31 29 18 22 37 7 18 15 34 9 18 9 11 4 33 46 6 21 7 36 31 41 11 4 11 3 40 14 27 12 33 42 19 26 2 2 43 20 25 46 
6 37 36 16 34 31 28 33 31 19 3 28 3 46 43 26 29 21 7 45 0 24 20 22 33 3 19 12 47 15 43 3 36 40 8 3 33 7 15 29 37 39 17 30 40 7 48 2 41 16 2 23 27 24 20 4 27 22 1 41 37 23 19 24 7 47 41 5 22 20 10 27 32 40 40 15 34 5 8 40 11 14 18 47 16 19 20 3 1 21 28 32 28 43 21 1 33 5 1 36 22 47 24 46 43 8 16 46 17 19 46 22 6 29 28 23 36 1 11 44 44 9 43 42 12 37 41 6 9 48 23 23 9 17 2 30 15 48 16 20 12 10 9 3 4 7 9 39 48 25 
34 38 18 8 22 45 46 44 37 29 6 10 20 39 6 34 48 36 2 24 1 0 24 29 18 2 7 12 18 16 40 42 5 1 25 13 42 22 3 40 39 36 48 2 9 32 43 7 42 9 23 14 24 43 34 11 3 48 42 22 23 26 1 43 11 47 46 19 25 35 20 4 15 44 22 36 37 2 27 35 1 38 15 42 39 37 10 14 21 44 5 42 13 14 42 44 36 20 27 14 11 36 39 24 28 6 8 4 8 19 31 34 14 30 4 29 14 23 25 46 31 46 15 48 46 21 12 20 40 9 27 5 10 2 35 30 6 41 45 42 24 42 48 44 10 42 31 33 38 10 
38 19 26 45 17 16 16 6 30 26 30 38 3 16 28 5 3 12 4 14 13 14 0 47 32 5 10 45 1 24 13 21 38 26 22 46 17 18 2 28 11 8 24 16 34 13 7 41 36 28 12 48 28 32 8 3 28 7 34 47 44 21 25 3 2 44 45 35 35 26 30 26 25 3 21 20 22 32 34 11 7 24 5 16 44 31 1 45 7 45 29 24 3 16 45 42 39 36 1 32 43 33 28 34 42 6 40 19 41 21 25 9 23 46 31 45 38 1 47 4 24 31 19 15 29 16 1 32 45 42 10 31 48 48 5 28 38 9 11 5 4 3 20 10 28 39 34 47 33 47 
27 34 25 21 45 45 35 30 45 46 10 7 1 22 43 46 47 47 20 20 37 34 14 0 18 27 7 13 26 5 13 5 47 30 29 47 40 33 27 12 32 9 44 41 34 28 14 20 3 4 20 45 32 30 17 16 10 22 24 35 31 35 33 43 11 30 46 20 47 25 14 17 16 14 18 48 35 37 15 33 40 42 35 41 20 46 11 34 4 13 21 21 15 17 1 11 11 21 29 16 18 11 1 25 6 18 24 24 19 35 33 29 4 11 20 15 41 13 9 11 7 41 5 44 32 8 38 12 21 41 18 26 42 1 27 45 41 30 21 8 9 13 11 14 31 29 31 39 37 36 
33 36 11 32 17 48 44 32 40 39 3 20 36 27 45 2 19 37 33 43 35 9 29 45 0 38 29 34 10 43 27 35 25 43 4 25 27 2 40 43 1 15 20 12 13 45 27 22 22 18 24 22 15 24 18 23 42 42 17 20 41 34 16 24 5 1 36 8 35 14 44 4 4 18 10 41 11 35 33 42 4 48 30 1 20 28 44 48 28 15 19 45 1 26 33 30 17 25 43 48 14 13 5 31 31 27 1 1 40 31 5 3 6 37 32 9 32 25 14 31 27 13 26 22 12 27 19 44 35 44 2 10 6 25 11 20 27 16 18 44 43 9 32 8 3 8 22 38 13 38 
17 45 15 44 15 21 17 15 1 10 20 2 33 45 34 8 37 12 17 10 21 35 44 24 10 0 34 35 19 39 32 18 26 13 1 32 19 41 37 8 13 33 33 13 3 31 1 26 20 28 30 23 32 1 28 35 6 42 40 46 44 44 16 22 30 41 3 22 11 1 11 41 44 43 8 21 23 21 31 5 3 24 34 39 28 15 34 40 9 41 18 29 28 13 30 19 26 30 27 25 28 47 33 12 37 8 7 19 21 26 14 13 45 32 16 40 20 22 42 3 10 46 40 22 43 33 48 32 6 3 34 17 14 42 30 42 48 32 6 33 38 7 6 9 12 44 1 2 2 15 
14 44 1 2 3 34 17 48 16 5 41 33 47 6 41 43 42 9 21 42 14 22 34 3 15 33 0 23 5 13 28 12 2 37 12 37 45 26 25 5 35 5 10 29 31 27 1 36 41 46 18 11 15 23 10 1 7 18 45 37 19 10 32 10 6 39 41 16 22 21 36 48 34 7 7 8 6 44 40 24 45 17 30 28 22 7 21 27 10 38 21 15 13 18 37 22 3 29 28 40 37 45 25 42 4 31 36 35 13 44 21 45 30 11 3 30 24 8 15 24 5 36 18 45 12 28 19 39 2 14 14 38 4 9 18 11 34 20 42 22 30 35 46 43 21 21 42 26 29 17 
16 47 48 18 10 39 7 17 2 36 27 34 5 34 40 1 21 43 4 31 47 24 30 39 13 42 42 0 38 12 24 12 27 48 41 34 42 6 4 7 39 27 38 21 18 43 36 44 14 44 2 48 6 12 35 7 18 24 1 4 38 16 16 45 28 7 14 4 20 15 45 36 24 20 37 9 37 39 20 37 39 46 23 17 36 26 45 33 43 41 41 43 30 45 41 9 14 29 6 13 39 11 43 37 12 38 8 31 3 32 41 14 36 3 3 45 14 15 31 35 43 39 43 40 5 13 44 24 9 11 8 6 11 20 20 34 42 9 25 46 37 48 12 13 30 19 14 13 14 5 
