HFS_DDW
150	15	5
0	15	1	47	2	47	3	73	4	34	
0	55	1	48	2	29	3	85	4	26	
0	56	1	28	2	25	3	53	4	56	
0	36	1	40	2	55	3	91	4	20	
0	17	1	74	2	80	3	61	4	51	
0	19	1	92	2	93	3	4	4	88	
0	32	1	78	2	19	3	30	4	59	
0	74	1	57	2	51	3	98	4	73	
0	10	1	8	2	98	3	25	4	60	
0	30	1	97	2	93	3	45	4	4	
0	78	1	5	2	13	3	26	4	11	
0	41	1	67	2	86	3	23	4	16	
0	62	1	55	2	26	3	96	4	93	
0	78	1	9	2	95	3	93	4	82	
0	79	1	89	2	56	3	19	4	10	
0	10	1	75	2	55	3	2	4	21	
0	22	1	99	2	48	3	1	4	10	
0	27	1	65	2	93	3	19	4	19	
0	8	1	70	2	29	3	83	4	12	
0	55	1	82	2	2	3	32	4	81	
0	22	1	3	2	99	3	63	4	25	
0	89	1	49	2	94	3	16	4	2	
0	65	1	12	2	85	3	2	4	93	
0	63	1	8	2	26	3	86	4	67	
0	14	1	16	2	76	3	75	4	74	
0	9	1	61	2	73	3	7	4	55	
0	28	1	73	2	24	3	20	4	99	
0	19	1	99	2	84	3	75	4	21	
0	78	1	70	2	77	3	17	4	54	
0	95	1	84	2	27	3	89	4	48	
0	47	1	56	2	16	3	64	4	68	
0	7	1	26	2	25	3	89	4	16	
0	28	1	76	2	87	3	60	4	74	
0	91	1	88	2	66	3	3	4	74	
0	64	1	23	2	50	3	66	4	89	
0	43	1	39	2	59	3	22	4	79	
0	24	1	34	2	83	3	59	4	9	
0	71	1	58	2	59	3	52	4	92	
0	93	1	75	2	95	3	60	4	92	
0	2	1	82	2	17	3	43	4	62	
0	7	1	19	2	25	3	15	4	84	
0	25	1	7	2	50	3	75	4	25	
0	68	1	66	2	4	3	10	4	91	
0	94	1	92	2	29	3	52	4	4	
0	33	1	30	2	14	3	10	4	81	
0	88	1	28	2	90	3	73	4	87	
0	61	1	23	2	17	3	59	4	72	
0	6	1	10	2	68	3	74	4	83	
LBCmax	2782
RELDUE
-1	3681	7	8
-1	2742	4	4
-1	3994	9	8
-1	3050	5	6
-1	3016	1	8
-1	3042	8	4
-1	3791	5	2
-1	4023	7	1
-1	3738	9	7
-1	4242	6	7
-1	2750	1	3
-1	3493	3	9
-1	3661	9	6
-1	3250	5	6
-1	3088	7	5
-1	3883	2	8
-1	2675	2	3
-1	2851	2	7
-1	3156	2	1
-1	4190	2	6
-1	4220	7	3
-1	2863	8	9
-1	3871	2	9
-1	4065	8	6
-1	3660	8	4
-1	3354	7	9
-1	3421	6	4
-1	3333	6	5
-1	3222	6	5
-1	4036	4	4
-1	4005	3	9
-1	2998	8	6
-1	3500	6	1
-1	3747	2	3
-1	3234	1	9
-1	2999	8	8
-1	3362	5	9
-1	4046	9	8
-1	4001	4	3
-1	3508	7	1
-1	2884	8	8
-1	3295	8	4
-1	2959	8	2
-1	3842	2	7
-1	3899	7	6
-1	2714	2	6
-1	3573	6	8
-1	3895	3	8
-1	3090	4	2
-1	4187	3	1
-1	2603	7	5
-1	4170	6	8
-1	3179	5	8
-1	3917	5	7
-1	4036	4	8
-1	3414	2	3
-1	3137	7	3
-1	4194	5	4
-1	3656	2	5
-1	3927	7	5
-1	3886	9	5
-1	3054	6	4
-1	3396	8	3
-1	3967	2	6
-1	2832	6	2
-1	4017	4	2
-1	4258	1	7
-1	4179	4	3
-1	2611	3	9
-1	2684	9	9
-1	3117	7	5
-1	2895	3	9
-1	3116	5	8
-1	3914	8	3
-1	3901	4	9
-1	3520	7	9
-1	4170	4	8
-1	2624	2	2
-1	2761	9	2
-1	3541	1	2
-1	4047	7	8
-1	3792	1	3
-1	2838	4	9
-1	3300	3	1
-1	4029	9	2
-1	4101	2	2
-1	4085	5	8
-1	3849	7	4
-1	3976	2	6
-1	4086	9	9
-1	4128	4	8
-1	3433	3	7
-1	2985	5	4
-1	2669	7	2
-1	3887	6	2
-1	4096	3	2
-1	4164	9	8
-1	3257	3	9
-1	3605	5	1
-1	4147	5	6
-1	2722	6	8
-1	3659	4	2
-1	3879	7	5
-1	3001	5	6
-1	3666	2	8
-1	3974	1	3
-1	3649	2	1
-1	3531	8	8
-1	2611	6	4
-1	3112	7	9
-1	3510	2	1
-1	3108	5	8
-1	4029	9	1
-1	2711	3	7
-1	4145	6	8
-1	2690	9	2
-1	2811	2	4
-1	2692	4	5
-1	4204	5	2
-1	2996	9	1
-1	4198	9	2
-1	3004	1	7
-1	2799	2	9
-1	2791	9	8
-1	2822	1	5
-1	3950	4	1
-1	4176	3	5
-1	3042	5	6
-1	2622	4	5
-1	4071	3	7
-1	3621	2	8
-1	3508	1	4
-1	3284	8	8
-1	2879	2	7
-1	3415	6	3
-1	2984	3	4
-1	4178	4	7
-1	4103	1	9
-1	3899	9	7
-1	2651	7	9
-1	3047	1	5
-1	3150	7	1
-1	3833	5	8
-1	3460	9	6
-1	3172	9	8
-1	3615	1	9
-1	3669	8	3
-1	2870	8	2
-1	2789	2	7
-1	3793	9	3
DDW
3458	3904
2711	2773
3938	4050
2902	3198
2980	3052
2858	3226
3610	3972
3882	4164
3586	3890
4090	4394
2657	2843
3310	3676
3440	3882
3168	3332
2975	3201
3696	4070
2646	2704
2686	3016
2980	3332
3891	4489
3919	4521
2764	2962
3631	4111
3808	4322
3611	3709
3268	3440
3288	3554
3290	3376
3040	3404
3781	4291
3753	4257
2944	3052
3316	3684
3620	3874
3214	3254
2820	3178
3297	3427
3762	4330
3721	4281
3370	3646
2834	2934
3191	3399
2924	2994
3710	3974
3818	3980
2654	2774
3526	3620
3734	4056
2958	3222
4127	4247
2589	2617
4111	4229
3001	3357
3646	4188
3923	4149
3326	3502
3060	3214
4074	4314
3509	3803
3682	4172
3779	3993
2962	3146
3243	3549
3774	4160
2718	2946
3905	4129
3953	4563
4030	4328
2569	2653
2580	2788
3021	3213
2861	2929
3097	3135
3806	4022
3685	4117
3404	3636
4051	4289
2567	2681
2652	2870
3331	3751
3990	4104
3766	3818
2740	2936
3132	3468
3775	4283
3898	4304
3941	4229
3611	4087
3948	4004
3856	4316
3953	4303
3210	3656
2914	3056
2654	2684
3833	3941
3836	4356
3898	4430
3154	3360
3413	3797
3853	4441
2661	2783
3487	3831
3799	3959
2983	3019
3469	3863
3725	4223
3600	3698
3415	3647
2583	2639
2940	3284
3279	3741
2918	3298
3803	4255
2591	2831
3910	4380
2631	2749
2650	2972
2558	2826
3934	4474
2978	3014
3929	4467
2968	3040
2735	2863
2712	2870
2806	2838
3785	4115
3938	4414
2858	3226
2594	2650
3784	4358
3452	3790
3301	3715
3159	3409
2762	2996
3305	3525
2877	3091
3940	4416
3929	4277
3630	4168
2506	2796
2955	3139
3131	3169
3649	4017
3392	3528
2995	3349
3446	3784
3595	3743
2753	2987
2726	2852
3560	4026
SSD
S0
0 12 46 31 40 20 14 12 23 44 8 21 39 46 12 27 1 30 28 22 34 33 40 20 10 18 46 29 17 47 27 44 32 33 37 2 8 4 3 41 6 31 44 9 40 13 47 11 38 4 33 40 4 3 3 27 23 26 19 36 12 20 47 25 47 13 40 35 17 2 19 47 13 28 22 12 49 27 16 36 11 47 19 49 16 24 24 34 3 1 31 9 3 5 37 48 7 30 14 42 41 48 18 2 24 13 41 23 33 13 17 11 28 34 40 13 4 31 4 41 15 31 35 26 46 48 19 10 2 15 31 15 23 45 42 40 13 1 19 43 42 15 21 40 35 24 1 14 35 32 
11 0 48 27 44 9 16 14 40 8 40 36 8 15 16 43 25 15 17 33 17 43 48 28 18 3 27 2 15 6 47 38 24 21 10 37 30 31 24 8 12 16 5 45 23 39 33 4 2 28 11 27 28 9 22 11 13 9 30 37 2 23 40 4 36 10 5 1 29 31 32 7 15 25 43 8 29 44 22 17 22 8 5 20 8 43 16 37 48 19 45 49 32 11 18 5 40 4 32 10 27 41 42 37 44 37 21 42 38 29 36 45 20 13 47 2 45 44 46 13 16 7 48 46 29 42 23 27 17 39 41 26 49 20 5 23 37 35 11 20 4 23 2 24 4 20 2 30 5 30 
47 5 0 12 30 31 28 9 36 13 42 35 49 8 27 12 36 4 23 49 48 9 34 15 7 38 34 49 3 45 2 23 24 38 3 25 24 35 48 44 20 13 18 37 46 13 22 36 39 29 33 6 49 18 27 22 10 41 7 10 40 24 22 49 12 9 20 16 26 19 42 7 29 43 47 43 30 1 21 37 38 9 44 36 34 28 35 3 37 10 44 49 10 32 48 33 28 11 17 37 37 19 35 37 38 26 21 29 37 32 16 36 35 41 1 15 38 32 49 18 49 7 49 33 4 31 17 23 49 37 39 19 32 25 20 44 39 1 24 29 44 45 26 8 17 18 2 20 48 28 
3 7 41 0 40 47 46 38 37 7 6 27 33 19 38 42 27 43 10 23 15 21 43 8 31 38 26 35 20 46 38 15 40 41 31 23 12 46 33 37 17 25 28 14 11 48 41 16 22 7 26 29 41 19 5 28 20 20 14 20 33 10 35 37 20 46 40 20 36 30 14 28 39 10 15 1 43 21 26 15 29 16 10 16 10 2 37 49 8 16 5 49 29 12 45 9 21 12 21 30 46 31 5 25 28 39 11 30 26 45 14 1 37 5 31 26 22 22 48 29 7 38 22 41 1 33 10 6 4 13 46 6 13 2 14 9 32 23 15 34 12 36 2 38 25 37 5 31 12 35 
24 1 19 30 0 49 28 48 4 24 35 38 39 15 24 11 33 8 7 8 47 10 7 38 4 22 30 8 45 12 15 37 42 44 31 24 48 9 17 21 38 3 25 38 26 24 1 27 13 19 29 7 30 5 6 2 41 9 15 33 38 5 49 1 17 9 25 15 9 8 30 27 25 41 48 33 21 46 4 33 27 48 17 15 30 33 17 45 42 44 1 36 7 26 9 28 44 22 49 3 24 5 16 31 25 42 36 39 30 42 13 32 22 29 21 43 34 3 2 32 12 1 16 5 19 26 7 28 33 32 10 25 31 9 34 46 9 37 25 29 24 19 10 25 17 39 46 30 24 8 
20 25 14 31 20 0 19 34 47 20 17 15 30 39 10 18 37 10 43 22 13 12 2 2 36 17 46 16 43 8 6 31 43 37 42 10 9 6 22 19 17 24 48 4 25 33 37 26 11 22 4 20 28 47 32 5 15 5 16 12 8 15 14 22 29 41 1 23 48 35 11 17 12 49 45 16 8 3 5 16 23 32 43 17 18 30 26 19 26 23 11 17 1 22 2 36 8 48 13 49 34 41 35 14 8 26 3 40 1 6 9 25 18 47 44 4 39 15 40 31 38 43 18 43 7 27 45 35 48 49 14 21 32 39 9 13 30 9 9 22 29 46 39 10 2 6 6 39 28 26 
35 46 11 6 45 13 0 32 25 8 8 45 13 46 41 24 38 49 8 19 30 30 35 28 46 12 3 4 30 18 49 2 22 47 37 23 24 10 10 38 41 34 34 27 9 13 14 24 44 16 23 11 11 11 11 47 47 47 33 27 49 17 2 10 40 18 5 45 26 1 25 6 35 7 36 22 30 48 27 28 18 42 24 7 49 46 3 32 38 41 42 18 47 39 16 41 6 27 27 45 2 3 38 5 9 24 16 12 25 1 17 47 29 31 44 5 18 25 26 22 37 45 29 4 35 16 9 21 45 45 4 18 31 35 27 27 13 24 42 12 4 34 41 29 18 21 19 42 16 32 
22 10 36 35 20 36 23 0 36 7 2 11 9 46 28 10 39 42 34 16 25 49 2 25 14 34 45 18 43 26 19 18 15 24 8 31 29 45 21 33 48 22 28 33 19 26 8 44 14 5 26 17 18 41 21 16 22 38 41 22 45 2 7 40 37 19 46 2 47 18 23 43 12 3 31 38 5 37 36 18 6 37 38 38 4 10 47 27 41 6 40 4 14 29 29 34 3 13 39 46 27 37 45 29 42 9 4 12 34 46 41 41 43 32 21 32 3 5 10 12 12 15 47 33 25 40 10 42 31 24 2 37 5 11 38 44 41 33 24 19 19 33 14 24 43 21 10 11 32 27 
20 9 8 14 37 35 45 4 0 6 20 42 8 8 49 10 13 5 42 31 18 49 35 7 22 47 17 27 18 29 17 22 9 8 12 13 36 49 20 20 9 5 11 13 38 23 42 48 32 35 15 43 18 7 16 38 2 17 32 14 37 23 37 41 25 46 26 42 31 33 5 23 46 25 34 30 29 35 9 43 3 16 44 17 31 37 13 44 2 14 11 21 25 7 6 39 39 13 45 49 40 42 36 4 49 3 37 27 28 8 22 30 8 35 25 28 21 44 48 18 12 27 42 46 19 35 12 41 10 46 41 18 42 47 36 14 8 7 42 8 7 27 13 24 16 32 42 35 46 34 
49 48 7 46 6 27 49 33 41 0 26 35 45 47 17 28 14 16 35 47 21 10 11 32 19 34 30 19 6 5 28 39 28 29 45 19 23 7 40 11 30 14 12 6 22 26 37 34 39 46 2 19 26 28 46 12 4 19 17 7 43 35 47 44 10 17 28 35 44 40 16 42 27 39 32 5 2 48 41 10 24 32 24 10 43 48 33 45 23 10 22 43 43 23 29 26 38 39 25 20 25 13 1 11 27 2 38 7 20 41 48 26 1 47 39 24 41 34 37 9 8 17 20 12 17 42 40 47 6 42 35 31 39 23 39 25 42 40 4 15 37 19 16 28 10 47 31 33 26 26 
20 39 48 34 38 12 38 32 36 24 0 35 42 30 19 49 41 12 33 38 16 48 36 27 21 19 7 18 7 39 39 39 43 27 21 25 25 33 34 30 22 3 14 6 12 27 34 42 17 6 8 12 32 29 22 14 38 5 28 4 36 14 47 27 1 26 47 26 36 27 37 26 17 24 25 2 20 17 35 41 13 18 5 42 26 19 37 42 27 8 44 21 12 40 31 42 21 18 25 44 9 6 46 49 21 43 15 14 17 8 11 47 18 16 26 38 8 40 5 35 6 41 4 33 19 47 15 4 10 2 6 19 40 9 28 34 4 12 13 25 10 34 37 6 46 28 27 27 1 25 
47 28 18 43 40 45 3 40 44 13 14 0 21 17 40 48 3 17 15 35 14 44 14 16 33 49 15 28 28 31 4 42 15 34 14 22 49 37 18 24 27 3 25 8 42 45 9 23 7 35 23 38 9 37 24 6 10 9 23 40 11 25 22 47 19 47 29 17 14 14 20 41 42 30 32 2 27 14 16 47 19 3 30 11 24 2 44 49 19 44 39 29 19 18 25 40 10 37 5 1 25 35 23 46 27 8 36 21 34 17 10 23 27 16 9 49 36 33 22 22 46 40 23 48 39 16 2 5 2 11 48 33 33 3 31 22 9 34 28 30 43 49 43 24 9 23 49 6 26 41 
43 4 12 21 9 47 21 36 9 41 25 49 0 6 30 7 42 17 1 5 49 9 18 45 26 16 6 44 20 36 31 15 41 2 25 33 41 28 21 44 45 10 9 11 7 32 6 12 14 9 18 14 35 7 15 13 13 28 30 18 13 39 4 29 38 47 20 25 47 26 42 48 45 34 12 6 23 34 36 12 26 28 7 35 14 46 36 3 35 40 42 2 6 49 13 41 6 37 30 9 40 37 11 22 9 7 12 48 20 18 26 41 11 38 33 21 38 7 39 7 16 41 10 12 14 13 27 21 33 7 43 6 25 30 39 22 33 20 27 5 39 27 7 43 9 24 31 14 29 23 
19 12 49 2 40 37 24 32 40 25 29 10 18 0 40 47 38 17 17 40 35 9 17 34 4 35 33 37 12 17 46 34 22 46 3 33 24 3 24 11 1 45 38 15 46 5 16 21 3 33 44 21 7 5 41 16 26 5 21 20 21 29 15 32 17 5 35 20 27 45 7 19 24 39 34 21 45 38 38 40 31 43 27 18 21 30 4 10 26 26 15 19 39 37 46 6 19 18 11 25 12 40 34 8 30 43 43 38 28 37 4 25 28 14 9 9 4 8 41 35 6 33 7 18 1 5 45 29 27 48 41 26 34 13 35 17 11 44 19 7 11 37 35 28 25 40 43 18 41 20 
10 3 44 24 10 37 40 5 16 5 27 21 33 46 0 33 24 25 27 31 28 22 37 15 7 32 30 14 27 30 42 1 29 13 13 45 2 9 20 27 41 18 29 31 38 30 20 13 3 14 49 20 45 22 8 44 49 26 3 24 10 16 42 36 44 24 12 36 14 46 19 11 12 25 26 48 16 31 29 35 37 12 23 30 35 13 22 19 37 12 48 9 48 29 10 29 18 7 20 32 2 27 36 21 26 40 1 16 31 34 42 32 8 32 31 25 38 42 1 27 22 8 47 48 3 36 39 35 12 12 5 9 43 36 7 6 21 4 34 41 3 31 15 12 30 41 45 44 21 23 
12 16 6 41 24 44 23 44 45 30 19 43 34 32 43 0 44 43 44 44 24 17 10 14 3 21 40 37 45 18 16 38 12 7 35 18 26 17 38 23 3 16 47 26 47 44 39 33 19 16 48 24 11 26 43 43 20 24 19 35 17 21 2 33 22 39 40 35 19 32 32 28 47 23 13 29 23 39 7 43 48 17 45 47 39 20 12 42 17 10 11 33 28 25 14 39 28 17 35 40 1 7 3 18 8 5 44 7 45 36 47 9 43 38 32 32 38 1 47 16 11 23 25 40 34 35 18 29 38 2 10 15 8 5 3 33 39 28 16 44 17 24 13 49 23 21 12 6 48 34 
36 41 27 21 16 20 37 21 49 47 22 38 3 31 17 9 0 19 43 37 24 10 9 44 6 12 15 2 38 29 25 44 6 9 41 26 33 4 42 9 7 46 31 4 31 30 19 17 29 6 40 28 22 11 13 25 48 33 16 5 3 37 21 46 27 46 17 39 49 15 38 46 43 7 19 6 11 18 44 30 7 47 34 10 48 13 40 33 30 26 3 15 22 31 28 9 41 31 46 20 32 44 41 25 42 41 22 47 27 7 1 12 36 33 20 14 39 25 42 43 16 14 39 26 17 25 15 21 10 44 21 28 19 19 35 48 26 25 6 46 43 21 43 14 17 38 34 46 6 3 
16 26 13 43 16 1 4 26 20 16 18 29 43 25 30 20 7 0 10 12 30 36 39 18 37 20 37 16 48 49 19 17 16 17 11 9 39 36 26 48 20 38 29 35 41 45 28 23 12 16 31 44 40 42 8 11 27 11 36 25 27 4 4 19 20 32 46 32 46 30 31 14 40 12 33 35 48 33 10 4 48 3 48 49 29 18 34 28 46 29 44 33 21 9 44 14 12 19 9 29 14 41 35 38 23 25 20 42 5 28 10 37 43 4 2 31 43 19 19 36 15 8 9 20 28 9 30 43 5 18 13 1 37 17 49 29 36 46 44 25 2 14 32 25 25 49 6 34 41 3 
24 14 21 26 42 29 23 3 47 31 21 37 28 25 49 48 43 33 0 5 15 2 9 31 26 20 17 7 28 32 11 31 18 29 23 12 18 48 49 2 48 5 27 36 18 10 48 11 23 37 6 44 36 3 18 46 25 20 22 17 47 16 27 21 23 28 48 26 27 33 34 24 12 31 14 8 24 36 47 2 15 32 25 40 26 12 21 37 25 43 12 17 48 19 4 20 5 20 1 44 41 42 4 24 27 2 37 24 36 42 13 43 34 15 19 49 9 7 43 20 39 46 5 46 29 7 6 9 1 39 11 20 42 38 35 22 14 15 26 6 7 23 43 18 33 4 25 16 39 31 
48 34 20 27 28 18 20 10 48 18 49 3 24 44 44 46 44 41 7 0 37 20 26 7 8 25 8 26 15 27 18 41 9 18 44 34 37 49 19 9 11 19 44 42 13 28 6 47 9 15 37 28 37 11 17 28 33 15 29 39 26 34 29 47 49 37 39 11 21 41 10 4 35 27 6 19 44 1 23 19 19 47 31 16 11 33 3 6 35 34 28 40 42 41 12 24 7 10 44 20 17 16 42 43 46 8 8 47 17 40 32 43 27 47 6 20 19 23 13 24 43 46 22 47 36 39 14 4 22 6 49 5 28 43 24 39 34 17 17 9 8 20 25 19 43 11 4 29 27 48 
46 31 36 44 3 18 9 31 35 42 4 10 41 36 26 8 21 10 8 45 0 26 22 45 11 25 7 35 27 45 34 12 17 21 38 36 2 25 8 20 6 35 4 49 27 44 25 27 12 38 39 12 48 41 44 23 4 24 44 42 37 48 37 34 20 32 11 3 19 31 2 28 48 13 17 48 1 46 6 35 8 27 14 48 48 4 1 38 5 32 24 15 17 31 9 37 46 48 34 37 16 49 23 25 31 12 36 2 44 45 41 35 36 20 45 43 35 28 24 40 16 3 5 22 13 48 27 13 21 40 27 44 26 10 43 24 24 21 31 29 34 30 43 11 8 28 7 15 3 7 
27 30 36 44 8 30 9 7 27 33 17 11 41 5 41 2 3 10 20 21 22 0 41 42 10 15 40 19 45 29 20 35 41 24 39 27 9 35 5 3 45 41 22 7 44 10 41 28 16 25 38 21 48 6 22 6 44 33 24 16 21 48 22 49 12 27 48 22 31 45 27 43 45 40 21 20 42 35 3 23 18 2 1 6 33 13 24 15 8 28 35 4 46 21 44 49 5 27 32 40 13 31 9 15 33 39 43 12 37 4 28 30 20 34 32 35 23 23 4 29 33 5 29 24 22 13 4 10 36 17 27 12 11 27 34 2 16 46 1 23 44 20 24 28 2 4 40 31 12 43 
27 48 19 43 9 15 37 7 45 22 21 38 24 38 2 42 44 29 5 38 37 17 0 31 36 36 29 49 28 20 39 32 28 20 1 23 4 23 39 41 32 39 3 21 21 29 34 5 26 32 43 5 6 44 4 37 35 47 13 14 2 7 5 39 2 43 33 5 42 41 33 48 2 11 16 48 12 3 36 31 37 43 5 5 38 34 18 31 43 36 11 47 32 38 5 16 44 3 22 46 45 8 28 44 21 12 13 19 20 3 27 14 31 1 28 31 28 40 43 36 47 18 19 12 17 43 43 17 21 13 8 19 36 47 45 7 30 47 39 5 17 22 28 14 43 30 33 12 5 30 
10 48 27 47 7 6 5 3 44 49 2 9 25 16 27 31 25 42 49 49 19 33 26 0 25 33 12 17 22 30 44 3 45 34 26 32 10 18 41 30 27 7 40 41 14 13 9 32 30 46 18 45 29 43 13 23 8 7 30 28 45 10 20 25 33 40 13 32 28 2 31 20 49 2 24 12 18 37 3 28 47 44 2 31 11 19 18 32 4 38 1 23 22 17 13 11 39 17 8 7 7 24 35 25 1 37 25 44 37 22 17 29 18 46 20 46 48 21 36 19 14 40 7 5 39 14 35 4 28 24 12 39 23 5 1 48 32 28 1 17 29 42 43 31 14 10 18 22 35 17 
14 36 41 11 15 23 35 41 11 29 2 9 2 34 34 21 15 18 42 17 26 47 13 28 0 28 35 15 41 46 38 7 38 11 39 17 8 23 6 5 18 26 37 19 24 39 42 26 48 36 3 36 6 45 28 18 3 47 2 10 47 23 49 22 35 37 32 10 12 8 42 2 19 19 30 11 2 23 44 1 11 24 7 7 3 21 43 43 43 10 25 22 30 46 29 34 1 27 11 33 16 5 43 26 37 47 45 42 19 42 44 33 31 1 39 28 45 8 25 9 16 40 13 20 4 12 21 9 41 15 19 49 9 38 32 41 4 24 26 24 1 43 13 20 40 35 9 33 40 43 
48 9 33 8 39 32 18 16 13 17 9 32 42 26 5 19 23 11 7 44 13 27 7 27 30 0 16 34 15 48 42 7 5 33 5 32 4 5 22 32 38 12 7 45 14 16 18 14 35 6 30 49 31 25 30 10 40 21 35 13 43 21 31 10 43 32 46 34 5 44 34 5 3 48 13 9 6 49 24 46 6 21 31 16 7 43 11 5 19 40 29 44 42 36 33 2 47 31 27 35 38 35 25 30 2 31 16 14 38 31 5 45 7 49 3 7 5 40 1 33 21 16 25 11 20 46 10 6 4 9 40 39 45 32 9 23 17 28 46 13 42 26 15 16 8 19 20 1 7 37 
46 35 46 44 7 41 19 16 49 47 27 30 43 15 40 36 21 37 16 40 48 6 28 12 44 38 0 7 4 48 8 34 31 49 39 37 43 21 13 32 34 4 22 38 38 26 47 47 27 6 9 8 25 22 30 23 15 5 36 11 18 23 39 9 11 10 18 21 35 5 49 42 42 43 11 16 23 1 39 9 25 18 49 31 24 43 3 36 17 15 23 18 26 1 14 35 36 22 43 37 2 24 27 43 48 26 19 44 33 49 37 23 48 44 30 8 19 3 9 44 48 29 33 22 48 22 40 47 36 16 11 12 8 8 26 1 20 39 34 22 22 15 13 40 8 20 21 37 18 9 
