HFS_DDW
150	25	5
-1	1295	9	7
-1	1294	5	1
-1	1426	4	3
-1	1432	8	8
-1	1494	8	2
-1	1179	6	6
-1	1230	4	1
-1	1348	9	7
-1	1322	3	6
-1	1467	2	2
-1	1194	7	8
-1	1399	9	3
-1	1207	4	2
-1	1397	8	3
-1	1262	2	2
-1	1214	7	2
-1	1393	1	2
-1	1371	9	8
-1	1395	9	3
-1	1195	3	7
-1	1301	1	6
-1	1280	4	9
-1	1481	9	6
-1	1465	3	4
-1	1491	7	6
-1	1287	6	3
-1	1331	9	3
-1	1206	4	2
-1	1446	7	3
-1	1451	7	3
-1	1255	5	6
-1	1483	7	6
-1	1270	4	5
-1	1369	6	3
-1	1281	1	1
-1	1315	8	9
-1	1268	3	4
-1	1457	2	2
-1	1481	4	1
-1	1269	3	8
-1	1238	8	4
-1	1441	5	6
-1	1329	5	5
-1	1312	3	7
-1	1353	7	8
-1	1366	2	6
-1	1206	6	1
-1	1311	3	5
-1	1245	9	8
-1	1410	5	5
-1	1485	1	1
-1	1423	4	7
-1	1201	8	7
-1	1342	9	5
-1	1325	2	2
-1	1190	7	6
-1	1309	1	9
-1	1457	4	1
-1	1438	1	1
-1	1383	1	9
-1	1344	2	8
-1	1199	6	2
-1	1398	9	2
-1	1368	4	3
-1	1388	2	6
-1	1207	3	6
-1	1305	5	7
-1	1335	7	8
-1	1292	9	8
-1	1444	8	8
-1	1443	6	8
-1	1432	6	5
-1	1387	2	5
-1	1301	6	7
-1	1453	6	2
-1	1356	4	8
-1	1448	8	6
-1	1344	4	2
-1	1287	5	2
-1	1300	8	6
-1	1257	3	7
-1	1195	4	6
-1	1458	9	2
-1	1212	2	3
-1	1463	2	6
-1	1328	1	3
-1	1458	3	2
-1	1424	3	3
-1	1219	3	1
-1	1266	1	4
-1	1181	6	7
-1	1307	6	9
-1	1195	2	4
-1	1273	8	9
-1	1421	4	6
-1	1215	4	8
-1	1219	1	2
-1	1457	6	8
-1	1421	5	9
-1	1321	5	9
-1	1237	4	3
-1	1367	5	1
-1	1195	1	2
-1	1297	5	6
-1	1463	3	1
-1	1228	9	4
-1	1212	2	4
-1	1396	1	6
-1	1385	2	4
-1	1465	4	6
-1	1239	3	2
-1	1461	9	6
-1	1345	2	3
-1	1314	3	2
-1	1302	6	4
-1	1325	8	3
-1	1237	5	1
-1	1361	9	3
-1	1401	2	5
-1	1235	9	1
-1	1246	8	2
-1	1377	6	3
DDW
1282	1442
1258	1538
1246	1426
1288	1466
1386	1428
1447	1463
1229	1417
1386	1414
1345	1521
1102	1292
1295	1491
1448	1510
1226	1318
1173	1411
1186	1400
1350	1600
1177	1387
1310	1432
1263	1275
1140	1334
1185	1237
1236	1426
1305	1591
1367	1395
1244	1352
1304	1536
1301	1421
1353	1549
1241	1349
1240	1348
1309	1543
1410	1454
1390	1598
1111	1247
1225	1235
1315	1381
1241	1403
1367	1567
1094	1294
1315	1483
1130	1284
1285	1509
1183	1341
1157	1271
1330	1456
1263	1479
1262	1528
1170	1220
1216	1386
1257	1303
1457	1505
1396	1534
1459	1523
1198	1376
1318	1344
1119	1293
1438	1454
1353	1549
1233	1277
1420	1546
1195	1345
1349	1389
1199	1363
1290	1340
1245	1291
1373	1541
1387	1575
1189	1349
1135	1341
1344	1538
1310	1348
1281	1343
1294	1412
1306	1426
1186	1226
1250	1372
1234	1256
1346	1474
1382	1588
1321	1525
1115	1287
1316	1368
1205	1445
1160	1220
1272	1346
1404	1510
1297	1579
1252	1514
1260	1428
1179	1219
1363	1433
1361	1375
1319	1457
1146	1268
1183	1427
1258	1412
1274	1310
1362	1526
1391	1495
1300	1564
1359	1415
1271	1331
1408	1498
1349	1363
1440	1456
1227	1461
1281	1293
1203	1397
1190	1324
1135	1255
1344	1572
1145	1279
1310	1616
1265	1391
1367	1549
1358	1490
1198	1240
1220	1312
1094	1268
1197	1417
1135	1255
1192	1354
1406	1436
1137	1293
1172	1266
1442	1472
1305	1537
1215	1427
1183	1291
1286	1448
1160	1230
1225	1369
1448	1478
1143	1313
1160	1264
1305	1487
1254	1516
1319	1611
1206	1272
1392	1530
1306	1384
1289	1339
1254	1350
1319	1331
1188	1286
1275	1447
1387	1415
1127	1343
1240	1252
1295	1459
SSD
S0
0 23 10 39 8 23 25 40 15 25 7 23 29 14 37 4 14 42 8 39 5 41 18 43 23 36 21 26 31 4 7 27 40 42 31 30 23 29 11 17 33 28 42 22 42 10 21 3 11 13 25 42 5 10 34 4 39 39 9 35 23 43 9 7 35 39 24 20 16 22 32 41 14 11 33 32 23 30 40 8 35 37 27 10 4 39 8 39 1 4 25 18 11 29 30 1 9 33 14 34 13 28 28 9 1 2 12 9 31 37 12 28 6 41 37 23 35 3 26 30 24 41 12 35 22 32 12 6 39 34 19 37 12 33 20 6 9 23 9 23 14 36 21 7 24 40 25 20 17 40 
43 0 15 17 8 40 30 8 40 8 43 38 20 9 21 21 25 22 19 18 20 41 35 20 43 12 42 33 14 43 42 11 34 2 9 36 19 33 28 24 42 25 27 19 13 29 39 23 40 35 13 28 25 37 33 24 26 9 43 32 24 4 28 6 42 11 17 22 22 4 27 5 35 21 31 13 33 31 2 15 29 16 22 2 31 39 29 10 1 27 23 37 10 27 31 3 37 40 12 8 10 33 3 33 13 28 14 17 21 42 13 2 30 37 12 10 31 3 16 25 30 33 26 28 3 7 36 14 39 11 3 7 23 30 8 29 17 27 13 1 5 1 30 8 43 35 25 42 21 1 
9 36 0 5 25 30 6 26 6 10 27 26 3 16 39 17 17 26 16 8 35 41 34 19 5 33 25 28 25 36 23 1 11 6 32 38 38 38 20 31 32 38 42 25 10 19 12 34 18 25 27 32 21 1 23 8 16 31 13 32 17 1 15 19 6 31 10 27 11 36 13 8 4 6 27 22 13 3 15 37 35 37 23 8 27 3 21 10 36 4 36 21 7 35 9 33 34 42 24 42 8 35 19 41 39 37 6 43 27 25 28 30 35 37 22 35 2 43 9 22 5 10 42 3 31 8 10 12 7 25 12 34 40 22 4 37 41 32 21 36 18 39 37 24 7 22 15 35 19 17 
25 42 38 0 42 30 35 27 40 35 8 3 30 14 33 20 11 32 43 28 35 36 40 28 22 5 28 24 10 4 26 10 18 27 30 19 27 19 3 14 13 31 32 43 8 40 36 30 3 11 18 11 28 33 4 10 19 35 19 23 3 2 24 32 28 41 31 1 7 38 12 1 4 42 18 17 10 25 39 14 10 30 12 39 25 5 15 31 12 25 10 14 31 40 8 43 19 10 12 25 2 2 39 34 29 39 24 21 36 5 3 36 38 21 31 21 15 43 28 24 10 21 20 2 13 32 43 41 22 27 24 43 17 10 24 20 1 10 30 11 18 28 13 23 26 17 2 33 13 42 
5 3 43 36 0 33 29 22 33 23 11 10 20 39 36 33 2 32 28 26 40 17 22 42 29 33 21 21 22 25 7 13 35 39 12 35 12 28 37 28 28 24 21 26 22 26 25 16 21 10 40 23 11 12 41 3 42 27 32 11 7 30 6 36 23 7 3 27 34 33 11 28 10 32 1 2 35 5 20 43 33 32 22 18 36 41 42 39 26 7 39 11 1 36 34 43 27 9 6 33 23 38 5 37 38 38 38 27 30 38 22 39 20 2 25 18 25 12 37 6 41 31 26 9 6 22 5 10 33 15 42 12 10 31 29 12 43 33 5 40 33 21 29 43 19 42 41 17 32 1 
30 1 32 24 9 0 26 36 14 39 38 43 42 41 26 27 8 39 19 24 15 21 10 1 23 25 30 40 24 18 24 35 42 17 18 43 10 38 14 27 37 30 23 31 25 8 40 43 3 26 23 31 27 25 7 32 28 32 43 16 29 21 37 33 8 27 29 2 11 25 41 24 38 39 21 23 27 25 40 36 17 17 5 41 25 33 4 24 26 21 20 28 19 23 29 26 23 41 32 23 5 8 24 36 5 36 27 17 31 40 32 1 9 29 21 2 15 13 39 14 6 40 10 37 40 30 4 41 9 27 10 17 20 13 33 43 14 19 14 29 24 33 10 24 26 29 18 6 4 8 
42 9 8 43 43 20 0 14 43 25 23 9 37 5 40 43 13 34 41 20 24 25 39 31 24 30 1 31 21 11 28 42 12 14 36 25 20 41 8 39 7 17 18 34 23 2 30 19 21 20 36 23 38 37 1 5 19 4 8 32 39 43 13 16 9 20 1 16 38 43 5 39 38 4 6 8 22 12 28 28 37 43 8 17 36 13 10 19 18 37 43 40 27 1 7 22 18 22 39 22 28 18 25 31 20 3 14 31 12 21 39 22 15 18 35 10 34 25 3 31 14 3 41 29 8 18 26 40 7 11 40 8 38 7 16 32 10 1 3 28 12 4 2 40 25 4 35 7 33 36 
17 35 34 10 30 15 35 0 35 12 43 26 34 38 23 30 35 19 24 6 17 31 25 31 41 38 40 3 5 27 15 29 40 16 34 12 29 12 20 29 14 9 12 27 1 37 34 34 14 4 25 4 5 40 36 26 21 24 25 6 42 2 4 12 9 20 28 43 42 43 20 28 34 28 17 39 12 13 10 37 16 40 22 34 32 31 4 31 32 25 42 38 42 1 31 1 20 21 29 4 21 22 43 21 16 10 1 41 20 37 8 12 6 41 42 27 12 13 41 34 12 28 13 9 27 1 24 15 13 21 40 16 2 32 29 32 2 39 35 5 4 28 7 17 17 18 34 40 14 15 
2 9 11 36 37 39 15 32 0 4 16 28 38 35 26 2 41 11 33 6 40 25 26 9 38 24 9 18 36 28 35 7 33 7 10 16 28 41 21 40 5 37 3 7 20 22 11 24 32 21 32 28 33 8 15 20 12 41 25 4 6 20 6 23 34 4 42 37 29 40 17 34 20 17 8 42 7 23 27 41 1 10 26 9 16 23 2 42 37 38 10 37 24 7 31 29 40 32 14 26 42 11 32 36 18 16 16 35 18 13 37 21 39 16 10 37 36 24 15 25 36 6 30 30 19 32 2 24 4 41 42 40 39 17 23 27 41 17 42 40 35 15 40 31 43 36 7 10 32 16 
29 19 35 14 8 6 33 10 18 0 27 20 35 19 35 3 41 23 9 9 15 12 8 18 7 26 39 3 29 38 27 35 42 9 24 31 13 39 17 23 31 5 35 17 15 4 33 19 23 20 12 37 41 12 43 20 22 19 38 12 2 26 35 9 26 42 12 30 40 33 6 14 20 2 32 36 29 43 38 15 38 29 1 32 7 36 12 22 2 34 40 2 1 13 6 14 18 37 28 15 5 22 23 32 26 43 21 34 40 5 34 11 29 18 10 1 39 25 27 21 24 37 2 7 34 40 25 41 33 18 8 20 33 31 20 43 22 24 37 31 20 13 30 7 33 34 9 6 8 41 
5 30 35 29 26 30 29 8 23 4 0 41 5 42 11 1 33 12 18 21 10 1 15 21 2 16 12 1 27 38 3 2 15 16 25 33 4 28 2 4 18 3 4 17 14 33 6 42 37 41 26 1 5 35 30 17 34 5 1 16 24 30 31 30 33 29 43 13 27 38 39 13 2 37 31 23 2 30 38 31 41 39 30 23 16 26 8 28 31 35 14 36 9 30 31 12 6 30 7 24 37 15 12 34 5 1 36 41 10 30 28 23 39 11 39 27 33 14 17 31 35 43 11 23 31 18 29 2 7 39 23 24 42 38 20 8 24 12 37 11 25 2 33 31 14 26 42 39 42 23 
15 6 40 25 15 20 15 43 33 14 17 0 4 37 16 2 29 6 42 7 41 13 3 25 32 41 27 26 7 31 43 24 13 16 27 31 8 12 39 42 10 10 23 9 35 10 12 43 26 11 37 18 37 8 4 26 9 13 28 3 29 19 29 29 8 43 30 29 39 11 6 13 15 36 5 30 3 4 26 21 7 1 22 31 23 30 6 34 21 4 11 30 17 33 32 22 20 10 13 42 22 24 15 41 6 25 25 39 17 9 22 2 8 5 34 9 34 16 4 4 13 42 3 21 12 22 2 42 36 11 3 33 12 41 3 9 2 34 20 22 1 23 25 41 14 15 20 37 13 4 
33 13 31 41 25 43 32 38 24 31 27 26 0 40 38 40 21 27 16 1 42 18 8 28 18 5 16 28 39 16 23 6 3 10 43 21 11 23 34 32 17 9 17 32 5 36 4 41 16 25 14 27 10 6 15 24 26 31 11 35 14 28 33 41 31 20 23 42 24 27 8 36 36 1 14 25 1 34 37 11 18 21 39 37 29 19 7 24 42 41 15 1 20 7 43 42 40 24 8 43 31 29 14 9 17 9 28 9 34 35 23 16 19 40 33 18 40 3 30 3 39 20 10 3 18 5 23 2 34 30 42 2 39 21 4 22 18 37 13 7 6 1 11 14 33 29 12 22 35 41 
32 4 38 40 12 14 26 23 15 21 27 3 31 0 2 30 2 11 42 33 9 6 26 11 28 43 36 1 18 33 39 24 1 2 6 41 7 31 31 37 34 12 10 15 1 2 24 39 11 19 20 17 27 33 8 24 38 20 3 2 43 8 40 30 14 42 11 9 41 22 30 11 42 4 32 36 35 19 29 31 9 39 13 35 18 25 7 32 4 13 32 2 13 22 21 41 37 39 7 11 10 21 12 4 25 9 4 26 41 7 6 25 2 38 19 25 1 33 17 37 26 38 13 23 10 15 2 21 36 39 2 41 39 12 4 7 42 38 37 9 35 14 8 12 36 20 16 35 40 18 
11 11 35 17 22 16 36 7 27 31 16 36 29 17 0 4 17 13 20 25 16 12 31 43 36 24 37 36 16 7 32 30 17 26 27 13 38 38 32 4 14 34 18 35 19 18 5 32 43 27 11 41 19 42 17 4 14 30 35 18 10 20 4 40 13 3 40 23 6 17 1 12 42 30 26 19 14 8 37 2 8 14 11 27 39 14 37 30 17 19 32 35 20 19 29 11 29 30 18 9 34 30 1 19 42 3 30 27 30 17 33 9 39 15 15 14 12 8 1 26 16 16 35 23 18 34 37 21 32 2 35 42 16 37 35 38 4 7 17 37 35 5 11 25 34 42 36 30 42 42 
7 24 16 21 10 1 4 38 7 16 29 13 42 26 4 0 25 34 40 38 36 27 27 27 42 42 15 15 11 13 25 3 27 35 19 18 17 31 36 12 26 20 35 14 15 3 35 1 7 30 42 30 19 33 22 37 2 2 1 40 31 26 35 28 30 35 5 9 15 11 25 37 14 42 30 22 18 32 25 2 19 21 18 31 42 17 5 7 2 32 1 29 20 41 11 20 15 16 25 17 43 4 38 6 6 8 1 29 15 33 34 39 32 25 34 42 40 19 7 40 16 34 36 20 7 37 37 7 11 42 38 14 30 34 20 24 22 39 37 7 29 17 20 6 4 21 28 12 20 6 
18 17 32 5 2 5 41 6 28 3 24 17 4 10 13 14 0 9 9 27 13 11 10 16 2 26 42 41 14 27 9 6 5 31 26 27 1 16 8 33 42 34 22 4 33 16 6 9 36 37 43 7 32 22 35 42 22 17 27 20 12 17 7 9 9 37 14 42 5 18 3 38 32 17 23 13 24 42 37 20 38 18 31 14 3 31 29 29 38 42 3 8 39 31 20 18 25 40 12 13 13 1 42 8 12 26 41 43 17 4 4 26 13 35 39 41 13 11 18 5 29 25 1 15 7 19 6 5 31 34 39 31 33 41 36 9 25 35 20 30 19 8 13 31 13 5 42 19 36 20 
22 24 23 23 3 31 9 17 2 8 22 28 22 37 5 7 24 0 39 5 12 22 19 2 27 31 21 11 19 3 31 14 34 6 36 21 11 26 27 26 21 36 5 43 24 10 43 6 25 30 42 22 20 21 38 36 36 18 9 42 38 6 11 34 30 14 15 41 3 36 42 6 35 2 39 27 32 37 35 1 11 34 24 36 31 16 6 35 16 13 27 25 31 6 4 26 32 42 43 26 25 35 8 42 17 42 6 6 21 7 33 11 11 1 13 18 30 10 41 11 37 7 4 19 11 24 41 13 23 29 13 14 12 13 13 26 15 30 43 29 2 30 30 27 28 22 24 34 40 29 
25 37 42 19 25 14 36 40 40 39 34 43 16 24 34 1 38 32 0 36 9 6 22 38 37 1 7 31 4 8 1 2 13 43 20 15 20 25 8 39 21 36 27 6 8 35 32 36 13 1 23 10 11 37 15 16 29 37 15 32 22 26 16 34 21 22 14 37 19 5 17 36 11 38 2 21 13 33 40 5 24 23 14 30 14 1 9 3 9 35 37 1 9 31 14 40 18 8 4 13 14 35 27 12 5 3 3 29 14 3 14 20 32 26 35 31 34 40 17 23 10 41 32 41 26 6 37 13 1 21 21 25 36 39 35 36 33 32 36 25 41 43 16 32 35 5 3 29 37 29 
23 19 11 2 16 42 31 38 5 37 5 25 34 30 26 1 10 5 31 0 41 37 10 32 20 4 37 20 15 17 3 23 29 23 18 35 16 17 26 26 32 27 20 14 5 18 29 2 23 22 37 11 9 43 28 1 35 21 37 9 16 18 23 28 3 31 12 3 32 35 21 41 36 8 8 4 16 9 28 14 14 23 39 24 30 16 43 40 9 6 33 17 27 4 27 33 20 22 35 42 25 36 8 15 1 42 7 25 2 10 30 21 35 22 2 24 2 15 16 23 5 37 31 5 9 34 2 13 6 38 39 23 38 6 20 7 24 20 21 39 24 1 3 16 40 41 9 40 23 35 
4 22 29 28 37 17 33 41 24 26 33 43 22 11 7 25 2 27 19 17 0 18 39 37 10 2 28 15 30 17 12 42 29 17 24 26 2 21 40 21 23 42 25 33 15 30 32 20 19 33 32 4 32 7 11 16 39 2 31 2 41 30 43 32 21 29 1 6 29 35 12 7 34 10 9 1 32 19 7 22 8 24 13 25 3 5 18 6 20 16 40 34 7 5 10 32 34 14 8 6 29 15 41 4 6 8 5 39 13 42 27 21 30 14 40 21 40 29 31 35 22 25 14 32 3 37 2 21 29 38 4 38 14 18 3 9 23 37 35 25 19 16 4 7 7 6 6 1 18 12 
9 23 3 4 34 35 33 6 10 3 19 35 22 19 15 24 27 37 1 14 25 0 22 42 43 11 39 42 2 4 37 37 20 40 4 21 27 2 13 32 14 18 3 30 37 8 12 30 14 20 9 3 31 26 39 39 7 28 27 2 10 40 14 34 37 22 30 13 35 28 6 25 30 1 31 17 24 24 18 28 14 13 30 23 10 32 18 25 9 27 32 13 35 24 8 13 2 23 11 20 15 39 35 18 29 11 31 33 31 41 23 37 11 22 24 17 3 33 17 31 26 13 14 15 6 26 41 25 33 15 9 11 43 42 19 23 32 11 17 20 6 19 35 9 36 15 18 5 25 9 
28 16 38 30 43 34 21 27 23 8 33 7 20 9 27 34 25 26 19 37 29 12 0 29 40 43 39 40 42 26 15 9 21 25 31 27 25 36 28 12 38 23 1 42 40 26 5 8 8 16 25 18 32 38 18 11 6 18 24 14 8 39 6 12 33 5 21 15 24 24 15 42 26 43 13 9 19 35 11 24 29 27 33 14 21 4 18 36 28 41 42 43 33 31 37 17 1 32 26 38 42 24 20 5 27 26 23 21 13 27 2 37 31 26 29 35 13 38 5 21 35 4 16 42 9 43 3 1 2 28 11 41 4 24 2 10 33 26 25 34 42 17 14 6 22 8 15 35 15 16 
22 15 32 33 7 11 36 13 34 37 19 19 3 16 41 43 15 43 27 31 20 9 30 0 36 9 25 3 36 38 43 27 9 9 23 20 24 9 41 32 26 12 26 30 13 37 2 17 37 42 3 22 15 32 38 18 13 5 17 10 21 37 20 34 26 37 14 31 28 24 14 40 27 5 40 1 43 35 40 3 29 35 12 31 19 7 3 6 34 33 38 26 30 4 4 19 21 25 2 6 29 29 24 6 26 10 32 22 39 21 41 19 24 5 17 6 17 34 1 20 32 8 15 32 28 33 39 43 5 31 41 9 39 10 40 1 8 33 37 42 38 28 10 35 5 18 16 29 11 43 
5 36 8 34 11 36 41 13 4 24 22 43 27 43 9 15 40 39 33 12 11 5 20 17 0 41 10 24 24 6 40 29 20 30 26 32 11 43 1 37 22 33 9 3 19 17 29 39 15 37 42 10 24 39 19 23 9 11 27 31 28 32 15 34 9 11 38 26 24 9 7 8 20 6 31 43 11 39 3 41 37 13 11 1 35 40 9 36 34 18 33 38 11 9 9 13 26 13 24 19 2 18 43 12 25 23 29 35 8 33 34 40 39 32 28 5 21 16 25 18 12 32 5 1 4 32 25 24 12 18 16 28 10 12 1 5 26 13 26 31 4 26 15 34 33 35 31 8 13 20 
21 41 41 29 2 22 14 19 15 15 6 14 40 42 5 22 26 6 22 38 32 21 14 6 4 0 9 4 12 40 14 17 21 29 36 24 25 32 20 13 31 7 3 20 27 22 39 39 41 38 19 28 30 5 18 14 12 2 19 31 35 24 9 7 29 29 34 2 3 5 19 32 34 24 34 36 8 13 19 7 19 35 24 29 13 25 16 4 35 6 7 39 10 30 6 11 23 37 13 30 28 43 26 30 4 37 41 7 34 16 3 32 36 7 33 24 14 37 34 33 29 3 30 11 17 9 38 33 16 17 11 11 39 40 29 26 5 10 31 25 15 19 40 35 5 25 32 27 19 20 
29 38 36 19 41 24 9 35 38 42 31 15 10 25 29 16 39 42 12 25 32 31 37 4 31 39 0 17 15 35 16 14 29 25 8 14 25 16 43 33 2 4 22 9 18 11 38 24 23 7 37 12 28 11 12 15 35 26 36 27 33 37 33 37 28 28 35 13 27 43 4 4 10 43 16 18 11 43 34 22 18 37 23 31 3 43 18 37 37 19 26 4 34 13 1 35 12 26 14 41 26 15 24 9 19 31 37 3 14 31 5 14 39 41 27 10 7 13 27 23 8 24 32 42 15 3 26 6 16 25 15 20 12 24 25 16 31 35 21 37 39 5 3 43 26 40 42 29 9 8 
