HFS_DDW
150	25	5
0	74	1	59	2	64	3	79	4	28	
0	59	1	13	2	5	3	10	4	51	
0	55	1	27	2	56	3	46	4	32	
0	70	1	22	2	89	3	33	4	1	
0	82	1	47	2	45	3	1	4	65	
0	1	1	76	2	16	3	30	4	21	
0	98	1	54	2	34	3	27	4	83	
0	47	1	3	2	84	3	67	4	11	
0	65	1	71	2	26	3	7	4	27	
0	75	1	76	2	9	3	71	4	41	
0	91	1	56	2	1	3	47	4	50	
0	28	1	15	2	64	3	15	4	28	
0	82	1	96	2	75	3	88	4	52	
0	2	1	92	2	29	3	62	4	84	
0	68	1	37	2	23	3	22	4	35	
0	11	1	22	2	38	3	73	4	90	
0	24	1	68	2	45	3	88	4	30	
0	43	1	53	2	86	3	77	4	56	
0	33	1	39	2	70	3	39	4	28	
0	68	1	96	2	37	3	55	4	26	
0	82	1	47	2	46	3	86	4	73	
0	54	1	33	2	79	3	13	4	40	
0	6	1	76	2	90	3	24	4	4	
0	15	1	52	2	86	3	59	4	9	
0	49	1	7	2	52	3	6	4	52	
0	29	1	66	2	83	3	93	4	66	
0	14	1	84	2	83	3	48	4	9	
0	76	1	22	2	58	3	16	4	75	
0	10	1	74	2	74	3	37	4	51	
0	56	1	48	2	46	3	36	4	14	
0	17	1	11	2	78	3	46	4	77	
0	76	1	95	2	40	3	35	4	44	
0	88	1	49	2	85	3	46	4	26	
0	21	1	93	2	43	3	16	4	28	
0	92	1	93	2	70	3	83	4	99	
0	74	1	32	2	15	3	55	4	95	
0	80	1	21	2	48	3	80	4	50	
0	3	1	7	2	38	3	71	4	33	
0	81	1	81	2	24	3	71	4	87	
0	61	1	89	2	29	3	12	4	30	
0	62	1	6	2	31	3	8	4	21	
0	24	1	40	2	95	3	47	4	3	
0	44	1	80	2	85	3	39	4	63	
0	68	1	2	2	6	3	95	4	23	
0	15	1	56	2	71	3	83	4	46	
0	11	1	69	2	99	3	96	4	38	
0	85	1	3	2	4	3	25	4	33	
0	75	1	89	2	40	3	59	4	27	
0	63	1	12	2	91	3	68	4	88	
0	2	1	96	2	84	3	8	4	20	
0	60	1	83	2	33	3	88	4	16	
0	7	1	35	2	47	3	62	4	10	
0	54	1	41	2	98	3	9	4	18	
0	42	1	76	2	61	3	6	4	88	
0	78	1	61	2	47	3	69	4	60	
0	3	1	64	2	3	3	95	4	45	
0	15	1	84	2	91	3	76	4	78	
0	2	1	69	2	16	3	9	4	27	
0	41	1	42	2	78	3	49	4	73	
0	22	1	13	2	83	3	51	4	47	
0	25	1	35	2	79	3	19	4	42	
0	98	1	37	2	64	3	28	4	13	
0	42	1	32	2	52	3	17	4	95	
0	69	1	49	2	23	3	30	4	17	
0	72	1	61	2	52	3	79	4	48	
0	36	1	82	2	97	3	96	4	39	
0	90	1	81	2	52	3	49	4	20	
0	80	1	6	2	72	3	35	4	80	
0	64	1	6	2	87	3	95	4	84	
0	9	1	90	2	61	3	54	4	4	
0	72	1	90	2	53	3	35	4	74	
0	64	1	82	2	99	3	71	4	6	
0	17	1	40	2	68	3	89	4	23	
0	60	1	80	2	4	3	97	4	15	
0	63	1	76	2	87	3	50	4	52	
0	66	1	73	2	57	3	95	4	39	
0	46	1	21	2	44	3	92	4	66	
0	1	1	28	2	17	3	74	4	55	
0	97	1	7	2	2	3	30	4	63	
0	25	1	37	2	98	3	73	4	24	
0	29	1	86	2	64	3	39	4	41	
0	95	1	3	2	4	3	82	4	8	
0	91	1	26	2	4	3	32	4	60	
0	95	1	95	2	75	3	24	4	22	
0	32	1	63	2	30	3	42	4	18	
0	56	1	75	2	58	3	86	4	28	
LBCmax	1621
RELDUE
-1	1802	1	9
-1	2245	2	7
-1	2326	7	9
-1	2215	3	9
-1	1621	1	9
-1	2098	6	8
-1	2076	5	6
-1	1566	3	5
-1	2020	6	4
-1	2200	2	3
-1	2473	9	8
-1	1753	5	9
-1	1849	7	6
-1	2161	9	3
-1	2137	9	9
-1	2214	1	6
-1	1543	1	8
-1	2200	2	3
-1	2196	6	5
-1	2181	8	8
-1	1796	6	2
-1	2117	1	6
-1	2244	8	8
-1	2021	9	5
-1	2406	6	3
-1	2152	7	6
-1	2067	4	4
-1	1726	9	3
-1	1725	5	3
-1	2337	9	1
-1	1718	1	9
-1	1948	1	1
-1	1689	9	1
-1	2051	7	6
-1	2281	4	9
-1	1679	8	2
-1	1934	6	3
-1	1831	6	7
-1	1719	7	9
-1	2489	1	9
-1	1885	7	4
-1	2400	6	6
-1	1750	2	5
-1	2035	3	6
-1	1745	9	9
-1	1594	8	3
-1	1802	5	7
-1	2135	8	6
-1	2281	2	1
-1	1963	7	8
-1	2039	1	3
-1	1565	2	6
-1	2377	5	6
-1	1691	1	2
-1	2482	8	2
-1	2176	6	6
-1	1518	3	1
-1	1822	4	6
-1	2299	3	4
-1	1959	9	5
-1	1548	7	1
-1	1866	6	5
-1	2331	2	6
-1	2174	6	8
-1	1999	4	1
-1	2042	6	7
-1	1581	3	3
-1	2289	9	4
-1	2370	3	9
-1	1975	2	5
-1	1796	4	2
-1	2203	8	7
-1	1997	4	3
-1	2197	1	5
-1	1813	4	3
-1	1887	3	7
-1	1884	1	2
-1	1725	1	9
-1	1792	7	6
-1	2328	5	9
-1	1867	1	3
-1	2423	7	7
-1	1936	6	9
-1	2253	4	9
-1	1814	2	1
-1	1670	3	4
-1	2061	2	4
-1	2489	1	6
-1	2059	2	9
-1	1622	2	9
-1	1677	5	2
-1	1628	5	2
-1	2022	7	8
-1	2250	6	1
-1	2458	2	9
-1	1536	7	6
-1	1585	5	3
-1	2067	5	2
-1	1553	4	1
-1	2194	2	5
-1	1530	8	1
-1	2003	4	3
-1	2256	9	9
-1	1823	5	7
-1	1683	2	4
-1	2326	7	7
-1	2058	5	6
-1	1697	4	9
-1	2369	8	6
-1	2112	1	7
-1	1809	3	4
-1	2284	8	2
-1	1546	4	7
-1	2461	8	9
-1	1608	8	9
-1	1616	3	2
-1	2421	7	7
-1	1594	1	4
-1	1876	7	2
-1	1845	2	7
-1	2471	3	8
-1	1582	9	8
-1	1746	2	9
-1	2264	1	9
-1	1814	9	6
-1	1684	4	8
-1	1698	1	4
-1	2237	2	5
-1	2229	3	2
-1	1794	8	3
-1	1818	2	6
-1	2307	8	2
-1	1689	2	6
-1	2088	1	8
-1	2314	5	1
-1	2354	2	6
-1	1683	4	3
-1	1629	4	5
-1	2086	4	1
-1	1979	1	5
-1	2103	6	9
-1	1881	1	3
-1	1637	6	4
-1	2437	1	3
-1	2304	6	5
-1	1884	2	5
-1	1598	4	9
-1	2051	6	6
-1	2159	9	7
-1	2359	6	5
DDW
1605	1999
2153	2337
2196	2456
1944	2486
1530	1712
1875	2321
1953	2199
1437	1695
1757	2283
2006	2394
2420	2526
1690	1816
1803	1895
2045	2277
1937	2337
2139	2289
1434	1652
2006	2394
2032	2360
1960	2402
1676	1916
1905	2329
2167	2321
2008	2034
2100	2712
1964	2340
1999	2135
1614	1838
1582	1868
2076	2598
1617	1819
1762	2134
1610	1768
1917	2185
2076	2486
1611	1747
1799	2069
1797	1865
1557	1881
2168	2810
1649	2121
2265	2535
1677	1823
1783	2287
1662	1828
1434	1754
1714	1890
1849	2421
2202	2360
1850	2076
2026	2052
1496	1634
2310	2444
1514	1868
2127	2837
2117	2235
1510	1526
1733	1911
1981	2617
1734	2184
1455	1641
1646	2086
2315	2347
2101	2247
1947	2051
1935	2149
1424	1738
2068	2510
2104	2636
1874	2076
1644	1948
2053	2353
1765	2229
1988	2406
1636	1990
1840	1934
1790	1978
1654	1796
1651	1933
2312	2344
1809	1925
2320	2526
1862	2010
2160	2346
1637	1991
1641	1699
1912	2210
2293	2685
1924	2194
1540	1704
1619	1735
1591	1665
1983	2061
1972	2528
2335	2581
1519	1553
1515	1655
2026	2108
1418	1688
2179	2209
1522	1538
1822	2184
2194	2318
1622	2024
1537	1829
2148	2504
1909	2207
1588	1806
2319	2419
1873	2351
1633	1985
2047	2521
1420	1672
2110	2812
1491	1725
1561	1671
2198	2644
1461	1727
1759	1993
1834	1856
2153	2789
1521	1643
1704	1788
2155	2373
1781	1847
1586	1782
1619	1777
1931	2543
2122	2336
1642	1946
1629	2007
2211	2403
1581	1797
1908	2268
2298	2330
2156	2552
1663	1703
1546	1712
1934	2238
1915	2043
1922	2284
1869	1893
1563	1711
2195	2679
2080	2528
1755	2013
1509	1687
2011	2091
2072	2246
2326	2392
SSD
S0
0 26 48 3 46 42 31 28 19 6 3 37 44 46 32 7 17 22 40 11 30 49 2 49 8 1 34 17 18 17 45 39 19 20 17 12 26 24 48 19 5 11 8 33 28 33 20 21 45 10 23 39 3 40 25 33 26 35 3 44 40 41 10 5 13 24 28 16 24 22 36 18 40 11 3 22 42 14 27 9 7 21 38 40 48 47 44 15 32 21 31 20 36 40 11 46 33 34 8 24 25 24 16 15 11 35 15 3 6 30 30 10 4 32 20 16 43 36 27 33 8 39 34 26 32 48 36 15 35 43 6 34 41 10 32 23 28 15 40 41 49 4 49 16 7 43 24 42 31 4 
8 0 18 12 32 45 4 23 23 18 20 15 34 24 12 28 28 1 48 25 17 20 42 48 45 41 12 27 5 9 18 9 12 15 25 45 6 20 41 43 23 33 16 48 26 3 46 29 46 27 37 35 10 26 28 42 38 19 19 17 29 33 19 42 33 37 14 27 1 28 10 37 28 30 20 5 49 33 36 23 47 4 12 11 9 29 32 42 23 48 39 23 41 22 39 22 16 7 9 42 21 44 4 19 23 37 16 29 36 46 37 2 26 5 24 8 7 3 34 33 29 23 12 17 3 47 1 35 17 38 27 5 34 3 26 5 34 17 26 48 38 22 28 49 26 48 15 23 43 6 
8 45 0 33 38 18 17 25 38 36 9 24 18 46 34 32 15 12 7 49 37 16 20 15 30 31 4 27 47 41 34 23 15 14 48 14 48 5 6 18 31 25 25 31 35 2 39 14 19 7 10 20 39 1 38 29 42 33 23 37 37 37 24 23 31 22 21 35 15 9 43 18 5 17 30 11 3 40 12 35 17 40 11 3 44 25 33 12 32 26 1 21 43 3 13 8 44 33 38 49 44 7 12 35 25 22 30 44 41 1 45 23 49 27 29 13 31 11 8 16 9 46 41 11 28 27 18 6 7 10 12 21 14 28 29 4 24 22 14 29 40 35 12 28 33 13 43 21 12 45 
13 9 10 0 45 36 9 47 4 8 16 25 47 41 26 33 5 35 21 19 43 35 21 45 40 3 15 46 5 8 39 6 43 24 41 12 28 35 9 38 3 18 5 15 2 33 14 17 47 8 45 18 12 30 15 49 35 37 21 22 18 36 26 13 35 47 29 27 12 12 37 33 33 3 9 10 22 7 25 16 32 42 36 18 33 11 5 39 9 27 12 18 39 13 18 29 40 20 37 35 45 2 49 25 34 42 29 18 7 40 7 34 34 28 26 40 38 9 46 31 49 24 47 4 15 24 34 23 9 6 42 4 26 22 32 33 10 49 40 23 25 12 11 13 12 44 35 10 16 19 
45 18 13 24 0 41 41 11 25 36 17 26 37 9 25 21 20 31 41 41 40 31 11 4 34 35 9 22 38 8 25 36 8 9 19 30 14 43 14 18 37 5 17 48 25 47 5 9 9 5 9 24 46 24 6 8 30 17 26 3 22 15 1 34 28 38 2 25 8 27 49 44 11 26 49 31 23 37 39 36 2 46 45 45 29 6 8 17 21 28 39 27 3 12 25 36 5 6 13 24 4 4 22 11 25 3 47 33 49 1 37 49 13 42 28 33 43 48 5 26 14 7 40 29 12 18 16 27 12 47 23 4 24 22 33 45 16 47 40 16 31 13 9 38 26 33 4 15 9 16 
26 11 3 9 31 0 48 2 26 13 6 10 46 32 34 23 41 13 22 19 13 38 20 42 49 16 31 38 29 29 24 26 41 49 44 1 49 43 35 4 16 11 38 29 4 37 36 22 47 39 25 28 33 9 49 31 34 20 21 29 9 38 33 47 11 18 22 46 33 32 38 15 43 16 14 13 49 41 20 21 1 30 34 3 13 15 49 10 2 10 29 4 30 28 31 46 43 13 33 5 23 19 46 23 3 36 6 39 20 31 1 47 8 31 27 8 21 4 5 41 26 39 31 3 46 25 7 21 25 41 16 6 24 35 18 24 19 19 19 23 22 24 33 49 30 23 25 10 48 2 
28 1 6 34 14 37 0 4 27 41 13 28 35 42 23 46 7 21 37 12 36 9 37 42 8 49 38 13 5 24 44 28 33 35 9 13 39 11 31 3 13 20 7 45 7 4 36 10 16 17 30 7 12 12 18 21 17 21 20 38 11 28 36 12 2 21 22 30 34 1 20 27 30 27 29 38 40 28 47 22 2 33 7 23 46 49 11 6 3 12 2 39 2 24 8 31 34 31 11 8 14 11 9 26 26 40 44 48 24 39 24 14 39 34 29 47 17 2 8 16 3 36 12 48 15 45 14 37 25 25 36 13 11 47 29 21 38 1 15 22 7 18 39 44 31 14 37 21 25 45 
26 20 21 38 39 36 4 0 24 13 10 38 44 43 7 22 8 45 34 38 28 27 40 42 20 4 42 30 8 49 34 25 17 32 48 45 38 34 8 6 13 42 13 24 17 2 20 47 6 34 37 31 20 35 23 20 6 13 28 29 15 2 49 10 10 35 47 47 23 21 18 2 7 43 39 10 1 25 1 45 28 44 14 15 26 14 49 43 37 48 18 18 24 10 6 21 42 37 19 16 29 41 25 6 41 38 38 46 30 29 41 19 33 24 47 21 36 38 1 45 18 41 43 45 18 18 41 5 25 19 8 49 26 8 8 28 21 26 14 29 17 13 36 19 37 30 34 14 30 26 
20 17 39 5 32 41 26 24 0 33 31 42 14 4 14 7 33 22 47 18 2 3 22 27 26 42 36 30 6 41 2 43 24 49 30 11 40 4 16 47 33 29 36 27 2 38 24 30 10 22 11 32 33 33 46 17 37 40 11 10 6 5 26 34 23 18 19 29 47 9 2 20 2 40 5 17 22 25 22 34 36 35 3 31 11 40 34 19 42 11 10 19 45 3 23 44 28 5 43 23 21 5 28 11 17 44 23 47 26 46 13 46 39 6 46 18 39 40 8 7 18 35 41 48 46 7 48 12 1 13 26 42 32 27 38 24 31 49 42 16 1 38 5 47 49 48 28 4 17 28 
48 6 21 29 13 37 23 33 15 0 8 16 46 30 48 11 21 3 20 41 18 39 36 18 45 3 32 28 26 12 8 5 47 48 21 10 22 7 42 31 27 8 16 43 20 7 47 36 23 18 35 8 35 5 25 47 28 19 11 28 8 23 10 36 28 26 34 1 20 21 19 4 29 3 10 19 47 45 27 20 25 5 46 12 48 5 26 22 5 10 11 4 7 3 37 18 48 14 4 10 37 15 20 44 45 25 19 33 21 12 26 39 38 26 20 9 6 8 22 17 35 28 22 29 11 30 36 19 29 8 43 12 2 16 4 44 4 4 10 41 39 36 28 28 42 42 2 38 15 44 
3 10 49 7 38 46 11 47 2 2 0 20 4 4 8 18 10 16 17 24 4 15 7 42 11 35 19 10 31 1 5 48 47 29 39 19 2 32 22 44 11 9 43 3 27 5 43 25 37 11 35 43 31 20 42 7 19 1 43 31 30 29 39 3 14 11 28 37 48 3 33 37 41 47 31 28 49 14 3 13 2 36 9 30 3 1 7 20 42 21 19 4 7 42 21 34 3 38 8 47 4 2 42 3 9 49 11 39 14 31 14 44 31 29 32 47 41 35 47 43 5 29 46 30 38 18 39 39 37 1 49 18 33 33 45 14 12 44 28 12 3 33 33 10 19 30 49 1 1 6 
8 16 15 39 39 6 46 30 29 38 7 0 8 30 42 18 45 42 21 10 10 37 48 25 45 47 23 36 42 1 1 7 33 18 23 34 1 33 33 20 13 29 12 48 28 6 23 1 32 11 37 5 18 19 38 20 40 47 32 14 26 24 41 43 16 40 2 26 22 1 21 33 30 19 18 39 15 12 44 44 34 33 34 33 49 36 9 31 36 15 3 47 26 21 6 35 44 5 11 5 34 46 7 43 25 33 12 8 19 33 30 39 28 10 37 47 46 25 34 25 35 48 20 24 22 38 38 19 35 5 27 10 13 2 46 38 40 47 13 33 46 33 39 39 34 31 29 14 8 23 
5 2 12 3 34 28 15 10 45 37 22 41 0 21 45 31 31 19 13 25 18 25 33 28 28 33 15 23 19 9 24 18 24 41 14 10 9 6 49 38 15 46 27 37 30 41 41 47 1 2 9 15 17 16 17 28 37 5 30 5 22 49 9 43 48 24 3 36 29 21 1 46 23 23 45 34 30 8 42 25 31 34 47 26 45 29 16 19 13 6 48 8 20 32 24 12 36 11 48 15 43 17 9 44 9 16 7 2 41 42 29 28 47 45 24 24 22 42 37 21 32 40 37 11 46 44 4 21 29 17 18 19 45 28 40 42 49 20 8 8 31 18 10 3 43 36 14 20 33 11 
32 24 19 19 34 45 40 18 43 4 2 49 11 0 28 37 27 36 35 5 26 16 37 45 4 33 29 48 33 23 11 17 37 24 16 9 23 24 23 41 22 5 37 27 35 5 48 9 11 29 3 10 40 19 38 34 21 47 46 31 24 18 11 28 12 48 29 47 24 44 18 10 29 47 12 16 5 37 13 30 13 49 21 33 2 22 25 16 2 26 41 6 25 21 47 6 37 46 20 14 39 46 21 10 32 10 44 11 24 6 46 29 4 7 49 30 17 39 15 35 15 21 45 33 45 25 15 13 4 20 29 2 15 21 49 8 15 43 20 17 35 37 12 34 7 35 32 41 23 19 
2 32 42 33 25 37 14 29 36 31 38 10 3 1 0 41 19 37 24 32 26 15 15 13 40 14 16 40 32 21 43 39 38 19 37 17 16 30 14 2 42 22 33 30 8 47 46 28 12 21 13 3 47 37 41 39 32 46 38 1 10 15 22 14 36 7 32 5 10 9 44 35 4 25 48 42 21 32 2 40 38 1 3 44 26 23 46 37 4 46 30 43 18 37 25 16 5 28 22 13 46 40 33 36 35 37 21 25 32 43 36 23 20 19 39 39 6 13 3 12 45 37 27 38 9 27 23 30 19 26 23 9 33 4 20 31 43 17 48 5 23 39 21 39 28 32 3 4 42 42 
28 23 13 10 16 31 22 38 45 24 40 23 7 34 13 0 8 7 39 25 25 23 31 29 39 22 11 21 49 10 18 7 12 7 13 1 43 40 26 13 16 11 21 33 40 2 32 10 49 41 49 27 24 14 16 11 7 6 24 21 9 7 46 46 25 41 5 14 12 49 41 22 7 8 10 23 6 37 29 44 21 9 6 13 28 22 20 43 30 47 12 30 1 46 20 35 48 22 2 40 47 40 32 32 48 34 28 38 10 24 18 16 46 39 20 42 34 10 19 3 39 44 36 44 29 24 17 9 30 47 49 25 17 10 18 24 31 5 26 45 47 3 2 11 12 4 36 19 49 13 
22 38 16 22 2 32 3 22 26 31 3 29 13 30 22 29 0 12 45 48 48 26 36 14 28 8 7 10 40 41 6 34 18 16 42 9 49 34 6 31 7 27 15 45 1 14 41 8 24 21 43 32 25 5 43 22 1 2 43 31 15 28 46 18 3 47 31 16 43 13 8 5 47 33 14 23 31 4 24 9 15 9 40 44 25 21 13 25 44 9 23 11 37 18 42 4 3 1 10 29 9 48 4 39 42 9 8 44 13 16 17 13 49 19 37 48 3 36 24 26 31 44 26 35 8 31 27 47 28 49 35 28 45 7 29 2 43 31 38 5 36 1 12 8 27 3 47 1 8 47 
29 47 10 47 8 6 45 24 30 12 46 26 26 24 6 25 37 0 40 34 38 48 16 3 26 24 13 33 25 33 15 27 30 24 48 43 31 38 38 7 15 38 21 42 39 43 37 12 17 38 18 12 6 35 31 22 7 49 11 2 38 24 43 7 39 48 18 17 46 49 4 20 49 46 40 28 48 32 46 45 19 41 46 18 46 31 32 18 35 5 37 34 32 37 19 5 13 49 21 39 28 2 11 13 7 39 25 8 47 7 40 28 6 9 8 22 47 34 35 22 24 12 19 14 8 16 23 25 30 33 3 27 18 43 47 48 7 5 10 16 30 26 42 36 14 49 10 34 45 5 
31 3 40 30 32 27 39 15 18 11 29 49 21 14 35 10 39 49 0 39 7 41 41 44 5 8 13 19 7 47 35 40 18 29 49 20 19 10 38 6 31 18 37 26 18 37 47 20 14 32 14 13 43 36 1 6 8 3 7 3 27 25 7 30 25 23 29 44 28 10 42 29 23 28 42 20 5 41 8 18 33 20 9 15 10 34 4 23 39 14 16 6 18 6 48 14 38 41 27 21 34 33 2 9 14 16 10 3 20 26 15 42 44 15 41 16 30 6 3 13 39 13 14 8 29 46 15 1 14 10 29 6 47 18 7 10 39 6 13 44 41 47 30 27 38 27 25 15 26 46 
1 18 16 3 20 47 21 31 37 27 30 36 43 7 24 32 39 42 37 0 20 5 38 33 42 45 44 34 28 12 19 38 33 21 45 48 25 1 31 21 33 18 1 5 1 14 27 4 20 12 28 20 3 5 29 26 47 20 4 36 44 39 4 3 5 5 10 9 14 47 21 40 5 46 45 7 17 7 3 17 5 17 5 18 42 37 7 11 16 40 14 5 27 15 11 48 17 30 42 7 37 12 34 46 37 21 42 7 46 1 8 31 13 35 7 43 26 43 6 21 3 25 34 31 22 12 2 2 2 34 45 38 37 43 8 17 26 27 16 27 9 7 39 30 44 19 20 41 25 6 
40 37 6 30 34 29 10 33 6 33 46 17 11 4 14 2 46 32 6 8 0 34 16 8 25 36 8 9 21 27 40 42 49 5 20 23 46 48 33 42 9 35 9 38 36 5 40 38 32 22 11 27 23 30 20 30 15 30 14 37 48 2 25 29 17 37 40 6 2 45 17 30 26 5 24 20 28 40 25 28 4 14 23 5 21 49 40 24 32 34 19 6 29 1 15 7 13 32 23 21 31 21 32 31 38 37 48 35 43 22 10 34 7 44 14 19 47 36 29 6 45 17 14 39 41 22 18 21 41 3 3 13 34 17 30 35 41 34 31 5 14 1 48 32 8 41 8 17 23 9 
1 15 19 6 7 30 6 34 46 24 3 5 10 41 31 6 27 19 44 45 18 0 41 1 15 34 3 6 38 49 9 9 48 21 39 19 28 29 23 36 32 12 13 22 23 29 20 17 27 1 17 16 20 47 34 45 4 8 11 36 1 30 21 26 11 45 22 6 33 42 2 25 38 27 48 8 40 6 12 30 38 45 9 23 6 19 39 29 6 18 46 33 35 47 33 21 14 5 43 25 28 5 7 44 19 18 46 43 5 41 23 4 20 6 23 6 16 35 12 1 34 32 31 17 9 30 37 31 1 5 15 25 22 4 25 31 44 2 33 35 7 42 25 44 14 24 20 4 33 10 
4 13 37 1 18 17 13 30 22 2 25 42 48 36 43 14 14 42 45 40 20 12 0 33 14 16 44 36 25 8 26 33 36 49 35 3 18 37 10 12 3 45 41 28 3 36 35 29 26 19 49 26 44 49 38 36 17 46 20 4 42 15 44 46 41 41 18 31 24 11 47 38 39 26 40 28 45 5 14 32 28 13 42 8 16 27 13 26 33 22 44 45 11 18 19 12 48 23 16 31 43 22 41 41 36 41 42 1 20 5 46 35 2 47 12 29 3 48 23 18 25 47 32 38 20 38 26 23 47 28 9 41 3 49 38 25 23 26 32 38 27 5 44 29 22 15 33 33 24 1 
25 46 15 44 29 49 8 45 35 40 15 7 11 22 29 7 21 41 12 27 12 17 6 0 48 15 47 38 20 42 13 28 37 28 49 28 13 6 18 38 17 8 20 31 9 13 17 16 40 8 31 11 21 15 16 33 47 41 29 3 24 36 45 24 12 10 24 40 19 3 32 4 2 8 46 11 27 11 4 18 32 39 18 45 37 13 22 16 1 27 32 27 2 48 9 39 32 24 32 44 16 28 44 44 7 19 14 11 8 5 49 16 9 42 44 25 6 8 26 6 15 1 19 43 4 44 8 10 31 21 31 40 49 28 7 42 13 12 18 2 10 35 17 42 44 43 7 42 12 22 
16 35 4 12 47 4 24 30 18 39 26 1 36 11 19 33 19 41 22 5 1 40 32 1 0 25 44 48 38 9 34 5 27 30 25 41 24 5 17 20 4 29 5 16 45 26 22 36 11 32 49 5 28 45 25 29 49 44 31 48 35 46 31 23 25 19 34 49 7 10 10 15 43 44 11 34 14 14 33 30 49 21 27 7 9 5 4 44 13 8 39 47 18 24 46 22 2 6 21 34 45 37 45 34 42 37 37 12 23 19 38 32 26 11 10 6 46 38 47 48 12 48 31 3 13 25 16 35 40 40 35 7 5 41 4 20 1 25 42 14 3 13 24 1 35 24 32 37 28 36 
24 16 9 47 8 35 49 49 42 47 45 36 3 29 28 21 24 40 32 42 19 1 41 39 11 0 10 2 24 21 11 23 5 44 21 46 49 9 47 4 19 13 46 38 28 21 31 42 8 39 5 45 28 29 18 1 34 38 36 30 20 27 20 3 31 1 44 48 36 48 27 10 46 8 10 5 15 19 7 20 45 16 12 39 44 43 42 5 26 30 36 27 12 4 40 20 2 43 42 26 37 46 43 28 14 4 21 12 42 13 29 35 4 26 14 17 5 11 2 34 48 27 16 43 33 41 20 18 1 21 37 38 46 43 27 28 22 21 10 5 24 31 30 22 4 39 15 36 29 31 
18 22 43 29 48 8 46 33 27 45 49 22 5 16 5 36 30 16 15 27 42 45 17 18 42 11 0 10 6 12 33 8 20 33 23 21 20 34 4 8 10 41 28 32 19 33 1 6 43 12 43 15 43 41 28 19 29 29 18 31 45 38 38 25 15 36 25 44 36 13 6 26 18 14 36 43 43 5 21 4 12 30 25 30 27 26 8 37 22 26 9 45 13 44 32 39 45 17 6 23 16 3 42 1 13 1 30 20 33 27 40 14 3 24 47 8 28 28 36 20 32 39 34 48 41 23 30 13 3 42 12 44 49 38 12 37 31 9 25 41 46 22 32 29 3 21 33 27 43 32 
