HFS_DDW
150	25	5
-1	2060	5	7
-1	2295	5	2
-1	2269	5	5
-1	2199	6	9
-1	2191	7	2
-1	1989	6	1
-1	2233	3	3
-1	2205	4	1
-1	2280	4	2
-1	2164	8	4
-1	2176	4	8
-1	2151	6	6
-1	2321	4	8
-1	2096	3	9
-1	2263	5	3
-1	2135	4	7
-1	2288	9	3
-1	2025	3	9
-1	2169	1	7
-1	2116	9	7
-1	2168	4	8
-1	2083	1	9
-1	2149	1	7
-1	2012	9	7
-1	2157	4	4
-1	2288	4	3
-1	2075	4	8
-1	1986	2	7
-1	2211	2	9
-1	2298	8	7
-1	2035	3	7
-1	2174	4	4
-1	2280	7	9
-1	2072	2	9
-1	2192	9	5
-1	2172	1	6
-1	2288	2	1
-1	2041	1	6
-1	2195	7	7
-1	2204	5	6
-1	2126	9	5
-1	2256	5	1
-1	2162	9	1
-1	2117	3	1
-1	2007	2	5
-1	2161	8	2
-1	2074	8	3
-1	2136	5	6
-1	2151	4	7
-1	2096	2	1
-1	2143	6	9
-1	2244	7	9
-1	2172	4	7
-1	2162	2	3
-1	2269	8	6
-1	2306	1	5
-1	2124	4	3
-1	2235	8	7
-1	2021	2	3
-1	2231	5	6
-1	2242	6	1
-1	2226	8	4
-1	2322	7	9
-1	2310	8	8
-1	2107	6	4
-1	1980	2	1
-1	2200	5	4
-1	2227	1	1
-1	2232	7	6
-1	2069	7	2
-1	2176	9	9
-1	2225	3	5
-1	2159	5	4
-1	2294	7	6
-1	2318	5	7
-1	2241	4	2
-1	2250	2	5
-1	2011	5	5
-1	1983	1	3
-1	2325	2	5
-1	2193	9	3
-1	2268	7	4
-1	2164	4	1
-1	2094	9	9
-1	2133	2	7
-1	2119	1	6
-1	1981	6	4
-1	2096	6	7
-1	2131	8	3
-1	2214	9	4
-1	2027	2	2
-1	2031	4	9
-1	1999	9	1
-1	2293	8	9
-1	2290	9	6
-1	2229	9	4
-1	2262	4	2
-1	2180	3	7
-1	1988	3	9
-1	2006	2	5
-1	2289	4	7
-1	2175	4	7
-1	2232	6	8
-1	2060	5	8
-1	2248	8	7
DDW
1887	2225
1863	2283
2066	2324
1822	2258
1994	2152
1843	2225
1972	2470
1875	2333
1951	2159
2055	2281
2275	2369
2202	2232
2109	2137
2061	2415
1923	2401
1874	2178
1950	2050
1973	2213
2093	2175
1823	2321
1886	2110
1933	2483
2191	2311
2073	2333
1970	2576
2014	2262
1993	2463
2052	2472
1979	2135
2156	2272
1878	2184
2105	2159
2086	2140
2240	2364
1916	2494
1934	2032
2054	2080
2059	2447
1834	2338
2088	2416
1861	2345
2153	2429
1875	2151
2053	2547
2001	2217
1956	2164
2049	2541
1997	2541
1925	2473
2162	2220
1817	2161
2204	2262
2003	2407
1991	2569
2052	2276
1978	2374
1984	2318
2009	2633
1869	2323
1992	2534
1874	2396
2227	2349
1873	2177
2099	2239
1885	2347
2154	2182
1831	2335
1913	2385
1862	2162
1975	2339
2105	2471
1930	2220
1851	2121
2037	2385
2267	2329
1780	2290
2047	2301
2143	2417
2059	2085
2006	2378
1974	2370
2013	2563
1836	2246
2138	2252
2059	2349
1989	2263
2121	2391
2120	2204
1886	2348
1932	2082
1993	2329
2061	2087
1916	2356
2137	2165
1922	2270
1949	2337
1977	2511
2087	2257
1895	2429
2163	2375
2167	2445
1851	2397
2132	2338
1945	2097
2084	2378
2198	2286
2050	2402
2275	2369
2031	2589
1999	2215
1907	2053
2142	2258
1933	2521
2158	2306
2003	2135
2162	2190
2108	2342
2047	2271
2048	2540
2209	2427
2048	2434
1997	2503
1761	2261
1910	2056
2294	2356
2035	2351
2027	2509
2023	2305
1840	2348
2023	2243
2092	2146
1944	2018
1962	2230
1939	2323
2156	2272
1837	2217
1878	2184
1863	2135
2078	2508
2183	2397
1950	2508
2172	2352
2095	2265
1865	2111
1994	2018
2151	2427
2147	2203
2070	2394
1839	2281
2069	2427
SSD
S0
0 19 28 32 42 3 25 46 27 9 48 4 25 14 29 45 19 11 8 52 4 6 22 44 5 38 25 52 4 51 18 28 23 31 19 22 45 24 51 34 15 48 43 17 53 8 11 32 35 3 40 1 20 31 32 17 20 37 47 32 53 11 10 14 16 34 42 6 4 5 47 45 21 39 27 19 53 38 30 53 27 13 26 47 28 23 16 42 22 44 22 35 11 2 36 33 25 11 38 16 10 51 20 42 27 12 28 1 25 38 3 3 41 45 52 1 16 48 50 47 3 51 4 38 33 37 16 34 17 26 41 51 3 37 39 39 18 1 7 3 44 24 38 33 30 25 40 10 51 16 
41 0 13 23 39 52 36 32 47 17 49 42 37 30 11 27 34 44 25 22 40 5 14 22 11 43 11 46 52 22 40 21 38 14 40 27 30 48 14 13 36 12 50 20 22 3 36 18 28 1 24 22 7 22 19 53 35 5 31 53 30 28 52 41 2 49 13 43 38 3 30 4 32 3 38 10 23 31 8 13 26 22 7 52 47 35 3 44 22 5 39 17 25 26 49 19 21 51 29 37 35 8 17 13 45 33 24 45 46 6 2 22 46 8 11 20 4 4 28 5 25 33 44 12 22 32 2 12 16 49 36 43 25 21 42 53 1 48 4 18 47 53 16 10 46 7 45 12 26 15 
39 36 0 1 35 32 28 37 42 45 16 24 42 37 50 51 18 9 33 17 12 43 10 34 1 16 21 19 51 9 20 53 53 41 48 6 17 10 14 49 18 25 39 23 6 31 7 53 22 24 36 11 34 15 14 22 41 49 40 9 42 28 6 52 33 29 42 28 47 13 19 37 25 36 48 40 20 17 13 1 37 51 22 13 52 46 28 36 42 26 14 42 17 42 21 7 9 18 2 36 22 6 27 11 13 41 4 45 22 19 26 38 33 50 2 24 41 35 49 27 23 48 2 3 36 40 36 36 26 29 44 34 13 34 13 7 46 38 14 42 26 7 22 45 2 23 21 38 34 1 
4 40 39 0 47 22 2 16 39 17 6 48 22 27 22 50 36 23 24 24 2 20 46 9 28 32 9 36 46 5 34 33 50 5 42 32 15 22 11 5 39 19 41 30 14 35 22 19 39 40 40 36 35 4 50 42 12 50 15 46 39 47 37 45 29 24 3 45 28 43 9 3 39 20 25 53 29 12 9 6 45 38 15 9 16 48 7 32 41 11 14 43 48 1 28 22 1 24 27 45 23 25 38 44 13 53 18 47 41 23 25 53 13 46 50 37 43 23 11 52 30 36 2 10 5 33 13 49 7 9 20 10 21 30 29 47 23 50 16 28 19 35 23 36 49 6 19 18 47 18 
2 52 7 39 0 41 38 47 45 1 38 45 1 53 43 22 46 29 49 39 40 4 34 16 13 34 40 43 35 25 7 5 3 50 26 14 16 12 1 36 12 29 11 32 16 49 2 5 10 25 9 15 28 6 14 36 51 3 46 47 1 15 49 18 10 36 16 25 9 34 45 13 27 20 27 30 40 1 15 19 37 43 7 14 24 27 6 51 14 30 47 40 2 27 28 31 1 35 30 27 23 17 34 25 8 25 41 5 4 25 23 42 28 46 40 25 53 43 28 22 19 27 38 42 9 53 17 51 17 23 6 32 12 33 35 30 1 52 20 6 9 50 50 2 5 24 44 1 14 20 
25 12 19 44 1 0 8 20 17 45 49 15 25 18 9 2 22 44 33 39 10 14 36 6 50 34 32 45 51 3 25 20 32 17 6 15 35 22 20 52 6 15 42 42 22 46 36 48 34 48 3 29 4 43 20 25 13 2 6 46 16 11 18 41 11 15 24 9 16 46 30 32 28 8 51 37 19 5 25 37 12 45 47 38 1 36 14 34 7 39 52 27 24 3 35 13 23 27 36 50 38 2 11 11 17 35 36 26 1 47 11 6 11 37 26 7 17 31 45 9 15 26 4 37 46 8 21 7 40 39 18 15 4 5 45 3 24 6 45 50 52 49 53 8 47 9 34 23 22 37 
48 2 27 36 28 13 0 45 25 1 7 40 31 34 26 44 12 11 26 11 51 34 10 32 6 33 33 41 5 6 37 38 11 21 10 29 44 32 21 36 33 52 23 14 44 42 47 14 48 42 22 48 29 8 20 30 46 37 12 43 21 7 34 52 18 1 27 31 44 36 21 16 44 11 34 37 21 49 36 24 30 13 5 38 44 27 15 1 33 38 19 33 37 52 14 8 14 51 31 21 24 24 21 14 25 44 32 25 2 26 30 11 10 14 16 26 36 2 23 12 16 23 20 47 37 15 49 33 52 8 37 29 9 15 13 44 29 37 42 42 50 3 8 10 52 53 9 10 28 3 
41 9 7 6 17 46 3 0 27 39 35 38 37 1 32 37 3 40 9 36 38 23 10 21 3 14 2 9 4 20 16 1 43 25 12 27 37 24 5 11 3 26 10 50 38 42 10 41 3 47 32 49 21 37 34 30 52 48 28 15 16 37 45 22 7 32 49 23 6 11 5 43 17 36 45 7 30 30 13 22 8 33 34 20 44 21 31 16 24 15 45 1 4 38 20 43 49 50 10 32 29 9 13 4 33 12 46 44 29 10 24 46 17 16 21 33 2 5 42 15 11 30 31 47 7 45 40 39 26 40 34 39 20 53 23 50 18 26 53 40 37 32 4 35 8 43 26 14 26 42 
12 5 3 4 40 36 42 43 0 6 32 49 10 44 31 38 21 5 49 51 17 14 10 41 44 34 29 43 8 32 35 51 6 44 50 35 47 16 33 2 47 20 8 12 47 23 6 48 47 10 48 6 38 25 48 2 24 25 6 4 1 50 24 48 1 5 49 4 52 43 2 19 24 28 16 52 48 42 6 29 44 39 49 25 34 29 24 11 46 22 17 5 46 41 52 52 41 2 1 8 41 4 36 52 23 29 46 6 28 37 29 34 7 53 10 6 53 29 43 39 2 34 1 5 2 5 35 5 50 39 5 46 47 11 32 17 45 53 40 22 50 3 35 14 3 33 50 9 35 2 
44 29 40 30 39 48 19 15 47 0 49 9 41 35 16 37 6 4 42 14 51 2 53 30 41 2 33 48 10 48 48 35 7 2 1 34 25 16 50 29 48 1 29 38 17 42 35 22 26 37 42 4 30 8 34 27 15 9 37 43 32 21 9 39 11 14 3 33 30 1 28 4 49 26 17 44 29 2 36 43 2 41 10 40 25 22 48 2 43 31 38 25 33 20 49 30 51 30 26 23 10 40 16 45 12 26 3 34 36 16 16 53 3 20 2 18 47 17 12 9 23 5 44 35 50 34 52 30 32 2 21 23 49 28 13 36 5 34 1 5 53 17 25 46 30 4 38 37 14 21 
21 43 9 53 39 12 45 11 40 42 0 11 52 33 25 8 28 50 6 14 35 41 36 28 42 27 24 37 38 25 25 23 34 18 47 47 19 14 45 50 20 53 28 38 14 23 15 30 27 5 6 4 26 16 52 46 12 48 27 30 49 32 24 51 50 27 36 13 52 30 52 30 36 32 26 17 13 16 8 46 34 52 21 45 2 17 47 22 44 9 25 19 40 31 49 8 40 15 40 9 38 37 37 45 11 52 19 31 28 53 10 43 27 28 43 41 29 14 6 16 20 50 38 14 18 22 42 11 51 5 3 45 6 13 19 41 37 13 24 26 10 26 43 50 28 39 47 50 12 18 
11 27 18 52 6 3 44 15 27 43 42 0 13 26 45 14 52 49 28 15 16 19 36 48 11 39 18 15 50 37 24 28 23 39 28 40 19 47 40 29 6 19 34 23 48 10 49 43 50 22 33 13 49 4 24 42 31 44 46 38 4 8 10 10 22 22 48 31 28 44 52 8 4 10 40 5 16 9 51 30 5 21 7 12 26 16 29 39 38 49 24 35 13 34 41 37 22 39 24 50 4 16 15 17 29 22 11 39 2 11 41 23 10 28 49 13 37 48 19 20 53 14 40 19 16 31 39 2 26 26 3 42 31 36 21 49 6 28 3 33 5 26 19 40 21 29 18 25 47 27 
36 21 29 46 29 47 15 23 15 11 12 4 0 18 25 19 15 38 6 7 6 11 21 14 9 45 8 7 27 31 52 13 19 52 23 22 3 31 26 29 52 11 13 6 51 13 25 12 7 13 17 8 13 4 34 11 30 16 42 3 27 32 47 2 24 7 8 35 40 50 41 41 48 4 47 51 49 1 36 22 47 40 39 52 37 47 2 9 51 23 43 29 52 7 2 35 12 49 53 28 51 12 1 30 4 17 22 38 2 23 43 37 12 4 53 44 36 46 47 3 18 7 45 24 51 25 33 30 15 31 36 16 52 31 4 17 3 13 7 35 53 42 29 26 52 41 5 40 43 16 
34 2 19 25 44 19 14 52 53 7 48 25 31 0 24 50 23 25 2 19 21 2 22 15 10 46 17 36 29 37 50 39 41 34 11 34 21 23 16 14 26 30 53 35 7 25 10 15 27 5 5 12 10 12 49 9 41 38 41 4 40 27 17 52 49 32 37 26 42 30 30 51 8 11 25 11 27 27 24 27 42 28 24 43 9 11 30 5 37 17 5 30 49 41 31 42 46 46 30 9 50 22 36 20 37 33 22 38 25 37 7 26 20 46 25 37 7 31 27 52 37 7 43 1 2 9 33 44 44 35 35 33 3 49 20 47 18 50 19 2 28 14 5 46 30 37 27 37 39 35 
42 18 2 37 19 2 36 38 3 27 41 19 37 1 0 13 3 18 8 32 35 33 49 49 22 13 6 13 36 20 30 41 41 41 40 52 10 27 46 19 47 12 7 52 37 2 37 4 15 1 10 43 33 21 21 51 33 47 41 19 48 50 12 1 39 14 48 20 49 19 24 30 9 39 26 53 17 17 9 24 41 46 3 28 19 52 33 50 37 6 26 17 15 49 43 33 9 1 40 32 6 21 12 32 44 6 14 51 25 31 37 28 42 11 48 38 26 15 40 15 19 50 49 21 36 9 22 22 49 41 33 30 4 22 14 40 46 47 23 25 30 10 37 3 29 50 48 25 43 15 
16 32 47 35 6 20 28 17 30 19 19 17 45 37 1 0 7 32 51 3 44 1 38 6 7 15 13 29 23 9 18 11 4 31 35 43 53 20 17 22 50 12 18 31 3 35 53 16 42 26 30 9 48 20 50 42 53 2 9 27 37 38 28 38 32 43 32 33 9 18 18 18 21 17 11 40 23 17 14 34 41 6 30 40 18 40 31 20 52 38 47 52 32 28 6 14 24 20 43 8 8 40 31 49 23 24 22 24 47 46 29 34 30 33 8 31 43 44 42 3 18 16 3 11 19 29 8 36 40 20 28 48 18 22 14 20 47 49 46 18 27 40 23 18 53 29 48 38 39 13 
3 20 24 36 28 50 40 46 29 5 41 6 35 26 20 8 0 31 45 48 27 18 19 24 35 19 43 52 37 43 51 13 32 42 2 5 37 3 12 13 46 25 6 6 44 2 22 22 35 44 17 4 47 31 19 42 8 12 18 3 41 16 8 10 7 35 19 30 8 31 6 42 26 45 23 51 25 50 28 3 11 43 38 27 51 12 28 18 18 29 44 33 23 10 44 11 46 46 29 44 28 24 19 5 41 10 20 8 22 14 48 6 18 18 29 38 4 29 29 47 48 1 15 21 15 40 5 4 50 7 37 8 28 8 42 27 3 13 23 44 53 4 21 49 52 31 11 29 52 1 
32 11 19 13 7 12 33 46 28 19 39 40 43 52 15 19 25 0 38 12 46 9 1 38 20 29 12 4 38 13 34 37 27 45 43 27 16 33 16 52 46 40 43 15 30 10 13 32 47 11 3 3 23 6 31 4 30 13 4 7 37 5 32 47 43 41 21 13 3 26 21 53 39 44 24 21 46 32 45 42 52 44 7 4 43 5 52 25 37 32 49 42 40 15 16 48 34 16 49 3 37 27 35 32 6 47 27 24 46 49 37 42 18 50 25 23 10 19 3 28 15 38 40 25 12 41 53 4 31 35 18 39 49 33 5 32 5 4 21 35 13 20 33 27 53 45 20 3 29 16 
36 2 22 11 14 22 21 46 2 36 50 30 14 46 13 34 2 2 0 6 52 30 30 36 8 14 4 24 35 8 51 9 50 8 40 52 52 4 9 35 2 46 48 21 26 44 45 9 42 37 33 45 1 10 53 26 39 6 41 20 13 13 38 5 36 19 6 21 9 7 33 50 6 4 33 4 10 9 26 28 21 19 2 45 43 20 9 10 28 41 20 3 38 33 41 36 28 52 2 4 23 27 40 48 15 27 12 52 20 18 16 10 50 22 21 31 15 13 13 47 3 12 15 12 36 40 43 15 21 48 43 43 7 18 16 42 11 25 40 31 17 21 50 4 1 34 27 49 30 5 
18 12 14 14 23 43 15 16 22 44 18 40 15 3 12 50 8 47 31 0 42 22 50 41 34 34 6 34 32 32 49 19 28 31 45 24 29 8 18 48 35 10 30 17 4 21 52 19 44 37 14 15 50 48 5 27 44 20 2 7 3 49 30 3 4 8 13 41 17 24 28 36 25 2 25 4 13 42 5 39 30 9 14 3 53 33 39 43 24 16 5 40 26 43 23 33 39 5 33 31 26 16 28 15 17 14 18 18 27 34 20 53 34 47 16 29 19 32 10 10 38 41 6 10 20 9 32 38 27 52 31 29 12 22 8 47 42 50 25 25 9 26 35 7 1 38 42 41 15 47 
51 38 44 31 38 47 10 53 15 43 6 39 7 15 19 18 18 20 10 10 0 1 32 24 31 15 18 23 33 50 45 8 49 11 8 10 1 39 3 42 14 43 32 39 30 49 38 15 38 13 10 29 53 21 8 6 7 49 4 16 45 14 5 21 21 2 4 24 10 34 10 48 49 14 29 29 44 46 38 17 26 47 42 19 21 40 29 16 29 10 15 1 53 45 34 48 47 37 16 39 43 48 39 44 45 42 20 24 31 7 2 42 33 25 44 20 40 19 35 26 8 46 38 13 51 39 31 41 25 6 46 7 23 39 51 53 18 28 17 3 17 39 39 50 15 20 15 28 39 52 
12 43 53 21 19 30 14 4 3 4 45 4 8 52 31 24 44 9 49 13 20 0 12 14 9 19 18 4 48 4 17 5 50 47 35 31 8 23 5 7 29 8 36 53 33 12 30 39 8 21 37 15 34 41 15 29 13 53 36 13 12 26 18 36 44 34 19 44 34 23 7 53 44 41 41 42 6 36 23 17 50 5 31 45 43 41 16 28 5 38 11 42 51 49 1 45 15 32 29 5 2 21 37 28 49 3 39 17 9 6 18 35 25 41 20 50 27 20 1 24 17 31 29 35 35 49 38 17 53 44 24 12 50 17 32 11 33 23 11 6 12 33 12 33 51 20 39 20 36 33 
50 45 6 37 51 51 39 49 42 33 35 11 51 51 47 53 17 22 27 13 26 46 0 37 6 18 34 34 14 52 35 49 40 5 46 23 24 13 40 42 38 28 6 18 27 26 42 42 49 3 41 48 51 11 27 48 49 45 27 41 8 23 50 13 31 8 48 30 19 20 17 33 28 14 51 41 10 6 5 53 21 42 53 26 25 45 48 30 25 35 14 50 9 32 45 30 8 4 13 29 7 5 20 8 7 53 48 44 28 12 53 27 52 48 33 25 26 13 33 31 47 35 5 28 29 30 25 38 14 40 10 36 42 16 29 51 42 39 1 33 52 44 28 13 12 19 2 42 48 43 
34 39 3 39 11 21 36 53 32 25 36 18 35 20 30 27 24 43 3 24 22 17 44 0 41 39 41 9 38 22 53 52 46 23 41 48 37 34 11 3 23 37 38 15 36 33 41 27 40 8 9 24 46 44 33 16 15 38 20 35 46 26 20 18 42 34 3 44 47 13 52 17 15 19 29 32 8 4 17 44 28 45 17 14 33 27 15 13 48 48 36 41 47 5 42 1 44 4 21 28 30 26 11 28 12 28 51 53 42 8 42 34 44 14 43 42 21 3 17 18 3 8 15 44 31 46 5 35 44 15 39 34 42 33 23 2 20 24 20 43 34 42 23 47 31 28 42 19 31 33 
43 12 1 36 48 9 12 15 27 18 37 40 25 48 1 49 14 23 37 7 3 18 27 52 0 44 49 41 36 4 42 42 24 33 6 33 53 52 22 32 20 25 9 41 22 32 26 39 4 30 7 37 3 31 12 19 28 4 14 27 15 9 33 5 32 47 5 18 28 30 22 9 12 25 53 10 33 34 31 23 3 13 10 15 29 1 31 35 18 31 13 51 29 27 52 29 23 3 25 40 31 6 28 34 42 17 41 50 51 48 24 11 46 43 53 36 26 25 2 22 33 2 9 51 6 7 37 11 49 45 31 2 26 3 7 51 28 5 29 48 49 37 14 42 47 51 51 40 6 48 
23 26 8 34 33 8 20 42 5 31 30 2 25 23 41 50 18 4 40 35 39 25 51 23 15 0 14 41 53 52 10 50 11 24 4 13 24 22 1 5 48 17 35 50 9 14 45 32 53 19 31 8 50 40 1 25 41 11 26 1 39 35 2 46 38 10 29 33 52 49 9 16 1 50 49 24 45 13 38 20 6 27 48 20 45 14 35 31 24 43 3 38 17 51 50 53 6 5 39 27 18 37 31 49 32 47 42 31 11 17 34 10 44 39 31 38 36 47 48 43 36 5 28 39 6 53 36 21 3 3 28 37 9 34 42 6 31 12 39 34 49 29 29 29 32 49 51 28 21 18 
6 8 28 30 36 41 31 28 29 18 17 24 36 18 6 43 52 24 26 35 5 12 49 32 51 38 0 32 2 4 25 19 1 26 2 42 51 15 46 10 46 30 40 21 28 14 32 20 8 7 51 16 28 28 15 14 29 40 32 18 26 26 41 34 8 20 32 6 30 16 47 12 29 40 3 35 23 15 43 40 12 47 46 10 28 47 17 10 17 9 43 41 10 48 39 35 6 48 7 34 11 39 25 39 51 14 29 33 19 39 28 27 51 36 33 20 42 25 36 29 26 42 8 3 46 18 1 4 37 18 24 18 33 13 19 4 47 33 43 27 27 43 8 38 12 32 41 22 39 20 
