HFS_DDW
150	15	5
0	41	1	74	2	84	3	90	4	73	
0	98	1	18	2	22	3	90	4	91	
0	52	1	49	2	96	3	20	4	46	
0	12	1	62	2	89	3	2	4	40	
LBCmax	2790
RELDUE
-1	2168	5	5
-1	3468	5	6
-1	4147	5	6
-1	3858	2	5
-1	3054	3	6
-1	3821	6	6
-1	2765	7	3
-1	2287	6	3
-1	2599	1	7
-1	3269	3	1
-1	2343	1	7
-1	4251	4	5
-1	4303	9	2
-1	3470	5	1
-1	2416	5	3
-1	2898	9	9
-1	2248	4	3
-1	4017	3	9
-1	2792	2	2
-1	3486	1	3
-1	3341	5	8
-1	3187	8	8
-1	3107	7	3
-1	1941	6	3
-1	1760	2	3
-1	1944	7	1
-1	2383	7	2
-1	2224	8	8
-1	3508	2	9
-1	3612	7	4
-1	3718	1	2
-1	3325	1	9
-1	1789	6	6
-1	2868	2	5
-1	1818	1	7
-1	3515	2	8
-1	3747	7	1
-1	1546	6	3
-1	2503	8	5
-1	4051	7	6
-1	3018	5	2
-1	4042	8	3
-1	3848	5	9
-1	2310	3	2
-1	3264	4	5
-1	3038	7	2
-1	2893	4	6
-1	2263	3	3
-1	3983	8	8
-1	4234	3	1
-1	3911	1	1
-1	3549	3	5
-1	2752	1	9
-1	2399	3	7
-1	3604	6	5
-1	3295	9	7
-1	1884	2	2
-1	3729	8	9
-1	3620	3	8
-1	2633	4	7
-1	2960	4	1
-1	2063	1	5
-1	3093	9	1
-1	3300	4	1
-1	3865	8	3
-1	3331	5	1
-1	3984	3	7
-1	2957	6	5
-1	3175	8	4
-1	3214	2	6
-1	3464	6	5
-1	2225	6	9
-1	3037	6	1
-1	3055	9	3
-1	1991	7	3
-1	3613	1	9
-1	3652	4	5
-1	2319	6	1
-1	2991	1	8
-1	3035	5	1
-1	3364	5	3
-1	1642	9	4
-1	2555	1	8
-1	3587	4	5
-1	4014	6	4
-1	1691	1	8
-1	2095	7	8
-1	3704	2	9
-1	3578	4	2
-1	2837	8	9
-1	3154	2	2
-1	1541	3	5
-1	2239	2	5
-1	4184	6	7
-1	2613	2	5
-1	2477	4	1
-1	2472	9	1
-1	2071	2	4
-1	2758	6	3
-1	4246	8	7
-1	3367	6	4
-1	4249	7	4
-1	3402	2	2
-1	2291	3	6
-1	2293	4	7
-1	3209	6	8
-1	2035	9	6
-1	4010	8	4
-1	1931	9	4
-1	4305	2	5
-1	3956	3	7
-1	3878	3	1
-1	2260	9	1
-1	2107	9	6
-1	3582	7	8
-1	2841	3	1
-1	3822	3	2
-1	3820	3	7
-1	3599	4	9
-1	3697	3	9
-1	2759	2	9
-1	1803	4	5
-1	3693	8	6
-1	1861	1	4
-1	1583	3	7
-1	3445	4	2
-1	4299	2	4
-1	3166	5	9
-1	1965	2	6
-1	3827	4	2
-1	2663	3	7
-1	3104	9	6
-1	3874	4	6
-1	3058	5	8
-1	3982	3	1
-1	3429	9	9
-1	2553	1	2
-1	1786	3	4
-1	2816	4	8
-1	2328	3	4
-1	3969	9	5
-1	2399	3	9
-1	3296	4	2
-1	3586	9	9
-1	3194	7	3
-1	3590	6	8
-1	3595	6	2
-1	1654	7	5
-1	2124	1	8
-1	4085	2	3
DDW
2159	2177
3312	3624
4118	4176
3780	3936
2764	3344
3563	4079
2735	2795
2078	2496
2585	2613
3208	3330
2200	2486
4010	4492
4058	4548
3448	3492
2369	2463
2633	3163
2158	2338
3462	4572
2730	2854
3396	3576
3068	3614
2954	3420
3051	3163
1802	2080
1703	1817
1923	1965
2292	2474
2038	2410
3282	3734
3209	4015
3545	3891
3075	3575
1718	1860
2559	3177
1778	1858
3220	3810
3472	4022
1534	1558
2453	2553
3518	4584
2965	3071
3482	4602
3353	4343
2182	2438
2961	3567
2948	3128
2745	3041
2151	2375
3956	4010
3666	4802
3858	3964
3526	3572
2571	2933
2168	2630
3274	3934
3090	3500
1858	1910
3704	3754
3311	3929
2452	2814
2926	2994
2038	2088
2890	3296
3218	3382
3446	4284
3289	3373
3573	4395
2803	3111
2885	3465
2997	3431
3353	3575
2176	2274
2750	3324
2946	3164
1976	2006
3305	3921
3315	3989
2201	2437
2886	3096
2928	3142
3046	3682
1570	1714
2319	2791
3329	3845
3571	4457
1664	1718
1925	2265
3360	4048
3438	3718
2550	3124
2963	3345
1511	1571
2120	2358
3831	4537
2367	2859
2230	2724
2361	2583
1947	2195
2501	3015
3826	4666
3133	3601
3648	4850
3035	3769
2186	2396
2136	2450
2855	3563
1988	2082
3816	4204
1807	2055
4274	4336
3522	4390
3509	4247
2097	2423
2047	2167
3161	4003
2761	2921
3667	3977
3794	3846
3387	3811
3427	3967
2729	2789
1792	1814
3595	3791
1756	1966
1576	1590
3093	3797
3902	4696
3070	3262
1900	2030
3750	3904
2592	2734
2751	3457
3480	4268
2840	3276
3544	4420
3079	3779
2540	2566
1737	1835
2564	3068
2122	2534
3942	3996
2237	2561
2968	3624
3469	3703
3155	3233
3215	3965
3266	3924
1634	1674
2001	2247
3716	4454
SSD
S0
0 11 40 32 9 11 29 8 3 9 21 26 45 13 11 8 35 45 28 33 27 47 21 5 38 29 35 26 45 7 13 22 30 21 15 35 27 5 37 22 25 36 7 4 6 43 18 29 18 14 19 42 22 14 12 5 19 17 15 18 20 41 43 25 31 37 17 47 25 47 42 22 29 43 21 16 10 17 30 28 13 19 16 47 28 38 33 47 41 29 2 19 30 3 4 13 42 31 2 40 35 6 21 29 14 24 41 27 41 20 29 38 15 42 16 43 3 2 15 19 18 38 43 40 25 18 7 38 7 11 37 22 41 15 18 27 4 5 7 4 24 23 33 28 19 14 8 44 18 3 
3 0 39 7 41 9 43 23 23 43 23 40 36 20 24 33 3 22 31 9 31 18 21 36 22 13 22 26 10 42 39 19 22 2 36 15 7 13 41 41 36 17 32 8 16 8 11 26 11 1 9 41 39 6 1 1 37 5 33 31 15 41 37 20 46 28 28 16 11 45 1 30 42 12 47 27 32 38 26 36 19 43 26 24 28 38 1 13 39 45 3 5 15 7 29 33 3 37 6 13 24 10 15 12 17 43 15 36 43 34 20 19 36 31 27 35 25 18 44 33 43 36 22 18 3 19 30 24 44 7 26 27 23 21 16 7 44 24 15 37 41 13 38 47 7 27 3 6 42 12 
11 23 0 15 21 29 2 28 6 14 11 5 16 9 22 47 19 3 16 16 45 15 15 44 40 8 28 17 3 36 13 14 33 2 35 1 16 41 44 31 36 46 7 41 38 44 27 22 30 18 27 12 7 6 9 2 36 25 33 36 40 47 44 5 27 45 40 8 15 18 19 25 16 39 21 12 19 14 44 36 23 45 14 40 27 15 40 20 46 29 35 21 44 43 31 18 42 7 42 29 5 29 23 12 41 4 43 10 10 43 14 46 22 44 29 5 35 25 23 32 9 16 8 19 26 5 17 19 5 34 20 17 45 11 31 45 30 19 34 38 37 8 42 33 14 41 7 22 25 12 
26 7 44 0 4 9 30 16 1 12 4 45 23 33 45 17 42 26 36 17 22 24 43 29 45 21 3 41 17 37 45 46 11 37 32 33 13 32 29 5 26 35 26 43 20 41 14 16 36 12 24 14 38 26 12 2 26 17 15 23 30 15 6 26 37 29 5 17 35 36 27 39 19 11 21 23 22 26 28 27 21 15 8 18 47 23 17 32 41 16 14 39 19 38 22 41 44 36 35 9 46 6 33 5 25 34 44 43 28 4 38 41 23 30 12 18 30 45 3 33 43 36 17 25 7 11 18 8 33 21 42 21 24 21 33 23 25 37 44 14 41 1 29 12 9 16 37 41 17 18 
34 32 4 15 0 44 12 39 19 13 22 44 35 17 46 42 9 38 45 29 38 43 18 7 32 12 6 11 41 38 9 13 27 24 35 39 35 5 39 12 23 10 16 45 2 43 29 43 1 30 30 12 13 30 25 44 40 43 22 43 16 9 21 22 44 1 2 29 33 10 5 39 22 30 36 34 2 10 28 30 36 13 13 7 20 2 21 37 36 23 41 29 37 10 36 14 22 13 34 19 44 15 12 29 14 7 26 47 30 34 43 43 42 47 28 3 43 37 39 13 10 11 43 35 14 41 21 46 33 28 13 43 11 23 24 16 6 1 21 47 24 1 36 3 8 38 32 7 14 33 
37 10 38 43 34 0 44 31 34 9 15 21 31 47 27 7 23 3 24 13 7 46 38 19 26 35 29 30 20 2 21 2 23 8 23 3 21 30 21 16 29 13 46 19 30 37 46 30 20 12 43 24 4 5 4 15 11 38 9 31 45 45 9 32 22 4 8 30 14 10 19 34 27 35 41 17 15 43 11 29 26 41 27 22 27 45 46 35 38 6 18 21 8 24 3 40 10 45 37 28 31 17 35 30 26 12 45 9 7 40 20 2 1 21 16 4 13 10 31 43 46 11 13 34 39 6 28 13 41 40 15 7 13 8 13 31 11 22 28 40 7 31 16 26 37 16 23 30 36 27 
34 23 39 32 16 14 0 11 4 27 25 46 28 37 26 18 45 38 26 30 47 1 9 32 7 34 7 33 40 35 29 2 7 1 30 16 36 25 4 9 9 37 15 16 37 29 18 30 36 19 41 43 31 40 8 10 8 47 1 36 5 23 11 34 10 10 9 21 20 30 1 40 32 13 30 5 31 43 14 44 14 18 29 46 22 20 36 47 34 40 43 33 28 15 29 2 28 3 7 20 35 21 9 25 27 34 34 9 18 27 29 37 47 12 12 41 18 12 34 29 38 44 1 18 1 13 23 45 46 23 33 21 47 19 36 31 30 2 45 39 45 45 37 29 23 19 37 17 29 32 
21 35 30 21 21 38 31 0 10 45 26 36 5 37 33 32 37 17 10 32 8 26 1 6 3 44 16 20 22 2 26 34 16 46 39 26 23 46 44 26 22 36 39 19 16 29 30 10 45 25 14 11 25 3 11 13 44 1 43 47 31 38 14 21 4 7 30 34 6 4 40 36 19 47 19 24 21 12 40 13 20 42 36 14 44 42 17 34 30 45 43 29 41 43 47 44 35 47 15 43 46 35 46 34 8 25 6 12 25 33 17 32 12 43 18 37 39 6 28 30 31 44 16 43 3 22 17 33 32 3 14 41 34 17 21 12 1 39 31 39 45 20 20 41 10 39 42 40 7 28 
30 41 18 38 14 1 45 22 0 21 4 39 17 27 42 43 33 19 8 20 17 27 10 42 28 3 21 29 24 7 38 47 26 7 37 17 33 39 5 36 31 2 8 9 3 23 6 32 28 39 32 12 36 17 37 45 20 12 9 17 15 26 45 10 36 17 3 29 42 42 26 15 19 25 21 28 26 42 31 1 34 34 27 32 33 6 3 1 4 43 5 10 33 21 19 16 14 9 27 39 23 11 23 15 18 35 47 14 35 46 8 9 5 28 19 13 34 19 28 45 7 41 26 16 38 22 10 13 13 34 28 22 14 33 30 40 46 6 42 47 19 43 15 21 20 13 25 1 25 7 
34 33 36 33 23 45 3 40 41 0 33 7 47 37 13 2 33 33 42 9 9 9 41 29 9 19 14 20 27 45 47 2 38 34 30 24 7 31 34 28 26 1 45 19 24 27 10 33 45 11 46 9 39 43 3 35 46 13 33 10 46 44 23 33 46 33 45 21 30 10 27 47 40 25 17 31 19 18 24 26 35 4 10 47 42 5 1 21 2 7 20 33 36 41 30 29 30 26 14 27 18 41 38 28 36 1 8 47 3 12 47 36 21 16 18 7 34 26 45 39 24 22 14 35 16 11 17 28 29 36 7 35 5 15 30 34 40 42 10 30 5 47 27 46 20 41 11 28 2 14 
39 25 8 39 27 21 38 24 15 7 0 35 45 30 42 22 40 38 12 20 36 44 37 46 18 25 25 36 6 32 41 21 42 23 42 38 12 36 1 32 20 14 21 27 1 24 21 14 18 39 9 42 2 23 2 45 38 21 23 23 26 33 43 34 7 45 31 6 5 47 8 34 11 10 18 19 45 46 44 5 8 27 24 40 43 39 19 18 20 14 33 35 47 34 20 29 47 1 17 27 37 12 13 5 9 17 32 1 29 21 45 9 22 44 28 46 6 5 21 29 10 16 10 1 21 37 33 7 2 24 26 43 3 15 10 24 36 4 28 21 19 9 11 46 44 5 11 27 40 37 
17 13 5 11 43 26 34 36 2 14 17 0 15 32 12 12 31 16 36 8 9 42 44 42 43 14 29 47 22 34 8 2 15 31 36 20 32 45 34 38 47 35 47 15 27 34 42 25 44 34 20 12 33 35 44 32 18 11 18 13 13 42 34 10 20 42 29 32 2 2 11 23 40 29 6 30 39 5 46 28 5 40 26 47 41 14 11 45 17 2 16 36 9 28 23 13 1 19 4 1 4 41 34 16 34 36 22 9 2 26 40 27 33 18 1 30 29 25 34 13 12 14 20 13 5 10 31 26 4 34 18 13 11 44 9 23 12 8 35 23 4 41 26 17 15 20 37 26 41 24 
14 8 7 47 26 38 38 46 46 45 21 33 0 20 47 45 44 15 4 24 43 22 29 28 45 26 40 29 26 27 33 47 21 42 28 15 33 26 33 11 12 23 25 45 14 24 47 44 22 18 41 47 45 19 29 33 19 6 25 21 23 10 11 39 36 12 41 14 36 40 35 41 3 2 37 33 44 12 7 42 13 9 27 13 35 16 25 43 13 37 30 43 18 22 26 9 11 31 23 3 16 24 40 43 15 45 16 20 15 38 33 29 6 41 22 16 39 6 30 3 16 16 12 9 4 23 6 29 22 32 45 19 45 21 18 5 39 5 22 32 2 31 14 15 33 22 3 47 11 39 
26 5 21 45 18 30 16 44 16 18 37 33 36 0 8 7 28 31 45 24 45 47 40 1 29 34 11 45 39 1 15 12 27 13 35 34 24 41 32 19 9 41 42 10 7 9 22 18 4 27 21 14 40 6 28 30 4 9 22 35 31 2 29 42 5 39 30 39 1 34 8 47 19 29 6 11 3 32 45 47 2 1 10 13 12 41 19 6 25 6 5 39 22 45 10 41 38 47 25 1 3 26 39 15 29 4 43 20 37 14 41 39 39 42 3 20 2 3 27 32 19 3 24 47 3 38 33 43 4 7 28 7 26 44 36 31 13 26 8 41 1 12 44 47 9 4 33 26 27 20 
31 42 41 39 23 9 37 39 40 6 1 30 39 12 0 25 12 37 20 42 21 8 7 45 47 39 33 10 10 41 1 36 18 22 44 4 6 4 28 46 39 26 2 5 21 22 35 8 23 21 23 36 11 14 40 19 6 37 2 34 7 14 39 39 12 37 10 12 5 35 6 1 19 41 32 42 24 10 22 8 17 3 27 14 37 33 17 39 3 25 1 21 16 28 3 10 46 35 1 9 34 18 34 5 18 45 47 34 25 17 26 28 39 21 7 14 23 30 12 4 35 38 3 15 27 38 7 37 6 18 6 1 4 36 23 16 15 45 47 12 40 3 13 40 47 8 45 19 26 18 
4 35 8 28 7 16 3 47 45 11 18 4 31 10 23 0 21 16 27 36 31 27 14 26 34 44 31 10 8 39 4 9 9 19 5 34 33 35 32 1 22 40 7 14 19 26 36 30 12 35 36 14 24 43 26 35 46 35 23 16 21 30 33 37 2 35 40 5 38 6 3 2 27 4 2 33 37 41 47 19 41 20 31 22 28 33 35 4 41 38 44 14 21 1 36 16 23 2 35 23 46 27 15 3 43 47 2 25 21 35 38 41 45 37 14 27 29 23 2 12 35 24 44 26 20 2 15 7 27 45 24 28 45 17 2 13 5 1 33 30 42 11 10 3 12 5 42 44 35 6 
10 15 5 15 46 17 4 12 25 1 15 1 39 23 6 3 0 5 47 10 4 47 14 21 19 36 3 25 29 17 5 25 46 16 32 35 28 13 45 37 45 8 13 39 43 32 25 32 38 29 18 6 8 10 34 23 23 26 23 1 18 37 14 1 39 30 47 22 29 37 1 25 23 30 12 39 34 11 8 21 25 16 36 8 9 7 7 19 36 46 7 44 45 35 22 3 10 5 41 26 32 18 17 25 31 16 38 31 12 6 14 44 5 20 1 25 44 29 10 21 21 39 12 28 20 19 2 9 16 9 5 32 29 44 28 29 29 21 43 45 2 47 7 39 22 6 21 39 30 40 
34 42 35 11 18 23 13 40 3 33 22 8 23 27 36 8 23 0 24 7 10 29 45 10 28 9 16 40 30 8 33 42 6 31 21 41 27 35 27 45 14 28 9 38 28 19 29 32 38 23 7 27 20 37 15 31 19 40 28 8 43 47 1 14 10 20 41 19 22 32 21 37 33 32 13 37 27 11 28 33 23 44 33 31 21 6 17 16 39 17 32 30 41 31 35 20 38 45 36 25 39 8 17 18 44 14 9 37 9 42 45 35 27 46 35 4 36 1 20 6 4 34 11 16 12 25 38 40 45 40 16 21 23 7 8 47 22 4 11 11 28 25 47 15 29 20 8 19 19 27 
6 5 29 44 45 22 13 43 38 15 22 29 3 11 2 44 27 20 0 21 19 24 11 34 15 29 45 30 44 3 14 42 26 41 7 14 19 20 5 1 46 37 19 2 38 40 23 30 40 35 45 9 31 20 39 30 14 17 23 2 43 42 21 8 1 34 24 23 22 19 36 23 7 39 37 16 45 10 15 43 10 21 15 16 20 26 43 26 2 20 20 36 10 42 42 11 16 19 11 42 24 23 16 32 11 21 2 8 25 18 3 33 43 14 6 13 1 24 22 36 47 22 38 3 27 28 46 41 33 20 27 19 41 18 15 32 38 26 19 21 21 15 9 14 29 36 7 14 37 38 
36 28 21 45 15 25 41 40 41 9 14 27 23 45 42 44 7 7 30 0 8 2 4 29 24 20 38 29 16 37 23 42 44 36 29 13 16 26 16 17 26 2 20 4 31 4 5 41 14 43 21 42 33 17 2 2 20 11 40 17 26 35 2 30 21 26 38 34 10 28 44 44 38 42 28 28 45 3 15 45 21 2 34 5 10 42 33 40 19 13 27 41 45 9 4 43 16 10 2 1 6 17 45 40 25 41 8 47 26 4 17 2 8 9 9 39 29 30 44 12 29 18 22 28 47 20 22 20 20 47 15 19 5 25 7 43 7 5 21 46 6 40 20 18 24 25 13 27 11 14 
46 22 40 2 16 35 14 19 11 30 28 10 31 24 39 2 46 46 21 22 0 47 4 42 27 35 13 27 34 14 40 12 12 17 16 46 12 18 7 45 46 33 30 23 4 5 4 45 6 25 11 43 12 37 10 39 26 35 8 31 5 33 6 21 7 19 13 29 12 32 8 31 4 45 41 5 31 25 28 20 22 6 5 20 4 2 1 27 8 9 15 15 24 7 26 5 46 8 40 35 29 4 38 10 26 20 27 19 26 4 45 10 14 4 18 34 12 47 37 20 43 26 26 7 3 6 25 24 44 45 41 14 26 46 29 17 14 21 36 36 38 4 7 15 31 21 10 8 44 19 
28 13 5 21 33 47 45 7 27 7 9 35 32 39 11 31 8 8 7 26 33 0 13 45 19 16 46 27 8 36 9 2 16 14 42 10 32 17 43 5 29 22 29 25 17 22 10 12 46 38 33 16 44 25 38 22 37 13 4 12 1 29 39 32 20 24 11 46 14 26 38 41 33 34 34 14 36 16 14 43 44 21 12 42 37 43 42 31 9 40 35 33 38 33 46 24 20 41 26 28 27 22 2 17 22 14 12 31 33 3 28 47 40 10 28 30 19 8 23 44 13 10 5 15 16 15 15 5 38 19 6 38 4 11 46 41 18 1 34 42 39 7 11 18 38 19 4 36 21 13 
9 9 20 30 37 2 7 38 40 20 11 13 10 18 33 3 21 32 37 14 1 8 0 26 42 37 12 8 24 35 22 3 38 40 11 28 11 9 13 42 41 27 2 41 4 28 37 16 31 41 35 9 43 34 26 19 19 41 22 6 31 12 34 47 33 5 15 1 23 9 24 36 26 32 33 20 29 10 21 16 9 9 2 1 20 9 27 39 35 17 17 15 3 41 43 44 41 44 29 26 11 23 26 6 47 32 25 35 11 34 27 2 26 33 4 5 19 21 22 41 10 6 44 8 9 46 7 28 39 20 37 6 25 21 12 13 1 4 12 47 41 16 16 15 32 19 4 34 47 45 
26 3 39 15 6 2 42 33 29 18 6 47 26 30 21 1 28 18 14 19 37 15 32 0 26 45 17 41 32 43 45 5 20 11 14 13 13 25 1 1 41 28 35 37 3 35 32 9 40 10 19 2 31 2 36 46 14 45 42 28 46 15 36 33 18 9 28 45 10 41 15 45 6 21 3 36 4 42 41 46 45 31 22 33 40 12 44 32 17 7 38 44 9 28 23 3 19 21 33 25 7 32 5 33 17 29 33 3 46 36 40 38 31 44 46 32 3 36 27 42 24 29 43 35 1 13 29 33 5 38 35 35 10 11 14 24 31 3 35 45 31 13 4 13 14 45 5 18 27 17 
24 32 38 45 27 41 20 37 6 32 6 22 6 30 41 34 25 13 2 28 10 42 43 46 0 26 45 9 7 26 37 5 35 10 34 34 11 22 26 19 2 38 41 7 22 30 37 42 26 37 40 11 26 41 43 17 36 36 11 47 46 27 32 11 43 8 33 45 11 39 1 28 22 4 8 24 44 36 26 32 2 26 7 15 14 46 38 2 36 44 30 35 9 35 21 28 6 33 3 22 7 18 31 12 25 28 28 36 22 47 5 11 21 34 23 7 16 9 28 39 19 42 43 13 14 26 28 10 35 10 39 12 45 41 33 5 10 42 36 33 9 23 37 22 21 12 40 29 13 14 
12 4 11 35 46 17 39 14 23 8 21 31 11 25 21 34 6 31 47 42 25 18 5 27 5 0 1 20 13 44 42 25 26 9 34 22 26 27 43 37 6 21 29 5 16 33 8 45 43 4 6 22 9 32 31 22 24 28 23 40 13 30 26 33 31 16 47 46 25 27 45 26 47 37 13 19 6 37 13 30 25 45 25 38 46 2 2 30 14 27 1 44 1 3 19 28 46 32 33 46 38 23 5 5 7 19 26 38 44 44 46 11 13 13 42 19 36 26 41 33 32 16 40 33 14 32 33 34 47 26 16 6 39 27 10 7 20 9 5 35 41 13 12 13 42 9 44 11 46 29 
45 9 42 26 1 24 25 8 46 26 29 22 19 47 11 34 9 31 25 30 37 22 2 19 5 39 0 15 38 47 11 38 9 24 7 19 5 10 7 46 36 7 7 19 17 22 2 46 37 38 6 17 37 42 18 27 11 20 10 30 31 38 9 45 39 38 12 5 20 7 45 8 7 7 5 43 24 22 18 44 18 29 34 25 13 19 44 39 44 31 24 39 30 10 45 42 11 25 16 23 28 11 35 18 25 39 14 18 2 4 13 44 45 40 3 19 19 32 22 20 38 8 1 1 38 11 35 19 16 19 23 1 39 39 10 14 15 29 14 31 38 27 28 6 24 44 14 31 15 16 
