HFS_DDW
150	25	5
2063	2117
2024	2190
1959	2063
1882	2140
1918	2126
1874	1922
1852	1996
2023	2313
1864	1888
2008	2144
2046	2072
1881	2111
2040	2150
2099	2307
1932	2202
2026	2316
1904	2082
2115	2293
1851	1945
1861	1957
1894	1918
1951	2081
2068	2302
2066	2300
1846	1964
2085	2291
1961	2037
1909	2035
2035	2117
2123	2151
1817	2009
1879	1927
1939	2209
1872	1968
2030	2056
1833	2053
1957	1983
2130	2218
2069	2273
1909	1983
2093	2121
1867	1913
2144	2232
1959	2205
2091	2147
1779	1989
2040	2270
2107	2223
1854	1974
2000	2254
2028	2108
2039	2333
1931	2059
1999	2191
1813	1977
1863	2035
2017	2243
1943	2127
1905	2057
2029	2055
1968	2246
2145	2173
1868	2068
1934	1958
1933	2145
1914	2150
1988	2270
2038	2064
1944	2128
1987	2013
1940	2212
1974	2078
1801	2015
2146	2174
1970	2048
1786	1998
2010	2062
1852	2104
1866	2012
1815	1979
1802	2016
1922	2160
1922	1946
2099	2213
1847	2043
1837	2031
2004	2228
2128	2246
1806	1994
1919	2019
2008	2034
2085	2199
1961	2177
1928	2082
1993	2099
2142	2170
2059	2199
2075	2159
1895	1943
1926	2000
1851	2075
1879	2081
1902	2108
2066	2178
1805	2047
1797	2037
2125	2183
1989	2095
1911	2011
1786	1972
2051	2191
1909	2145
1959	1985
1848	2072
1970	2048
1929	1953
1962	2238
1968	2072
1841	1911
1854	2106
2095	2151
2050	2250
1987	2065
1906	1980
2172	2202
2056	2226
2078	2252
2069	2153
1888	2092
2021	2101
1908	2034
1999	2253
SSD
S0
0 39 50 44 4 28 26 7 40 48 10 14 24 13 6 21 42 4 4 32 29 16 41 41 2 48 23 33 11 16 33 41 20 14 37 28 33 31 26 27 47 40 26 18 46 18 50 39 50 34 26 27 11 1 34 43 35 35 43 40 6 27 23 14 8 15 47 24 16 49 17 48 8 23 26 23 2 11 15 34 23 13 40 4 2 48 15 30 30 19 42 14 50 41 36 45 46 47 48 6 35 48 28 40 19 23 39 26 2 25 46 18 37 21 11 44 18 32 18 34 26 40 10 47 27 7 6 14 13 12 30 35 22 10 46 44 12 43 39 35 34 2 40 47 8 13 32 30 34 39 
37 0 32 28 38 33 9 28 39 26 50 39 45 34 47 40 30 20 44 15 7 49 12 38 24 9 44 46 22 14 8 25 21 25 16 34 2 46 5 20 36 24 23 12 49 45 40 4 14 36 47 45 25 40 29 35 11 24 1 24 28 17 28 48 17 20 3 32 26 4 48 26 14 13 50 17 6 22 42 36 33 35 24 10 46 28 38 24 23 16 36 9 39 51 46 11 29 49 51 27 26 12 4 23 25 16 16 2 27 24 15 34 47 23 21 12 27 30 21 34 4 1 2 9 38 45 1 5 23 43 11 13 19 23 24 14 9 44 1 9 45 28 26 51 27 40 50 17 50 35 
48 47 0 42 31 30 49 11 27 42 46 28 49 34 5 27 10 16 37 22 39 6 45 18 38 25 44 34 9 19 33 45 27 14 22 32 41 40 16 17 24 45 30 10 45 11 31 42 47 20 50 5 30 49 32 33 1 19 24 17 40 5 9 46 17 27 27 39 28 49 45 18 35 19 33 27 46 30 10 35 1 31 23 14 32 19 37 1 44 47 31 13 3 32 38 35 34 23 3 10 24 18 32 25 30 34 8 20 27 21 6 2 18 2 26 43 44 24 15 35 7 29 32 49 4 38 24 22 8 47 25 9 46 2 18 24 3 13 40 24 24 37 20 16 11 47 8 24 50 43 
15 21 12 0 18 26 36 32 10 19 17 41 26 18 13 46 2 8 30 22 39 14 31 6 22 48 50 45 4 25 28 45 47 26 24 23 51 40 2 12 3 12 30 6 43 13 37 10 13 26 6 1 49 23 2 30 16 50 51 2 1 31 13 33 3 27 6 27 42 3 38 31 19 35 49 1 38 45 7 12 49 34 18 26 38 10 8 9 31 29 45 44 18 41 28 6 24 17 37 10 15 24 22 33 25 10 34 46 35 1 16 10 42 38 30 7 9 50 36 21 18 2 4 25 19 41 6 38 14 8 28 32 4 43 46 24 36 27 50 6 12 51 44 46 46 10 35 51 24 44 
31 51 2 31 0 33 23 25 29 49 39 24 6 23 23 21 25 15 20 35 17 34 48 8 12 32 47 34 13 23 13 20 24 7 44 28 42 7 16 39 1 39 3 25 32 14 11 9 43 48 23 25 1 27 33 15 38 37 51 24 1 39 46 50 26 40 33 5 28 2 51 45 35 30 14 5 23 46 25 48 19 25 19 29 20 18 22 9 5 3 32 27 20 51 50 17 14 16 33 20 48 24 51 34 37 10 9 25 9 9 36 45 34 42 3 14 27 26 22 24 23 39 48 25 7 2 22 9 7 38 46 21 2 26 34 32 16 4 43 11 35 27 42 17 46 33 9 42 19 14 
41 23 2 39 17 0 17 16 40 33 47 26 45 8 31 34 36 17 43 36 4 49 13 38 19 11 12 39 18 1 43 35 28 3 3 35 13 19 51 43 34 1 31 47 41 42 15 26 37 40 5 15 13 22 49 20 32 13 37 6 33 8 17 2 9 12 45 40 9 42 14 23 6 44 21 51 16 29 10 3 8 39 39 24 48 22 4 28 37 35 1 16 51 15 12 18 28 16 8 40 12 9 44 9 4 48 33 46 1 37 19 33 9 25 47 14 37 14 38 46 7 41 26 42 7 47 41 18 30 35 35 39 21 5 17 47 1 24 13 19 14 16 19 48 21 30 36 15 50 24 
50 2 43 39 12 35 0 27 34 39 7 35 39 27 41 50 50 7 45 48 7 43 39 37 6 1 46 29 10 49 34 42 40 9 17 42 13 18 3 23 44 8 29 14 18 41 8 22 47 8 6 42 3 34 51 39 29 6 44 41 16 33 7 34 7 9 49 30 44 35 30 48 4 24 21 16 37 14 29 29 10 33 25 36 43 4 1 51 42 15 22 18 24 44 28 34 10 8 49 33 7 8 5 14 28 27 10 39 7 45 47 20 41 38 11 4 50 32 47 46 38 8 6 47 7 18 41 13 39 37 37 29 6 45 21 1 13 32 41 5 14 9 7 12 48 50 41 26 25 22 
18 7 20 5 9 12 38 0 25 18 30 47 42 22 46 13 4 25 50 45 44 49 41 39 45 13 34 2 14 31 4 42 16 28 35 1 51 13 4 31 15 14 34 22 44 31 9 49 32 43 12 38 40 9 47 36 42 44 28 8 49 15 42 43 11 40 11 31 2 16 10 31 48 35 11 11 29 3 1 6 26 2 33 22 16 18 23 33 50 32 23 31 36 21 44 22 12 23 13 16 43 6 44 49 38 16 9 49 6 1 51 2 46 13 18 37 39 33 49 30 51 15 14 22 33 40 16 18 29 26 29 27 48 13 21 48 7 49 43 25 27 23 13 51 31 39 11 4 16 31 
24 50 6 10 33 42 37 29 0 13 20 31 51 32 41 10 36 7 35 9 49 38 47 37 10 21 38 2 18 19 36 30 4 4 37 39 13 24 35 44 14 19 13 41 27 12 23 22 11 44 19 8 40 6 24 4 21 6 24 40 48 14 48 27 12 18 10 49 22 46 8 15 12 15 3 18 15 47 47 40 19 23 29 19 48 29 8 38 4 28 14 3 27 4 21 2 31 47 11 22 41 45 3 10 3 37 24 26 29 2 47 18 31 13 41 19 27 20 32 44 2 17 39 10 34 11 19 18 25 20 26 24 27 7 21 6 13 41 2 37 9 32 16 29 9 33 4 40 39 33 
13 21 20 11 26 10 50 48 17 0 34 4 46 17 3 15 6 47 25 32 39 40 27 4 2 37 42 32 1 17 47 19 37 7 14 34 21 49 11 9 10 25 25 43 31 17 41 22 27 3 33 42 16 34 9 13 20 22 16 19 41 49 10 10 36 2 37 32 30 5 27 29 37 36 15 6 34 34 24 14 20 48 40 15 34 6 24 16 29 47 10 34 46 17 10 8 25 23 23 20 2 41 28 2 3 6 44 2 13 44 21 42 49 47 29 17 31 1 47 45 37 47 50 29 39 12 5 13 10 29 50 48 1 49 41 26 23 1 48 5 5 26 11 29 39 26 48 28 20 37 
8 37 36 16 4 23 17 48 39 28 0 39 40 14 3 13 44 27 27 48 47 5 30 45 3 51 8 31 24 16 47 15 50 23 34 38 37 15 28 5 34 36 10 19 35 9 17 30 39 3 35 17 26 20 7 17 23 5 38 2 38 25 36 30 2 9 4 13 23 17 46 28 2 2 46 48 31 45 12 40 20 19 35 11 11 8 37 11 4 49 32 46 51 7 51 31 31 47 22 23 26 13 45 9 36 3 26 35 25 3 51 35 45 30 15 47 33 10 31 15 39 9 7 12 3 15 12 35 41 19 42 14 6 28 34 25 38 8 44 4 4 9 13 6 46 23 42 28 33 35 
22 42 43 51 10 23 25 48 11 8 39 0 44 42 25 11 30 17 1 33 44 49 44 40 33 22 22 1 46 36 23 10 9 6 6 29 40 16 34 4 21 49 44 25 44 10 5 45 30 11 17 22 22 16 2 10 14 38 50 12 48 48 14 2 5 23 49 31 28 28 11 39 23 49 36 27 49 35 44 24 39 51 51 51 9 30 19 8 11 40 34 2 14 32 22 6 43 27 35 32 23 4 16 36 34 45 3 42 23 8 15 1 30 11 31 11 2 21 47 34 29 50 19 19 37 19 4 27 5 40 32 38 15 33 18 15 31 19 42 13 10 30 10 12 26 9 36 24 9 5 
48 48 14 29 27 6 12 48 32 32 51 50 0 8 2 51 2 26 30 8 15 47 12 12 24 8 30 44 4 23 26 17 26 29 46 10 30 2 32 22 33 14 49 28 35 6 25 9 33 38 44 6 19 41 3 39 21 49 9 43 21 23 5 46 28 29 10 30 24 44 34 30 18 25 39 35 17 21 4 26 49 39 30 9 36 46 25 29 30 39 45 27 51 19 21 47 38 4 33 29 47 24 1 27 1 27 49 34 7 23 13 44 27 4 24 21 6 36 13 7 13 44 37 49 1 43 31 30 35 48 14 8 50 15 43 16 37 44 11 36 10 32 43 12 49 20 45 42 44 35 
2 28 38 22 49 24 22 28 15 36 27 42 17 0 14 1 19 42 6 4 37 45 44 19 19 37 15 50 38 46 37 25 17 23 2 49 17 1 18 3 9 26 12 51 29 38 39 39 35 3 12 13 9 51 31 22 34 8 15 18 20 18 20 18 34 31 25 46 38 30 13 27 23 41 39 48 19 34 14 13 40 4 7 4 50 17 40 21 48 19 9 48 21 10 50 33 37 51 21 33 29 1 13 42 29 4 4 39 7 23 20 17 34 22 19 44 37 43 34 35 35 27 50 36 30 32 25 20 28 7 51 16 51 18 13 37 14 40 1 47 4 6 32 36 21 4 36 29 10 9 
19 49 45 17 46 7 25 3 45 24 35 25 1 8 0 25 19 33 44 43 15 7 25 33 22 42 19 30 47 50 35 25 11 22 16 4 17 42 42 25 31 22 28 38 20 21 23 14 3 31 11 26 20 4 5 28 19 39 10 38 43 38 17 49 26 40 28 39 30 11 49 8 3 19 32 15 38 40 30 42 2 38 1 29 20 33 48 41 3 4 17 28 8 6 9 12 18 11 47 51 30 9 15 45 48 15 29 22 16 43 1 46 36 31 20 17 50 40 41 7 20 42 16 28 33 46 23 10 37 22 21 43 42 25 33 16 22 35 1 16 45 22 15 25 32 3 15 5 45 5 
30 30 47 47 49 47 28 2 50 24 14 28 19 43 33 0 29 48 17 51 46 25 3 7 5 27 46 32 21 50 36 11 40 37 48 19 9 47 15 28 5 34 26 21 26 26 31 23 22 8 31 37 12 14 16 12 23 46 10 32 16 27 26 28 12 12 12 40 43 10 42 39 14 51 49 35 11 42 38 27 16 43 5 23 17 29 40 16 40 9 7 18 18 20 18 21 23 37 15 15 50 30 36 15 24 27 14 47 46 32 44 9 25 7 50 34 38 17 6 21 27 11 18 35 24 15 32 17 30 44 35 40 6 13 32 36 32 21 35 29 39 31 5 4 24 14 11 8 46 18 
1 4 12 23 9 10 2 16 36 38 46 22 15 17 5 33 0 15 23 21 44 8 44 16 12 6 48 43 29 2 16 7 40 11 13 33 46 35 36 14 18 27 2 44 38 36 12 38 30 23 1 31 33 21 35 26 18 29 18 44 19 50 40 10 6 49 20 3 30 15 36 42 8 51 29 26 12 42 23 35 36 41 14 5 34 51 32 8 4 7 47 22 33 13 46 33 4 24 43 51 38 32 20 11 15 4 8 4 46 39 10 51 22 7 6 50 43 34 51 50 47 2 34 28 21 22 37 27 44 2 25 30 4 5 33 43 32 10 27 46 40 48 18 32 3 11 42 47 38 48 
40 29 9 49 3 46 15 14 24 36 44 46 3 29 45 19 32 0 1 46 17 21 49 3 2 26 21 37 42 34 40 22 33 12 49 23 7 29 16 25 18 5 25 19 46 41 46 5 20 31 47 34 49 50 22 48 26 50 29 17 13 44 28 32 44 38 51 11 43 3 12 38 50 13 1 51 43 23 30 35 43 7 33 38 6 17 28 38 3 14 11 35 43 4 42 29 21 47 25 15 40 20 13 46 39 16 19 35 26 5 43 9 37 45 34 46 15 2 12 43 7 29 19 44 47 47 18 31 21 29 31 12 41 43 5 46 3 41 2 9 15 45 25 37 39 15 18 32 27 33 
28 11 26 41 22 40 17 50 29 9 10 12 46 3 32 35 7 38 0 24 26 15 29 28 42 1 27 49 25 49 16 20 32 9 46 34 28 10 36 24 40 27 13 22 7 41 25 31 31 22 51 21 44 22 39 31 23 26 18 28 16 6 31 47 19 50 25 19 34 43 37 9 41 19 47 1 11 36 32 28 40 29 42 26 29 29 2 20 36 39 31 31 13 19 3 10 16 20 10 10 33 47 12 19 50 22 42 30 29 40 47 40 15 20 50 10 24 10 22 41 25 6 36 47 5 8 50 42 14 29 16 46 10 47 50 23 10 36 36 5 29 10 32 35 36 17 12 8 7 38 
19 14 10 8 9 27 11 15 29 22 1 13 8 3 14 36 26 44 41 0 13 44 13 11 23 16 6 3 23 51 42 44 26 4 11 6 26 31 40 41 50 41 6 42 43 10 2 25 24 38 2 4 18 36 50 40 47 47 23 42 50 13 23 6 35 31 4 27 2 35 15 34 41 27 3 18 44 46 19 9 20 19 22 40 45 35 2 10 49 33 31 45 14 28 24 30 43 43 44 8 34 8 44 19 15 20 45 14 27 20 51 44 51 50 2 5 19 43 47 30 10 31 25 8 17 25 9 33 48 51 51 9 27 19 34 34 15 45 14 35 6 42 25 40 34 21 43 10 25 15 
43 43 12 8 2 23 15 41 2 45 18 32 2 36 16 11 30 25 30 41 0 47 7 6 48 40 20 37 47 17 9 1 14 19 51 28 3 10 27 23 13 45 5 17 30 50 44 22 36 14 51 16 15 2 7 32 28 51 16 45 50 3 29 22 51 40 41 23 44 22 34 36 11 35 41 1 4 43 7 45 46 8 3 4 42 43 33 44 2 30 47 11 51 28 22 17 46 33 37 13 22 36 27 7 32 16 33 49 32 9 27 44 22 21 37 14 35 30 31 13 23 38 11 35 33 17 36 21 44 38 21 28 49 2 13 23 25 43 29 28 6 27 26 32 27 25 13 40 1 24 
43 40 13 47 25 36 23 51 16 29 46 37 38 19 28 21 48 23 20 3 34 0 7 9 26 22 33 1 32 32 14 13 16 11 32 34 18 10 50 13 7 6 42 6 19 41 34 25 46 32 35 3 33 37 45 43 35 9 25 13 41 51 45 11 46 23 5 43 50 24 36 38 43 49 15 10 18 42 11 28 50 42 37 34 46 15 47 50 34 26 20 35 14 13 7 48 25 16 7 30 6 36 20 46 38 5 15 44 27 41 37 10 39 25 18 6 25 27 36 36 30 12 35 19 27 50 46 47 22 50 41 14 39 47 50 3 23 14 13 23 2 21 16 40 15 26 25 38 17 21 
8 3 30 1 21 21 45 47 26 21 2 28 44 18 35 48 41 46 31 35 13 18 0 17 28 47 1 34 40 34 31 30 1 25 18 15 1 36 1 45 31 4 50 35 8 34 17 49 10 3 45 20 22 50 29 29 39 48 46 25 29 3 37 9 34 47 37 46 45 43 23 41 9 11 30 36 16 11 43 45 45 18 18 50 32 17 32 35 20 33 13 45 34 2 12 16 47 22 33 31 8 37 28 39 28 43 49 24 26 9 27 29 17 10 21 29 42 14 36 21 20 8 38 50 41 1 45 23 50 26 23 5 44 24 13 5 16 44 9 21 10 42 9 17 35 23 30 18 25 23 
26 11 22 29 19 22 31 33 49 43 40 50 14 5 49 38 28 20 12 50 6 19 14 0 4 32 15 10 45 7 4 31 33 16 17 24 14 48 46 39 7 17 49 24 2 28 17 46 22 28 3 18 42 3 43 5 1 39 43 18 36 10 50 29 13 25 15 29 6 31 29 15 47 24 4 44 17 31 28 2 50 46 36 43 22 3 13 49 44 5 32 44 22 37 15 10 19 27 17 27 16 18 8 14 51 19 11 1 17 27 51 12 27 41 14 32 11 24 27 32 49 36 28 4 26 27 42 43 34 46 28 19 23 25 43 34 4 35 9 10 47 41 51 38 44 8 47 15 24 28 
8 42 40 38 15 32 41 9 16 13 50 39 35 15 29 6 19 21 22 5 1 15 47 35 0 42 16 45 15 3 34 19 43 6 9 51 21 40 15 26 33 32 33 16 14 44 36 26 36 26 46 26 18 3 51 25 14 39 8 33 36 47 38 1 34 22 18 43 28 38 31 40 35 27 9 13 10 45 12 30 4 49 24 23 41 21 34 9 51 10 45 17 48 50 39 46 15 31 19 13 26 8 37 31 46 20 50 31 19 44 35 23 41 29 22 48 19 46 17 48 34 47 6 14 33 23 7 44 37 8 41 40 40 37 31 45 37 2 6 12 38 9 5 9 44 29 1 46 3 9 
40 33 15 41 20 48 26 44 51 9 42 9 4 32 20 25 16 21 20 44 32 10 14 48 10 0 35 26 16 23 41 49 30 23 1 44 12 12 24 42 22 33 49 13 35 34 5 49 11 11 18 50 36 25 35 28 4 45 44 43 30 19 42 11 42 27 8 3 30 4 4 49 12 32 14 29 40 22 35 35 21 14 16 47 25 32 26 38 11 42 46 15 38 46 12 3 40 45 7 1 39 18 35 18 29 35 2 4 3 10 28 42 46 13 12 23 8 49 33 29 42 16 23 7 8 31 27 41 9 28 16 5 36 45 17 26 49 37 4 24 33 40 44 12 13 3 49 31 30 40 
9 42 5 47 26 22 34 50 37 18 22 18 26 27 16 2 9 4 14 47 5 12 34 47 30 20 0 41 42 39 16 12 21 44 47 23 44 24 31 35 1 4 35 13 38 21 20 5 3 2 34 31 5 35 11 12 15 13 13 7 19 13 14 29 31 5 41 8 6 8 20 4 31 22 16 33 47 4 29 23 9 44 30 40 14 44 3 2 29 1 21 31 12 49 28 29 27 46 3 35 15 12 19 15 34 15 20 17 13 27 39 47 3 39 32 23 13 24 38 38 42 11 28 45 8 15 27 10 19 23 38 16 39 40 22 38 25 41 32 19 43 4 1 24 18 50 13 51 23 15 
