HFS_DDW
150	25	5
0	56	1	65	2	63	3	32	4	45	
0	62	1	82	2	51	3	95	4	66	
0	85	1	60	2	92	3	2	4	80	
0	76	1	69	2	20	3	98	4	26	
0	45	1	92	2	69	3	21	4	92	
0	64	1	16	2	9	3	16	4	83	
0	12	1	31	2	70	3	10	4	7	
0	19	1	93	2	34	3	80	4	5	
0	41	1	92	2	71	3	1	4	10	
0	28	1	95	2	80	3	22	4	45	
0	45	1	76	2	10	3	87	4	93	
0	64	1	96	2	43	3	39	4	81	
0	47	1	73	2	36	3	13	4	54	
0	54	1	90	2	82	3	94	4	61	
0	82	1	36	2	39	3	94	4	85	
0	52	1	21	2	69	3	11	4	65	
0	68	1	36	2	86	3	71	4	38	
0	36	1	22	2	82	3	16	4	43	
0	23	1	51	2	94	3	99	4	57	
0	67	1	57	2	59	3	46	4	56	
0	37	1	13	2	85	3	60	4	63	
0	9	1	37	2	15	3	3	4	42	
0	44	1	27	2	33	3	74	4	13	
0	12	1	87	2	65	3	75	4	19	
0	32	1	9	2	67	3	51	4	39	
0	32	1	42	2	40	3	37	4	18	
0	95	1	61	2	24	3	54	4	29	
0	55	1	50	2	26	3	9	4	29	
0	99	1	8	2	79	3	74	4	99	
0	95	1	18	2	21	3	86	4	46	
0	80	1	92	2	84	3	27	4	24	
0	28	1	46	2	34	3	22	4	31	
0	67	1	97	2	77	3	85	4	47	
0	82	1	4	2	78	3	46	4	57	
0	61	1	61	2	56	3	46	4	20	
0	25	1	30	2	92	3	52	4	43	
0	14	1	21	2	53	3	90	4	37	
0	3	1	77	2	96	3	30	4	1	
0	10	1	16	2	5	3	77	4	61	
0	3	1	30	2	94	3	28	4	18	
0	91	1	40	2	75	3	29	4	85	
0	19	1	36	2	38	3	8	4	99	
0	98	1	54	2	82	3	78	4	18	
0	46	1	44	2	87	3	48	4	44	
0	5	1	8	2	49	3	45	4	48	
0	45	1	57	2	79	3	84	4	18	
0	94	1	36	2	64	3	34	4	52	
0	74	1	46	2	24	3	6	4	18	
0	66	1	39	2	88	3	31	4	3	
0	55	1	34	2	26	3	59	4	16	
0	58	1	43	2	46	3	84	4	13	
0	83	1	90	2	30	3	81	4	40	
0	62	1	57	2	54	3	90	4	5	
0	63	1	89	2	48	3	27	4	44	
0	99	1	21	2	81	3	30	4	78	
0	66	1	20	2	19	3	43	4	92	
0	12	1	32	2	20	3	69	4	59	
0	52	1	89	2	80	3	22	4	68	
0	83	1	17	2	43	3	65	4	56	
0	10	1	85	2	97	3	26	4	40	
0	66	1	85	2	98	3	16	4	16	
0	38	1	61	2	16	3	7	4	47	
0	63	1	72	2	87	3	88	4	29	
0	31	1	37	2	85	3	32	4	53	
0	73	1	10	2	27	3	59	4	60	
0	83	1	78	2	16	3	74	4	68	
0	81	1	23	2	92	3	4	4	27	
0	26	1	33	2	4	3	54	4	22	
0	90	1	73	2	74	3	74	4	5	
0	11	1	30	2	54	3	36	4	26	
0	72	1	1	2	66	3	73	4	66	
0	56	1	58	2	40	3	56	4	32	
0	60	1	45	2	42	3	38	4	66	
0	41	1	80	2	83	3	62	4	4	
0	97	1	34	2	32	3	10	4	62	
0	99	1	36	2	53	3	54	4	50	
0	53	1	24	2	80	3	48	4	96	
0	80	1	57	2	20	3	37	4	70	
LBCmax	1687
RELDUE
-1	1908	7	9
-1	2164	7	2
-1	1712	3	8
-1	1440	7	3
-1	1850	7	9
-1	1686	6	1
-1	1539	5	1
-1	1592	2	6
-1	1310	3	2
-1	1872	1	5
-1	1537	9	8
-1	1691	3	3
-1	2153	1	8
-1	1559	2	5
-1	1507	5	4
-1	1618	2	9
-1	1921	8	8
-1	1789	9	3
-1	1339	7	7
-1	1900	1	8
-1	1433	9	4
-1	1284	1	8
-1	2098	6	8
-1	1287	8	9
-1	2022	1	2
-1	1587	6	7
-1	1886	8	5
-1	2180	8	8
-1	1644	6	4
-1	2089	1	5
-1	2074	7	3
-1	1836	7	4
-1	1698	7	7
-1	2153	3	7
-1	1586	1	9
-1	1275	9	5
-1	2087	1	3
-1	1327	5	5
-1	1714	8	4
-1	1389	7	3
-1	1920	9	2
-1	2232	5	4
-1	1671	7	5
-1	2136	1	4
-1	1414	1	2
-1	1300	6	3
-1	1552	7	6
-1	1700	1	7
-1	1429	6	7
-1	1807	2	9
-1	1346	6	2
-1	1238	9	2
-1	1307	3	2
-1	1936	7	6
-1	1730	9	3
-1	1849	1	2
-1	1290	7	7
-1	1650	6	5
-1	1655	8	4
-1	1487	6	3
-1	2037	6	8
-1	1597	6	9
-1	2185	3	6
-1	1459	8	5
-1	2036	2	8
-1	1939	8	2
-1	2231	3	8
-1	1225	7	8
-1	2211	3	4
-1	1457	1	6
-1	1768	8	5
-1	1819	4	7
-1	1299	2	4
-1	2188	6	9
-1	2217	1	6
-1	1439	8	3
-1	1850	1	9
-1	2200	3	7
-1	2111	5	9
-1	1946	8	6
-1	1259	4	2
-1	1411	4	1
-1	1975	5	8
-1	2075	9	8
-1	1967	1	8
-1	2061	2	5
-1	1753	3	1
-1	1999	4	2
-1	1647	4	9
-1	1974	8	9
-1	2222	1	8
-1	1662	4	5
-1	1909	9	6
-1	1451	2	4
-1	1589	5	1
-1	1548	3	4
-1	1271	5	5
-1	1437	2	6
-1	1325	1	4
-1	1712	3	3
-1	1307	5	7
-1	1552	9	3
-1	1726	5	4
-1	2210	9	9
-1	1263	5	2
-1	1765	3	6
-1	2176	1	9
-1	1357	6	5
-1	1956	7	8
-1	1516	1	8
-1	2237	7	5
-1	1327	4	9
-1	1777	5	7
-1	1946	9	8
-1	1453	8	8
-1	1851	1	1
-1	1859	6	6
-1	1334	4	3
-1	1729	8	2
-1	2212	1	6
-1	1410	7	2
-1	1456	8	4
-1	1816	8	7
-1	1462	3	6
-1	1472	8	7
-1	1331	8	3
-1	2147	3	4
-1	2086	5	9
-1	1823	4	9
-1	1894	7	7
-1	1392	4	1
-1	1637	1	7
-1	2100	2	2
-1	1623	9	5
-1	1864	5	3
-1	1945	6	6
-1	1922	8	5
-1	2003	2	5
-1	2036	7	9
-1	1427	2	8
-1	2122	5	4
-1	1620	1	2
-1	1268	1	7
-1	1355	8	3
-1	1974	1	4
-1	2120	9	9
-1	2122	5	3
-1	2200	3	6
-1	2235	2	2
-1	1975	2	6
DDW
1813	2003
2048	2280
1702	1722
1397	1483
1839	1861
1657	1715
1498	1580
1513	1671
1298	1322
1757	1987
1512	1562
1652	1730
2038	2268
1475	1643
1483	1531
1609	1627
1909	1933
1693	1885
1296	1382
1853	1947
1404	1462
1244	1324
2029	2167
1281	1293
1970	2074
1518	1656
1863	1909
2107	2253
1625	1663
2007	2171
2006	2142
1780	1892
1620	1776
2067	2239
1577	1595
1236	1314
2032	2142
1297	1357
1694	1734
1335	1443
1884	1956
2217	2247
1661	1681
2108	2164
1400	1428
1265	1335
1535	1569
1641	1759
1422	1436
1774	1840
1302	1390
1222	1254
1272	1342
1826	2046
1690	1770
1826	1872
1267	1313
1557	1743
1636	1674
1464	1510
2011	2063
1588	1606
2082	2288
1407	1511
1957	2115
1841	2037
2125	2337
1210	1240
2077	2345
1413	1501
1684	1852
1753	1885
1258	1340
2056	2320
2187	2247
1417	1461
1782	1918
2156	2244
1972	2250
1836	2056
1221	1297
1369	1453
1925	2025
1939	2211
1842	2092
2034	2088
1650	1856
1871	2127
1619	1675
1849	2099
2162	2282
1624	1700
1861	1957
1378	1524
1528	1650
1523	1573
1243	1299
1401	1473
1283	1367
1672	1752
1248	1366
1477	1627
1656	1796
2121	2299
1230	1296
1744	1786
2074	2278
1312	1402
1857	2055
1508	1524
2146	2328
1315	1339
1766	1788
1897	1995
1402	1504
1783	1919
1779	1939
1291	1377
1648	1810
2137	2287
1348	1472
1397	1515
1706	1926
1388	1536
1449	1495
1307	1355
2118	2176
1977	2195
1790	1856
1788	2000
1331	1453
1619	1655
2003	2197
1569	1677
1749	1979
1847	2043
1802	2042
1887	2119
1970	2102
1363	1491
2038	2206
1584	1656
1257	1279
1342	1368
1924	2024
2078	2162
2080	2164
2052	2348
2190	2280
1950	2000
SSD
S0
0 24 42 3 1 22 22 42 40 7 13 10 8 34 43 44 36 21 49 36 13 46 12 38 11 25 32 17 43 3 36 26 27 21 49 19 50 11 24 24 39 22 23 37 43 12 42 1 20 27 50 43 29 18 47 24 3 31 51 16 11 32 22 24 5 19 15 27 43 51 42 43 43 21 32 46 40 26 40 42 20 27 39 26 13 19 35 18 21 40 23 9 28 21 42 32 20 18 9 38 5 36 30 14 52 43 50 29 16 45 29 37 3 40 1 36 6 3 16 29 12 29 2 40 49 7 38 40 18 7 35 22 7 28 7 19 31 28 51 2 31 23 18 11 25 23 34 19 43 9 
50 0 5 29 49 19 44 12 24 33 42 7 5 22 21 33 10 8 28 52 1 2 48 8 43 37 31 32 30 36 21 22 33 30 25 32 52 1 11 9 15 7 23 16 52 12 52 13 43 35 42 38 49 10 40 52 26 7 47 46 19 33 27 48 20 46 11 32 47 6 19 45 5 43 3 13 29 3 7 9 14 19 37 22 40 9 42 22 18 28 37 15 38 43 21 39 25 7 37 25 29 21 1 31 16 35 30 45 39 37 38 5 3 36 17 7 46 2 18 7 22 45 50 44 25 4 42 11 12 30 28 36 50 22 33 45 23 38 8 41 22 40 32 50 10 34 49 2 40 29 
36 50 0 30 8 34 48 38 10 20 11 30 37 48 21 46 5 42 52 3 12 32 32 39 35 42 44 4 17 15 14 41 42 4 28 3 43 45 5 8 16 25 24 50 50 17 31 10 38 34 10 19 37 3 19 5 50 48 38 20 1 37 20 14 37 29 29 12 29 35 48 20 34 42 14 8 24 31 43 33 21 43 3 31 38 5 29 24 28 38 12 35 42 44 4 6 6 52 44 9 45 27 11 21 35 27 35 25 2 13 16 40 46 18 7 7 5 30 3 4 23 32 40 16 49 44 21 41 5 37 9 6 41 43 6 27 49 11 6 28 10 4 7 10 37 27 13 4 43 10 
33 14 2 0 30 23 35 32 20 52 3 51 16 5 16 32 5 41 23 19 8 9 25 47 28 48 31 34 29 33 25 12 36 18 41 25 39 48 16 12 14 32 13 6 8 40 43 18 33 38 39 49 20 5 33 5 9 50 15 46 30 20 22 33 29 27 42 25 40 29 16 42 48 6 6 15 27 50 29 31 33 20 37 40 12 13 22 20 3 13 51 31 20 50 44 24 18 31 4 48 1 26 2 44 27 41 26 11 19 9 32 51 32 41 49 22 36 14 39 44 5 35 34 7 8 50 42 43 20 7 23 35 38 28 22 28 51 46 26 4 17 32 39 30 25 37 18 8 44 19 
1 37 52 21 0 44 16 34 13 48 16 10 6 43 50 11 11 29 16 19 33 33 48 9 17 39 8 29 26 28 10 47 5 6 3 25 30 38 48 42 42 7 17 3 17 41 6 39 26 34 18 37 5 27 13 14 36 26 49 36 13 31 49 15 11 9 30 13 11 19 41 23 38 2 5 18 8 4 33 15 18 33 21 35 2 9 29 18 3 26 33 50 37 36 47 22 42 46 50 43 19 3 9 7 28 29 8 52 2 12 16 3 22 14 12 18 18 46 35 27 23 27 33 14 27 38 22 25 46 14 4 46 32 38 19 24 21 1 9 25 7 38 52 3 31 26 49 18 22 10 
35 30 23 7 39 0 26 42 37 36 44 46 52 10 33 26 21 3 19 29 52 2 33 40 13 40 7 13 49 31 19 37 29 20 15 16 45 52 24 16 46 35 30 47 4 18 45 38 52 1 4 35 1 46 36 25 49 3 11 31 25 30 40 37 20 28 18 9 6 29 49 33 40 10 37 12 47 14 30 20 17 49 6 47 33 45 21 33 19 7 10 49 40 30 35 18 51 14 30 36 3 37 21 6 15 16 27 10 16 16 16 19 10 11 43 19 2 23 41 25 34 47 33 28 13 7 2 29 36 30 25 9 25 3 43 23 7 11 41 16 35 26 50 24 22 51 41 52 19 29 
28 25 2 3 20 40 0 28 22 38 34 37 13 41 45 12 29 17 23 5 22 31 23 29 50 2 34 25 33 49 45 12 33 30 12 35 35 11 12 6 21 43 40 5 21 39 32 30 34 33 19 45 29 24 27 25 39 18 6 12 5 35 24 26 40 27 2 34 47 21 37 14 21 40 31 44 15 3 29 45 45 4 50 45 24 30 31 35 13 7 28 6 11 7 17 16 18 2 24 6 15 36 2 17 46 39 45 11 19 44 5 48 16 18 9 27 3 19 44 20 8 9 51 28 48 24 5 35 40 36 10 44 15 22 36 37 41 6 31 1 18 32 47 48 26 11 16 22 34 40 
9 51 16 39 43 48 18 0 23 36 37 20 49 15 42 47 48 31 24 36 42 32 2 50 21 32 36 7 14 18 50 33 1 43 36 21 7 22 36 11 25 21 16 4 21 44 51 47 34 38 2 45 51 34 15 13 24 24 4 3 20 51 16 17 6 5 23 47 35 25 8 49 3 21 8 42 24 8 52 23 35 21 5 19 24 45 19 21 5 6 48 22 5 40 43 44 10 40 25 50 36 3 26 22 12 3 11 40 10 36 35 4 21 46 43 37 27 14 6 4 7 18 13 5 9 33 36 43 47 11 37 10 10 33 48 28 31 20 11 13 10 16 27 12 50 50 19 33 38 13 
9 24 28 29 14 50 40 25 0 49 31 15 31 3 11 13 6 34 25 3 43 27 29 17 35 16 33 11 8 14 42 14 17 3 27 34 15 52 18 22 41 32 18 47 52 16 6 48 12 18 40 1 49 8 40 51 2 23 1 20 42 43 12 19 23 12 12 38 31 49 2 26 37 41 38 47 49 19 49 21 3 22 45 25 22 17 25 12 32 19 46 21 40 14 11 13 18 5 43 4 30 27 12 25 4 22 22 22 31 1 41 18 12 29 32 31 1 38 50 3 45 24 6 41 27 40 47 4 11 13 16 8 20 6 46 11 30 25 9 30 1 44 11 36 31 36 33 51 15 31 
22 10 15 19 27 1 23 35 12 0 35 18 48 35 45 31 12 26 20 8 25 9 21 32 26 2 10 23 34 20 44 3 17 6 51 52 50 24 14 27 38 26 23 22 14 12 32 42 7 26 24 46 19 25 48 51 22 49 30 1 47 49 47 6 15 52 39 36 32 1 29 19 22 5 52 35 36 7 6 43 3 36 10 27 42 45 51 47 13 50 26 1 23 48 52 51 38 33 42 40 34 10 17 21 9 41 26 18 9 16 33 31 18 6 51 4 22 37 26 4 22 20 32 45 47 1 47 35 37 17 20 24 50 3 21 38 18 6 24 19 50 3 49 25 50 31 3 36 39 49 
20 5 13 26 10 36 26 52 4 49 0 16 49 20 27 31 12 48 37 25 17 52 9 37 49 8 42 50 31 10 4 14 21 46 47 47 50 4 32 52 2 10 27 31 3 7 29 30 5 35 8 27 20 12 49 44 20 32 9 23 38 12 24 26 33 16 9 43 35 28 34 34 9 43 10 35 16 25 40 33 38 46 3 51 9 25 18 47 29 26 15 16 16 44 47 40 33 42 20 9 21 44 33 47 2 13 12 7 17 34 49 51 43 49 3 41 18 35 13 40 13 22 7 25 29 44 17 23 13 8 31 49 28 18 41 51 10 13 1 11 9 6 35 1 33 52 36 2 37 38 
38 17 39 44 42 30 21 26 47 27 6 0 30 43 8 9 12 20 19 20 38 36 28 47 8 8 33 30 26 13 49 13 49 36 10 14 16 44 36 48 43 41 28 10 47 27 49 50 31 8 42 39 14 10 36 41 10 24 30 11 12 19 14 45 37 48 1 40 33 28 14 42 47 42 19 31 52 40 17 32 46 29 40 13 43 19 26 26 14 12 12 9 23 45 6 11 14 29 24 32 45 43 4 24 33 27 3 39 25 22 42 51 27 32 2 25 46 18 27 38 29 40 12 22 4 32 3 18 4 32 46 1 30 12 31 36 38 52 40 48 22 12 30 20 52 16 39 43 11 47 
13 8 11 3 5 48 18 43 4 18 7 48 0 40 9 45 12 22 36 3 7 23 52 10 15 9 41 50 3 43 2 2 11 15 6 7 42 7 14 44 47 38 47 35 38 33 7 13 38 45 14 26 23 47 45 35 30 13 36 21 10 6 8 11 6 42 39 15 20 38 35 25 8 43 13 31 5 33 35 40 31 21 12 27 10 40 30 7 38 28 51 1 35 21 12 37 51 29 28 41 46 3 41 42 33 42 12 4 42 8 25 36 7 17 36 52 13 2 23 11 6 22 24 30 42 19 31 18 27 20 11 2 3 26 31 51 3 16 52 50 9 11 17 42 21 41 32 7 15 18 
35 7 39 29 2 27 11 33 31 44 9 39 21 0 14 20 9 9 16 29 31 13 9 25 17 28 18 13 6 47 30 21 11 4 23 5 19 48 45 29 2 9 47 46 35 10 40 45 2 35 20 20 9 40 25 31 11 52 52 1 23 33 39 50 14 25 14 43 11 28 36 36 46 1 21 26 31 43 30 25 12 17 41 11 26 35 37 38 3 26 48 46 40 9 11 15 2 50 5 42 10 29 48 45 37 12 25 40 3 34 2 41 44 3 1 11 36 39 22 15 31 30 29 31 14 49 45 43 51 28 44 49 43 35 29 8 52 48 10 24 20 12 41 44 28 29 13 48 5 5 
28 1 3 1 8 46 31 32 19 31 17 29 47 33 0 2 46 6 8 6 42 33 40 21 30 51 31 14 31 49 37 37 24 11 29 6 49 49 43 42 46 19 31 21 50 50 45 3 26 44 18 19 11 18 49 50 11 24 25 38 34 24 10 34 11 7 10 19 24 40 23 36 12 30 38 38 51 9 30 7 27 11 1 44 6 25 30 40 30 7 51 43 40 40 33 50 48 43 42 37 9 49 10 7 24 32 29 8 1 23 15 45 46 47 30 44 22 33 16 34 1 34 49 5 38 7 43 33 6 33 46 37 15 19 15 26 11 33 43 48 46 29 9 26 45 24 44 23 17 40 
42 8 43 43 2 8 5 46 7 33 24 35 52 5 48 0 7 39 41 49 24 37 9 8 19 52 40 37 25 32 34 18 12 30 7 48 11 26 21 47 25 3 28 8 26 4 9 3 42 9 13 39 11 34 43 13 37 31 25 27 24 50 27 40 38 16 41 3 22 22 23 10 16 23 17 17 1 29 15 24 25 6 29 11 16 19 39 39 2 43 21 17 39 25 41 33 46 49 45 26 3 22 34 9 46 32 37 15 38 4 13 47 43 21 13 39 40 20 52 29 8 3 6 37 39 9 33 28 51 29 28 8 28 5 26 31 20 14 11 42 7 25 50 32 23 35 30 37 7 4 
6 42 21 36 22 25 40 4 33 41 31 23 20 46 3 8 0 48 38 23 4 27 18 41 39 47 19 44 23 39 35 8 20 10 48 26 45 41 11 41 35 28 40 48 20 24 2 13 39 28 41 40 34 1 51 16 14 14 16 47 39 16 7 9 39 31 2 31 51 33 9 20 13 3 42 15 24 8 33 50 5 12 32 42 38 14 42 36 51 13 3 40 24 10 15 44 26 13 44 16 22 16 21 15 52 32 37 52 5 37 27 1 22 2 23 28 49 41 9 33 42 40 12 11 44 32 6 22 32 20 22 28 41 29 26 35 12 5 14 6 6 2 1 48 19 17 38 49 6 42 
33 10 18 42 12 15 11 34 48 27 42 41 24 52 1 13 40 0 20 30 42 25 39 37 12 21 13 36 42 1 50 47 22 39 36 32 31 41 30 16 20 17 7 23 35 18 28 41 43 15 33 46 5 39 37 19 9 16 37 28 19 12 35 52 8 25 51 32 35 24 2 36 31 41 41 24 27 20 16 38 23 51 48 51 24 18 17 35 51 35 28 40 46 12 32 26 48 45 15 37 7 26 52 35 10 12 23 41 35 15 20 39 13 40 19 6 51 44 11 17 22 13 10 40 15 11 33 41 43 9 36 15 26 1 36 44 14 38 19 29 18 33 44 45 14 10 19 26 4 15 
23 35 12 5 50 2 13 26 25 52 4 39 9 15 44 23 1 3 0 6 27 22 13 29 15 19 27 25 41 44 48 1 29 28 31 3 41 14 29 4 34 49 4 15 18 16 17 22 19 1 26 42 7 43 12 42 34 6 50 39 14 6 43 34 45 28 25 42 36 8 39 48 13 14 20 37 38 15 36 51 32 34 10 42 51 12 19 44 52 29 46 2 15 52 20 9 19 37 42 50 26 41 5 42 33 5 13 5 42 23 21 3 8 37 29 39 45 47 29 35 31 40 46 4 17 31 15 24 46 52 26 50 11 8 30 29 20 49 22 3 52 47 7 50 50 6 11 4 51 5 
39 19 18 50 27 37 29 44 11 22 4 33 20 14 42 35 39 17 8 0 13 40 19 19 49 15 13 22 29 48 13 15 2 29 41 4 9 16 31 13 29 20 12 40 15 32 26 34 40 15 34 16 4 23 34 31 23 40 3 16 37 35 39 7 2 6 37 47 35 10 16 11 22 32 17 10 8 24 43 52 41 51 29 23 51 26 35 37 30 27 49 52 4 32 37 13 5 14 41 50 5 12 12 10 21 24 29 26 42 21 36 33 12 38 30 23 42 18 39 11 10 44 46 30 20 44 31 15 14 47 43 41 35 39 9 21 48 23 28 29 18 6 6 17 2 1 35 19 9 30 
24 22 3 46 50 2 2 11 14 8 26 2 18 52 49 11 21 50 36 11 0 51 25 8 25 19 16 42 44 6 27 35 7 1 34 5 26 25 41 30 16 16 4 42 34 7 31 10 51 7 12 5 32 17 31 4 26 34 27 22 10 30 15 38 44 51 28 15 3 12 13 7 4 24 6 51 33 21 10 31 12 4 47 39 47 6 43 29 26 40 16 4 23 23 7 44 2 28 26 38 50 18 43 19 18 35 44 52 7 40 13 4 29 51 27 50 8 43 18 20 45 47 29 29 1 14 48 18 33 51 34 35 50 31 40 8 39 15 49 16 17 24 8 17 35 20 20 21 6 35 
34 34 14 46 40 9 25 6 28 36 40 16 38 19 28 44 38 47 19 35 21 0 38 47 50 19 38 21 11 26 38 6 6 21 52 10 29 51 32 26 36 24 49 31 28 24 21 52 44 7 32 9 8 5 43 12 17 39 39 44 37 1 43 7 13 13 41 8 40 16 33 26 30 32 27 28 49 46 52 17 15 21 30 41 4 15 19 29 1 10 51 11 33 45 21 18 19 8 8 45 4 5 9 17 35 49 20 12 14 38 47 11 42 50 23 24 17 24 26 17 43 38 27 51 4 26 43 42 20 29 24 4 17 49 49 28 28 41 37 10 32 51 7 40 4 29 21 2 31 12 
47 25 2 45 3 48 40 45 39 40 25 35 34 46 1 24 23 35 22 22 14 47 0 29 17 4 1 29 18 9 14 13 12 36 44 30 5 15 21 28 52 31 8 37 52 2 23 38 30 23 25 6 34 23 6 4 12 42 41 25 21 39 29 51 42 23 23 16 48 42 3 13 17 4 21 40 27 32 26 43 11 7 39 52 3 39 21 46 44 40 18 33 1 31 38 1 40 9 42 15 24 22 25 29 10 50 44 38 44 52 8 45 47 17 48 10 40 11 52 18 49 27 36 4 40 32 30 4 24 14 52 11 28 25 20 46 17 9 16 16 7 37 36 11 46 7 9 6 41 24 
5 24 15 32 44 51 14 11 25 3 40 33 5 45 36 36 11 3 28 12 26 13 48 0 52 39 49 52 7 1 47 37 11 5 16 26 25 46 45 25 21 38 34 11 24 39 40 11 11 47 25 45 1 25 14 27 1 44 31 41 17 1 42 38 11 23 39 6 22 9 38 26 52 42 33 32 29 11 44 35 34 8 18 23 6 10 42 41 12 44 6 29 15 21 50 47 51 12 52 4 45 17 26 33 4 12 21 9 9 20 17 43 48 13 14 46 44 28 21 16 21 42 29 17 40 48 7 44 42 7 23 2 44 52 18 14 31 9 1 17 40 48 52 51 38 23 27 26 47 44 
43 13 11 7 8 27 3 3 33 6 25 34 9 45 1 15 9 10 3 28 22 20 17 11 0 4 12 40 21 15 18 27 42 17 1 4 51 36 41 9 49 5 23 12 33 29 6 46 13 51 47 26 38 27 6 38 18 10 36 26 24 45 12 15 29 10 46 22 13 12 37 2 39 34 44 23 9 43 3 51 4 21 43 26 2 12 23 21 5 12 12 44 43 6 28 4 10 34 22 38 26 28 29 21 36 33 21 6 26 48 46 6 24 14 48 35 21 25 7 7 39 44 24 38 19 16 8 30 48 10 35 11 1 21 11 16 9 8 23 44 47 39 2 22 46 18 40 23 11 39 
30 16 24 6 29 7 27 17 5 37 28 45 19 23 23 22 5 21 14 45 32 22 9 28 6 0 22 22 10 42 32 47 49 17 32 6 52 13 48 20 17 39 25 25 35 37 12 40 27 38 25 22 52 37 13 51 4 48 11 47 21 37 12 22 36 46 19 3 40 10 37 6 43 7 1 40 45 8 4 50 9 34 8 49 23 23 50 18 14 27 21 42 35 39 9 23 30 50 44 27 22 38 30 52 43 19 23 29 13 14 37 16 50 1 50 8 24 9 40 9 30 7 44 18 9 47 12 7 49 38 24 15 36 35 38 23 45 32 17 3 42 42 27 16 13 43 15 23 35 46 
22 17 4 52 47 12 22 21 48 29 21 8 23 6 32 36 11 22 50 27 52 35 25 32 12 15 0 31 4 2 10 6 8 51 42 13 42 20 28 38 45 15 30 12 38 49 46 42 8 15 22 25 34 36 16 48 48 50 24 10 36 4 39 15 46 44 43 36 5 37 37 17 7 31 18 48 46 50 44 20 5 31 42 6 51 24 23 42 46 19 20 25 51 49 33 21 32 1 41 2 1 15 19 20 43 33 12 25 30 45 22 36 46 19 31 13 13 49 19 4 10 9 34 24 37 1 14 25 22 42 7 30 39 25 35 14 21 49 40 9 29 7 52 21 23 7 29 23 52 36 
