HFS_DDW
150	25	5
0	32	1	35	2	22	3	32	4	59	
0	17	1	91	2	88	3	26	4	49	
0	11	1	43	2	50	3	22	4	74	
0	81	1	73	2	9	3	82	4	82	
0	23	1	62	2	19	3	55	4	89	
0	15	1	12	2	41	3	30	4	15	
0	34	1	47	2	47	3	37	4	24	
0	31	1	40	2	35	3	56	4	63	
0	31	1	53	2	24	3	28	4	87	
0	6	1	18	2	84	3	75	4	50	
0	60	1	17	2	64	3	92	4	96	
0	70	1	16	2	67	3	43	4	45	
0	6	1	50	2	59	3	12	4	16	
0	63	1	96	2	14	3	98	4	44	
0	41	1	39	2	52	3	20	4	51	
0	70	1	38	2	91	3	68	4	83	
0	96	1	28	2	66	3	80	4	54	
0	17	1	82	2	54	3	41	4	54	
0	15	1	73	2	91	3	12	4	57	
0	80	1	94	2	13	3	12	4	24	
0	10	1	5	2	85	3	32	4	9	
0	22	1	64	2	45	3	41	4	26	
0	32	1	24	2	98	3	60	4	48	
0	78	1	84	2	78	3	57	4	98	
0	80	1	42	2	72	3	45	4	29	
0	68	1	48	2	41	3	62	4	70	
0	76	1	25	2	80	3	44	4	73	
0	92	1	42	2	34	3	72	4	33	
0	53	1	38	2	14	3	15	4	22	
0	91	1	74	2	32	3	63	4	79	
0	96	1	17	2	56	3	13	4	44	
0	68	1	32	2	41	3	4	4	40	
0	73	1	24	2	83	3	70	4	50	
0	8	1	44	2	55	3	86	4	55	
0	36	1	50	2	6	3	24	4	46	
0	42	1	29	2	58	3	23	4	38	
0	93	1	16	2	77	3	82	4	74	
0	60	1	69	2	67	3	1	4	6	
0	61	1	1	2	31	3	32	4	60	
0	29	1	55	2	43	3	64	4	15	
0	47	1	20	2	46	3	9	4	43	
0	46	1	11	2	33	3	66	4	2	
0	39	1	73	2	19	3	65	4	47	
0	58	1	47	2	1	3	95	4	90	
0	38	1	77	2	55	3	80	4	93	
0	36	1	19	2	74	3	64	4	17	
0	87	1	86	2	93	3	9	4	90	
0	74	1	70	2	68	3	39	4	29	
0	49	1	36	2	1	3	98	4	66	
0	88	1	82	2	65	3	85	4	3	
LBCmax	1668
RELDUE
-1	2034	6	1
-1	1758	3	1
-1	1682	2	9
-1	1952	1	5
-1	1976	6	4
-1	1917	7	7
-1	1858	1	8
-1	1869	1	9
-1	1358	2	7
-1	1286	4	6
-1	1484	8	7
-1	1572	5	6
-1	1902	8	8
-1	1708	4	5
-1	1353	3	6
-1	1747	1	9
-1	2008	1	7
-1	1314	9	3
-1	1965	5	4
-1	1940	2	6
-1	2088	7	4
-1	1999	1	6
-1	1828	7	2
-1	1889	2	4
-1	1625	2	5
-1	1234	6	7
-1	1975	4	5
-1	1777	7	9
-1	1349	5	7
-1	1268	3	4
-1	1755	5	5
-1	1748	3	9
-1	2107	4	8
-1	1832	7	4
-1	1564	9	7
-1	1543	5	7
-1	1604	5	8
-1	1413	9	5
-1	1534	6	9
-1	1415	9	7
-1	1310	6	1
-1	1260	3	8
-1	1754	1	4
-1	1531	5	5
-1	1226	9	9
-1	1348	7	8
-1	1888	2	8
-1	1725	1	2
-1	2060	2	1
-1	1346	2	8
-1	1301	4	8
-1	1932	5	4
-1	2119	9	9
-1	1336	2	6
-1	1360	6	3
-1	1248	4	6
-1	2145	7	6
-1	2008	7	5
-1	1539	3	5
-1	1955	9	9
-1	2156	4	3
-1	1293	4	9
-1	1733	9	7
-1	1302	5	6
-1	1746	7	7
-1	1950	4	5
-1	1679	7	2
-1	1283	3	7
-1	1357	6	9
-1	2024	8	1
-1	1356	2	9
-1	1807	8	7
-1	1994	6	2
-1	1763	1	6
-1	1842	2	6
-1	2040	9	6
-1	1457	1	2
-1	1510	5	2
-1	1875	5	5
-1	1489	4	3
-1	1561	5	5
-1	1462	8	9
-1	1932	9	8
-1	1216	8	6
-1	2182	3	9
-1	2037	9	3
-1	1843	6	9
-1	1984	8	4
-1	1684	4	7
-1	1528	3	7
-1	1613	7	9
-1	1810	5	2
-1	2089	7	7
-1	1793	4	5
-1	1474	7	1
-1	1229	3	1
-1	1742	5	5
-1	1665	6	7
-1	1999	1	9
-1	1491	7	8
-1	1883	4	5
-1	1817	3	3
-1	1581	6	6
-1	1248	1	2
-1	2204	4	1
-1	1708	8	7
-1	2152	2	6
-1	1569	5	5
-1	1708	1	7
-1	1534	2	3
-1	2006	4	4
-1	1848	9	3
-1	1346	6	9
-1	1262	8	1
-1	1607	3	2
-1	1906	3	5
-1	1576	9	5
-1	1730	4	3
-1	1334	6	3
-1	1923	6	1
-1	1320	7	3
-1	1910	1	6
-1	1813	3	5
-1	2043	8	8
-1	1624	1	1
-1	1760	6	4
-1	1933	8	5
-1	1414	5	1
-1	1501	5	1
-1	1825	6	7
-1	1511	8	9
-1	2007	8	3
-1	1725	7	4
-1	1597	7	7
-1	1820	3	3
-1	1958	9	7
-1	2096	1	1
-1	1897	5	1
-1	1226	3	3
-1	1686	9	1
-1	2100	1	9
-1	1487	1	3
-1	1488	5	9
-1	1363	6	5
-1	1737	1	4
-1	1980	7	6
-1	1677	7	9
-1	2039	3	8
-1	1399	4	8
-1	1782	9	9
DDW
1928	2140
1737	1779
1624	1740
1853	2051
1951	2001
1809	2025
1812	1904
1777	1961
1293	1423
1263	1309
1422	1546
1546	1598
1890	1914
1658	1758
1315	1391
1644	1850
1891	2125
1278	1350
1852	2078
1842	2038
1978	2198
1960	2038
1750	1906
1783	1995
1561	1689
1218	1250
1962	1988
1745	1809
1298	1400
1224	1312
1682	1828
1696	1800
2065	2149
1821	1843
1530	1598
1460	1626
1568	1640
1385	1441
1518	1550
1373	1457
1274	1346
1211	1309
1692	1816
1474	1588
1190	1262
1323	1373
1806	1970
1705	1745
2006	2114
1321	1371
1242	1360
1822	2042
2105	2133
1324	1348
1341	1379
1216	1280
2073	2217
1904	2112
1522	1556
1843	2067
2026	2286
1281	1305
1631	1835
1290	1314
1674	1818
1901	1999
1669	1689
1226	1340
1344	1370
1945	2103
1317	1395
1752	1862
1930	2058
1731	1795
1808	1876
1921	2159
1397	1517
1502	1518
1840	1910
1466	1512
1502	1620
1395	1529
1810	2054
1191	1241
2064	2300
1918	2156
1787	1899
1959	2009
1597	1771
1455	1601
1559	1667
1733	1887
2048	2130
1761	1825
1413	1535
1203	1255
1649	1835
1627	1703
1986	2012
1468	1514
1836	1930
1729	1905
1572	1590
1205	1291
2085	2323
1648	1768
2080	2224
1501	1637
1609	1807
1501	1567
1903	2109
1791	1905
1314	1378
1213	1311
1580	1634
1787	2025
1550	1602
1669	1791
1303	1365
1814	2032
1259	1381
1802	2018
1802	1824
1990	2096
1615	1633
1655	1865
1909	1957
1400	1428
1462	1540
1736	1914
1431	1591
1955	2059
1715	1735
1509	1685
1720	1920
1833	2083
1972	2220
1861	1933
1185	1267
1667	1705
2031	2169
1433	1541
1473	1503
1331	1395
1727	1747
1955	2005
1658	1696
1986	2092
1392	1406
1686	1878
SSD
S0
0 26 52 11 45 38 21 34 13 31 6 14 34 16 44 45 20 39 39 48 15 46 33 50 37 34 15 13 41 5 16 32 25 33 13 47 13 21 38 5 52 6 33 3 49 34 48 10 10 11 27 23 22 12 20 4 5 28 14 14 29 7 36 33 26 32 2 40 41 4 16 29 36 24 26 38 48 33 28 30 16 29 39 18 9 44 19 12 27 37 11 17 24 13 50 41 18 42 23 27 5 20 47 50 37 38 37 16 1 41 18 24 1 16 47 49 33 19 24 48 3 9 30 22 17 36 15 4 30 4 16 39 31 39 31 8 8 3 10 39 37 8 12 29 42 20 27 52 18 4 
50 0 42 39 21 47 17 1 43 27 46 30 40 9 23 12 36 48 50 49 36 21 7 27 44 17 49 34 1 35 14 39 23 8 16 14 48 14 26 15 30 35 6 41 41 2 22 43 15 23 2 19 23 31 14 40 4 49 12 14 52 3 24 49 49 44 50 46 18 28 32 37 1 25 5 7 8 47 41 38 5 26 14 39 22 18 42 3 33 28 30 46 36 47 22 31 21 25 2 32 48 3 13 20 5 14 43 26 39 12 24 49 1 15 3 48 17 43 40 5 38 46 26 29 14 43 16 18 15 23 14 15 5 16 43 22 45 43 12 43 17 9 7 21 31 32 5 23 10 43 
32 1 0 51 31 34 3 13 11 10 5 39 26 20 15 5 36 35 3 5 11 48 37 47 43 34 34 24 51 52 36 31 33 6 32 16 3 40 45 41 52 8 37 34 11 10 30 13 14 16 38 22 25 18 26 47 32 32 27 51 35 47 22 16 32 34 38 26 10 21 51 6 44 1 41 7 4 17 46 32 45 44 12 38 3 32 50 12 5 42 13 4 15 27 14 51 14 47 18 16 28 41 12 21 9 34 30 3 42 12 51 18 39 21 13 36 16 48 2 14 47 33 3 28 33 40 35 14 30 3 21 10 42 27 1 29 49 35 32 12 21 33 38 36 19 24 12 45 4 23 
38 34 44 0 38 14 5 48 22 26 28 15 44 46 49 34 4 38 30 2 8 50 36 38 46 6 17 49 41 41 39 10 17 9 47 18 24 49 38 4 9 22 22 39 11 42 44 6 37 5 37 2 24 21 43 11 32 37 9 28 40 49 49 36 25 4 17 20 22 25 52 33 21 44 7 1 35 20 19 24 16 33 25 35 17 12 31 18 43 28 20 2 49 52 40 1 1 50 8 33 35 10 37 7 9 51 51 1 6 9 51 46 33 24 42 16 17 40 30 37 11 29 31 18 23 37 27 18 39 32 1 31 32 15 16 14 26 16 26 7 6 33 51 50 14 39 20 41 41 36 
8 6 28 28 0 17 5 48 13 26 21 12 49 44 13 13 1 22 46 4 23 29 15 8 43 35 26 37 1 8 49 13 37 43 40 13 25 35 25 30 39 1 15 36 22 47 35 2 51 25 23 7 27 19 34 40 31 12 21 24 27 17 14 13 31 17 38 19 35 44 15 33 24 5 32 30 11 8 45 30 14 35 42 7 13 13 30 18 15 33 39 49 8 44 23 32 37 37 22 50 26 32 27 7 4 1 41 32 7 38 27 23 21 32 45 11 8 49 20 18 4 10 39 29 37 4 36 51 12 20 27 50 19 19 50 11 10 41 16 16 31 38 49 15 1 30 5 32 17 25 
40 3 45 40 7 0 27 25 17 10 14 39 29 45 19 18 30 2 48 46 14 22 15 42 42 15 51 2 23 23 22 43 41 27 30 4 9 14 17 25 51 7 37 43 24 8 36 2 24 8 19 2 23 16 45 37 48 9 15 15 43 50 41 7 36 39 23 49 32 16 33 29 27 8 16 31 9 36 10 4 33 49 4 19 52 33 30 47 48 4 14 20 20 45 37 20 41 38 10 25 30 6 52 4 8 5 3 36 41 49 9 15 2 12 11 44 50 28 25 29 13 2 10 15 16 30 5 40 7 31 31 8 5 50 18 51 2 47 37 49 19 12 41 36 42 48 19 30 52 27 
12 35 47 36 1 41 0 31 40 31 32 51 9 49 9 36 9 35 17 14 36 27 11 28 23 6 26 17 11 26 4 42 1 41 48 18 3 12 37 11 14 25 18 11 6 41 37 3 35 42 23 43 38 45 30 26 19 47 6 24 24 50 36 41 34 21 36 51 29 15 5 38 6 52 2 7 29 20 3 39 49 37 32 41 31 39 21 39 5 34 8 13 14 32 22 31 17 44 40 29 36 30 41 7 15 19 15 13 22 7 48 15 1 6 29 9 45 24 17 19 51 37 11 23 19 32 47 35 16 37 4 8 35 40 30 7 21 40 22 3 1 21 7 3 9 46 42 38 31 6 
49 40 31 25 31 11 34 0 45 35 34 34 22 39 12 41 46 28 21 48 1 39 40 10 5 17 24 31 21 38 24 40 47 50 32 15 14 10 51 15 25 21 26 48 9 14 10 40 21 42 17 24 19 33 29 13 22 9 45 9 38 14 44 26 28 35 35 13 3 33 42 26 42 10 46 32 31 1 2 35 10 52 23 13 30 40 40 18 29 21 26 13 3 37 37 28 1 9 3 7 22 47 13 48 9 22 38 39 44 27 6 18 44 20 24 12 42 13 31 29 26 2 24 1 46 36 35 14 14 8 30 31 49 18 38 3 2 47 15 9 51 52 24 1 2 3 31 31 31 44 
50 2 45 18 6 24 40 2 0 14 32 2 47 19 32 13 14 7 52 52 40 40 11 14 13 7 52 3 36 4 11 44 52 52 26 45 41 12 38 9 24 51 30 2 27 39 6 38 16 32 23 33 27 6 15 43 38 52 15 28 49 24 17 2 46 33 11 12 42 2 39 5 9 9 12 6 43 45 37 39 16 43 5 39 1 11 38 27 38 49 10 37 26 42 11 1 34 29 10 40 6 25 35 3 30 25 10 22 8 9 17 42 5 50 48 19 17 9 33 30 6 44 2 6 24 10 31 17 27 45 28 42 1 16 38 45 51 49 45 2 37 35 18 1 4 29 50 13 51 40 
39 32 22 33 45 39 11 37 3 0 22 37 12 27 22 14 16 44 5 7 4 51 2 19 12 44 33 8 30 33 25 17 38 15 32 44 43 52 3 46 30 33 31 25 22 13 43 21 28 13 24 47 39 29 5 21 7 19 46 14 15 15 38 5 37 27 8 27 10 52 51 14 29 20 30 15 44 25 47 40 16 17 1 6 16 36 12 12 5 48 48 45 44 43 30 43 32 50 14 1 14 23 40 2 31 40 13 14 21 2 24 20 20 41 38 25 42 42 11 28 48 9 30 50 7 37 47 8 40 24 7 27 36 27 11 19 31 52 13 39 17 46 31 35 29 15 29 39 49 9 
42 4 34 15 5 37 18 32 2 44 0 48 37 46 8 43 14 27 8 9 10 29 5 4 52 4 13 50 45 11 9 5 44 28 5 51 23 50 17 20 2 35 38 28 44 33 33 51 46 23 50 5 29 15 45 19 48 23 2 19 41 16 11 43 18 15 22 21 11 31 10 50 6 25 50 48 12 50 17 36 38 38 5 8 49 33 6 1 50 27 29 49 21 32 52 11 49 17 36 42 13 12 6 51 40 18 34 21 14 11 9 7 37 5 24 33 3 24 33 39 6 50 22 51 51 43 20 31 48 15 14 22 24 43 34 51 32 52 31 14 23 46 12 28 29 28 48 25 37 40 
30 28 52 18 38 49 33 16 5 5 35 0 21 9 47 39 6 17 46 39 28 8 44 43 4 35 1 17 19 32 42 4 25 20 32 40 48 9 44 6 44 24 4 34 11 1 43 20 34 41 13 11 18 27 21 10 4 42 36 17 25 33 7 16 19 32 51 43 28 2 50 26 24 24 9 1 44 17 13 38 43 46 27 29 14 28 36 49 48 16 36 41 52 34 37 10 5 49 38 31 1 38 10 8 49 27 47 28 41 50 38 17 13 45 12 9 39 28 50 22 42 37 41 25 30 16 46 16 20 32 36 33 17 4 41 26 6 13 30 19 50 43 17 9 20 42 45 4 30 39 
13 11 35 23 52 6 28 19 49 24 9 12 0 41 38 2 21 17 11 38 35 38 2 31 17 22 6 23 24 33 32 44 8 20 50 27 3 12 38 26 50 38 36 29 30 46 8 45 49 49 7 24 25 28 9 28 31 49 8 36 8 44 31 18 4 11 45 10 20 10 18 11 13 38 22 15 42 46 45 34 43 26 23 45 2 19 17 5 22 51 47 21 1 47 43 51 2 22 38 31 28 32 18 21 26 39 52 38 39 9 23 28 19 34 13 29 23 19 28 45 17 23 43 39 40 49 6 26 31 46 11 19 27 5 27 38 34 44 52 17 13 36 16 25 50 51 2 52 23 33 
52 49 25 30 20 49 48 46 47 34 42 15 31 0 19 2 10 11 27 12 34 13 21 30 42 11 27 24 17 14 37 43 8 3 45 42 50 43 33 38 47 13 52 32 7 34 5 17 32 36 36 21 19 39 10 31 51 16 11 32 11 2 42 22 8 3 33 43 22 10 13 42 47 50 20 9 52 16 17 15 36 40 17 4 26 34 32 51 47 35 45 43 1 4 45 5 18 34 36 45 43 23 26 39 2 37 50 4 13 33 13 45 42 45 5 35 40 22 14 16 47 31 33 48 15 26 39 36 33 50 44 43 35 28 8 46 40 22 26 38 23 37 43 10 20 30 9 46 52 35 
45 22 10 34 38 44 22 50 8 6 1 50 23 14 0 36 31 7 2 14 5 3 14 49 20 45 31 36 15 46 15 38 45 34 10 5 32 21 35 33 38 35 23 51 46 10 25 29 46 50 48 7 14 18 9 43 2 5 39 1 3 13 39 18 12 19 44 43 7 27 44 16 41 42 17 18 9 13 29 19 15 27 31 48 5 19 6 33 19 35 47 16 48 29 37 21 44 52 47 28 24 10 44 27 42 11 45 38 21 4 18 4 5 20 8 20 31 30 14 8 35 45 31 44 5 49 42 14 50 15 43 16 47 18 10 19 51 51 14 35 33 46 51 36 32 46 10 47 26 47 
4 47 7 30 14 21 38 20 9 17 4 6 6 52 44 0 41 11 11 39 46 2 34 29 12 29 25 16 37 2 13 43 29 21 26 45 5 29 15 44 27 8 35 47 43 9 43 4 17 26 36 22 47 29 10 30 42 47 49 12 5 44 27 51 30 13 10 35 23 39 7 1 38 31 43 16 28 39 17 13 44 32 45 32 16 48 32 50 4 18 3 10 33 7 16 4 48 27 46 15 28 29 4 6 21 31 29 13 25 18 39 25 40 44 42 21 23 47 6 14 42 13 52 22 10 32 36 52 12 32 18 35 15 42 31 27 36 20 14 12 16 18 24 46 45 7 7 37 17 41 
10 22 20 9 46 14 24 2 8 25 37 51 19 45 22 23 0 26 21 46 13 45 20 16 28 20 2 37 1 33 48 42 38 40 7 9 37 31 7 11 18 39 29 49 21 28 15 39 36 23 22 4 51 14 32 8 36 12 20 50 33 47 7 14 24 6 39 26 6 51 45 47 51 25 15 38 38 41 24 11 8 50 19 19 13 22 30 33 5 23 39 34 4 46 16 17 33 10 24 43 12 9 25 11 50 23 6 30 48 31 4 50 51 41 49 28 4 12 9 35 24 21 49 27 1 44 52 6 17 8 48 4 34 45 41 21 23 39 24 19 6 28 51 8 10 18 19 50 19 16 
41 42 48 39 21 26 33 15 12 2 17 46 33 48 33 31 6 0 3 33 12 20 9 6 51 17 37 41 41 48 4 51 22 42 37 22 52 19 14 7 51 14 9 12 6 30 49 52 20 5 18 5 35 30 46 5 25 14 36 44 32 10 5 48 11 32 2 18 8 7 29 4 46 24 51 20 48 42 21 20 31 16 50 14 2 6 32 6 12 22 50 21 9 32 30 13 14 3 3 15 31 37 49 48 34 12 16 22 34 27 13 16 40 37 26 5 44 24 1 10 27 13 11 31 35 10 11 35 12 7 25 37 34 45 3 30 15 20 19 12 22 12 29 25 31 3 31 37 2 52 
43 16 42 35 27 28 7 44 32 33 20 45 19 33 20 31 15 10 0 11 51 5 46 31 37 45 43 17 46 14 7 50 19 46 45 50 32 10 20 40 2 28 48 10 27 27 3 41 15 9 42 24 49 18 31 42 26 16 37 18 13 21 2 14 35 48 37 14 25 11 8 30 52 13 19 50 38 32 18 50 22 1 47 1 26 6 44 29 35 11 8 52 2 49 35 18 37 12 7 39 24 52 4 25 10 13 31 1 7 17 39 46 26 6 12 47 17 9 5 11 36 34 39 37 48 1 14 49 42 29 19 11 15 7 35 18 40 1 12 26 32 23 9 18 33 37 3 5 8 50 
17 13 33 1 11 12 47 19 6 51 24 16 14 36 24 41 30 12 18 0 1 29 29 15 14 49 8 25 10 48 31 35 35 12 45 7 52 27 6 7 37 8 48 9 1 32 10 17 41 29 36 20 8 38 27 10 25 35 14 32 13 28 5 44 26 20 22 52 39 24 5 48 44 3 9 39 36 16 11 36 13 38 24 7 44 1 3 3 26 46 12 8 18 27 16 8 12 34 4 9 1 37 15 39 24 36 36 16 48 27 41 3 31 52 14 45 3 11 9 13 39 31 32 43 12 4 3 47 8 1 48 43 47 7 32 18 49 38 32 51 43 37 15 45 36 9 38 40 6 43 
1 40 13 37 16 20 44 11 47 29 44 46 49 8 5 50 43 42 10 6 0 2 51 31 5 22 46 48 26 18 22 49 18 8 23 36 33 23 42 11 38 18 11 34 24 11 42 15 29 52 4 12 32 48 6 5 51 37 46 19 46 24 1 16 19 30 32 52 42 30 11 6 35 50 31 48 37 39 24 4 13 31 18 47 7 5 47 33 44 36 5 1 14 40 47 18 24 41 38 24 29 16 46 4 18 15 51 32 45 24 45 14 49 29 18 7 20 34 22 42 48 39 39 37 41 12 30 40 9 27 5 42 1 37 19 8 12 27 37 6 25 46 11 3 18 17 22 36 34 14 
43 2 34 7 12 36 40 22 29 11 20 23 25 28 3 13 22 29 44 4 19 0 28 9 50 37 24 31 19 32 14 26 29 10 43 19 19 4 14 30 25 40 28 34 49 7 51 3 45 3 8 11 9 40 52 44 18 43 17 49 16 47 20 51 19 15 2 30 20 23 31 4 26 19 10 29 30 41 39 48 52 3 13 5 3 31 20 27 37 13 30 40 30 30 51 10 9 26 7 32 28 1 11 10 32 14 8 41 37 52 47 39 23 44 24 1 49 10 30 17 28 31 42 43 28 43 19 39 26 48 9 5 41 7 1 43 47 13 21 14 39 9 37 43 24 51 44 52 39 36 
27 51 17 1 46 39 23 29 4 5 51 27 30 28 19 11 3 23 11 36 46 27 0 38 6 39 25 45 5 51 5 22 29 2 45 23 39 34 35 25 12 10 4 50 37 44 5 9 47 23 12 33 19 27 20 4 28 30 20 34 44 51 29 52 29 29 38 26 5 14 48 49 4 32 29 33 32 16 38 51 33 14 8 36 22 8 42 45 32 38 21 21 25 17 44 24 32 14 34 31 39 42 29 52 1 11 48 36 49 30 48 45 43 51 39 25 50 25 9 7 33 42 23 8 1 33 29 27 34 18 42 9 18 10 23 24 31 28 4 49 33 46 46 15 11 48 6 34 13 5 
40 52 46 52 40 27 51 15 28 43 3 33 18 9 44 21 1 28 18 16 6 42 27 0 32 34 18 19 31 24 37 44 41 12 19 1 6 33 52 42 14 50 15 4 27 13 37 19 16 28 1 43 10 18 14 50 39 32 26 42 41 14 18 28 6 20 9 49 5 36 21 20 23 47 19 11 15 40 11 9 27 44 49 8 29 39 22 8 40 13 17 4 50 52 51 7 37 13 9 30 21 41 50 40 30 38 36 33 23 7 11 52 50 28 51 2 48 25 21 40 23 32 25 1 50 25 18 39 33 38 15 8 10 31 21 50 31 48 45 3 17 13 3 14 8 45 43 14 48 49 
43 30 52 15 21 5 1 22 39 43 33 28 52 3 27 27 52 18 18 37 10 39 46 30 0 17 9 51 42 10 50 29 11 37 14 14 27 22 8 2 18 12 38 48 43 2 43 18 33 2 20 18 24 8 3 38 23 48 24 29 52 47 40 19 18 41 12 23 23 42 42 38 18 23 14 39 34 12 16 5 28 48 48 13 33 46 21 28 44 29 31 43 26 10 39 21 43 50 32 41 44 12 43 5 2 23 50 6 38 35 10 9 44 32 38 33 25 44 39 46 8 7 49 37 33 32 42 1 5 41 50 37 5 25 35 3 45 21 10 33 10 9 41 42 30 28 50 47 36 11 
44 10 40 46 52 3 1 43 11 1 45 44 2 23 20 47 46 48 7 20 50 47 23 1 21 0 31 30 28 44 39 29 50 40 33 31 39 47 36 1 50 17 34 51 38 29 51 29 33 13 35 29 28 42 10 44 27 27 30 19 35 45 8 25 13 3 3 30 4 22 13 34 26 36 44 42 43 29 32 41 35 14 37 35 33 10 16 46 44 37 5 2 49 35 40 15 12 49 28 37 11 46 26 27 21 8 30 14 32 19 7 32 2 27 35 28 44 6 14 41 23 5 5 27 14 3 33 8 32 6 11 15 28 33 51 25 10 37 30 8 24 28 41 37 29 42 42 13 32 18 
44 12 8 21 46 21 19 2 52 39 20 30 13 52 26 8 20 11 34 19 38 40 35 26 3 37 0 4 1 37 13 6 11 41 35 24 11 8 52 7 50 1 33 13 17 3 5 17 7 45 42 8 38 27 13 26 7 16 43 24 22 31 1 48 47 35 27 2 38 6 1 14 9 35 30 10 27 10 42 1 43 9 41 24 6 49 24 4 18 51 48 28 11 47 5 32 3 16 8 46 41 21 16 13 10 4 33 39 40 9 46 51 10 29 9 34 16 20 33 25 22 43 39 28 51 26 24 42 28 9 34 1 50 9 48 38 40 50 51 24 21 27 50 2 26 13 46 19 10 23 
