HFS_DDW
150	15	5
-1	3054	7	3
-1	3074	4	7
-1	2856	6	9
-1	2690	5	8
-1	2857	8	4
DDW
2894	3270
2767	2799
3098	3136
2504	2730
2775	3049
2548	2660
2503	2729
2851	3025
2781	3019
2569	2625
3086	3162
2980	3166
2906	3124
2731	2891
2679	2901
2662	2752
2506	2702
3007	3043
2602	2844
2931	3037
2890	3030
2828	2894
2953	3061
2843	2945
2483	2735
2882	3096
2924	3224
2501	2667
2594	2622
2750	3094
2638	2922
2753	2817
2894	3110
2646	2862
2572	2656
2953	3217
2604	2752
2888	3028
2679	2739
2702	2928
2631	2879
2958	3142
2773	3009
2903	2973
2587	2615
2648	2738
2499	2723
2706	3040
2577	2633
2703	2827
2851	2989
2754	2918
2915	2949
2496	2660
2866	2900
2655	2941
2749	3055
2672	2928
2447	2723
2995	3105
2554	2758
2580	2636
2821	2991
2971	3237
2892	2996
2898	2932
2518	2778
2674	3000
2742	2804
2816	2848
2479	2731
2709	2835
2740	3044
2997	3071
2709	2901
2853	3219
2983	3209
2632	2660
2836	2902
2932	3152
2797	3111
2636	2920
3011	3201
2829	3111
2483	2675
2995	3145
2961	2997
2821	3179
2890	3106
2856	3030
2619	2899
2879	3131
2863	3037
2628	2944
2721	2751
2632	2814
2569	2873
2742	3084
2929	3311
2796	2828
2551	2693
2765	3037
2558	2794
2865	2933
2659	2813
2572	2876
2940	3202
2843	3207
2883	2917
2938	3008
2779	2877
2702	2962
2927	3187
2611	2729
2599	2745
2843	3167
2515	2743
2914	3212
3083	3121
2839	3163
3044	3082
2634	2916
2878	3054
2817	3097
2620	2678
2697	2757
2792	3106
2534	2830
2842	2908
2644	2674
2723	3061
2666	2852
2638	2666
2604	2662
2960	3032
2616	2644
2650	2708
2737	2831
2762	2858
2858	3106
2971	3279
3043	3117
2529	2823
2531	2671
2661	2721
3036	3072
3055	3093
2839	2873
2601	2779
2824	2890
SSD
S0
0 47 35 37 19 39 44 26 30 28 16 42 27 26 6 13 37 3 38 41 40 19 14 25 5 20 1 14 10 15 18 3 1 4 34 5 40 12 22 34 33 29 13 1 43 46 17 19 33 12 11 40 16 44 44 5 31 1 41 20 10 48 38 45 32 35 7 4 15 11 3 19 27 9 10 41 6 15 40 35 13 18 26 42 15 18 33 29 20 30 37 48 27 34 27 37 4 2 26 43 47 27 42 20 5 24 46 27 22 19 36 5 2 28 27 39 12 15 4 25 27 17 28 42 35 27 40 36 21 10 18 33 18 22 4 13 21 17 18 46 33 3 45 34 40 4 5 24 15 25 
30 0 2 46 35 38 24 28 36 22 1 26 19 8 30 15 2 24 39 20 46 45 10 33 38 42 17 40 32 16 4 31 9 7 47 36 44 12 36 29 20 13 4 45 21 3 10 14 40 15 25 43 5 24 8 12 6 4 10 40 25 37 35 6 39 22 40 5 19 22 6 45 37 20 5 21 23 28 14 39 15 16 11 32 15 27 47 12 25 34 22 34 7 28 45 43 26 19 5 41 2 12 36 6 29 19 29 42 3 42 17 18 33 36 6 45 4 13 7 24 25 45 28 12 34 12 11 22 28 40 15 8 15 36 40 47 37 3 35 36 15 38 44 23 36 3 17 24 11 39 
25 24 0 28 44 20 48 2 14 4 15 35 26 29 42 35 25 25 48 37 28 48 44 4 8 38 14 17 36 4 43 14 32 28 4 43 8 23 21 46 25 33 47 40 4 8 40 6 17 16 32 37 21 27 24 10 23 7 15 16 31 40 29 19 17 40 3 45 41 44 18 15 6 41 12 35 28 22 40 31 20 36 9 29 23 28 33 40 44 39 2 9 46 20 38 3 1 21 47 44 38 27 1 29 13 4 47 12 26 17 3 40 43 29 18 4 26 27 16 8 30 47 15 4 38 32 14 22 41 28 16 30 39 29 9 48 5 26 16 26 7 33 34 23 30 19 20 3 36 17 
11 48 6 0 22 31 8 18 20 13 36 48 4 44 12 6 40 34 48 6 36 24 6 43 44 43 37 36 47 5 2 32 5 43 9 27 4 8 46 24 25 27 20 47 6 28 30 40 39 36 4 9 41 45 9 45 28 24 26 6 8 46 41 36 47 41 43 6 2 36 46 16 6 32 31 46 24 8 12 24 47 39 37 22 33 9 24 38 9 31 30 12 39 7 16 41 40 28 13 15 39 9 16 35 4 4 14 36 20 40 45 44 26 19 28 20 37 2 14 45 25 42 24 44 18 9 46 38 23 27 25 13 27 1 44 41 42 31 23 10 34 5 43 44 31 17 14 28 28 34 
2 43 38 16 0 18 1 19 10 12 4 36 32 37 8 39 19 9 25 16 9 18 23 8 5 28 33 38 23 6 6 14 16 11 39 39 24 18 33 2 20 2 42 39 34 26 42 18 6 48 44 14 10 41 20 48 2 9 19 40 30 11 9 36 35 2 10 5 28 1 37 37 45 8 33 25 41 32 8 4 4 10 25 13 27 2 40 18 18 10 41 28 46 4 45 36 21 31 28 23 3 6 20 38 31 22 48 33 13 47 29 6 4 44 25 36 2 22 12 4 47 6 44 26 48 10 27 9 45 42 36 5 37 43 7 29 32 35 16 24 22 46 46 46 46 1 19 43 25 13 
8 48 32 23 19 0 11 10 21 27 8 3 43 27 40 42 22 21 16 10 25 41 5 12 39 38 39 10 48 32 43 22 47 35 14 28 19 7 22 22 29 20 43 47 41 24 38 26 17 7 9 20 30 34 32 39 48 11 6 16 16 23 27 35 36 5 36 29 3 15 19 27 41 15 9 25 13 20 9 29 34 4 15 22 43 36 17 31 34 6 37 24 10 18 3 39 35 40 28 26 31 20 43 32 3 35 27 41 31 38 9 44 2 37 11 40 23 22 17 28 21 14 11 42 6 38 12 25 5 17 45 43 46 30 21 31 33 9 39 8 7 39 45 29 8 34 36 18 12 33 
7 38 16 43 32 47 0 12 45 13 35 35 27 16 24 26 4 25 47 12 41 39 44 45 14 45 25 30 2 2 12 32 44 28 6 45 23 45 29 3 47 46 12 34 44 11 41 41 14 16 40 28 10 35 46 24 37 33 9 10 45 45 14 29 16 6 18 34 23 9 45 37 3 23 12 29 28 9 22 4 6 16 34 8 4 1 23 34 17 18 3 37 45 46 32 25 20 31 4 24 6 13 24 24 34 1 43 27 36 47 40 19 17 4 37 26 17 12 29 1 12 7 17 39 8 44 10 12 18 31 34 39 10 47 36 5 20 19 17 3 28 39 5 46 10 17 9 24 38 41 
42 14 14 40 41 24 38 0 32 4 32 15 28 38 39 11 25 11 36 48 38 22 46 27 8 38 12 23 17 6 43 46 33 20 32 30 46 37 31 32 48 39 27 21 16 39 31 2 3 19 28 14 1 34 4 42 42 3 39 48 43 20 43 14 45 5 33 37 32 44 37 45 22 41 39 28 2 44 8 7 35 22 7 40 44 30 13 32 38 37 21 14 7 12 48 1 37 20 7 43 38 21 19 22 10 36 26 11 27 15 26 1 19 11 27 3 47 48 32 22 19 18 31 9 14 4 1 13 15 40 28 7 40 26 31 3 34 46 29 43 34 23 45 25 26 42 33 10 19 1 
7 19 9 20 45 8 23 5 0 24 26 5 11 5 33 47 2 17 43 24 33 7 4 31 12 41 22 1 26 17 34 31 42 40 48 33 18 22 4 10 8 43 17 46 4 13 18 34 21 3 39 4 20 18 13 43 22 38 17 31 21 35 6 43 33 28 5 34 19 4 20 16 19 35 26 19 27 27 34 10 43 27 14 44 30 20 30 28 29 43 2 28 18 30 12 16 32 11 25 36 1 13 17 32 32 23 12 11 40 22 24 14 12 3 25 10 25 6 48 44 41 17 16 32 9 28 12 5 30 12 20 32 3 10 2 34 21 17 16 46 35 24 29 6 16 33 48 37 28 32 
43 35 34 16 19 36 3 3 47 0 2 34 9 16 12 1 35 32 31 28 23 13 36 4 23 40 26 32 45 41 6 31 26 6 40 32 48 4 31 6 12 13 16 6 24 18 19 3 47 35 46 28 35 44 38 4 43 34 3 2 17 31 4 42 28 10 3 44 40 43 42 11 15 29 5 17 18 5 10 17 8 2 23 13 43 5 43 41 30 19 40 31 3 40 23 21 45 47 28 44 34 47 43 10 19 8 44 27 15 31 43 19 4 21 3 7 7 47 43 44 39 2 1 48 45 29 23 8 6 43 44 26 20 41 44 12 18 21 26 44 6 40 45 17 44 6 24 18 1 3 
15 22 13 7 7 11 37 37 45 11 0 47 9 42 12 39 16 37 39 34 13 25 12 17 25 8 3 24 42 17 6 31 8 14 29 9 12 33 26 20 9 48 38 48 31 30 28 19 13 12 37 12 24 48 3 22 26 5 1 16 28 19 43 43 22 17 43 35 6 39 35 17 32 25 2 17 6 17 32 32 24 27 44 24 45 8 25 14 18 27 36 11 2 8 9 11 23 30 22 35 32 2 16 6 19 30 37 41 37 10 2 21 24 42 22 45 36 39 38 1 41 3 2 19 36 23 40 8 17 31 8 16 31 9 40 41 10 41 8 1 5 33 25 27 6 31 41 37 38 39 
34 39 9 3 5 30 27 8 32 9 12 0 27 40 20 30 36 19 19 44 34 4 17 13 14 28 27 25 4 47 22 11 16 6 40 40 21 19 37 15 4 42 24 1 43 29 37 19 28 8 28 17 31 31 1 6 26 37 26 41 16 31 41 26 25 8 43 14 1 22 16 7 34 12 27 23 6 33 28 6 39 17 12 19 26 19 9 39 45 11 3 48 44 33 38 28 42 33 9 20 45 20 22 12 43 48 11 24 20 43 33 48 32 21 27 23 11 39 32 41 29 6 13 36 31 29 5 8 11 42 42 17 35 39 17 5 5 28 16 41 46 3 27 9 44 28 16 24 24 34 
48 36 4 14 47 45 33 43 45 39 37 25 0 38 15 10 6 39 27 26 26 2 36 26 17 4 24 37 46 36 43 27 14 47 47 25 11 34 20 11 35 23 17 14 8 21 3 43 9 33 5 33 16 9 33 35 29 34 22 18 20 31 11 11 34 38 3 20 37 46 1 3 29 28 13 33 46 46 23 45 7 39 28 3 40 44 24 46 31 14 11 43 36 9 30 1 22 28 7 46 37 43 11 35 1 18 36 35 3 42 19 24 26 32 8 39 41 36 15 21 48 32 29 41 39 10 12 20 34 11 20 14 17 1 43 3 23 1 45 14 14 1 31 5 9 6 32 5 11 41 
17 31 38 15 7 19 5 41 31 28 30 41 1 0 45 18 39 8 26 24 3 17 41 9 43 17 42 29 47 12 38 21 19 36 20 26 5 47 18 23 32 28 1 18 32 23 17 17 38 43 32 26 14 7 45 27 32 4 1 12 36 22 17 17 10 17 13 37 40 46 12 3 37 13 28 38 22 13 20 36 6 27 13 6 28 24 17 44 39 46 18 31 29 19 14 22 21 31 1 45 1 43 11 3 1 26 36 2 3 44 46 5 31 17 10 37 19 43 45 36 42 39 4 46 34 14 5 29 13 22 8 12 8 30 7 13 27 43 18 47 33 12 37 26 9 36 14 14 27 41 
41 11 31 25 31 33 42 29 31 28 10 48 27 24 0 37 17 6 11 13 7 44 35 22 20 19 45 43 46 1 24 46 10 30 10 31 9 27 1 47 40 35 12 4 19 17 27 15 26 18 36 29 22 44 24 44 29 15 5 31 4 28 13 2 21 3 7 33 34 1 20 23 40 41 21 35 7 2 11 16 17 18 16 20 1 26 4 41 30 2 26 43 48 21 20 17 19 33 43 31 41 8 4 11 21 42 31 15 37 7 18 30 47 15 38 10 48 12 17 6 48 3 20 8 10 39 20 1 27 30 14 15 25 24 7 19 6 29 3 15 37 7 23 2 28 16 32 7 10 12 
37 26 27 26 42 29 41 39 39 11 38 36 25 11 24 0 26 7 38 20 43 39 44 30 42 2 20 47 13 37 35 24 17 26 15 22 16 38 20 6 15 36 38 27 27 2 9 30 37 11 14 22 26 21 46 8 24 11 43 32 46 13 37 17 36 7 11 41 43 15 35 41 6 35 44 3 9 19 17 36 17 26 1 21 4 3 45 29 26 42 1 41 44 16 22 46 44 19 23 29 38 46 35 9 37 44 3 38 8 3 45 34 6 30 8 24 17 43 32 34 7 23 28 15 14 23 30 6 1 40 43 10 6 9 28 46 35 23 4 11 16 41 19 15 45 30 11 24 23 4 
33 2 24 10 5 13 29 40 21 18 44 45 15 7 5 9 0 6 1 8 13 23 10 7 31 45 20 29 18 33 45 16 38 38 3 35 43 36 9 32 12 3 42 20 42 11 45 10 22 41 10 12 36 4 45 23 28 1 8 15 34 36 14 3 24 24 45 34 35 17 43 15 11 15 37 33 23 22 35 13 41 44 32 8 5 19 25 23 24 40 4 42 38 26 35 25 20 31 25 13 24 35 44 2 46 35 12 43 28 41 18 7 8 8 12 19 40 11 25 48 43 41 48 38 22 28 6 9 33 34 47 11 19 35 4 34 27 21 6 43 33 12 34 47 29 21 22 5 6 37 
3 9 45 46 3 27 11 2 44 27 23 27 38 4 29 42 10 0 38 28 46 28 40 31 23 42 13 14 27 21 7 21 25 47 26 6 29 21 34 43 36 16 7 30 16 7 48 28 29 23 38 39 5 37 26 12 18 19 26 37 2 33 16 31 31 22 43 30 15 15 34 15 41 40 38 46 26 25 8 10 23 18 27 6 4 26 10 17 36 4 13 8 33 3 24 43 47 16 5 29 28 25 4 31 11 12 15 32 33 5 19 46 31 4 43 48 17 18 31 39 38 22 30 1 34 19 24 48 48 36 47 43 44 10 14 36 16 37 11 10 45 2 25 47 12 36 1 29 21 6 
18 4 16 32 38 39 43 40 23 8 11 26 1 33 6 43 10 36 0 33 43 32 21 37 9 34 7 39 43 18 20 8 46 9 34 10 11 12 34 5 43 13 26 9 44 20 5 20 20 48 41 6 21 8 42 34 18 23 45 24 17 40 47 34 33 30 39 12 46 24 42 23 3 34 30 47 48 47 48 12 28 38 26 38 44 43 15 13 20 47 25 23 45 10 21 11 24 40 45 29 34 2 39 43 9 47 28 40 14 11 43 23 27 6 46 27 7 15 46 44 39 3 35 44 24 33 14 42 26 16 27 7 15 35 33 7 20 11 44 11 15 14 45 13 10 23 31 11 31 14 
13 7 5 10 35 30 41 36 34 40 16 45 9 48 44 18 48 36 29 0 15 38 15 10 34 45 37 33 34 36 31 27 32 6 24 3 44 17 22 25 27 26 29 2 23 14 17 34 8 12 26 12 34 18 29 40 14 21 25 39 46 21 47 20 43 32 5 44 1 37 44 31 14 44 1 39 7 36 1 24 11 13 17 24 12 24 45 1 11 28 31 37 19 26 2 34 41 2 23 22 2 7 8 36 6 1 28 7 4 18 10 7 37 28 1 26 37 48 7 12 48 41 32 34 9 11 34 28 17 22 22 9 6 32 2 47 42 33 21 43 22 16 34 38 46 15 17 41 22 19 
2 34 21 6 36 23 25 16 5 42 12 3 42 30 6 6 1 25 2 21 0 37 27 37 6 35 30 12 47 10 30 22 39 40 10 19 26 19 12 26 33 4 38 33 17 27 29 8 18 31 26 39 3 21 46 10 29 35 22 41 37 5 48 13 5 15 45 32 13 20 8 5 38 23 37 8 24 32 29 38 29 34 9 32 5 42 45 12 27 42 23 13 7 23 8 36 38 32 3 7 23 16 3 17 7 6 2 9 48 3 7 8 45 3 15 21 33 47 47 3 9 34 25 46 47 43 30 2 32 3 3 29 32 32 6 38 13 24 3 29 33 42 18 4 12 9 3 31 33 11 
45 8 47 1 19 38 20 24 41 47 13 32 21 12 1 41 41 44 14 7 48 0 11 19 14 7 4 33 30 46 21 28 37 15 34 38 17 46 13 13 5 1 4 36 14 34 11 16 6 35 12 36 9 18 44 47 6 29 15 3 40 23 15 26 6 44 25 36 40 17 25 36 27 16 8 28 22 2 34 22 46 45 45 5 7 33 6 11 44 29 14 12 33 39 6 2 6 44 38 3 15 5 4 16 2 11 19 47 16 44 42 12 8 15 23 43 9 20 3 32 38 15 24 35 15 22 48 14 13 9 32 25 29 34 37 9 18 45 30 4 36 41 42 24 45 31 19 28 6 4 
11 39 29 42 5 16 42 27 24 37 2 24 31 16 12 31 37 23 2 11 15 19 0 10 33 10 19 5 24 24 18 40 24 36 22 25 23 30 27 12 15 35 31 31 20 44 15 2 4 11 2 27 16 17 20 9 27 19 6 24 48 14 20 21 41 40 23 18 13 25 44 11 9 11 4 10 18 14 14 24 10 15 2 38 2 9 47 27 15 44 24 14 32 45 10 6 30 15 33 47 5 17 43 1 18 7 45 44 29 45 5 38 25 41 47 25 26 33 28 6 6 29 32 14 47 14 27 3 32 15 43 26 22 27 32 4 17 47 16 45 11 2 43 20 8 2 34 12 31 32 
3 3 8 15 24 17 6 8 17 35 7 34 47 9 41 1 19 28 15 28 38 21 20 0 19 10 10 32 33 33 25 9 30 13 42 28 25 7 15 44 20 3 32 10 31 36 21 21 10 45 3 20 37 40 11 34 43 25 31 24 46 37 22 18 36 48 18 11 35 5 48 42 9 42 48 33 47 34 38 35 14 36 32 39 3 28 40 26 31 1 44 25 34 39 13 31 41 37 37 12 37 26 12 39 47 12 44 38 41 17 4 27 38 1 10 48 44 27 20 6 9 40 25 27 4 13 20 27 22 5 9 8 40 46 26 44 30 34 12 14 5 9 6 36 41 13 10 24 26 46 
7 46 16 7 30 5 12 1 36 28 17 6 7 38 19 9 36 1 31 4 40 20 11 18 0 37 23 31 30 40 7 37 28 25 42 28 22 3 16 19 41 36 10 20 18 23 47 31 19 32 13 9 10 23 14 20 20 9 27 17 14 28 4 35 28 2 17 6 30 31 3 48 47 30 30 39 47 32 43 19 36 7 9 4 45 35 4 39 7 42 41 22 19 13 24 14 8 41 43 21 37 43 38 43 26 40 32 48 39 28 33 7 36 1 28 9 35 34 47 45 4 32 24 22 7 5 27 29 39 39 17 1 21 15 3 13 2 27 23 25 33 1 26 19 28 5 15 15 6 45 
23 28 33 18 33 26 1 26 36 41 17 20 43 19 36 35 48 45 14 47 44 25 5 8 29 0 32 2 29 41 30 44 12 19 14 23 42 12 25 9 5 43 25 13 8 48 18 12 47 37 35 40 44 22 25 27 41 3 21 32 31 19 31 15 38 28 43 15 30 48 43 23 30 41 5 5 26 25 22 3 42 27 23 7 25 14 48 42 44 19 26 44 36 5 9 6 37 9 9 31 39 22 8 35 12 22 21 48 4 29 8 35 30 42 18 3 16 12 6 12 24 22 24 48 35 38 4 40 15 35 2 1 45 5 25 5 9 9 18 39 12 21 31 3 1 41 43 4 39 7 
3 8 23 20 38 34 6 47 9 15 29 33 46 11 39 22 5 21 27 27 19 16 11 24 3 11 0 28 48 11 35 23 7 16 7 31 20 12 28 36 23 31 18 7 12 35 39 31 16 21 27 43 35 1 20 41 31 13 19 39 25 24 6 8 21 20 31 41 15 35 37 4 7 30 9 4 28 11 28 27 44 48 47 17 42 3 27 29 34 35 19 41 42 45 6 17 41 8 41 28 12 18 4 47 38 30 12 46 40 29 18 20 1 30 41 20 24 17 46 17 8 16 3 11 27 47 12 12 26 34 13 2 36 1 35 29 13 8 3 11 40 34 1 34 24 23 18 14 4 19 
