HFS_DDW
150	25	5
0	32	1	58	2	43	3	1	4	78	
0	93	1	41	2	73	3	97	4	21	
0	24	1	88	2	52	3	87	4	80	
0	8	1	15	2	15	3	32	4	60	
0	50	1	59	2	37	3	20	4	14	
0	20	1	47	2	30	3	15	4	68	
0	43	1	22	2	33	3	79	4	17	
0	54	1	7	2	34	3	11	4	57	
0	58	1	54	2	3	3	36	4	87	
0	32	1	50	2	11	3	83	4	20	
0	22	1	63	2	35	3	27	4	79	
0	72	1	22	2	24	3	86	4	59	
0	47	1	11	2	58	3	30	4	77	
0	2	1	55	2	72	3	71	4	27	
0	2	1	80	2	4	3	74	4	3	
0	95	1	57	2	2	3	32	4	82	
0	69	1	36	2	47	3	95	4	46	
0	80	1	87	2	7	3	1	4	44	
0	32	1	82	2	48	3	52	4	11	
0	47	1	95	2	72	3	58	4	86	
0	76	1	78	2	40	3	56	4	19	
0	42	1	59	2	60	3	25	4	83	
0	16	1	21	2	91	3	5	4	89	
0	11	1	64	2	63	3	84	4	97	
0	15	1	49	2	71	3	27	4	95	
0	19	1	32	2	52	3	64	4	55	
0	1	1	84	2	43	3	45	4	6	
0	91	1	96	2	91	3	77	4	4	
0	21	1	27	2	81	3	17	4	29	
0	11	1	91	2	44	3	62	4	1	
0	83	1	33	2	88	3	61	4	72	
0	28	1	7	2	13	3	61	4	99	
0	10	1	8	2	96	3	69	4	83	
0	31	1	78	2	46	3	99	4	98	
0	14	1	73	2	85	3	80	4	77	
0	87	1	68	2	55	3	98	4	84	
0	28	1	88	2	89	3	64	4	72	
0	67	1	95	2	82	3	73	4	77	
0	84	1	84	2	30	3	77	4	93	
0	13	1	30	2	12	3	34	4	97	
0	33	1	45	2	44	3	64	4	86	
0	11	1	47	2	8	3	83	4	84	
0	60	1	52	2	15	3	76	4	72	
0	22	1	19	2	33	3	97	4	16	
0	35	1	95	2	72	3	22	4	14	
0	30	1	43	2	9	3	87	4	64	
0	57	1	56	2	21	3	2	4	51	
0	82	1	44	2	26	3	77	4	62	
0	21	1	88	2	98	3	89	4	18	
0	33	1	70	2	54	3	5	4	72	
0	94	1	97	2	14	3	18	4	62	
0	37	1	72	2	23	3	50	4	57	
0	67	1	39	2	21	3	19	4	27	
0	4	1	31	2	14	3	26	4	90	
0	77	1	92	2	55	3	36	4	95	
0	47	1	97	2	83	3	4	4	81	
0	60	1	89	2	4	3	16	4	70	
0	60	1	42	2	4	3	39	4	15	
0	11	1	22	2	75	3	20	4	94	
0	81	1	68	2	79	3	62	4	15	
0	2	1	56	2	28	3	15	4	94	
0	2	1	42	2	78	3	23	4	16	
0	40	1	88	2	20	3	68	4	97	
0	78	1	35	2	5	3	49	4	67	
0	61	1	28	2	74	3	12	4	79	
0	56	1	18	2	36	3	42	4	14	
0	79	1	18	2	21	3	89	4	80	
0	4	1	61	2	88	3	21	4	69	
0	18	1	64	2	80	3	24	4	74	
0	22	1	2	2	8	3	23	4	16	
0	46	1	63	2	31	3	95	4	53	
0	74	1	82	2	17	3	35	4	39	
0	84	1	7	2	37	3	9	4	36	
0	22	1	68	2	30	3	88	4	93	
0	18	1	47	2	84	3	80	4	49	
0	97	1	47	2	51	3	37	4	58	
0	54	1	11	2	13	3	26	4	67	
0	17	1	87	2	26	3	37	4	6	
0	22	1	44	2	53	3	81	4	84	
0	11	1	27	2	72	3	87	4	53	
0	53	1	72	2	19	3	29	4	98	
0	99	1	78	2	50	3	46	4	55	
0	28	1	31	2	80	3	77	4	85	
0	74	1	94	2	12	3	42	4	20	
0	34	1	43	2	93	3	83	4	72	
0	74	1	93	2	3	3	95	4	39	
0	70	1	74	2	63	3	83	4	5	
0	82	1	91	2	83	3	28	4	67	
0	38	1	38	2	79	3	81	4	77	
0	90	1	63	2	76	3	96	4	11	
0	17	1	16	2	31	3	68	4	20	
0	11	1	78	2	36	3	57	4	25	
0	6	1	76	2	55	3	8	4	84	
0	53	1	68	2	97	3	72	4	3	
0	82	1	11	2	83	3	74	4	82	
0	96	1	63	2	12	3	6	4	82	
0	11	1	18	2	7	3	84	4	22	
0	54	1	44	2	95	3	64	4	94	
0	4	1	56	2	27	3	3	4	62	
0	62	1	83	2	71	3	97	4	24	
0	22	1	66	2	5	3	93	4	29	
LBCmax	1718
RELDUE
-1	1299	8	9
-1	1572	4	6
-1	1821	2	9
-1	2123	4	4
-1	1480	3	2
-1	1728	7	8
-1	1931	6	5
-1	1548	8	9
-1	2007	9	7
-1	1378	4	1
-1	2148	6	2
-1	1958	1	8
-1	1962	8	9
-1	2125	5	1
-1	1549	7	3
-1	1333	4	1
-1	1990	4	9
-1	1581	1	3
-1	2042	6	1
-1	2268	3	9
-1	1511	6	5
-1	2107	6	6
-1	2073	6	9
-1	1364	4	4
-1	1450	7	1
-1	1376	2	7
-1	2190	6	2
-1	1390	8	6
-1	2081	8	5
-1	1860	8	2
-1	1703	5	3
-1	1380	7	9
-1	1369	7	6
-1	1821	4	6
-1	1406	5	5
-1	1470	4	8
-1	2147	4	5
-1	1340	5	1
-1	1660	5	5
-1	1724	3	9
-1	1615	6	2
-1	1509	4	6
-1	1781	1	7
-1	2164	5	3
-1	2002	2	4
-1	2191	4	1
-1	1372	3	1
-1	2123	5	3
-1	1933	8	7
-1	1395	8	9
-1	1749	5	7
-1	1578	8	2
-1	1512	7	4
-1	2209	3	2
-1	1261	6	7
-1	1464	1	3
-1	1771	3	8
-1	1697	6	3
-1	1912	9	1
-1	1343	9	1
-1	1809	1	1
-1	1780	5	2
-1	1739	2	4
-1	1386	6	3
-1	1946	9	2
-1	2008	3	8
-1	1828	7	3
-1	1380	4	8
-1	1958	3	2
-1	1318	9	7
-1	1458	4	3
-1	1890	6	4
-1	2193	3	1
-1	1558	7	4
-1	1892	5	2
-1	1242	3	7
-1	1565	7	7
-1	2181	8	5
-1	1633	3	7
-1	1531	1	4
-1	1243	7	9
-1	1307	2	5
-1	1729	5	3
-1	1925	6	1
-1	1350	5	7
-1	1364	1	8
-1	2139	2	2
-1	1431	6	8
-1	1800	5	2
-1	2214	8	1
-1	1971	6	2
-1	1690	8	8
-1	1699	9	5
-1	1556	1	1
-1	2186	4	9
-1	2106	6	6
-1	2042	1	6
-1	1634	9	4
-1	1457	1	2
-1	2266	8	1
-1	1602	5	6
-1	2264	8	8
-1	1404	2	4
-1	1854	6	6
-1	2209	1	1
-1	2131	9	2
-1	1657	8	1
-1	2225	7	5
-1	1557	2	4
-1	1258	5	9
-1	2170	2	6
-1	1861	7	6
-1	1303	2	5
-1	1620	8	5
-1	1339	3	2
-1	1742	7	3
-1	1291	3	8
-1	2085	6	1
-1	1276	4	9
-1	1821	6	5
-1	2140	9	5
-1	1636	9	3
-1	1852	9	5
-1	2016	7	1
-1	1619	8	4
-1	2039	3	7
-1	1430	6	9
-1	1876	8	9
-1	1643	8	3
-1	2058	7	7
-1	1472	6	1
-1	2203	3	8
-1	1963	4	7
-1	1638	8	1
-1	2201	5	7
-1	1251	2	3
-1	2174	7	1
-1	2147	1	7
-1	1987	7	5
-1	1490	6	6
-1	1979	8	8
-1	2185	6	9
-1	2146	9	9
-1	1781	7	4
-1	1283	1	6
-1	1349	2	1
-1	1626	3	9
-1	1319	8	8
-1	1457	2	1
-1	1684	8	3
DDW
1259	1339
1513	1631
1755	1887
2081	2165
1465	1495
1718	1738
1810	2052
1499	1597
1892	2122
1371	1385
2105	2191
1896	2020
1875	2049
2111	2139
1475	1623
1284	1382
1927	2053
1547	1615
1910	2174
2191	2345
1432	1590
2038	2176
2060	2086
1306	1422
1407	1493
1363	1389
2043	2337
1330	1450
2054	2108
1837	1883
1644	1762
1334	1426
1324	1414
1777	1865
1338	1474
1455	1485
2104	2190
1309	1371
1585	1735
1624	1824
1606	1624
1493	1525
1728	1834
2020	2308
1938	2066
2074	2308
1346	1398
2095	2151
1921	1945
1382	1408
1708	1790
1501	1655
1496	1528
2135	2283
1240	1282
1449	1479
1708	1834
1619	1775
1829	1995
1337	1349
1798	1820
1759	1801
1698	1780
1333	1439
1873	2019
1931	2085
1740	1916
1354	1406
1946	1970
1271	1365
1421	1495
1878	1902
2090	2296
1475	1641
1845	1939
1195	1289
1481	1649
2166	2196
1597	1669
1458	1604
1202	1284
1255	1359
1649	1809
1913	1937
1294	1406
1313	1415
2054	2224
1417	1445
1789	1811
2095	2333
1896	2046
1632	1748
1621	1777
1498	1614
2040	2332
1968	2244
1937	2147
1561	1707
1428	1486
2127	2405
1514	1690
2249	2279
1397	1411
1809	1899
2105	2313
2075	2187
1638	1676
2195	2255
1540	1574
1231	1285
2127	2213
1793	1929
1280	1326
1539	1701
1321	1357
1711	1773
1268	1314
2044	2126
1226	1326
1722	1920
2126	2154
1572	1700
1807	1897
1964	2068
1601	1637
1908	2170
1409	1451
1864	1888
1634	1652
1991	2125
1465	1479
2159	2247
1864	2062
1583	1693
2068	2334
1209	1293
2058	2290
2076	2218
1924	2050
1452	1528
1891	2067
2127	2243
2132	2160
1718	1844
1250	1316
1343	1355
1599	1653
1260	1378
1428	1486
1607	1761
SSD
S0
0 16 30 39 20 5 1 38 24 29 4 33 18 1 27 24 3 40 19 2 38 40 9 6 30 4 14 41 31 18 8 2 20 23 36 4 34 42 26 15 9 3 42 40 1 12 16 9 26 42 18 16 5 27 25 9 22 20 19 19 41 3 18 22 39 39 1 14 12 21 22 27 5 18 35 26 19 10 36 12 13 16 23 23 5 32 20 33 2 21 25 21 40 32 25 38 19 1 37 4 11 32 3 9 17 22 32 7 13 19 7 27 29 42 20 27 10 41 26 33 28 30 38 35 4 27 25 23 7 40 34 14 40 13 15 35 20 25 20 15 38 15 12 9 6 22 5 32 10 38 
5 0 1 1 28 10 3 29 19 1 9 7 5 15 12 28 38 8 23 25 9 24 15 25 19 1 38 39 9 27 7 12 15 9 24 11 26 33 22 12 8 14 20 3 40 38 29 32 27 30 38 23 16 10 7 19 20 9 26 1 35 5 9 38 8 28 30 39 18 3 27 14 7 38 11 8 33 20 10 31 25 17 26 23 17 23 15 34 42 4 28 19 28 27 42 7 15 32 21 32 20 15 16 40 3 11 42 38 15 41 29 38 41 37 9 32 33 39 14 19 30 16 26 6 28 16 36 42 19 6 34 37 15 25 41 15 12 3 1 28 39 28 22 23 40 29 42 24 39 29 
4 4 0 21 7 31 29 2 18 13 10 39 14 15 7 6 31 8 27 3 22 24 1 13 3 4 21 26 3 15 2 1 41 18 23 5 35 11 33 27 35 29 6 20 36 8 39 5 25 37 22 21 14 40 16 22 40 31 1 14 3 15 25 9 32 8 17 1 15 26 8 16 15 5 31 36 12 18 16 5 33 24 31 30 31 10 28 11 37 25 38 26 7 36 26 10 9 32 3 20 23 11 31 33 38 32 36 30 34 41 18 21 41 1 40 14 32 42 10 10 4 25 41 9 3 30 4 13 24 33 31 8 10 12 7 22 30 16 3 36 20 23 34 9 27 30 34 10 11 20 
25 30 2 0 23 17 14 31 40 8 29 28 21 30 41 6 13 3 36 31 5 15 12 22 1 8 32 6 27 16 6 14 36 3 20 40 15 7 25 31 38 35 13 9 13 40 12 40 2 40 14 4 22 37 32 28 32 13 40 24 12 3 16 21 41 29 12 26 26 8 41 30 8 16 21 22 5 24 26 42 38 15 38 41 9 40 39 27 4 25 36 40 18 4 18 22 11 23 20 13 38 35 40 2 13 5 23 23 39 12 14 21 10 41 29 16 14 13 11 7 31 14 7 12 42 19 23 33 32 37 39 19 25 16 37 10 6 5 30 35 34 31 27 33 12 30 30 31 28 27 
14 35 27 28 0 19 19 42 37 37 38 29 38 28 34 36 30 13 17 9 36 41 3 18 18 9 31 42 33 33 14 9 35 7 4 32 30 7 3 40 6 19 40 5 35 12 2 30 14 20 35 8 26 20 18 3 40 24 17 18 20 13 3 33 7 9 40 8 16 40 31 19 41 4 41 4 36 22 25 23 27 13 40 9 24 31 9 24 32 5 30 13 16 7 28 31 10 8 31 25 28 40 37 29 38 23 38 4 29 28 18 33 22 31 13 32 25 35 30 11 20 37 40 30 15 27 30 30 4 21 22 36 6 16 32 18 42 14 38 40 7 24 41 26 32 32 39 32 1 8 
38 8 35 40 4 0 35 14 42 14 23 7 14 3 16 13 3 30 19 40 5 21 8 40 29 11 19 32 11 38 22 37 14 13 20 10 13 7 14 14 17 28 25 16 36 13 22 30 39 36 34 18 16 15 10 33 32 11 32 30 15 13 10 19 11 7 8 42 31 40 17 3 34 3 15 24 6 30 38 26 39 32 27 35 1 36 10 39 21 25 5 23 42 36 24 40 26 35 12 11 4 4 13 4 21 21 10 27 2 37 20 22 27 34 25 33 20 22 25 29 1 39 25 18 10 21 14 36 12 38 10 41 31 5 12 37 41 26 11 5 17 12 11 4 26 2 12 5 24 26 
38 4 23 39 18 2 0 16 18 25 12 10 31 34 16 42 30 8 33 35 10 37 23 40 1 10 22 5 30 13 17 18 12 17 17 11 39 19 14 23 19 16 29 18 23 20 40 24 35 36 2 2 3 24 17 2 18 12 21 16 23 6 8 17 4 36 25 14 11 40 23 32 34 1 24 8 26 25 32 12 36 42 39 23 18 24 40 13 12 38 33 25 24 7 35 21 18 39 6 11 5 15 24 27 25 30 22 25 34 20 36 22 25 9 3 42 27 15 10 27 39 35 41 39 19 11 35 42 30 41 5 4 14 15 10 15 39 17 27 28 38 39 9 3 12 3 30 11 11 16 
31 33 26 26 26 12 29 0 28 31 19 42 22 32 12 4 18 16 1 4 37 2 41 40 10 27 26 25 24 16 31 33 14 27 6 9 14 37 12 32 10 9 35 42 30 25 15 39 9 18 13 13 6 41 29 18 8 32 1 18 11 24 7 39 21 14 6 17 8 3 17 36 42 22 25 42 36 39 30 37 28 39 20 33 16 34 37 36 15 19 31 31 8 6 11 37 7 1 14 12 12 6 24 21 3 38 26 16 39 37 24 40 1 12 2 38 24 2 17 24 21 31 21 28 12 5 30 35 2 19 11 18 18 5 39 15 22 26 28 39 37 23 1 2 9 26 28 8 23 28 
20 32 41 4 3 2 11 32 0 13 1 17 7 31 34 30 30 33 26 24 20 23 9 20 39 2 9 14 4 31 38 13 23 11 34 16 26 6 11 35 10 10 14 42 13 3 17 31 40 15 1 24 19 40 13 11 24 17 28 4 25 33 15 4 42 28 25 31 26 30 9 37 32 35 34 21 40 16 13 37 5 20 16 25 14 16 38 28 18 1 11 42 10 32 23 29 5 42 39 8 32 20 6 25 37 17 35 19 9 2 41 30 32 10 38 22 29 9 28 17 40 23 11 25 13 5 19 8 12 35 24 23 3 13 18 18 16 41 4 15 39 39 21 17 6 9 30 28 42 30 
41 30 21 9 11 9 27 13 3 0 7 26 2 8 2 42 41 41 18 40 8 11 17 41 6 35 15 32 11 18 23 36 40 16 22 20 26 39 16 29 29 37 22 21 4 17 3 14 5 17 1 41 7 29 3 41 10 39 16 3 32 28 3 5 37 37 38 34 37 31 2 36 26 15 18 14 23 15 20 12 7 39 36 36 26 13 6 22 36 33 28 31 14 12 24 4 21 29 34 36 4 18 7 41 6 17 18 4 18 22 27 17 14 7 35 40 27 21 32 42 35 27 34 5 39 16 15 34 21 30 4 5 14 29 28 33 7 41 31 41 15 38 34 28 31 1 32 10 11 2 
29 26 21 7 28 4 33 21 41 14 0 16 9 14 39 16 8 14 29 28 27 26 27 5 35 19 17 28 25 7 35 11 2 21 14 36 35 26 41 42 31 24 3 39 14 7 29 8 36 31 42 2 2 24 5 1 26 17 13 42 35 27 12 8 40 39 27 15 41 14 33 15 13 38 36 15 9 35 39 39 17 19 4 8 16 4 35 16 17 29 13 14 29 15 28 38 28 16 4 37 24 33 9 27 1 13 36 40 2 24 3 25 35 2 26 24 22 17 22 24 24 16 2 26 25 23 12 13 6 10 25 16 40 20 2 31 32 6 2 36 20 25 22 5 38 21 38 18 1 28 
17 11 5 6 1 17 7 15 42 17 14 0 21 32 21 25 9 31 39 6 25 8 38 13 7 5 42 30 2 34 42 23 31 24 41 30 19 27 40 4 27 35 30 10 23 14 11 21 4 35 19 40 26 25 13 36 32 18 10 11 27 41 14 38 24 27 42 17 32 23 29 18 14 9 26 30 41 13 34 8 39 32 4 10 42 42 17 10 18 41 38 5 4 36 26 29 42 10 18 22 24 23 27 14 13 42 40 42 35 14 39 15 17 25 17 27 5 36 7 15 42 33 36 14 19 11 19 29 27 13 28 34 42 42 12 41 32 21 25 1 37 8 19 13 33 15 37 13 32 12 
42 27 18 6 31 7 13 7 30 34 31 29 0 5 25 11 20 9 5 23 15 4 11 24 20 2 12 41 3 6 7 15 13 8 2 30 7 4 38 37 6 38 5 37 12 12 39 6 6 9 34 36 28 9 22 13 23 13 19 1 22 2 15 20 16 4 36 34 39 28 11 34 33 25 14 6 3 11 8 38 22 6 29 33 17 3 6 16 16 16 2 3 21 7 29 6 31 37 21 39 31 29 42 14 26 2 1 40 30 12 12 28 13 30 1 21 26 12 25 7 28 42 23 7 23 41 25 40 23 17 5 2 26 19 13 21 40 21 6 7 17 42 11 23 26 40 24 5 12 22 
37 24 40 34 2 18 2 8 39 24 9 25 9 0 9 1 31 8 6 4 41 31 19 21 22 21 37 5 20 11 11 35 31 14 32 30 10 3 23 19 35 34 9 20 8 7 42 31 4 13 23 5 25 18 28 33 17 4 42 27 14 36 27 14 36 34 12 1 37 8 12 38 39 3 12 21 34 15 11 10 1 15 14 30 3 21 27 17 19 4 2 34 30 33 2 34 15 14 7 40 1 34 39 21 33 16 36 33 5 9 23 25 8 34 42 13 12 28 21 27 33 12 14 37 17 20 36 38 20 16 28 4 27 5 9 3 39 10 7 3 12 25 42 10 18 10 9 39 26 12 
4 28 38 30 20 10 20 17 19 33 10 27 13 30 0 38 16 20 21 26 5 36 34 28 33 40 13 12 40 10 32 30 37 6 30 42 20 32 2 17 20 34 29 24 30 22 41 29 22 28 25 3 17 35 13 22 13 38 21 38 37 17 35 1 13 4 12 14 28 25 12 26 1 7 13 8 29 17 12 36 17 38 39 2 10 38 42 22 14 19 31 24 6 32 30 21 6 38 17 24 10 30 11 39 27 27 28 41 2 4 17 1 1 8 32 29 20 24 38 37 42 31 13 15 28 18 30 15 38 18 22 22 32 31 14 17 20 40 17 6 40 20 19 26 30 9 26 29 29 5 
36 40 6 14 35 18 21 13 26 18 35 9 18 15 2 0 26 25 16 41 26 21 19 38 18 6 3 14 35 28 29 2 1 1 35 35 7 10 23 35 5 30 34 5 7 14 1 15 6 5 28 35 22 33 3 16 29 9 32 4 22 42 3 23 8 42 35 29 20 12 11 25 23 29 4 37 26 25 22 21 39 33 22 13 2 8 2 23 33 40 36 4 23 10 26 25 37 14 6 20 41 18 25 41 33 9 3 13 3 1 32 10 7 26 19 4 20 29 29 13 2 9 10 33 26 32 1 31 35 32 9 20 30 1 34 16 29 41 35 27 30 3 12 2 28 2 17 34 7 25 
31 4 41 26 41 7 25 38 6 15 40 18 12 13 34 20 0 2 39 10 9 38 13 26 22 3 31 9 39 42 42 36 20 42 20 31 2 35 33 25 13 10 29 6 25 42 40 22 38 37 26 31 30 21 17 27 1 34 11 11 17 15 3 39 31 7 7 13 37 18 1 22 18 28 25 14 31 28 27 26 20 16 19 42 13 35 27 1 5 31 20 18 2 42 21 38 23 39 25 33 21 11 32 12 36 6 7 28 16 26 18 32 37 18 5 39 15 35 7 9 25 12 34 6 27 3 15 33 3 20 31 31 14 27 16 24 11 9 40 36 29 31 9 30 11 34 18 22 19 10 
15 39 24 10 41 19 30 28 23 38 10 10 19 7 19 7 18 0 32 6 20 10 11 7 18 14 5 35 20 31 5 39 36 1 25 25 30 12 24 40 28 9 28 41 15 16 17 37 35 34 21 14 15 37 1 32 12 5 9 21 33 24 20 4 15 26 30 23 16 37 25 11 36 5 34 41 37 5 11 19 25 13 42 30 34 1 4 28 9 16 10 21 24 6 35 36 38 16 15 32 21 6 6 7 8 3 8 31 30 4 21 6 25 11 24 37 24 16 1 20 23 31 25 10 37 33 15 15 10 19 28 27 36 29 38 19 42 6 40 38 36 41 30 16 9 6 41 21 4 24 
26 14 13 26 41 31 4 9 17 16 17 13 37 21 17 40 30 10 0 26 14 14 32 35 20 37 35 23 6 14 29 27 15 17 15 14 40 18 8 16 27 42 28 14 16 32 21 11 1 38 12 25 24 37 28 1 13 2 40 31 33 18 19 24 35 41 28 14 25 34 21 18 41 40 24 14 42 41 22 3 8 38 17 7 9 12 21 4 37 33 41 21 23 1 14 9 34 13 40 4 30 32 21 21 14 36 33 35 19 3 30 3 18 35 42 2 15 13 24 10 14 5 37 39 26 29 38 12 2 27 4 35 38 34 28 41 30 24 27 3 24 23 20 1 19 41 27 17 28 10 
14 29 13 12 3 12 23 25 26 36 36 13 31 1 39 8 31 36 20 0 12 22 9 27 41 38 12 13 10 11 9 4 27 37 16 20 38 38 31 22 15 35 22 42 40 6 9 37 10 41 12 36 35 1 35 16 27 1 6 16 22 25 40 23 26 16 18 6 16 31 37 17 39 41 10 28 16 5 8 25 15 3 29 30 11 28 21 23 15 29 9 16 14 14 6 12 6 37 20 41 34 37 32 2 22 23 7 4 9 19 42 33 6 20 23 30 34 40 7 14 8 27 39 23 17 25 16 34 14 15 6 41 8 3 31 15 39 5 40 14 11 22 24 6 35 1 28 8 6 34 
6 39 7 22 35 3 19 1 37 21 42 10 8 13 33 17 30 36 9 42 0 35 13 31 5 35 12 8 39 6 13 28 29 2 42 42 1 35 10 18 21 32 14 36 17 41 33 3 22 33 21 29 14 35 28 39 24 9 16 29 26 39 16 29 4 6 1 13 15 18 4 36 19 14 29 13 3 32 18 29 13 26 38 12 14 3 11 1 9 8 36 37 17 28 13 3 11 39 4 18 34 1 18 28 12 17 10 13 37 25 41 23 41 40 4 7 31 19 33 37 30 5 16 20 30 42 11 12 25 8 8 40 21 1 38 35 17 35 27 28 42 29 36 3 15 41 29 33 30 27 
30 41 26 23 26 10 11 20 32 26 4 5 9 37 20 22 16 14 7 7 9 0 31 20 41 36 8 10 23 1 7 24 12 36 24 23 15 31 28 15 10 28 22 34 10 27 25 28 36 8 36 7 40 28 32 42 7 6 24 1 25 32 25 10 39 5 21 16 17 9 31 39 32 7 39 18 29 10 37 37 28 28 2 30 1 7 20 41 40 31 38 36 36 38 37 34 5 41 11 14 37 37 9 11 5 7 5 33 26 14 32 24 41 8 19 23 10 22 41 36 39 42 22 20 24 41 31 5 5 34 14 25 17 40 10 41 4 23 26 14 39 15 2 14 22 40 2 16 41 8 
41 10 28 37 38 25 10 27 6 27 33 7 42 35 26 10 41 8 36 35 22 36 0 30 29 41 25 27 35 26 20 10 41 33 22 6 9 33 7 14 39 12 10 13 36 14 32 1 19 10 12 37 32 15 9 13 3 22 36 1 27 33 29 1 9 41 19 26 32 37 17 31 28 31 11 28 12 28 14 3 11 15 4 37 17 18 3 24 29 25 31 37 14 31 4 12 8 1 34 14 2 30 36 34 18 2 33 15 8 20 30 31 2 24 33 20 20 20 13 40 6 32 31 25 16 11 5 17 4 4 38 4 21 17 38 5 30 2 21 18 24 3 17 23 6 8 40 34 30 19 
41 34 22 5 10 5 25 9 15 6 4 13 29 29 21 14 17 25 38 39 2 6 36 0 25 30 11 41 4 14 11 16 29 36 13 4 27 27 8 31 7 9 1 34 12 8 26 14 17 32 3 16 29 30 36 39 39 23 27 32 10 20 39 17 5 25 21 25 4 39 1 36 24 11 7 11 21 39 32 10 25 25 34 16 39 2 38 42 19 5 33 41 12 37 26 20 23 40 12 39 10 11 11 16 28 18 33 7 42 24 21 33 36 27 14 25 29 39 17 29 11 13 42 4 42 29 24 19 37 19 35 29 33 16 10 35 29 36 4 1 37 15 37 11 31 36 35 11 7 36 
23 37 30 30 3 19 1 5 6 29 30 5 23 37 9 10 22 30 2 12 34 7 15 10 0 10 5 36 26 32 39 1 20 1 26 32 7 9 34 25 11 3 20 26 18 4 16 35 12 25 41 18 42 3 8 33 38 35 3 31 17 34 15 18 28 30 2 15 36 22 23 40 41 42 18 32 13 1 42 36 2 20 8 29 3 6 36 17 28 6 19 25 5 39 32 29 1 8 3 18 14 22 12 13 2 41 21 32 35 37 28 27 42 15 41 29 24 2 26 7 23 7 1 34 19 6 4 34 24 38 39 16 39 36 38 31 21 24 33 16 36 14 31 36 15 8 24 4 31 40 
6 13 19 28 17 7 2 38 11 29 4 13 32 33 27 23 1 4 14 32 4 35 12 3 32 0 27 16 29 11 8 40 8 15 24 39 8 10 38 7 39 22 6 25 39 20 17 21 13 42 10 11 18 24 39 5 27 4 19 3 31 14 18 4 36 31 27 28 1 39 25 10 18 32 36 32 24 37 2 20 39 16 26 21 19 14 12 23 2 35 4 42 32 24 39 37 18 11 4 7 31 2 3 2 26 7 20 34 14 40 12 7 26 5 40 14 33 14 37 9 41 8 8 16 12 3 41 22 10 32 17 37 8 28 40 8 41 12 14 32 2 23 38 13 2 27 20 21 36 39 
8 2 5 3 40 23 21 13 20 14 30 9 40 30 21 33 20 1 19 31 28 25 30 37 39 12 0 8 32 30 19 8 10 17 20 2 7 27 2 36 10 5 28 6 3 35 9 25 31 11 30 29 6 34 30 38 39 41 30 17 24 21 21 9 25 25 40 34 28 13 15 18 8 36 9 8 2 9 2 21 34 14 33 30 33 34 2 41 39 2 18 31 24 8 28 1 34 15 2 30 23 1 36 41 17 15 20 12 35 1 8 27 16 32 31 3 40 25 25 15 31 24 42 31 12 19 1 42 3 25 28 37 26 32 22 14 19 33 38 35 42 11 19 25 17 17 36 13 7 36 
