HFS_DDW
150	15	5
0	42	1	4	2	9	3	99	4	53	
0	92	1	85	2	87	3	95	4	19	
0	89	1	20	2	99	3	74	4	88	
0	41	1	2	2	67	3	8	4	15	
0	12	1	12	2	76	3	19	4	82	
0	70	1	95	2	60	3	28	4	97	
0	30	1	53	2	4	3	23	4	89	
0	85	1	85	2	38	3	16	4	27	
0	21	1	4	2	97	3	23	4	4	
0	59	1	20	2	8	3	75	4	59	
0	1	1	97	2	82	3	83	4	26	
0	30	1	27	2	90	3	18	4	83	
0	97	1	25	2	60	3	98	4	88	
0	37	1	17	2	77	3	84	4	4	
0	55	1	64	2	52	3	80	4	94	
0	8	1	14	2	54	3	15	4	23	
0	50	1	87	2	85	3	68	4	96	
0	32	1	70	2	20	3	96	4	59	
0	59	1	95	2	21	3	33	4	29	
0	95	1	44	2	99	3	35	4	66	
0	43	1	43	2	24	3	72	4	5	
0	37	1	46	2	2	3	88	4	18	
0	17	1	73	2	75	3	94	4	33	
0	10	1	40	2	91	3	2	4	56	
0	67	1	96	2	80	3	25	4	44	
0	60	1	44	2	20	3	52	4	98	
0	64	1	15	2	20	3	49	4	79	
0	8	1	64	2	13	3	64	4	60	
0	86	1	68	2	32	3	79	4	43	
0	86	1	20	2	26	3	99	4	20	
0	56	1	53	2	97	3	78	4	99	
0	47	1	63	2	98	3	28	4	44	
0	92	1	27	2	50	3	89	4	54	
0	3	1	54	2	27	3	15	4	25	
0	45	1	27	2	27	3	42	4	69	
0	98	1	64	2	2	3	82	4	58	
0	41	1	18	2	20	3	33	4	43	
0	12	1	17	2	41	3	49	4	33	
0	45	1	66	2	84	3	21	4	67	
0	60	1	19	2	42	3	26	4	41	
0	33	1	93	2	11	3	75	4	74	
0	29	1	26	2	56	3	9	4	1	
0	82	1	62	2	17	3	69	4	4	
LBCmax	2646
RELDUE
-1	3968	9	8
-1	2172	5	9
-1	2455	1	1
-1	3227	1	4
-1	3107	7	1
-1	4251	6	3
-1	2323	4	7
-1	4032	8	1
-1	4171	6	9
-1	4112	4	5
-1	4086	6	6
-1	3118	2	8
-1	2170	9	7
-1	3982	3	9
-1	2239	3	8
-1	4103	9	1
-1	2599	3	7
-1	3994	7	6
-1	3073	3	5
-1	2673	9	7
-1	3245	4	5
-1	2184	2	8
-1	3168	9	7
-1	3535	5	6
-1	2371	6	3
-1	4270	2	5
-1	3604	3	9
-1	2845	3	4
-1	3271	7	7
-1	3315	1	4
-1	4186	8	1
-1	3298	2	9
-1	2383	2	6
-1	2445	1	7
-1	4423	9	2
-1	3398	7	1
-1	2012	1	6
-1	4498	2	2
-1	4186	4	4
-1	3455	8	2
-1	2514	3	6
-1	2411	3	9
-1	2736	7	4
-1	4494	8	4
-1	4497	4	4
-1	4264	8	6
-1	2477	5	5
-1	4113	9	3
-1	4612	3	3
-1	2546	7	4
-1	3561	7	8
-1	4264	6	4
-1	3990	5	2
-1	3148	4	6
-1	3463	8	2
-1	3773	9	4
-1	3640	8	8
-1	3555	2	2
-1	2844	7	3
-1	3472	2	7
-1	2635	7	6
-1	4113	3	6
-1	2749	3	2
-1	2845	5	5
-1	4562	7	8
-1	2776	8	2
-1	2723	7	5
-1	4361	4	4
-1	4194	9	9
-1	3477	4	6
-1	4080	9	2
-1	2736	6	3
-1	4443	5	5
-1	4253	7	7
-1	2148	4	7
-1	2822	5	1
-1	4083	1	9
-1	3309	6	2
-1	3674	5	1
-1	2743	1	4
-1	3782	6	8
-1	4126	8	9
-1	2868	3	7
-1	2713	6	3
-1	4390	4	7
-1	4558	2	8
-1	3944	8	6
-1	3871	7	5
-1	3617	1	1
-1	2639	2	8
-1	4393	5	8
-1	3092	2	1
-1	3642	3	8
-1	2702	2	7
-1	2808	9	3
-1	3036	9	9
-1	4297	9	1
-1	4527	9	2
-1	4568	4	6
-1	3709	9	7
-1	3529	8	4
-1	2752	4	7
-1	4554	5	7
-1	3124	2	4
-1	3102	3	1
-1	2813	2	5
-1	4456	9	3
-1	4372	9	8
-1	2988	7	8
-1	2629	6	5
-1	4325	5	9
-1	2320	4	1
-1	4517	8	3
-1	2090	8	8
-1	4326	7	6
-1	3145	2	4
-1	3233	1	4
-1	2024	9	1
-1	3091	4	5
-1	1992	5	6
-1	3468	6	8
-1	3488	5	8
-1	2732	2	4
-1	3544	1	7
-1	3720	1	1
-1	2976	4	5
-1	3730	1	5
-1	3730	3	9
-1	3433	9	3
-1	3747	9	3
-1	3161	8	3
-1	4192	6	6
-1	3376	8	7
-1	4601	5	5
-1	3849	4	8
-1	3019	4	3
-1	4207	4	1
-1	4380	8	6
-1	4247	4	5
-1	3565	9	4
-1	2091	3	2
-1	4207	7	6
-1	2871	2	7
-1	2977	4	6
-1	2949	2	9
-1	4062	1	2
-1	3211	5	2
-1	3540	7	3
-1	3011	3	8
-1	4299	9	5
DDW
3691	4245
2123	2221
2405	2505
3166	3288
2973	3241
4190	4312
2300	2346
3748	4316
3992	4350
3937	4287
3913	4259
3022	3214
2131	2209
3815	4149
2135	2343
3870	4336
2515	2683
3714	4274
2979	3167
2629	2717
3163	3327
2085	2283
3089	3247
3418	3652
2277	2465
4178	4362
3411	3797
2812	2878
3188	3354
3188	3442
4036	4336
3172	3424
2312	2454
2383	2507
4262	4584
3222	3574
1938	2086
4333	4663
3887	4485
3432	3478
2435	2593
2362	2460
2582	2890
4296	4692
4365	4629
4049	4479
2374	2580
4084	4142
4509	4715
2532	2560
3348	3774
4172	4356
3850	4130
2992	3304
3440	3486
3747	3799
3616	3664
3319	3791
2745	2943
3358	3586
2563	2707
3821	4405
2640	2858
2829	2861
4495	4629
2618	2934
2570	2876
4044	4678
4134	4254
3431	3523
3820	4340
2721	2751
4411	4475
4131	4375
2081	2215
2659	2985
3794	4372
3119	3499
3649	3699
2712	2774
3653	3911
3892	4360
2701	3035
2667	2759
4134	4646
4491	4625
3889	3999
3657	4085
3520	3714
2581	2697
4169	4617
2921	3263
3397	3887
2612	2792
2695	2921
2926	3146
4049	4545
4194	4860
4433	4703
3583	3835
3366	3692
2612	2892
4252	4856
3105	3143
3064	3140
2684	2942
4358	4554
4340	4404
2952	3024
2615	2643
4262	4388
2286	2354
4185	4849
2054	2126
4013	4639
2989	3301
3213	3253
1991	2057
3034	3148
1984	2000
3263	3673
3442	3534
2640	2824
3356	3732
3594	3846
2798	3154
3705	3755
3603	3857
3254	3612
3721	3773
3102	3220
3892	4492
3267	3485
4363	4839
3716	3982
2891	3147
3936	4478
4093	4667
4186	4308
3328	3802
2001	2181
4177	4237
2754	2988
2924	3030
2896	3002
3919	4205
3009	3413
3376	3704
2884	3138
4020	4578
SSD
S0
0 39 1 45 9 43 33 9 35 11 45 41 28 1 15 8 27 47 12 32 25 47 38 45 49 40 12 26 40 29 2 14 4 3 23 3 15 23 22 17 45 20 7 46 44 8 32 39 34 21 26 45 18 38 45 23 19 8 29 37 8 31 22 30 32 38 46 28 45 5 4 8 19 7 49 8 1 12 19 23 49 42 31 9 11 22 16 45 31 13 43 5 10 3 20 5 14 24 38 36 18 2 44 13 31 31 47 23 14 13 4 14 37 15 32 11 35 32 25 3 49 26 12 5 27 47 30 22 7 18 32 39 44 10 31 44 45 44 46 35 14 17 38 37 3 8 49 9 48 1 
8 0 27 28 28 23 33 13 25 31 43 26 22 48 44 36 5 46 14 45 34 31 45 42 2 28 2 31 25 31 47 17 11 45 25 28 24 44 11 19 4 9 7 28 3 24 44 41 17 43 26 18 22 15 29 37 36 2 12 13 19 1 30 17 29 23 9 13 19 34 15 10 4 19 4 10 26 7 13 40 9 6 48 5 23 22 29 23 6 30 35 28 18 43 4 24 15 36 4 13 18 36 21 6 15 1 16 12 22 20 11 40 1 11 15 12 20 6 39 33 43 32 17 25 14 11 4 36 19 11 15 1 27 33 36 17 35 36 2 40 41 5 8 30 3 35 25 40 13 17 
22 1 0 22 20 17 6 46 41 7 37 14 18 47 15 46 49 29 48 16 5 24 42 13 24 28 38 21 22 6 18 35 12 12 43 10 23 25 40 29 26 41 33 1 3 49 26 33 31 39 45 26 5 23 45 12 20 37 25 27 24 36 30 34 32 15 16 17 21 8 1 15 44 40 42 13 47 45 41 28 42 2 45 44 15 28 21 4 46 41 14 15 25 49 36 21 22 32 45 23 46 31 15 18 38 47 29 14 35 13 29 7 32 35 12 2 2 9 15 28 9 45 1 30 3 41 43 40 14 15 29 14 29 8 16 1 1 18 21 10 31 19 6 47 41 7 33 47 31 40 
8 45 40 0 26 28 28 44 14 46 2 41 45 29 40 31 36 1 38 16 12 2 25 31 34 45 16 10 4 41 40 10 22 4 46 10 5 38 41 18 31 9 37 40 15 30 38 45 16 37 33 4 24 21 29 12 19 1 25 42 22 44 27 10 32 41 42 4 14 9 25 1 37 47 31 21 25 23 48 38 5 6 21 13 37 21 46 48 12 40 3 7 43 36 4 34 3 11 32 31 30 39 10 27 16 8 14 9 36 15 41 4 47 7 39 39 49 23 8 23 5 2 10 34 44 7 5 23 41 6 28 4 5 3 25 23 28 5 19 5 17 18 6 22 3 41 49 48 23 27 
35 11 3 48 0 24 45 10 8 11 46 36 40 6 34 33 46 3 26 25 5 28 22 20 24 13 40 47 8 49 27 15 13 11 45 28 39 7 12 34 15 44 42 1 17 48 24 21 15 43 30 11 18 21 16 20 41 13 41 9 5 14 14 27 16 5 5 17 23 46 43 24 36 10 21 27 19 43 39 18 25 5 23 41 45 4 39 12 5 25 2 20 10 28 2 10 22 46 48 34 3 17 2 4 19 17 2 48 21 38 44 47 17 12 49 16 43 45 24 16 34 1 41 24 44 13 19 34 39 21 10 47 36 28 36 6 32 44 8 25 2 5 9 31 42 45 2 33 32 13 
26 17 10 33 25 0 11 21 41 20 43 48 18 38 14 23 44 49 14 28 37 46 7 20 15 1 32 13 31 28 32 39 11 17 28 10 45 29 16 7 11 1 25 42 23 41 43 16 11 6 40 48 25 45 33 14 28 14 2 25 37 31 21 10 31 29 43 35 45 8 22 46 42 18 4 23 24 10 36 25 39 8 48 30 40 38 36 35 14 20 12 13 12 3 18 14 26 37 16 36 30 48 47 29 31 44 12 28 41 17 9 23 38 10 20 10 21 6 37 33 9 28 17 6 21 47 21 29 27 28 32 22 29 36 14 34 35 15 27 44 40 30 17 39 7 44 47 33 14 9 
21 8 30 26 6 19 0 27 9 21 1 10 37 14 14 3 22 48 32 27 16 25 5 39 49 7 34 27 29 6 32 18 16 28 36 36 12 28 20 8 19 45 1 28 42 30 29 43 43 3 25 11 45 39 31 2 9 26 19 11 49 30 1 41 5 13 44 22 47 15 19 36 34 25 42 46 9 7 48 10 41 7 28 7 46 2 13 9 35 16 10 49 14 15 28 33 36 19 41 7 1 22 39 14 17 20 23 4 27 4 35 42 30 8 41 35 17 26 30 25 37 5 16 41 32 48 28 2 35 30 11 33 33 10 27 27 13 29 14 14 39 41 3 14 18 29 25 1 14 34 
46 28 9 24 27 31 17 0 7 13 30 30 36 11 21 26 27 14 2 11 6 31 29 39 48 48 13 30 21 1 35 2 48 12 17 1 22 34 1 5 23 17 39 49 14 5 1 35 40 4 45 46 41 19 12 36 38 44 47 28 26 37 42 27 22 22 48 17 35 11 20 11 26 47 38 32 42 35 13 28 40 49 12 13 19 2 25 35 19 47 31 43 49 13 28 45 7 48 32 13 17 5 7 25 43 25 32 13 43 26 3 1 39 28 7 20 23 32 19 35 9 11 23 11 17 45 35 14 10 22 23 46 36 11 42 39 33 13 30 33 41 28 35 13 18 35 19 38 18 5 
18 47 11 3 34 3 49 8 0 5 43 13 32 18 10 49 1 8 34 41 39 14 16 11 11 27 12 32 45 29 8 8 7 21 31 23 34 21 44 26 26 2 8 32 47 20 4 20 14 8 39 45 42 14 29 7 21 31 20 6 16 27 25 46 29 14 41 16 43 24 9 27 44 31 29 3 39 2 46 46 5 47 12 31 19 23 25 34 24 27 37 13 49 28 43 32 18 45 37 31 14 21 1 10 24 45 35 33 45 14 27 34 34 43 49 22 42 36 35 41 13 42 41 10 3 32 39 25 46 2 1 6 28 12 32 11 41 34 38 14 36 30 31 28 5 38 49 23 28 44 
3 15 47 29 22 21 49 34 43 0 28 20 42 34 13 5 2 10 30 40 37 6 48 32 49 11 36 46 10 21 8 34 4 36 8 45 13 18 12 28 6 7 20 21 3 31 21 34 14 35 35 19 44 40 20 23 43 41 46 44 35 41 27 12 41 42 36 48 23 23 39 12 14 13 46 23 40 9 20 8 15 44 6 19 20 34 23 1 24 41 36 14 20 34 49 11 28 33 33 6 33 42 19 44 18 5 17 33 40 38 9 35 26 40 27 33 26 43 46 15 13 26 10 24 39 15 42 20 37 31 11 46 20 33 4 44 35 19 43 46 12 30 20 3 5 46 12 49 38 16 
17 29 33 28 1 9 33 10 41 34 0 1 49 31 39 10 4 27 6 49 11 31 13 11 29 34 44 30 9 22 6 22 31 29 26 5 1 8 48 5 13 43 12 31 25 10 20 27 37 35 28 13 18 9 13 11 23 27 28 21 39 3 37 36 28 36 2 2 6 18 48 40 17 30 20 34 24 41 18 21 46 41 2 22 2 47 41 29 24 32 34 34 12 34 5 45 39 42 10 41 13 24 45 31 40 1 25 22 23 21 40 4 16 47 36 43 26 21 14 11 7 21 16 22 3 41 23 34 30 7 31 11 8 42 4 25 4 44 16 35 28 49 36 24 9 46 15 43 39 19 
33 37 49 20 45 42 12 48 2 14 24 0 10 29 25 27 21 45 24 15 30 31 10 19 27 22 19 39 46 32 13 13 21 23 40 43 27 37 45 45 46 1 22 23 7 3 21 47 47 41 40 11 48 16 13 16 10 18 9 47 10 31 34 18 8 34 26 5 28 25 27 18 42 37 18 7 33 13 27 42 23 22 33 40 25 17 5 49 17 48 44 24 46 28 19 17 38 10 11 2 3 3 48 23 42 33 48 17 24 43 28 5 38 44 6 2 19 4 25 8 22 6 21 38 15 9 25 47 2 46 38 4 26 49 30 5 35 24 24 21 9 12 15 24 4 34 28 46 1 5 
45 34 11 35 24 32 5 37 26 35 13 45 0 26 19 22 21 31 46 36 39 5 2 2 47 7 44 16 18 38 29 32 22 6 7 39 37 49 26 4 11 2 22 1 2 39 44 22 5 22 42 22 26 22 3 1 29 44 7 48 30 8 25 14 19 28 9 23 16 30 28 34 36 2 7 49 11 33 39 41 37 38 7 38 23 11 46 38 31 24 21 8 32 9 42 4 19 37 21 47 43 39 11 37 43 6 37 8 27 11 4 43 41 22 20 20 7 16 44 6 41 21 31 46 30 15 21 18 31 29 5 47 43 8 35 41 1 48 3 13 6 12 12 23 25 21 14 18 1 10 
43 16 40 7 24 1 18 20 32 44 12 6 41 0 37 11 43 38 20 9 11 38 19 6 3 17 49 33 39 45 46 6 10 44 39 1 41 20 19 21 47 22 18 28 8 45 11 14 28 45 41 42 25 37 45 20 23 44 37 30 10 10 49 37 10 37 44 14 34 10 14 31 5 11 34 23 15 14 22 32 44 34 35 12 46 35 3 3 24 12 45 19 13 44 11 45 43 10 47 8 46 15 4 34 26 12 31 45 6 14 44 42 22 31 38 26 32 18 37 29 21 48 45 38 44 18 40 41 28 6 43 23 45 40 19 4 17 33 35 8 41 30 41 19 43 4 25 4 48 34 
29 13 13 36 39 10 43 11 2 31 20 26 18 6 0 7 24 10 8 36 28 28 44 15 8 38 1 39 20 12 12 40 46 43 24 3 5 4 18 31 31 49 11 48 31 25 31 8 11 36 42 40 47 26 27 14 48 31 41 38 37 14 40 9 34 15 37 14 40 9 20 8 34 29 46 7 13 37 30 25 2 3 48 10 19 19 10 16 22 25 3 32 48 4 41 13 8 15 5 47 39 1 20 44 45 48 6 24 5 18 23 47 8 26 28 2 9 18 22 8 20 9 10 3 28 28 37 1 14 45 23 28 49 40 20 41 10 46 11 18 5 44 13 36 20 27 30 34 21 16 
15 28 17 43 19 15 46 29 49 32 3 22 14 40 21 0 4 11 31 29 12 38 4 23 10 26 44 26 5 30 23 1 40 16 15 31 47 17 22 3 18 48 30 47 49 19 49 15 11 3 49 26 49 19 46 45 48 38 30 21 11 35 49 18 43 45 5 12 25 41 27 33 43 40 13 2 25 11 25 47 26 42 27 30 43 28 38 49 7 47 11 17 47 4 20 42 6 14 46 8 14 37 47 29 48 14 43 15 48 36 30 33 29 13 40 27 17 16 6 34 1 1 6 13 23 2 35 48 22 26 40 44 47 41 45 4 10 47 37 44 33 14 35 15 1 32 41 38 7 26 
38 30 44 40 4 11 22 45 36 32 6 14 9 34 43 28 0 36 22 41 16 45 41 45 25 14 34 36 42 5 3 6 46 26 40 47 35 38 49 6 10 30 8 41 28 26 20 18 19 23 28 14 26 8 26 7 46 1 35 13 31 22 16 33 39 46 7 5 1 23 21 2 46 28 24 12 33 13 2 40 49 42 1 16 27 23 42 15 19 4 14 41 48 41 34 9 28 48 35 5 11 26 4 4 35 22 35 34 38 31 13 23 10 8 36 27 11 19 37 19 2 6 27 44 6 16 18 21 20 44 10 47 16 24 30 41 39 27 18 43 18 39 43 41 21 9 40 18 32 6 
6 21 44 42 24 49 11 42 24 9 33 13 39 18 2 23 4 0 5 10 7 14 39 29 48 3 47 42 20 13 34 42 22 48 29 14 44 15 45 44 23 16 27 23 13 32 6 10 44 24 29 42 12 16 49 13 25 36 49 40 27 49 40 18 16 11 37 20 19 25 6 37 28 3 21 29 22 38 2 48 35 34 31 34 43 32 27 25 20 5 41 35 42 25 35 18 37 10 46 27 37 6 48 29 36 27 2 3 12 7 28 9 5 11 6 26 3 6 45 29 49 28 14 15 41 3 28 40 45 20 17 39 5 33 14 19 41 23 43 26 43 25 3 40 18 23 48 13 14 48 
49 47 13 46 14 19 21 20 49 30 41 7 32 15 27 48 3 8 0 21 24 24 13 5 9 30 32 38 27 8 8 16 18 6 5 38 46 25 18 28 43 25 28 31 11 45 19 10 44 34 16 5 17 26 4 5 11 23 19 18 6 37 48 19 13 15 46 23 42 27 49 14 14 28 24 17 40 43 43 48 25 26 37 44 48 45 43 40 36 39 9 5 5 5 20 46 23 11 29 33 11 20 42 23 24 4 10 16 47 25 25 20 37 42 41 33 36 18 21 22 3 22 32 26 24 41 21 49 11 11 18 27 35 39 6 15 42 41 43 15 18 6 25 32 49 32 30 46 38 33 
39 10 29 35 45 15 21 19 5 49 40 20 18 45 39 27 26 25 26 0 29 49 45 33 4 39 11 45 26 31 38 48 34 33 48 23 1 37 13 36 14 6 19 5 35 26 33 11 2 22 23 33 39 34 18 5 14 14 24 49 40 5 45 43 1 2 33 7 4 45 14 30 5 9 6 18 2 19 31 27 9 49 6 49 26 17 2 17 34 39 1 48 49 49 23 20 7 24 12 41 32 7 43 46 10 33 32 39 12 16 32 26 34 48 30 36 5 13 41 22 6 33 42 28 49 11 19 16 40 24 30 11 26 17 48 10 38 36 44 23 29 13 38 2 29 49 5 40 35 36 
18 42 29 8 4 29 46 20 10 19 16 49 42 29 42 22 29 14 49 42 0 40 41 26 37 7 18 37 34 11 40 13 14 17 21 12 39 35 40 41 5 34 34 14 33 6 48 26 37 28 26 35 20 25 29 20 45 24 10 39 6 18 37 4 41 27 20 13 10 39 16 33 5 4 11 44 31 17 20 4 18 46 30 23 15 33 20 3 49 10 42 19 31 6 8 8 41 33 22 21 18 30 47 16 35 5 7 40 11 17 23 11 27 14 44 21 15 36 3 10 12 48 4 15 6 20 32 23 32 25 30 48 40 10 6 44 42 26 13 44 37 2 49 4 2 42 30 1 25 39 
1 25 4 23 12 6 21 41 3 16 18 11 28 28 47 14 45 6 34 25 27 0 45 21 11 43 3 13 36 45 49 41 13 29 40 46 18 5 21 43 35 3 41 16 17 45 3 37 45 15 21 44 18 28 39 26 37 11 29 45 32 5 21 4 1 28 33 44 1 43 30 21 7 25 46 23 26 21 8 15 28 33 46 39 46 5 34 21 1 35 20 17 9 42 8 30 8 3 49 40 31 30 9 42 37 18 13 28 13 11 44 23 49 2 10 21 2 38 6 28 28 2 42 31 1 14 6 4 2 42 10 35 25 1 31 14 16 28 9 15 24 41 4 13 9 42 20 30 26 8 
19 24 35 33 26 15 24 41 2 1 40 20 15 30 42 24 3 45 22 40 47 4 0 32 23 42 36 28 7 49 14 45 8 16 39 27 29 42 6 37 46 44 41 39 39 30 22 49 13 40 15 22 8 1 11 19 10 5 27 20 47 39 45 1 20 17 48 6 40 37 41 8 30 3 8 15 23 36 21 15 3 18 41 43 41 24 16 21 12 30 22 7 17 15 31 43 43 22 40 24 29 41 3 28 27 21 42 23 44 28 6 6 19 22 9 38 32 9 21 31 39 6 13 12 42 24 3 29 47 18 35 45 26 16 10 40 16 31 48 41 49 6 34 41 24 30 8 45 45 40 
11 34 16 24 44 20 19 45 2 29 22 8 5 36 21 10 5 25 9 47 1 34 3 0 29 44 47 11 10 46 18 12 3 22 36 3 31 43 26 40 10 3 10 13 37 27 47 19 43 41 22 25 10 1 20 4 21 1 44 42 17 21 6 10 13 1 9 14 23 37 29 12 2 32 45 49 3 35 41 26 17 8 49 2 35 41 11 5 31 38 8 25 27 12 22 23 46 39 42 37 25 11 35 21 5 26 26 31 39 26 43 26 18 14 22 24 44 23 23 32 25 42 19 27 3 36 43 10 14 17 11 4 16 26 4 36 10 16 11 40 39 5 19 15 5 45 6 8 34 10 
33 30 22 33 38 44 9 33 44 4 11 24 40 40 13 39 30 22 32 9 40 4 18 27 0 27 14 20 11 39 15 8 21 28 41 17 28 25 20 39 29 24 40 25 11 26 41 14 45 22 27 6 11 48 28 20 18 45 23 15 37 26 38 4 17 12 34 10 43 24 17 5 31 8 31 19 13 34 37 39 33 47 13 25 35 48 31 33 5 45 41 12 45 5 41 31 2 32 29 25 6 6 6 29 40 31 3 15 2 46 39 7 9 2 34 17 31 48 49 19 9 38 7 30 9 3 33 45 20 41 47 44 14 16 1 24 9 5 29 30 21 40 26 42 30 16 32 31 26 12 
14 5 29 12 21 24 40 44 17 12 8 25 49 11 16 23 35 10 33 15 27 40 14 10 13 0 42 36 20 46 3 14 33 37 10 33 25 14 30 12 20 16 18 32 45 47 48 44 47 16 29 25 10 1 20 46 4 44 29 20 20 9 48 15 1 30 7 3 25 14 43 33 1 47 31 48 3 3 17 45 31 6 31 26 47 16 11 18 42 49 38 18 46 38 18 22 8 19 18 13 35 38 33 47 29 25 35 32 43 4 23 44 21 35 28 32 14 30 6 30 25 13 48 41 40 7 11 14 41 40 46 31 26 33 13 21 25 8 14 26 42 41 42 23 43 45 35 31 5 14 
6 27 20 16 28 22 20 34 8 28 43 38 44 3 45 29 31 32 4 48 30 11 34 18 25 15 0 8 44 22 2 16 48 4 19 38 47 9 22 37 7 38 15 14 37 46 3 12 25 31 20 22 31 14 38 5 15 16 46 3 49 20 39 8 8 33 34 33 1 15 29 22 47 13 10 44 9 24 37 23 42 43 42 45 13 44 12 37 11 44 14 35 48 31 47 47 3 32 5 42 4 47 48 14 21 42 44 46 43 3 1 12 18 43 23 5 18 18 38 3 40 12 23 31 22 4 40 20 43 37 5 20 18 47 6 16 27 7 14 33 26 34 21 9 13 13 30 39 41 46 
