HFS_DDW
150	15	5
0	61	1	95	2	53	3	21	4	2	
0	26	1	68	2	7	3	98	4	23	
0	97	1	13	2	78	3	43	4	59	
0	66	1	77	2	53	3	54	4	36	
0	85	1	45	2	45	3	68	4	28	
0	70	1	14	2	33	3	98	4	50	
0	11	1	78	2	19	3	48	4	45	
0	19	1	16	2	88	3	58	4	79	
0	64	1	81	2	70	3	21	4	13	
0	80	1	6	2	26	3	78	4	88	
0	56	1	8	2	45	3	17	4	5	
0	16	1	50	2	84	3	93	4	32	
0	12	1	36	2	8	3	48	4	13	
0	20	1	94	2	30	3	98	4	40	
0	51	1	89	2	94	3	75	4	72	
0	5	1	75	2	25	3	56	4	47	
0	64	1	88	2	55	3	10	4	93	
0	4	1	33	2	3	3	43	4	29	
0	68	1	32	2	95	3	26	4	67	
0	29	1	73	2	22	3	9	4	93	
0	86	1	75	2	27	3	38	4	38	
0	67	1	13	2	69	3	45	4	1	
0	41	1	26	2	29	3	46	4	67	
0	23	1	81	2	97	3	54	4	10	
0	86	1	91	2	86	3	70	4	72	
0	20	1	93	2	68	3	8	4	44	
0	32	1	54	2	17	3	63	4	61	
0	89	1	62	2	17	3	72	4	27	
0	90	1	64	2	58	3	43	4	88	
0	43	1	3	2	50	3	59	4	44	
0	47	1	75	2	67	3	98	4	7	
0	94	1	88	2	57	3	66	4	19	
0	73	1	44	2	62	3	1	4	68	
0	87	1	10	2	66	3	84	4	78	
0	61	1	64	2	25	3	28	4	19	
0	23	1	33	2	44	3	81	4	29	
0	17	1	44	2	10	3	64	4	96	
0	56	1	86	2	18	3	56	4	67	
0	1	1	5	2	51	3	54	4	53	
0	46	1	3	2	57	3	75	4	2	
0	34	1	37	2	66	3	81	4	82	
0	82	1	50	2	40	3	80	4	83	
0	61	1	45	2	75	3	37	4	2	
0	30	1	35	2	97	3	5	4	12	
0	1	1	91	2	10	3	17	4	77	
0	57	1	14	2	71	3	74	4	73	
0	21	1	76	2	68	3	80	4	95	
0	79	1	77	2	29	3	81	4	15	
0	6	1	46	2	38	3	72	4	6	
0	55	1	30	2	15	3	53	4	24	
0	11	1	5	2	53	3	63	4	1	
0	42	1	28	2	49	3	4	4	26	
0	69	1	79	2	65	3	7	4	63	
0	85	1	76	2	94	3	42	4	23	
0	52	1	7	2	17	3	90	4	7	
0	54	1	54	2	37	3	12	4	23	
0	27	1	99	2	19	3	51	4	62	
0	16	1	24	2	6	3	80	4	54	
0	51	1	29	2	25	3	55	4	45	
0	27	1	81	2	31	3	10	4	21	
0	78	1	35	2	73	3	30	4	71	
0	5	1	87	2	63	3	57	4	46	
0	87	1	91	2	38	3	80	4	98	
0	70	1	61	2	15	3	44	4	47	
0	62	1	71	2	15	3	87	4	71	
0	23	1	81	2	62	3	45	4	80	
0	73	1	24	2	28	3	90	4	44	
0	92	1	27	2	88	3	79	4	58	
0	29	1	60	2	49	3	34	4	66	
0	60	1	91	2	45	3	56	4	75	
0	65	1	66	2	87	3	62	4	59	
0	8	1	21	2	85	3	58	4	48	
0	23	1	25	2	18	3	76	4	72	
0	64	1	63	2	47	3	37	4	7	
0	44	1	72	2	36	3	85	4	19	
0	2	1	22	2	80	3	22	4	12	
0	32	1	37	2	6	3	70	4	15	
0	8	1	36	2	66	3	32	4	37	
0	72	1	41	2	30	3	31	4	36	
0	4	1	43	2	72	3	62	4	3	
0	96	1	45	2	8	3	50	4	32	
0	92	1	31	2	2	3	44	4	57	
LBCmax	2680
RELDUE
-1	4321	9	8
-1	3101	1	7
-1	3728	7	4
-1	3273	3	3
-1	2469	2	2
-1	4320	8	3
-1	2534	5	9
-1	3306	5	3
-1	3685	8	4
-1	3760	2	1
-1	2769	7	9
-1	4639	9	8
-1	2409	2	8
-1	2021	8	2
-1	2940	2	8
-1	2088	6	7
-1	3158	9	5
-1	2150	1	9
-1	3351	7	4
-1	2413	9	5
-1	3595	4	4
-1	3342	1	9
-1	2505	9	9
-1	2535	8	1
-1	2423	8	8
-1	4342	2	9
-1	2791	2	1
-1	3526	8	1
-1	3048	9	2
-1	2607	5	9
-1	4082	5	1
-1	2948	1	4
-1	2613	5	2
-1	4021	3	9
-1	3374	8	6
-1	2867	6	5
-1	4093	4	7
-1	4252	7	4
-1	2392	8	9
-1	3358	9	3
-1	4282	9	8
-1	4554	4	3
-1	2292	6	6
-1	4618	6	9
-1	4005	7	1
-1	4665	1	5
-1	2833	8	1
-1	2231	9	4
-1	2431	4	7
-1	2792	4	8
-1	3363	6	9
-1	2704	3	3
-1	3408	3	7
-1	2792	6	4
-1	4660	3	5
-1	2998	2	9
-1	2615	3	3
-1	3211	9	7
-1	2869	7	7
-1	2827	7	9
-1	3547	5	4
-1	3707	3	7
-1	2277	6	1
-1	3097	6	4
-1	4378	7	4
-1	4521	9	1
-1	4045	6	1
-1	3087	7	1
-1	3346	6	1
-1	2092	1	9
-1	2694	1	2
-1	3605	6	2
-1	4457	8	2
-1	4693	3	6
-1	2831	1	3
-1	3740	6	6
-1	3068	1	5
-1	2586	3	3
-1	3230	6	5
-1	2457	7	2
-1	3527	1	2
-1	2578	7	9
-1	3114	5	1
-1	2274	4	2
-1	3944	5	9
-1	3397	2	6
-1	4240	7	7
-1	4521	9	4
-1	4060	7	1
-1	2395	9	4
-1	2270	7	9
-1	2900	3	4
-1	3402	7	4
-1	4264	1	1
-1	4511	7	5
-1	2594	4	1
-1	4296	4	8
-1	3895	8	8
-1	2259	4	6
-1	4184	7	7
-1	2639	8	1
-1	4445	2	2
-1	3584	2	1
-1	2358	9	3
-1	2116	6	9
-1	4457	5	5
-1	2946	6	3
-1	3414	4	2
-1	4661	9	3
-1	2939	3	2
-1	4629	1	3
-1	2047	5	1
-1	4681	5	1
-1	2430	2	9
-1	4000	8	1
-1	2987	1	1
-1	2611	4	2
-1	2021	6	7
-1	3853	8	2
-1	2999	3	7
-1	2300	5	7
-1	4223	5	8
-1	3727	9	9
-1	2970	5	2
-1	4521	4	7
-1	4493	9	1
-1	2222	4	5
-1	2211	7	5
-1	2201	6	1
-1	2255	6	1
-1	4144	8	1
-1	3872	5	5
-1	2346	8	5
-1	3746	1	4
-1	4518	6	7
-1	3781	3	7
-1	3694	1	6
-1	2775	7	3
-1	2177	7	6
-1	4186	2	6
-1	2469	5	1
-1	2844	5	2
-1	4559	2	9
-1	3140	6	9
-1	2465	5	2
-1	2242	1	7
-1	2919	5	2
-1	2990	8	4
-1	2283	3	9
-1	3542	9	4
DDW
4041	4601
3063	3139
3577	3879
3129	3417
2406	2532
4258	4382
2521	2547
3118	3494
3463	3907
3658	3862
2645	2893
4605	4673
2290	2528
2013	2029
2837	3043
2018	2158
3041	3275
2113	2187
3266	3436
2293	2533
3381	3809
3299	3385
2389	2621
2469	2601
2326	2520
4154	4530
2744	2838
3318	3734
2901	3195
2565	2649
4053	4111
2809	3087
2515	2711
3825	4217
3201	3547
2801	2933
3920	4266
3979	4525
2310	2474
3337	3379
4006	4558
4253	4855
2281	2303
4550	4686
3893	4117
4631	4699
2704	2962
2180	2282
2358	2504
2776	2808
3148	3578
2555	2853
3254	3562
2776	2808
4419	4901
2873	3123
2559	2671
3191	3231
2704	3034
2666	2988
3337	3757
3632	3782
2266	2288
2965	3229
4251	4505
4488	4554
3932	4158
3031	3143
3261	3431
2066	2118
2650	2738
3438	3772
4230	4684
4589	4797
2815	2847
3487	3993
3031	3105
2476	2696
3190	3270
2358	2556
3342	3712
2455	2701
3057	3171
2200	2348
3835	4053
3375	3419
4210	4270
4323	4719
4032	4088
2383	2407
2259	2281
2816	2984
3183	3621
4020	4508
4445	4577
2497	2691
4019	4573
3761	4029
2165	2353
4065	4303
2539	2739
4251	4639
3537	3631
2312	2404
2035	2197
4360	4554
2877	3015
3304	3524
4316	5006
2818	3060
4424	4834
1989	2105
4334	5028
2394	2466
3944	4056
2969	3005
2597	2625
1989	2053
3747	3959
2945	3053
2191	2409
3952	4494
3652	3802
2917	3023
4455	4587
4198	4788
2141	2303
2111	2311
2191	2211
2203	2307
4085	4203
3659	4085
2244	2448
3518	3974
4485	4551
3704	3858
3496	3892
2635	2915
2090	2264
4156	4216
2369	2569
2730	2958
4325	4793
3044	3236
2390	2540
2191	2293
2817	3021
2848	3132
2219	2347
3495	3589
SSD
S0
0 29 39 36 49 49 33 47 14 44 23 5 51 31 27 7 31 5 32 23 29 22 31 46 30 51 45 34 36 39 46 47 19 43 25 39 25 29 25 27 39 41 11 38 47 12 9 35 40 10 45 8 37 25 26 24 4 21 12 51 15 34 2 14 50 40 13 32 6 42 46 19 11 6 1 35 18 31 18 11 27 37 34 31 46 25 20 11 22 29 49 10 4 17 46 2 4 20 13 10 15 30 20 6 4 29 42 32 46 33 15 2 23 40 18 48 23 6 47 8 34 27 44 43 15 10 36 7 33 44 49 12 37 15 43 8 21 5 41 32 19 17 38 7 19 13 49 5 27 50 
38 0 26 18 34 25 26 49 14 35 30 10 35 26 49 26 43 34 50 44 50 44 33 27 32 45 29 4 38 12 25 5 14 24 3 9 31 30 30 49 1 23 2 44 33 13 48 27 8 33 37 30 10 29 29 47 28 41 5 50 32 34 20 50 10 34 15 45 14 4 45 27 23 33 43 19 37 38 33 1 36 6 35 22 29 37 7 46 30 6 31 5 4 19 49 16 48 41 15 14 41 31 31 35 31 16 46 23 14 12 47 2 48 14 39 36 30 17 51 34 16 43 31 50 2 37 38 29 38 19 41 39 32 28 43 14 51 48 42 26 40 35 1 23 17 42 2 44 5 29 
35 12 0 12 51 12 14 9 40 34 27 42 40 12 42 48 21 3 1 35 2 18 23 6 13 5 50 19 46 36 47 9 43 32 50 22 25 42 10 23 41 30 43 23 45 29 26 10 49 32 46 39 26 42 40 43 16 8 8 31 5 30 25 8 14 6 4 50 37 41 4 4 39 37 23 45 26 25 48 7 9 41 41 39 11 15 6 42 22 6 18 27 23 11 11 32 32 19 2 24 29 13 13 27 43 10 32 20 23 41 44 36 9 38 19 18 50 45 32 8 19 15 38 10 50 9 44 24 24 25 36 25 16 21 37 29 45 26 24 16 21 48 28 10 44 51 32 30 4 20 
27 13 7 0 47 45 8 32 38 13 16 49 23 37 36 35 31 26 37 24 2 48 22 29 1 44 7 38 25 46 7 14 39 34 13 44 2 5 25 41 43 16 5 3 32 6 37 47 45 36 39 21 30 41 4 4 12 38 39 8 27 43 7 36 3 49 3 23 8 4 39 44 51 26 24 44 15 10 36 35 18 27 37 33 17 32 32 51 49 37 9 27 17 23 12 1 26 19 44 51 33 43 6 33 20 21 43 9 7 6 17 4 16 13 23 21 18 44 46 20 36 22 34 28 1 1 7 43 22 23 6 39 14 36 7 44 44 9 48 29 8 44 39 7 10 36 25 2 5 38 
41 38 32 27 0 43 29 4 37 1 34 44 18 51 39 35 17 24 14 46 25 11 12 15 37 38 22 2 17 36 34 20 43 36 25 25 12 1 36 20 51 30 1 21 14 27 10 47 11 15 3 4 34 22 32 47 17 48 47 5 6 36 4 27 3 28 2 39 49 42 11 12 9 30 17 45 3 47 22 47 10 12 16 33 31 2 44 11 36 32 2 34 9 18 38 30 33 12 12 50 3 7 31 38 45 38 2 9 26 11 3 1 45 25 6 27 11 42 15 17 3 2 7 14 32 15 46 6 34 37 45 19 28 6 28 1 28 16 48 43 32 33 47 47 14 14 27 37 30 41 
48 37 4 22 28 0 27 38 22 48 1 25 22 38 14 1 8 49 25 24 30 21 30 47 14 26 38 35 40 26 21 40 15 30 42 9 5 4 10 43 49 24 30 18 44 2 9 4 23 46 25 40 42 9 39 51 21 1 24 37 12 25 47 25 42 7 44 32 42 24 11 41 41 15 28 15 1 22 38 51 46 10 12 45 17 23 17 28 30 45 26 44 45 45 10 51 13 39 30 3 48 20 5 6 9 22 23 35 44 26 11 27 39 18 20 30 48 46 48 43 11 10 32 46 26 27 42 34 32 42 51 20 37 25 3 41 1 6 40 11 22 20 26 32 51 2 47 49 25 8 
41 36 42 16 25 47 0 19 37 27 45 43 18 4 19 4 20 47 27 30 12 21 48 38 28 36 10 16 36 12 47 16 15 45 28 16 36 7 21 14 36 11 8 1 33 9 6 43 32 34 24 19 22 29 11 44 51 24 40 38 22 7 13 41 17 34 46 42 6 4 31 51 36 19 4 51 6 1 1 18 9 20 48 8 1 23 11 19 8 7 2 4 3 40 27 42 13 19 15 37 51 31 6 20 17 34 41 25 50 37 43 2 28 19 40 49 3 2 49 17 20 36 7 15 4 40 7 13 51 15 48 11 23 24 45 39 12 19 28 19 29 43 33 15 6 50 50 4 12 15 
40 42 3 14 43 38 12 0 29 43 27 49 48 51 36 17 15 34 26 49 24 8 44 50 38 43 3 39 39 25 30 27 27 19 25 23 6 2 24 48 51 9 30 23 19 43 20 33 30 27 24 2 51 26 20 25 38 8 12 39 20 23 41 2 48 36 22 15 32 32 16 17 17 29 43 15 19 17 13 9 39 21 27 21 10 3 34 3 27 33 40 23 9 28 16 33 8 7 42 15 43 32 45 37 10 11 14 36 15 47 25 42 30 1 31 2 47 45 10 45 34 10 9 51 5 26 51 45 32 16 15 30 47 6 26 34 30 9 18 47 34 9 31 14 14 49 6 13 34 4 
35 17 34 1 46 7 11 35 0 50 50 13 10 27 40 36 40 44 19 50 43 4 3 10 37 44 44 45 5 24 47 29 19 10 51 43 8 49 47 15 25 32 45 42 7 36 48 33 19 15 41 32 46 22 38 33 12 15 32 46 35 7 41 22 1 49 10 24 50 44 50 11 20 31 40 24 37 3 29 44 34 25 30 38 45 24 2 26 1 10 43 9 14 29 6 33 21 3 45 10 10 7 43 24 24 19 1 39 50 15 32 29 31 46 4 46 34 10 48 17 46 4 49 22 37 38 5 15 24 14 41 28 16 42 51 39 19 29 33 7 8 32 1 9 7 35 43 32 48 36 
21 44 18 41 7 18 38 8 18 0 4 11 35 41 22 11 50 19 18 17 35 23 47 46 18 7 35 43 41 5 12 37 26 45 49 19 48 12 47 47 43 50 43 38 8 26 9 28 36 19 10 32 47 44 43 9 11 13 14 17 24 16 2 17 38 37 34 27 43 43 4 3 15 27 2 12 39 13 51 43 29 44 45 34 13 29 2 37 25 10 12 17 36 34 7 51 25 39 5 51 7 12 6 21 4 51 17 47 20 26 50 23 35 32 32 19 48 23 25 9 51 8 27 33 38 50 29 35 19 40 4 3 36 18 40 23 12 43 24 33 35 1 31 26 9 20 14 42 26 30 
30 24 2 17 11 6 31 44 16 11 0 25 25 1 26 36 20 32 2 17 25 19 16 2 9 39 2 10 47 19 31 12 37 32 20 48 18 27 35 30 28 9 15 2 29 26 13 26 38 7 19 24 38 29 46 6 30 36 19 46 17 27 47 8 45 15 25 4 40 45 47 36 27 17 18 33 9 12 15 43 50 10 49 39 24 38 25 44 32 30 6 47 13 27 2 31 38 8 11 14 10 36 44 17 48 47 39 51 46 5 9 33 20 29 31 16 47 13 11 24 14 24 14 25 13 41 15 33 35 9 42 47 29 36 13 51 11 22 31 15 39 28 1 5 49 46 26 13 15 2 
40 46 14 41 34 40 17 48 6 6 40 0 34 44 21 18 8 16 5 46 13 21 12 41 38 3 11 46 12 32 13 15 11 1 20 3 46 47 2 26 6 28 8 19 22 12 9 22 49 45 36 40 32 23 29 21 24 30 11 5 26 16 24 26 2 39 48 13 49 25 24 34 36 32 30 47 2 11 31 8 11 20 12 18 13 43 26 28 6 50 32 33 28 35 4 3 19 51 41 11 32 35 42 35 9 27 32 7 2 43 9 18 7 17 16 15 36 29 16 27 14 35 36 44 4 38 15 47 41 12 2 49 46 5 19 21 8 51 31 22 43 25 16 40 3 13 43 1 44 21 
13 34 6 37 51 37 36 40 16 33 23 31 0 19 13 34 11 46 32 21 44 13 46 12 21 25 6 25 42 51 5 32 23 8 38 51 11 41 24 46 22 19 32 33 40 23 28 36 15 36 30 45 51 24 44 23 7 10 28 2 40 38 17 36 34 15 49 20 17 36 51 5 7 11 14 43 28 1 49 9 22 4 23 4 19 25 17 1 51 49 36 25 47 14 12 36 41 24 25 22 18 2 47 2 37 30 21 6 12 37 19 35 28 19 46 11 4 38 1 49 14 39 32 39 31 3 1 7 24 28 23 43 5 46 29 46 39 41 18 38 14 45 43 7 49 21 25 32 35 1 
43 6 48 33 19 21 42 18 29 47 5 18 47 0 29 25 34 23 12 38 6 43 3 8 7 31 21 35 3 41 14 49 39 22 37 45 10 19 32 5 33 27 17 21 39 21 33 27 23 42 27 21 18 4 30 49 45 8 11 11 10 42 39 34 40 7 25 14 22 31 12 29 36 35 29 51 9 22 11 16 8 3 30 44 17 37 51 44 13 33 11 11 10 27 44 7 4 48 45 32 48 22 38 47 30 28 34 15 24 46 8 49 24 42 8 2 45 21 30 29 34 47 20 42 24 42 50 44 24 31 19 40 17 35 12 47 4 19 7 27 4 10 47 12 41 24 44 36 19 8 
39 21 16 5 9 21 49 29 32 18 26 28 39 22 0 12 8 50 48 12 3 40 38 19 34 4 22 43 50 11 22 9 25 32 41 34 22 18 36 28 29 49 9 2 48 13 28 38 29 18 45 20 38 45 44 44 6 46 46 30 8 32 7 33 21 20 34 46 20 32 14 39 31 43 28 32 4 50 50 27 8 23 14 9 13 28 30 25 39 40 35 37 46 44 28 12 15 22 30 2 9 3 1 51 46 10 10 34 28 20 45 37 28 20 37 47 6 17 24 10 43 38 39 39 45 32 39 16 29 37 34 15 33 32 6 40 32 33 24 12 30 45 37 1 19 27 18 15 29 6 
21 26 49 23 41 49 21 26 33 17 1 22 32 35 21 0 35 33 31 21 46 39 15 32 37 42 5 7 42 21 33 3 12 30 48 14 10 49 43 30 49 23 13 22 41 12 25 13 1 49 49 43 43 30 22 43 5 16 34 44 19 38 33 37 45 28 24 42 48 3 36 33 43 12 26 29 40 19 14 9 36 12 21 23 1 51 31 30 27 35 23 1 21 13 12 21 7 7 9 31 40 21 31 28 20 18 5 30 48 48 42 45 43 2 50 38 29 33 26 21 49 10 36 2 16 20 31 9 50 4 5 29 23 25 43 23 14 1 1 8 49 1 37 38 17 36 38 32 40 13 
30 30 12 26 32 13 6 12 36 14 39 18 41 35 16 14 0 1 12 50 41 13 43 10 7 15 19 24 47 38 27 6 31 2 4 4 2 2 27 25 47 13 32 39 43 45 15 44 20 24 24 49 1 45 36 6 51 9 31 24 35 6 39 8 31 20 3 31 32 11 4 37 6 39 48 7 35 47 37 15 25 18 20 25 47 45 12 45 44 37 21 48 43 49 9 32 10 18 21 42 41 22 9 40 9 24 27 47 47 27 39 18 16 26 26 42 51 44 46 11 27 3 2 44 4 19 24 18 22 24 35 6 3 1 50 11 47 20 51 28 19 45 6 25 10 5 51 51 30 19 
31 1 22 31 20 5 19 1 20 45 21 51 9 14 33 41 7 0 15 17 17 31 16 9 4 25 15 2 3 37 2 20 25 10 20 3 1 29 48 2 2 5 18 17 51 45 25 7 33 37 18 20 42 40 23 18 42 51 23 42 28 15 15 47 43 1 51 23 13 21 1 38 6 35 1 23 41 49 42 25 20 15 46 38 9 39 29 9 38 14 18 5 26 23 2 25 2 40 7 13 51 23 20 24 22 37 43 7 49 42 12 48 47 16 30 2 26 20 34 17 4 41 49 1 9 38 47 40 12 39 41 36 36 21 51 26 9 12 19 16 42 28 29 2 7 38 37 3 6 13 
6 39 27 32 47 41 51 41 24 14 27 5 5 5 32 11 35 51 0 4 10 41 24 51 47 3 36 47 50 11 6 9 32 10 40 15 34 26 37 12 30 7 15 7 22 40 15 37 51 33 22 19 1 26 11 20 49 43 10 37 45 34 8 26 51 28 27 7 18 34 9 20 34 13 50 37 41 37 13 42 31 27 28 41 5 49 36 6 19 48 3 51 38 11 8 41 29 39 22 16 27 22 4 38 43 2 16 51 41 25 1 45 4 15 27 8 39 15 8 29 2 14 34 34 42 40 9 23 37 14 14 31 24 25 51 17 32 30 6 8 45 36 35 12 8 18 14 8 15 40 
20 23 4 6 39 11 18 18 20 6 4 47 11 14 25 36 26 48 11 0 45 25 22 50 11 24 48 40 50 4 34 23 16 42 9 41 36 19 32 49 1 26 39 45 47 7 7 14 28 42 9 2 44 20 30 25 24 31 15 7 44 28 23 45 24 22 50 11 4 45 21 40 5 43 5 9 47 44 27 26 32 9 18 36 13 8 44 12 2 48 22 27 3 6 18 40 21 12 14 28 38 51 30 21 24 39 30 34 46 23 13 15 12 48 30 1 38 17 27 29 10 21 34 3 26 2 36 10 25 20 18 36 28 12 9 42 35 39 23 12 39 42 9 11 12 1 11 2 45 48 
20 35 14 27 7 22 30 21 19 37 33 5 10 43 38 24 38 2 50 44 0 37 2 42 13 33 41 10 46 22 23 8 10 39 16 16 43 13 9 26 33 37 17 28 7 29 38 26 19 43 24 34 9 9 17 37 42 30 27 41 9 3 10 19 11 23 5 24 2 7 20 20 25 34 26 46 46 25 23 43 24 28 24 36 20 16 35 30 47 18 18 19 24 42 47 14 22 15 33 2 18 36 26 15 51 31 33 32 15 14 37 35 30 50 22 12 41 49 15 42 15 19 6 19 3 6 47 50 31 9 3 22 29 34 29 4 31 22 31 38 44 50 50 44 47 11 6 51 39 9 
30 42 2 30 35 45 36 33 40 1 41 22 15 14 30 49 18 3 27 5 11 0 23 9 22 42 4 48 48 39 47 11 16 9 16 26 47 44 9 17 46 10 40 24 24 43 38 20 40 42 48 42 3 12 2 22 37 8 47 51 37 29 25 6 48 47 22 47 43 19 32 21 28 8 3 16 8 8 11 2 7 35 39 19 40 20 49 21 11 51 20 13 14 35 22 31 22 17 10 44 17 22 40 23 33 14 2 47 23 29 34 32 14 16 3 45 13 18 17 46 28 29 44 34 13 36 29 17 21 34 28 9 19 9 14 4 46 21 41 9 13 48 40 45 35 15 32 21 49 13 
20 17 6 44 32 29 44 10 17 1 41 44 39 30 49 12 49 27 19 32 16 17 0 2 2 41 29 9 47 38 16 21 35 26 10 2 1 17 4 14 9 16 27 12 27 28 33 33 33 12 2 17 8 48 22 13 5 10 29 39 35 29 41 34 34 11 29 14 45 27 35 12 4 41 11 8 2 51 9 48 48 37 26 18 24 20 17 45 14 24 16 14 15 6 20 12 11 7 29 25 27 33 34 51 42 7 31 37 22 4 20 46 3 8 43 38 12 19 39 47 39 43 16 13 8 15 23 36 12 32 22 8 37 27 8 14 15 45 10 22 50 8 41 31 22 20 28 4 16 43 
40 19 7 9 33 30 17 48 34 33 8 4 50 49 47 47 31 44 15 34 9 26 31 0 2 14 33 22 47 12 11 39 39 11 39 48 49 27 18 35 13 1 33 40 5 3 22 16 21 41 28 6 41 12 46 51 41 24 5 45 23 29 40 19 21 15 32 34 40 34 47 34 43 45 16 49 45 9 41 38 27 18 5 49 37 7 46 51 2 45 6 3 11 40 34 32 2 1 28 41 48 22 23 28 9 20 40 21 43 16 30 15 7 9 44 2 28 15 1 35 33 17 15 35 35 37 51 34 35 12 4 10 42 9 42 35 33 29 9 44 22 31 3 14 2 29 9 49 24 7 
27 41 25 26 40 49 21 40 11 20 44 33 17 38 24 23 36 13 50 12 8 24 42 13 0 39 32 47 30 17 42 45 35 25 18 12 46 13 51 7 48 50 46 22 38 44 13 31 14 27 3 45 1 45 43 41 2 2 29 18 35 38 7 14 2 37 51 26 41 46 48 35 13 38 23 9 44 17 26 1 15 27 31 19 21 29 28 40 14 23 49 40 5 14 22 41 45 16 31 41 44 46 39 29 19 37 29 37 9 19 35 10 38 8 33 21 37 21 31 43 47 42 47 29 20 17 33 38 25 31 14 26 4 23 26 47 26 45 47 32 33 31 51 12 47 31 5 42 31 5 
25 8 23 40 38 47 50 15 34 3 34 36 39 45 36 16 5 27 23 50 47 42 7 12 2 0 21 35 21 30 41 25 20 6 31 50 37 20 51 5 5 18 14 18 26 29 5 20 10 24 41 3 1 32 7 13 48 21 30 26 42 50 25 10 1 45 9 33 39 31 17 16 35 1 32 2 32 20 12 5 44 48 40 41 39 46 15 51 45 7 41 21 44 15 19 42 13 31 25 36 42 14 16 26 1 46 24 40 51 31 35 6 5 42 11 11 39 11 20 9 41 35 37 26 43 40 44 17 20 4 16 24 29 26 37 21 3 36 14 39 42 16 43 2 9 21 45 21 16 40 
47 46 22 1 9 26 41 20 37 1 36 28 2 42 22 31 42 2 15 7 36 34 51 43 47 17 0 46 46 40 1 51 27 15 32 26 27 5 7 5 40 6 23 27 9 38 39 31 31 32 41 38 14 51 17 13 33 1 37 30 23 3 19 33 28 39 10 41 2 31 13 39 40 33 3 33 8 7 16 5 37 7 20 46 35 30 6 2 50 8 18 30 35 24 39 45 35 26 33 3 18 20 16 11 25 12 7 23 27 50 32 31 43 37 42 16 22 2 26 7 10 12 6 38 10 45 33 1 22 4 25 5 37 19 39 28 6 12 39 39 20 42 20 34 31 32 50 2 24 26 
