HFS_DDW
150	25	5
1669	1855
1741	1825
1776	1864
1789	1877
1559	1629
1813	1977
1773	2005
1613	1809
1629	1829
1669	1747
1819	1959
1743	1763
1510	1664
1794	2030
1688	1878
1754	1956
1877	1923
1608	1740
1544	1726
1827	1895
1839	1955
1673	1731
1665	1827
1531	1709
1557	1645
1715	1887
1715	1755
1642	1738
1734	1776
1650	1688
1509	1663
1822	1844
1656	1796
1858	1880
1577	1725
1684	1872
1653	1671
1741	1761
1607	1801
1807	1897
1607	1781
1551	1637
1550	1712
1663	1741
1879	1925
1512	1686
1542	1628
1757	1985
1601	1693
1666	1764
1667	1765
1744	1786
1594	1684
1755	1775
1534	1692
1571	1697
1558	1664
1731	1815
1698	1912
1638	1774
1674	1794
1710	1836
1766	1970
1553	1715
1647	1743
1585	1675
1565	1635
1558	1702
1813	1857
1571	1587
1674	1860
1703	1743
1790	1974
1638	1754
1701	1781
1762	1992
1598	1690
1573	1661
1549	1711
1524	1626
1757	1821
1746	1808
1608	1626
1552	1676
1786	1944
1654	1814
1694	1840
1793	1953
1807	1851
1573	1607
1710	1770
1726	1876
1835	1881
1876	1946
1605	1779
1800	1866
1584	1692
1792	2028
1504	1658
1768	1924
1840	1982
1787	1947
1539	1679
1605	1677
1792	1928
SSD
S0
0 32 37 2 47 50 44 51 25 35 42 30 24 34 17 1 28 31 8 37 22 29 27 5 35 43 43 34 16 32 38 25 22 49 6 16 52 7 26 24 15 47 40 50 32 8 30 25 19 46 39 45 40 28 8 36 48 11 22 16 9 20 38 6 22 15 46 40 23 46 32 19 38 9 8 9 39 51 2 17 49 39 40 14 25 39 27 38 48 1 12 9 41 50 20 3 51 5 48 46 34 22 46 16 33 31 42 3 27 24 4 29 47 36 52 36 17 40 52 32 27 12 42 20 14 45 1 52 50 8 18 16 12 34 18 11 43 31 53 31 18 22 13 10 11 42 11 34 15 19 
42 0 14 52 36 18 51 15 49 42 41 22 22 15 45 16 11 47 3 51 9 52 46 21 48 36 43 26 29 43 50 47 2 49 12 36 31 19 36 15 10 32 49 17 7 53 26 42 40 10 44 20 53 20 25 47 23 10 27 40 1 10 40 35 4 42 50 7 15 13 33 50 49 27 7 51 33 13 7 45 7 15 44 28 14 19 30 10 2 40 22 6 18 36 23 34 8 26 2 48 34 31 19 10 45 31 25 28 34 8 14 7 35 52 47 24 4 25 30 2 22 16 52 5 16 41 39 19 39 43 4 44 50 20 17 26 11 14 39 48 39 32 23 3 6 35 19 7 46 51 
26 20 0 28 41 49 46 1 24 43 34 12 2 36 2 28 48 46 15 9 40 5 26 45 48 10 42 31 31 21 9 22 2 15 35 2 9 40 9 49 7 14 1 1 29 3 30 45 43 42 15 48 33 21 22 24 31 7 28 2 52 25 15 32 45 4 32 35 31 41 50 34 21 5 41 12 3 36 43 14 13 29 12 44 39 47 9 24 3 49 25 12 1 42 29 9 13 21 51 52 49 43 26 42 17 37 42 11 17 40 45 8 52 13 5 30 41 53 18 5 41 25 43 4 44 47 13 12 40 48 24 6 48 27 25 10 32 9 46 16 10 46 45 15 3 36 19 10 2 15 
49 34 1 0 29 40 44 37 18 12 12 7 27 16 36 46 40 38 9 26 53 5 28 43 31 32 29 11 12 41 30 3 42 18 42 19 45 53 32 50 39 41 9 16 9 1 38 7 15 21 53 32 18 17 37 22 29 6 47 28 16 45 37 2 21 31 5 41 39 17 30 49 24 38 37 47 34 46 28 23 4 20 11 39 15 47 16 17 21 22 34 22 35 17 48 23 37 40 47 50 26 21 18 47 23 8 33 10 11 18 32 39 10 5 2 50 28 8 43 8 30 52 11 8 10 26 9 42 8 50 24 13 3 53 26 44 22 36 12 14 36 39 25 47 22 8 11 37 12 40 
36 30 17 9 0 8 24 29 32 52 12 39 15 4 26 41 7 19 34 7 47 28 29 24 17 31 29 7 26 33 9 37 16 32 44 10 37 30 41 11 25 30 35 9 43 36 23 23 26 26 37 21 21 40 23 20 34 21 36 52 28 40 51 10 36 26 29 12 10 50 14 5 7 4 6 1 38 19 3 51 9 8 42 29 41 45 3 26 39 5 4 34 52 25 20 43 42 51 33 16 33 6 24 3 46 24 8 33 29 51 40 36 34 32 50 10 24 42 23 9 50 42 5 21 25 9 49 47 3 9 53 28 7 27 8 31 13 30 23 45 53 25 34 47 50 30 3 26 1 26 
18 28 27 35 10 0 10 27 9 43 6 31 49 27 7 38 8 42 6 45 43 48 19 21 52 13 25 32 26 18 36 9 45 24 14 30 14 30 47 27 45 36 34 31 2 25 4 43 9 16 50 51 52 7 33 50 23 3 17 23 15 2 38 12 37 47 45 21 37 31 29 10 24 32 15 36 30 19 32 33 43 16 5 11 10 38 45 39 20 27 34 39 8 15 8 36 38 52 4 6 1 19 4 53 30 32 24 45 2 22 15 20 49 17 37 34 50 30 44 27 36 53 20 16 23 37 17 44 21 1 11 41 15 47 34 26 47 38 43 41 48 24 10 18 23 5 32 7 29 50 
21 44 6 18 45 11 0 28 3 16 25 4 38 20 42 11 49 25 41 38 29 7 19 10 20 37 35 6 19 28 2 25 21 34 12 42 31 16 16 13 33 1 37 15 39 34 12 30 31 28 51 50 14 7 6 45 20 13 23 21 51 21 50 52 19 52 16 20 8 9 46 20 43 21 52 29 23 41 51 42 29 8 25 3 49 35 38 13 27 43 17 52 27 52 14 25 12 30 30 48 39 26 28 41 29 21 38 42 7 47 6 6 42 8 47 9 40 40 8 31 21 31 22 26 41 2 17 49 18 49 21 31 24 1 35 8 45 31 10 28 3 29 43 48 21 7 47 53 27 20 
47 39 37 21 9 45 12 0 52 3 24 1 13 4 33 17 48 29 40 16 38 2 34 49 51 11 17 38 15 44 31 17 18 22 2 20 3 35 20 41 16 30 12 36 9 27 48 20 12 47 18 30 22 1 19 46 17 50 26 53 28 9 44 1 51 52 18 3 10 45 38 42 28 16 30 43 25 38 6 15 10 25 42 32 15 30 26 52 33 22 14 14 6 14 26 48 23 17 50 18 35 20 6 18 41 47 30 53 17 46 2 24 38 13 44 38 42 26 52 27 7 16 37 44 4 19 49 13 44 38 47 10 25 10 49 23 5 12 16 31 46 14 34 25 18 17 6 2 32 9 
5 52 9 27 45 19 23 2 0 32 35 22 23 36 7 29 23 6 53 50 41 3 43 32 5 48 5 2 45 38 52 26 24 12 30 30 27 26 6 46 45 18 32 33 12 29 27 50 5 52 24 23 25 30 22 12 38 36 30 38 25 2 17 1 14 44 18 43 36 6 21 24 34 14 44 43 7 12 40 37 31 22 33 35 52 19 26 43 40 24 43 8 6 45 7 37 51 14 34 12 40 38 43 21 23 23 34 25 11 48 31 48 47 36 16 13 27 8 39 22 44 41 49 30 49 2 17 11 25 50 12 45 8 27 31 36 34 23 40 1 40 13 18 13 36 22 37 21 15 18 
5 22 34 17 39 44 32 16 44 0 51 22 50 43 8 20 48 51 29 41 26 17 17 2 34 6 18 38 29 2 17 12 47 7 38 16 5 27 14 4 24 25 31 12 19 1 13 5 17 29 30 41 37 10 6 35 11 33 10 24 49 35 40 18 36 52 40 30 26 35 42 15 51 19 7 16 11 12 48 31 47 27 16 22 50 23 28 10 17 8 42 9 49 46 43 7 18 17 1 40 51 33 42 49 2 48 32 46 16 24 45 16 24 42 34 34 41 40 50 22 1 40 50 41 44 24 39 1 11 35 42 47 5 39 44 39 32 18 42 42 5 50 7 53 20 50 14 39 42 7 
42 39 46 20 37 6 41 19 40 15 0 47 45 19 17 41 41 43 47 5 2 4 43 8 5 3 35 12 7 6 50 39 10 16 38 7 38 11 7 37 40 37 37 34 2 31 31 18 25 34 33 21 32 18 46 45 44 30 29 1 26 49 42 49 13 12 37 32 5 33 8 11 37 31 39 42 11 46 5 7 27 15 36 46 40 1 11 37 24 40 36 16 17 1 2 43 44 45 30 25 21 8 20 38 28 19 51 3 20 46 30 48 14 53 30 46 1 4 38 14 51 19 44 29 36 49 14 34 36 41 9 38 1 15 9 51 12 5 6 49 9 44 52 11 42 45 12 51 40 14 
37 1 45 45 28 12 24 1 9 3 51 0 45 34 27 26 2 27 45 50 17 25 8 15 25 5 52 20 33 11 9 46 20 4 15 26 1 3 3 21 11 7 42 1 28 47 15 22 51 39 46 5 51 32 19 52 19 44 53 39 13 1 29 33 28 22 10 1 49 38 37 1 9 8 38 36 38 27 8 37 37 47 31 53 18 30 26 31 30 14 37 26 30 36 18 31 16 20 39 39 50 31 28 39 49 31 51 49 39 35 11 1 33 2 22 21 37 7 36 51 40 30 27 1 5 36 28 19 21 41 2 31 23 23 37 21 36 11 45 51 26 16 31 11 23 25 9 3 38 47 
2 46 42 31 3 45 14 6 16 8 41 5 0 4 2 47 32 4 18 2 8 40 37 49 41 18 7 44 5 38 45 39 48 36 43 8 15 1 39 34 13 44 13 7 7 33 53 38 9 25 3 3 37 10 11 17 30 53 37 5 48 42 7 26 1 34 22 43 38 36 45 40 34 42 40 15 20 45 53 39 38 37 53 48 26 39 27 19 3 19 8 41 32 52 39 21 43 12 45 43 19 23 31 14 6 4 30 30 49 1 32 50 31 2 45 40 18 30 20 51 38 46 32 11 9 38 7 14 47 52 5 52 33 29 1 26 37 40 49 42 27 14 13 53 46 26 34 16 8 41 
36 21 13 30 36 28 18 30 1 44 18 7 15 0 9 9 18 35 51 52 51 34 8 40 41 7 51 50 16 26 30 39 38 45 31 31 5 5 21 47 47 28 25 30 9 39 40 35 28 27 28 43 12 30 30 20 7 5 3 36 23 18 44 27 8 8 23 22 8 7 14 40 23 53 43 7 13 35 36 20 7 50 4 29 18 8 1 2 27 10 37 49 31 34 9 31 35 32 51 1 46 8 47 40 43 11 1 50 32 21 10 35 19 5 30 13 4 49 40 40 36 37 38 18 48 25 24 34 26 9 46 31 9 4 43 20 12 7 27 21 19 52 28 42 22 13 47 42 10 52 
46 35 1 14 1 15 43 52 46 27 22 41 26 32 0 6 34 32 36 36 10 19 6 8 46 15 36 10 48 20 15 20 24 48 41 51 43 29 49 20 19 4 9 32 38 34 32 43 36 19 47 47 39 27 1 5 29 13 6 5 14 41 45 31 5 28 28 6 36 44 49 53 7 17 51 29 30 38 15 30 31 1 7 2 6 5 14 40 43 31 14 25 25 36 34 1 22 49 38 22 21 45 9 25 35 47 7 7 31 45 22 36 42 13 6 41 1 23 27 11 43 24 49 51 6 36 13 1 43 2 27 32 9 52 20 5 32 45 29 41 21 15 41 7 5 1 11 27 23 52 
22 13 38 4 27 32 11 14 45 27 38 32 51 32 37 0 14 23 48 10 15 51 18 49 10 48 22 44 20 49 6 1 45 24 7 45 50 20 51 39 29 32 4 46 49 15 7 5 35 41 21 25 7 26 37 52 24 3 53 9 33 22 49 18 45 42 18 27 4 10 42 19 44 48 15 32 5 16 27 49 42 20 42 31 1 35 20 4 2 16 19 44 31 35 1 24 49 20 31 33 17 29 48 51 4 23 12 18 11 50 9 9 50 49 30 26 50 33 26 49 47 21 5 22 36 32 11 31 50 9 45 35 42 22 24 31 8 33 7 28 36 5 35 30 17 7 21 9 22 9 
14 50 32 10 35 2 17 39 50 21 24 33 27 24 21 21 0 37 40 20 7 29 38 38 10 46 53 42 25 8 26 39 10 14 52 21 11 9 6 52 27 31 1 6 40 39 17 16 24 16 8 11 10 50 40 42 33 14 17 33 20 15 18 53 52 9 45 10 29 36 10 21 10 2 15 31 12 46 15 42 52 49 50 27 24 28 31 23 19 51 42 14 8 45 13 16 53 39 27 5 42 29 20 47 53 15 48 45 30 30 41 5 10 50 39 28 35 26 10 37 41 36 37 44 53 51 23 45 42 5 50 30 41 17 1 27 25 25 9 47 27 5 10 1 52 13 41 1 2 1 
47 36 21 8 23 44 48 49 43 17 43 52 40 27 43 15 36 0 48 30 43 34 14 30 3 8 51 18 34 17 4 41 51 18 43 31 15 47 37 35 15 44 52 7 10 16 14 16 9 18 38 32 20 27 53 39 10 20 14 11 25 28 10 33 51 13 38 21 19 19 2 40 17 38 5 24 51 45 16 43 51 22 48 17 44 53 16 17 14 49 20 44 40 16 19 43 5 7 22 24 24 48 6 12 13 31 13 47 40 19 15 52 48 4 50 15 25 19 27 3 2 36 1 33 16 37 49 46 51 33 20 42 28 50 45 18 3 17 29 48 53 40 15 50 21 17 47 25 22 16 
19 12 49 16 37 33 42 25 19 1 44 5 36 32 46 49 6 34 0 11 20 33 19 48 34 51 17 4 2 42 1 19 10 1 35 8 29 49 53 53 46 48 27 27 18 20 24 8 49 5 24 4 43 11 27 4 45 15 41 47 29 14 22 49 18 20 47 46 13 30 18 5 13 46 35 11 21 6 39 44 52 15 28 47 26 27 24 23 5 15 35 34 21 36 42 42 16 22 11 37 3 40 18 2 52 29 12 48 7 31 42 18 46 13 51 50 31 29 12 42 6 22 36 12 4 53 20 24 27 27 11 40 50 47 15 49 32 31 39 5 1 10 31 17 53 36 4 21 5 7 
37 40 15 3 26 49 13 10 33 44 47 15 23 8 9 23 35 23 7 0 4 39 35 19 37 48 46 1 3 22 3 6 18 9 30 36 1 13 15 42 53 25 20 3 11 52 24 18 31 2 34 11 15 28 16 22 46 2 7 53 24 33 39 40 4 41 45 45 26 21 43 12 13 22 25 29 51 23 23 49 9 21 8 1 7 23 20 50 30 1 21 51 29 13 51 26 27 42 1 2 20 33 29 35 28 23 41 5 4 35 34 34 26 33 26 31 36 53 52 45 45 6 25 8 3 20 14 47 32 49 48 20 25 19 49 24 49 53 17 48 17 12 30 16 48 48 52 25 24 18 
51 53 23 49 47 23 2 35 19 26 45 37 46 2 23 31 48 31 22 47 0 15 8 46 3 22 4 30 35 18 8 30 53 9 26 9 12 9 12 36 37 37 13 17 18 49 43 48 27 9 4 9 1 19 45 51 24 49 48 22 45 31 39 34 4 31 13 19 33 13 3 22 32 27 10 44 33 21 49 23 31 46 29 12 28 23 44 48 17 26 16 7 35 49 47 48 50 13 17 26 47 8 22 3 41 22 3 52 15 3 21 10 29 32 49 30 17 9 29 42 3 41 20 16 17 16 33 38 22 48 29 7 22 52 1 44 5 4 43 51 8 47 5 42 47 2 37 29 53 8 
36 23 16 22 3 10 25 7 38 11 35 28 42 45 12 40 39 4 25 8 6 0 37 36 17 45 53 31 37 49 27 42 26 4 4 10 27 44 20 37 16 44 17 1 43 4 42 40 26 10 49 2 49 38 9 39 20 12 14 48 9 53 34 29 51 29 31 35 22 40 27 8 36 34 10 45 48 9 33 14 21 19 41 25 53 41 49 43 8 12 37 19 26 46 32 40 49 46 26 19 8 38 14 19 20 25 21 17 39 11 17 51 53 41 43 51 8 36 41 27 31 39 15 50 8 5 35 28 4 51 16 50 42 8 32 28 37 18 48 44 22 33 7 9 23 17 15 21 50 21 
3 31 15 50 52 11 9 26 28 32 38 13 45 47 18 31 39 51 25 26 19 15 0 42 8 6 16 22 34 8 39 32 26 10 22 20 7 33 49 26 12 30 35 39 15 51 19 42 34 14 6 49 17 3 4 38 7 2 49 2 29 44 23 19 47 45 28 7 29 37 33 42 29 46 22 49 21 4 16 18 10 24 18 7 38 23 33 37 53 17 15 52 1 4 9 36 50 52 44 49 51 8 46 28 28 29 42 46 28 29 50 50 51 51 30 13 38 8 33 43 22 6 10 42 42 44 49 13 27 19 3 38 53 31 37 43 15 1 32 43 34 48 25 2 2 9 21 28 45 53 
39 42 25 44 8 5 40 12 9 10 7 43 22 18 27 11 24 29 40 43 52 15 18 0 21 34 52 42 41 45 20 3 9 9 34 12 53 27 34 26 42 18 22 38 34 11 50 30 50 23 16 38 45 11 24 10 4 48 10 34 28 13 13 13 3 33 30 47 7 12 27 4 38 25 16 27 25 44 4 21 34 51 48 40 52 27 32 24 14 53 53 33 10 45 24 40 48 44 13 11 15 25 8 37 5 41 48 3 27 20 18 10 1 48 9 14 42 36 32 18 18 50 51 42 16 29 36 19 11 37 4 26 16 38 32 43 25 1 42 11 23 1 25 18 13 44 6 28 32 22 
35 1 38 24 35 5 53 18 11 3 3 1 26 8 44 7 41 15 14 50 2 23 38 5 0 28 22 7 46 39 43 20 2 6 29 47 17 46 52 8 6 48 14 25 11 17 19 30 24 48 11 5 30 6 51 50 44 26 25 22 45 16 25 42 15 20 14 28 30 44 39 36 9 28 33 35 16 10 23 10 33 44 17 24 35 30 34 48 16 4 50 40 8 25 25 18 52 10 47 13 24 42 39 44 48 33 10 12 1 20 52 27 47 40 45 1 40 4 46 24 38 24 15 51 49 37 4 1 6 52 19 16 53 10 9 30 33 7 38 48 34 12 35 28 37 53 37 20 21 44 
46 14 26 44 30 27 1 8 45 50 15 24 2 5 2 51 42 52 52 5 24 36 36 39 22 0 20 32 37 25 16 34 42 9 1 43 4 33 14 44 10 24 51 13 23 2 39 19 16 48 33 3 8 1 6 33 48 21 34 42 20 39 37 27 32 21 10 5 45 37 42 1 51 19 11 21 32 30 24 39 18 37 20 1 28 28 52 2 38 49 26 43 19 37 35 5 20 25 3 17 12 53 31 1 29 46 32 51 41 49 11 1 36 45 48 24 3 27 38 10 46 12 8 19 8 16 50 24 11 21 23 48 29 9 14 23 26 30 20 31 15 24 2 1 35 49 35 44 11 52 
47 19 3 43 6 4 53 37 23 35 37 53 7 5 3 15 45 26 6 35 43 31 21 2 37 44 0 18 14 8 52 14 45 26 20 48 28 7 6 46 11 25 30 35 35 3 29 34 19 18 6 35 48 10 3 23 38 45 27 15 16 33 20 44 41 13 16 44 3 43 6 26 6 3 13 44 6 34 17 38 23 18 24 48 19 45 45 5 40 43 10 41 2 49 20 12 30 36 36 23 6 26 15 53 46 17 42 27 7 45 31 31 20 34 53 29 37 10 20 36 31 30 37 41 1 47 38 38 53 17 18 42 13 30 13 45 22 31 45 11 17 9 7 21 19 36 36 29 45 45 
