HFS_DDW
150	15	5
0 12 28 33 31 37 36 7 34 11 29 6 8 31 43 34 10 36 5 11 44 7 43 35 13 24 8 28 43 5 24 31 22 20 22 34 41 9 49 38 45 32 37 47 23 9 17 13 4 36 41 33 6 46 20 10 46 4 49 5 24 6 36 15 6 9 20 2 24 25 40 11 33 24 29 47 33 24 24 5 30 43 46 7 14 40 43 29 15 13 34 46 13 34 11 49 22 30 41 2 34 12 3 11 34 4 25 25 41 22 11 10 43 37 29 11 21 42 21 25 9 18 31 41 48 9 36 41 21 28 12 17 22 9 28 26 18 17 29 15 25 2 45 3 40 40 19 44 33 40 
45 0 49 6 24 40 46 11 5 27 8 41 3 27 46 14 16 1 23 40 19 3 19 42 19 25 42 20 30 38 43 38 23 12 16 3 19 8 19 13 12 36 11 28 12 27 16 5 21 39 35 43 6 39 25 45 21 9 33 17 29 46 46 2 39 4 19 23 22 2 6 19 20 42 21 26 3 22 40 19 12 16 9 41 19 40 28 1 14 34 37 22 28 42 35 3 16 6 25 22 44 44 9 48 42 3 32 29 21 5 2 10 14 16 8 47 16 39 12 42 8 25 41 6 34 26 4 44 49 18 25 8 17 42 20 25 43 9 46 40 2 25 33 47 13 39 31 47 23 40 
37 33 0 7 19 14 30 14 34 13 41 41 25 41 7 25 22 31 26 34 21 37 12 12 29 23 18 45 48 25 13 25 41 42 16 19 44 31 11 9 43 37 13 3 30 41 22 24 16 41 46 17 21 37 42 1 43 34 14 34 44 33 1 46 11 44 38 26 42 8 32 35 10 18 22 19 22 30 16 24 40 22 48 4 9 23 17 45 41 34 16 42 30 44 28 8 1 49 13 8 29 13 29 25 47 24 10 36 41 7 47 28 19 27 23 5 7 48 19 33 14 6 38 27 10 42 35 8 29 7 32 8 23 14 9 3 37 2 21 4 17 6 25 34 32 24 2 20 3 46 
31 16 12 0 9 46 49 49 12 11 17 15 2 46 17 43 26 49 25 23 49 44 7 6 43 19 6 17 44 46 10 22 34 42 15 16 6 49 44 8 16 6 35 16 49 40 29 48 32 32 15 2 44 46 3 49 34 32 18 46 23 1 24 18 40 8 33 43 26 34 8 15 6 14 28 14 32 48 35 34 29 21 30 4 29 47 3 10 27 17 19 21 36 31 34 32 15 37 17 38 35 18 36 30 4 45 46 11 18 17 40 12 32 1 5 20 46 36 13 6 28 37 6 28 37 17 13 42 49 44 4 44 45 23 37 1 14 30 19 36 44 36 34 18 16 44 44 5 44 29 
29 22 41 40 0 30 21 5 34 33 44 27 25 40 36 15 10 32 11 38 46 8 32 49 35 7 2 26 47 46 39 37 10 47 34 6 12 37 40 27 4 39 43 34 47 39 32 34 36 3 1 1 22 27 47 37 3 37 4 6 17 4 44 26 42 1 30 29 21 1 40 23 3 41 23 7 6 19 33 8 21 18 6 45 7 1 47 38 38 39 36 19 7 11 15 5 7 19 46 41 10 29 38 47 10 23 18 25 39 19 13 29 17 10 4 39 11 43 22 25 1 4 43 15 17 36 12 20 36 46 24 32 6 8 31 41 9 42 1 41 25 18 12 9 41 24 23 19 17 26 
14 10 12 6 40 0 37 1 24 7 6 45 41 19 39 12 7 36 49 37 19 9 19 12 30 41 46 3 1 31 9 20 27 39 31 25 9 34 28 16 26 14 15 39 32 20 19 15 47 41 7 1 22 29 2 47 9 33 44 16 23 31 12 24 31 8 45 47 39 8 37 11 16 44 13 27 25 21 25 34 1 41 24 8 21 14 21 26 3 39 22 24 32 30 7 32 36 12 35 40 47 6 36 42 29 40 21 48 49 43 9 44 12 24 31 22 35 16 27 18 42 29 47 12 46 1 30 21 2 25 46 32 20 2 31 1 38 14 34 34 36 21 29 36 37 27 21 37 45 14 
6 49 11 44 46 18 0 31 36 1 36 5 30 7 42 8 4 36 40 5 10 5 7 49 23 18 13 22 16 13 13 33 38 1 36 39 10 7 48 42 24 23 39 48 43 7 9 9 1 37 13 35 43 44 6 33 23 38 29 45 39 20 48 14 19 39 29 48 43 20 27 43 12 24 1 49 8 27 33 35 7 30 29 5 37 35 13 2 22 28 46 42 29 28 2 33 39 47 12 41 8 4 5 15 23 12 36 23 7 38 12 10 9 19 23 33 8 47 24 33 33 45 49 39 27 6 20 5 22 9 44 26 25 31 13 21 12 19 26 6 37 4 44 6 35 29 27 17 4 5 
42 31 20 44 35 46 15 0 11 16 22 11 2 32 43 34 16 2 26 41 10 8 42 43 49 22 33 16 45 23 1 33 20 37 46 34 49 24 26 35 12 10 12 45 42 7 49 11 45 45 22 14 46 19 18 28 42 4 26 19 11 2 31 48 46 46 43 6 10 6 36 37 23 36 18 46 16 19 10 34 1 3 44 36 36 20 36 12 15 39 45 25 16 27 2 45 4 19 49 2 19 22 3 14 34 34 28 7 28 32 18 41 1 35 46 37 46 31 7 48 39 7 23 17 9 36 20 4 14 15 3 18 30 23 33 30 26 49 8 37 32 9 37 42 8 43 5 1 29 8 
10 26 28 4 44 28 48 15 0 17 36 49 18 28 46 41 22 15 44 6 29 35 41 6 33 35 1 34 25 43 9 32 30 29 48 36 42 29 44 39 34 25 34 3 33 2 10 11 38 4 49 33 38 11 1 31 24 2 15 45 39 24 20 22 25 4 43 28 40 47 13 20 12 23 14 2 17 23 19 8 31 24 28 35 10 25 18 14 25 15 41 48 39 12 20 29 42 44 32 41 19 7 35 37 41 44 21 28 6 29 34 7 18 7 39 27 40 26 2 7 3 14 4 40 22 3 9 2 31 25 30 46 4 15 49 23 35 2 22 20 4 31 41 43 3 12 45 5 34 41 
34 31 32 13 9 45 35 10 12 0 48 14 31 22 47 37 27 19 30 35 42 40 38 6 4 43 37 12 44 7 36 23 9 12 9 3 12 36 38 45 19 4 1 32 49 41 21 4 49 47 46 13 4 33 24 12 19 28 29 44 15 10 11 19 40 32 6 9 25 33 26 23 4 27 33 17 3 26 13 31 14 40 40 39 18 1 46 49 13 13 32 12 15 8 42 26 10 31 10 11 16 40 15 6 47 46 21 47 13 44 9 23 26 28 32 35 36 26 2 40 8 13 15 21 16 4 48 13 41 22 17 15 10 8 15 22 12 5 42 23 12 28 31 39 39 18 46 43 26 27 
25 10 14 35 10 42 45 12 36 41 0 33 43 11 49 5 32 38 5 18 46 17 31 13 22 10 8 35 28 7 16 36 38 33 11 38 48 30 29 13 26 16 5 46 10 40 43 40 37 40 31 25 16 19 32 8 21 10 33 29 45 7 30 11 27 15 28 6 11 12 46 32 13 37 33 16 37 19 7 49 24 13 40 17 44 5 33 20 1 29 26 49 41 26 23 49 33 6 11 47 5 24 32 13 22 30 29 40 30 41 16 33 7 15 5 14 9 8 1 19 30 28 13 2 3 25 4 41 27 1 2 46 18 22 11 17 31 37 45 3 8 37 4 1 10 19 1 37 27 3 
29 13 26 21 2 38 18 15 43 1 36 0 25 11 35 23 28 39 16 28 41 39 12 14 44 38 27 4 3 19 6 4 39 43 32 34 22 2 47 11 12 24 4 22 33 36 23 45 4 14 34 10 5 2 5 31 35 14 31 39 33 45 2 11 13 31 23 37 2 27 33 1 31 10 46 3 29 47 27 48 4 3 28 40 16 34 23 21 17 46 13 2 5 16 43 26 49 3 27 8 43 23 10 24 7 4 10 14 10 41 42 46 5 7 35 5 30 34 2 17 15 23 17 19 1 14 27 41 40 17 15 5 47 37 16 27 22 8 39 27 47 42 24 45 18 30 48 7 28 3 
48 43 18 19 4 39 10 34 19 47 17 42 0 39 17 4 48 27 14 19 30 24 20 45 32 40 11 39 19 30 24 33 44 32 40 33 6 30 21 47 3 13 24 13 33 45 43 40 27 32 17 33 19 35 4 19 33 36 23 46 48 21 11 45 42 23 6 29 17 42 2 20 2 39 15 39 6 11 1 29 19 8 20 39 5 10 7 37 46 2 40 41 49 47 22 6 36 15 46 43 46 8 3 20 28 40 6 23 35 41 12 18 17 14 32 39 30 45 18 48 27 30 9 43 29 22 16 30 7 49 38 11 21 2 29 23 8 44 14 8 20 2 11 32 40 2 15 27 24 29 
6 2 11 49 37 1 4 32 21 29 12 34 48 0 14 6 13 27 30 10 44 16 35 8 48 24 49 26 45 5 47 24 17 35 12 37 27 36 35 13 31 38 12 18 24 48 7 15 13 42 20 31 17 20 32 16 18 48 27 16 5 26 24 41 47 41 21 37 41 5 25 6 27 49 31 3 11 32 48 19 18 24 23 13 29 26 20 28 41 1 48 16 5 45 45 36 12 42 49 9 31 32 38 43 11 7 39 41 24 32 49 41 13 44 13 24 22 25 5 20 19 30 24 27 5 15 38 28 49 24 11 17 26 32 6 10 15 6 44 33 30 46 41 11 34 42 39 35 20 30 
40 20 29 31 33 40 41 25 49 35 13 19 15 6 0 3 6 3 24 5 25 18 48 46 11 47 35 18 43 39 1 28 7 36 26 23 18 29 2 23 31 24 12 39 4 5 23 12 22 26 28 37 40 34 34 24 13 6 16 38 27 10 15 9 48 39 48 27 11 5 24 21 16 25 35 32 24 49 21 31 22 20 14 26 20 21 19 18 15 47 4 16 7 4 1 2 34 5 46 27 3 35 22 21 37 28 3 39 36 32 9 35 26 13 42 3 16 8 45 17 44 27 21 26 38 11 12 7 47 31 25 40 30 32 20 42 39 39 39 14 13 28 21 39 39 41 1 17 24 4 
12 11 5 30 29 1 40 3 16 25 33 20 39 1 11 0 24 4 32 34 3 40 41 36 39 10 17 34 1 24 2 47 32 46 39 37 17 22 1 9 24 15 31 38 49 40 46 9 29 4 46 33 7 49 47 46 8 47 18 22 46 31 42 22 4 42 39 23 5 43 32 49 29 35 1 48 24 41 39 9 42 28 19 45 9 34 29 37 15 31 42 49 4 30 30 7 37 49 15 30 9 33 43 49 3 22 6 25 18 28 16 49 1 29 43 25 43 34 2 3 48 2 14 16 34 22 30 24 25 45 14 6 3 44 40 6 18 36 10 31 28 22 48 6 43 23 15 11 37 12 
46 39 33 43 7 24 19 33 43 47 2 25 25 31 6 49 0 9 42 16 33 35 5 32 30 25 35 24 7 38 31 38 41 2 18 33 6 7 48 36 3 7 17 41 37 11 43 35 10 14 46 37 9 6 12 9 33 2 23 49 9 33 39 32 33 13 25 18 16 23 46 10 15 48 42 22 22 8 4 27 21 16 47 3 47 31 30 31 8 43 4 30 19 17 30 35 5 5 21 23 45 41 30 49 28 4 30 22 27 26 13 30 3 44 45 21 31 46 29 41 43 5 31 3 11 7 10 13 25 33 45 44 8 35 20 11 36 13 20 48 48 16 43 12 7 44 47 44 17 23 
14 32 38 35 41 19 12 7 23 35 10 24 22 12 30 48 11 0 20 6 9 42 38 43 1 39 37 38 43 18 25 42 46 41 5 40 4 1 11 1 47 42 11 10 31 21 27 34 6 47 13 15 7 2 5 16 15 3 30 8 49 5 32 36 24 20 2 19 34 47 36 40 44 29 18 25 41 40 48 21 25 49 46 25 27 8 47 44 31 37 12 28 4 22 34 33 13 23 43 43 17 27 17 18 27 43 43 15 10 2 24 33 16 31 36 36 33 41 26 18 46 49 34 32 48 47 45 46 24 22 45 42 39 31 29 41 9 47 9 37 21 45 15 15 11 38 8 44 45 39 
36 10 44 11 38 39 36 48 4 17 49 44 28 4 5 6 29 33 0 19 32 7 1 29 33 38 44 29 46 8 45 27 48 37 31 9 38 32 17 11 40 49 43 35 13 13 4 48 7 34 21 47 23 15 42 43 19 12 24 28 45 5 5 46 33 8 12 36 43 10 31 35 31 30 13 49 18 28 15 23 46 15 22 9 37 42 42 5 17 42 40 39 23 12 40 28 28 38 48 35 12 25 21 16 26 16 42 25 25 38 46 13 8 11 37 28 4 24 26 22 9 17 31 18 12 4 26 41 37 37 16 12 18 38 35 37 10 7 43 41 2 13 4 31 29 34 6 9 42 22 
2 11 10 38 2 45 1 26 25 22 38 26 32 48 48 34 9 19 40 0 6 28 29 14 9 4 49 10 5 47 11 23 3 43 2 5 33 24 40 20 43 22 25 36 29 43 2 6 3 49 22 6 18 27 32 19 27 1 21 29 27 24 24 40 36 32 24 38 47 25 19 5 21 25 47 20 13 26 17 42 46 25 37 40 3 37 29 39 43 31 2 11 40 38 48 4 29 22 33 32 39 23 48 24 29 15 8 14 20 11 48 37 14 2 38 23 32 13 48 42 2 31 16 25 29 34 9 14 32 15 30 22 11 40 33 14 36 45 3 9 46 19 28 21 47 7 4 39 45 46 
10 5 7 24 24 48 12 36 3 4 44 2 47 20 36 4 14 44 8 43 0 35 42 28 40 47 36 38 41 18 31 33 46 26 47 22 4 35 41 19 13 19 28 13 42 47 12 24 20 45 18 43 33 28 33 4 29 13 40 12 26 8 40 16 28 38 8 6 49 31 7 21 43 4 11 38 47 21 39 5 11 4 21 38 28 32 33 15 47 27 32 2 47 45 23 27 36 14 26 40 5 12 44 18 6 30 43 37 36 21 41 16 6 18 43 46 35 43 28 30 44 44 29 36 34 44 45 5 43 27 16 4 30 20 25 36 1 22 29 4 27 36 34 44 9 15 36 43 35 3 
7 34 4 31 47 19 18 27 30 48 40 20 6 44 4 27 23 6 14 13 13 0 33 12 5 47 7 44 45 19 39 34 17 8 15 9 5 44 47 26 18 45 28 32 18 26 20 9 26 22 9 31 1 48 16 28 5 27 35 41 24 32 28 46 49 49 36 38 16 49 15 46 24 43 3 32 47 19 48 3 16 42 5 33 43 44 36 39 47 39 26 29 15 33 25 49 19 21 42 35 30 1 15 2 47 30 41 4 35 5 43 5 47 28 6 41 37 11 30 44 10 33 28 9 43 40 30 40 39 44 14 47 13 37 19 16 43 22 23 18 42 15 26 6 8 27 29 29 28 7 
25 48 14 41 7 32 46 26 25 41 40 46 1 17 27 40 40 20 49 29 26 46 0 20 36 5 22 48 37 42 40 36 17 10 35 1 40 4 19 24 2 29 24 47 40 15 22 1 16 30 8 45 31 29 45 43 28 19 17 15 7 16 46 19 30 8 47 4 1 14 32 39 49 30 29 28 19 48 15 8 19 31 32 42 41 43 9 35 38 43 24 46 26 24 10 21 10 37 12 36 25 12 36 39 48 37 37 5 45 7 36 49 33 40 46 10 29 42 35 45 7 25 3 15 43 31 23 47 9 38 27 7 4 44 27 25 22 34 25 22 3 38 3 15 18 3 46 7 11 17 
41 33 21 41 23 8 40 15 46 44 28 48 44 29 13 32 5 19 9 36 3 37 33 0 16 40 26 43 47 33 25 33 44 47 25 21 35 2 45 41 8 18 27 24 14 34 46 33 15 46 17 2 17 31 43 46 41 26 46 25 13 13 48 1 45 28 28 24 1 31 14 8 45 7 5 40 38 4 46 9 16 37 31 42 23 44 25 48 19 8 26 46 45 18 19 1 42 25 5 10 10 34 46 1 14 33 17 7 23 9 12 4 8 13 22 35 23 12 9 29 45 44 36 24 49 27 21 27 24 34 37 10 39 26 29 22 41 38 32 8 30 2 5 44 43 16 33 13 17 36 
43 6 5 16 38 45 30 6 5 21 6 19 9 5 27 1 43 14 46 27 29 40 40 10 0 4 35 38 17 26 32 43 33 40 9 10 6 43 3 11 27 19 16 43 7 31 29 45 18 37 25 11 9 24 14 33 7 45 27 1 18 9 16 7 40 10 35 27 39 24 39 46 18 2 29 19 46 47 7 11 7 27 27 32 37 32 2 7 15 35 40 41 9 1 12 48 45 40 16 49 30 13 22 7 11 46 48 33 48 6 45 2 35 25 48 15 18 46 19 20 42 34 29 9 36 47 30 31 42 14 24 23 28 46 45 28 12 42 16 37 44 11 23 40 5 9 48 46 24 17 
26 29 47 6 28 7 15 19 9 28 40 30 33 23 18 19 42 23 38 23 22 9 29 45 11 0 22 39 2 33 11 19 47 41 48 18 38 42 16 24 22 1 18 31 21 31 47 19 15 24 45 20 48 15 44 6 28 3 25 49 18 38 41 36 3 5 37 20 20 23 43 47 2 30 4 42 13 16 18 37 41 37 11 19 1 45 41 28 18 24 1 44 18 23 11 24 8 9 29 42 47 14 3 49 49 5 46 2 22 42 25 13 20 30 18 11 30 3 23 5 5 42 44 6 40 14 38 22 2 9 16 8 23 33 42 35 34 25 16 31 11 35 7 26 7 6 27 30 27 4 
42 14 9 1 1 24 43 21 49 37 23 37 21 11 17 49 19 1 37 38 16 43 34 3 23 10 0 45 25 4 22 17 27 18 35 47 29 20 16 30 24 4 31 35 28 42 48 45 21 38 12 38 49 35 20 3 32 41 41 43 19 25 4 4 41 9 17 13 38 41 7 7 22 12 32 48 4 23 11 37 22 46 36 41 29 8 28 44 48 15 49 31 26 1 41 47 2 24 34 20 9 45 45 25 11 48 11 40 48 27 26 33 21 32 33 37 25 2 24 33 29 16 20 26 40 24 26 1 33 3 7 2 40 24 40 39 17 18 15 9 13 40 22 39 46 33 6 7 11 20 
