HFS_DDW
150	15	5
0 1 22 33 10 16 3 40 22 42 43 6 20 2 12 41 26 24 19 41 3 17 21 35 18 34 28 2 42 8 1 44 43 26 23 30 23 11 16 28 44 34 2 3 33 23 41 21 4 8 23 18 8 28 21 35 15 14 24 39 37 9 10 29 9 31 9 25 30 8 8 26 22 12 21 20 28 31 19 13 36 19 18 33 20 23 23 42 27 12 12 25 32 21 43 38 44 39 30 10 40 12 23 39 27 39 13 28 3 13 3 42 9 18 38 38 6 43 13 3 43 22 40 6 4 3 18 13 41 14 33 17 33 1 29 39 12 35 20 9 30 1 43 40 32 8 33 12 39 43 
10 0 24 15 18 5 24 25 19 30 32 16 41 9 37 40 30 31 18 8 13 8 33 2 11 40 6 17 41 14 5 42 15 13 39 6 24 25 5 14 34 27 36 8 43 36 36 2 15 27 43 4 20 3 13 3 4 18 6 7 38 13 27 4 8 32 41 16 6 38 2 12 15 12 29 22 32 1 4 18 17 18 32 31 40 11 40 16 19 42 26 26 22 37 7 17 17 18 34 14 14 19 26 31 22 7 3 1 4 12 26 41 11 33 19 14 14 34 28 6 36 42 43 11 29 40 9 12 18 7 29 44 44 7 31 14 15 35 17 30 8 29 37 6 29 14 5 21 21 10 
35 12 0 44 24 33 10 43 5 4 41 35 27 8 22 26 32 7 17 27 12 9 8 35 36 35 34 20 31 26 11 5 2 27 15 2 38 28 26 5 32 38 30 5 42 37 14 6 21 27 21 1 14 13 24 6 33 30 21 19 22 17 9 7 30 30 10 18 30 12 12 38 37 1 28 11 12 41 7 19 42 15 18 18 10 34 34 36 12 19 42 34 21 24 22 30 14 41 2 33 35 4 39 31 41 2 30 6 10 32 3 38 6 43 43 13 6 28 17 41 37 34 17 30 39 25 43 42 1 31 11 14 40 1 16 3 30 33 2 32 22 21 22 6 3 23 5 18 43 42 
22 21 28 0 15 4 42 40 9 15 7 9 30 32 9 23 11 19 22 1 26 4 15 17 42 37 39 40 26 40 29 38 22 28 17 25 18 44 26 12 20 11 10 18 40 33 11 11 6 23 12 14 36 5 15 4 5 36 21 26 29 2 27 37 14 8 44 33 34 12 34 11 26 18 42 26 14 44 38 44 6 28 6 10 40 13 14 13 11 6 9 7 16 30 3 9 39 1 6 10 32 26 7 13 2 25 36 42 8 34 25 34 14 3 19 31 7 31 14 38 36 24 22 32 7 14 17 23 33 36 44 14 4 6 44 38 25 44 10 10 30 14 37 9 27 16 43 3 6 36 
35 29 24 14 0 1 25 6 27 34 6 7 33 21 31 14 21 14 34 8 30 14 34 3 22 24 9 18 2 11 44 8 11 35 20 6 42 36 19 44 40 9 13 27 23 29 7 22 35 32 9 13 32 4 43 1 2 13 15 12 22 30 44 20 13 32 14 36 3 5 12 14 30 10 26 3 14 25 25 3 19 26 7 4 29 22 3 22 7 24 29 4 4 16 18 17 37 1 38 12 11 28 22 24 44 29 40 12 20 28 44 38 6 16 8 3 26 42 40 39 41 14 28 9 7 26 37 28 44 39 18 31 3 19 43 22 19 19 43 42 18 42 6 36 35 3 21 16 18 12 
40 20 11 38 36 0 42 39 34 27 9 42 5 1 44 42 4 37 4 14 11 39 25 11 4 42 18 43 34 12 20 22 30 13 44 34 36 14 8 21 27 11 20 26 35 27 41 1 35 14 37 2 38 24 36 12 44 44 7 37 37 19 11 14 6 10 37 33 5 36 43 17 38 33 37 41 14 8 36 43 18 32 31 23 15 30 41 16 17 32 2 22 9 36 29 33 32 2 33 37 40 28 39 2 37 25 31 38 4 36 7 1 35 34 8 16 34 29 2 37 12 2 42 29 13 1 26 23 10 27 9 25 1 17 31 1 39 15 11 42 31 43 24 6 41 16 29 26 15 5 
28 28 11 38 8 44 0 41 37 29 30 6 8 13 42 13 22 13 25 41 19 25 40 19 18 40 3 13 18 17 4 35 2 27 28 9 24 4 44 30 31 3 7 15 33 8 24 35 37 7 31 9 10 5 5 15 31 26 16 30 12 14 19 41 4 38 1 22 17 10 39 31 29 41 37 18 2 44 38 11 21 26 3 21 42 7 12 7 35 12 12 8 22 38 34 2 40 27 25 11 7 17 33 8 2 4 30 37 43 15 24 6 18 38 20 5 40 18 39 35 43 12 39 11 16 31 34 24 32 20 29 7 15 27 1 37 2 19 14 27 8 14 40 22 8 22 22 7 13 40 
39 4 25 23 27 24 38 0 11 38 5 42 14 28 7 18 22 16 35 9 5 38 1 22 25 39 42 31 36 27 30 23 35 14 37 3 25 22 38 20 6 12 13 20 13 44 13 10 11 2 37 27 29 42 41 43 16 36 27 7 10 40 35 44 28 44 42 31 2 20 34 34 26 9 38 36 25 1 39 9 42 22 8 32 8 21 22 16 38 21 11 40 25 40 7 34 34 40 4 27 33 6 18 9 29 39 18 37 9 4 17 5 14 44 23 36 14 4 8 29 5 42 13 26 1 12 35 11 35 11 34 34 3 11 8 35 37 42 28 10 26 1 17 24 9 38 38 24 27 34 
36 35 19 36 17 30 26 23 0 43 38 33 1 12 7 25 44 16 6 40 25 1 13 16 31 21 21 21 5 25 14 38 44 5 28 5 23 16 22 11 39 1 26 10 41 42 20 1 29 8 8 35 41 24 5 3 23 40 28 11 4 33 19 9 1 3 26 11 6 29 31 10 28 15 41 43 35 33 16 11 41 14 19 25 14 13 18 3 40 27 28 19 28 37 36 26 26 35 20 4 18 44 2 9 39 28 22 15 40 4 39 5 17 26 2 40 39 9 8 8 3 29 19 25 28 37 27 18 23 4 21 22 30 30 25 41 20 17 41 5 16 24 41 37 24 34 28 14 32 6 
15 21 20 26 4 24 2 14 30 0 29 27 18 19 19 23 2 22 1 18 9 34 12 10 28 10 33 35 36 3 32 14 6 15 35 2 38 39 18 30 15 28 38 30 10 1 20 16 32 23 23 18 28 25 18 19 44 14 27 42 15 18 6 25 1 20 18 5 18 29 13 37 36 40 3 30 2 39 13 34 41 34 33 27 18 14 41 2 4 38 7 27 40 41 8 32 26 14 18 10 21 24 42 19 42 16 34 40 33 29 33 33 8 18 21 18 20 22 9 36 17 12 43 21 22 36 18 32 1 30 2 41 28 1 13 43 23 27 44 27 8 19 14 28 33 19 13 35 25 43 
40 5 18 29 1 42 13 35 27 29 0 34 2 40 13 1 32 33 22 6 17 1 17 13 21 42 31 13 41 37 21 25 18 37 44 23 30 3 11 5 10 4 9 6 36 42 31 22 14 44 23 4 34 44 22 27 35 18 8 18 16 15 41 17 40 39 37 29 1 3 3 23 1 41 35 40 42 33 34 39 13 32 27 27 6 23 7 6 17 42 36 19 20 17 30 28 43 39 2 43 36 34 7 30 32 26 29 20 14 13 19 38 11 2 30 30 33 44 28 35 7 10 18 13 37 17 44 7 41 21 44 33 29 39 2 23 40 31 32 11 10 26 26 37 38 18 31 26 7 40 
20 9 2 1 12 38 19 41 13 40 8 0 29 30 36 14 8 33 24 43 7 3 32 32 27 30 8 28 7 18 29 12 11 39 5 24 21 18 13 34 6 35 25 42 26 33 23 38 35 16 35 42 3 7 31 15 5 32 37 31 43 8 13 16 41 15 9 3 36 33 22 10 39 30 33 6 34 20 2 21 21 42 32 34 39 3 12 10 37 19 2 9 8 33 10 44 30 26 19 25 31 29 22 44 34 3 9 35 3 37 38 38 18 39 37 21 7 16 4 19 32 15 6 33 43 20 7 14 29 44 15 36 38 1 4 14 5 37 40 3 22 28 33 39 22 25 44 33 3 41 
39 9 1 2 30 3 28 30 20 27 35 34 0 39 10 28 22 5 38 1 34 22 41 39 30 38 43 9 5 41 37 6 3 15 44 7 34 29 43 3 34 9 20 24 35 25 21 35 15 11 2 26 31 12 17 9 23 22 6 30 34 42 32 2 34 26 12 37 19 31 29 3 17 3 11 36 13 8 8 29 41 20 8 4 30 32 27 14 2 19 8 26 17 9 8 25 5 31 29 12 6 41 25 13 11 12 2 11 41 25 39 19 15 43 38 39 31 37 35 8 4 16 14 25 25 17 16 36 5 6 35 16 11 13 15 34 43 7 8 32 21 7 17 9 34 9 26 10 2 28 
13 16 5 5 2 35 32 11 8 14 29 16 31 0 25 9 13 35 16 38 21 25 40 9 26 32 6 38 21 39 30 21 43 10 2 7 3 21 40 18 26 32 33 14 40 31 23 41 37 13 35 15 8 20 31 29 43 3 16 2 31 29 35 39 1 36 13 37 17 23 43 9 42 24 35 35 27 32 17 18 40 26 33 11 19 43 9 15 24 27 33 22 8 3 5 2 30 16 15 21 24 21 42 26 15 8 6 29 27 35 36 37 34 28 40 1 11 37 2 18 43 42 26 36 7 11 28 39 35 3 6 40 34 41 7 23 6 28 40 19 38 22 32 33 15 40 30 38 7 2 
25 8 8 41 27 5 44 24 15 1 27 15 7 37 0 9 17 31 24 30 36 33 34 16 23 21 7 20 3 33 21 35 42 8 1 30 16 12 36 27 31 35 28 2 38 18 4 21 23 29 5 44 41 19 42 39 28 43 6 28 32 29 3 35 1 17 39 29 23 12 27 9 34 32 18 33 30 35 31 44 13 7 37 10 13 20 18 5 31 13 24 27 42 20 44 40 36 37 7 25 7 5 6 1 6 38 25 43 17 25 24 12 38 23 40 34 34 14 11 17 7 37 18 10 23 40 19 17 17 3 36 43 6 17 10 39 3 21 25 20 21 6 19 16 22 14 3 20 6 3 
8 32 24 9 6 3 10 43 1 3 9 9 35 18 18 0 29 35 20 37 1 31 5 20 32 13 5 4 28 2 30 7 28 18 29 42 42 28 17 10 19 33 24 4 1 7 34 13 33 40 39 41 29 23 1 33 8 10 30 6 33 4 30 23 36 29 20 24 31 15 25 21 21 36 14 19 5 38 44 29 40 38 29 1 30 24 40 12 2 9 35 39 21 22 23 8 25 28 14 20 2 40 33 26 28 1 5 40 43 32 27 21 44 20 12 31 44 38 22 5 37 6 20 11 27 35 42 33 5 39 5 21 13 15 20 41 38 5 19 37 39 14 3 44 31 35 38 29 15 27 
8 4 15 15 22 18 20 16 42 25 17 31 8 28 33 39 0 39 2 5 40 30 37 31 44 24 20 6 22 15 5 14 16 21 1 38 41 24 9 44 44 27 42 41 20 32 39 10 44 41 41 26 41 22 39 29 5 19 44 33 42 37 30 31 4 6 28 15 3 35 22 35 28 34 31 37 5 7 19 24 23 30 27 33 4 13 13 23 14 19 44 27 27 18 12 4 29 13 17 6 31 10 34 5 28 18 32 29 19 16 8 43 12 38 42 34 43 29 10 23 10 13 12 18 16 5 38 30 35 24 21 39 41 5 37 29 19 7 1 32 29 35 11 34 14 18 7 5 43 5 
6 10 26 28 28 8 41 3 26 17 31 31 10 29 14 24 16 0 33 10 29 42 23 4 33 42 34 34 9 14 17 23 14 37 35 26 44 36 38 36 19 39 36 41 41 33 17 14 32 13 35 32 29 7 30 36 1 15 31 12 11 44 15 25 7 43 12 41 17 37 12 34 41 21 29 8 26 27 16 32 36 10 4 42 6 21 29 16 11 40 5 31 13 43 35 33 28 36 27 39 32 13 34 14 25 44 22 13 22 2 19 33 4 13 35 39 8 38 36 17 16 3 32 11 10 1 33 40 13 40 25 1 28 17 27 34 20 28 44 35 30 36 9 24 17 12 42 4 8 27 
14 30 15 14 23 17 6 25 33 22 11 7 2 15 38 41 1 30 0 21 30 11 3 33 36 1 6 1 42 43 16 25 9 12 12 32 31 12 25 22 22 22 26 5 25 2 20 4 2 30 43 37 8 39 20 27 41 38 18 43 23 3 36 24 22 38 10 28 29 41 14 13 10 25 40 15 43 32 41 12 18 43 9 22 27 31 3 32 25 17 21 20 42 30 36 31 40 40 37 30 28 43 29 27 4 7 18 42 35 26 30 42 3 8 3 14 24 4 28 5 11 26 35 10 37 44 43 36 33 14 32 26 32 5 37 32 28 33 26 33 22 10 14 4 20 16 30 5 13 7 
34 17 23 25 31 40 27 41 42 6 15 39 12 4 37 37 43 41 26 0 26 16 17 21 5 33 8 20 25 13 1 16 18 41 17 37 2 22 39 12 28 8 34 41 13 5 13 43 13 18 25 30 29 17 20 39 19 20 1 9 13 37 24 43 41 19 36 9 4 3 38 8 14 6 3 11 34 6 36 42 42 11 13 16 17 16 44 31 23 7 20 34 37 5 10 36 38 29 38 11 8 11 25 44 27 24 33 20 11 4 2 42 44 6 24 44 23 18 12 3 27 25 40 19 21 2 25 14 7 22 39 15 18 9 36 42 7 5 1 42 31 6 9 43 27 10 14 30 31 27 
17 6 13 31 1 20 28 24 23 12 29 8 8 13 42 38 44 31 26 17 0 10 16 4 25 27 6 19 32 31 34 9 26 42 7 42 16 39 1 20 2 43 4 28 35 20 42 16 29 12 39 23 9 8 10 36 4 16 25 27 3 24 33 4 32 7 24 10 37 35 26 35 32 10 21 40 20 28 12 3 35 36 15 27 37 3 36 25 24 34 13 4 12 24 5 18 32 13 20 33 22 16 43 10 40 11 11 21 23 42 32 29 4 21 37 43 40 36 7 1 40 27 31 11 14 39 35 21 31 26 39 26 30 23 4 41 11 30 22 14 39 12 23 32 19 34 39 40 35 22 
29 12 17 39 29 41 22 18 32 34 33 1 33 6 33 35 9 8 16 7 34 0 33 21 10 11 37 21 27 11 37 5 17 31 4 43 16 33 37 16 28 22 17 9 27 42 10 16 16 15 14 33 7 3 32 20 18 2 39 9 21 35 25 35 18 9 11 17 40 2 2 11 1 31 34 7 42 15 7 43 30 8 9 34 41 37 44 37 18 31 28 12 35 42 7 13 20 44 11 20 31 43 7 43 30 6 44 28 21 42 36 1 14 22 7 44 14 25 24 35 29 21 42 41 17 24 32 34 23 26 38 39 19 26 13 10 42 22 44 32 36 12 12 43 35 15 41 27 28 1 
6 7 4 38 39 41 28 28 24 22 28 33 13 39 30 34 36 37 25 37 26 30 0 4 6 34 5 13 17 7 42 5 6 8 41 34 13 21 16 18 44 43 23 42 19 3 20 43 19 12 35 32 22 42 19 32 38 19 5 9 6 36 22 21 41 7 40 31 30 32 41 10 7 12 2 1 14 18 1 43 5 12 21 9 17 16 3 20 41 23 6 2 20 34 38 10 8 23 9 16 5 34 13 13 33 1 42 18 25 24 18 5 20 17 18 27 38 43 1 5 40 38 42 4 34 31 27 22 5 32 7 3 42 13 43 33 10 20 44 24 32 6 16 5 40 8 24 39 9 37 
17 22 30 20 6 31 24 44 28 41 31 9 39 31 9 19 20 29 7 18 27 35 27 0 32 35 35 33 43 40 39 30 36 20 3 30 36 25 24 41 25 14 29 21 28 24 29 38 2 11 21 30 27 17 32 21 42 18 12 40 22 13 10 13 41 18 33 22 11 40 14 3 33 5 24 9 7 3 39 29 22 29 10 32 15 30 13 16 36 10 19 23 39 23 28 43 36 22 3 13 21 34 34 25 22 28 25 26 43 39 32 11 33 2 39 30 37 44 21 7 17 10 44 31 28 8 2 26 20 33 25 11 2 16 23 8 14 7 5 44 32 1 8 22 26 29 17 6 6 32 
25 35 10 31 32 25 23 37 3 11 43 30 7 20 18 29 17 18 30 28 27 15 14 41 0 32 11 40 42 34 25 30 4 39 26 39 33 30 15 2 41 44 3 15 38 34 36 12 6 36 44 38 36 35 39 16 6 43 15 12 22 4 16 21 16 26 17 28 39 34 15 10 26 35 24 17 40 5 3 42 35 1 26 34 34 29 32 11 41 21 32 26 13 3 38 23 36 14 20 1 2 29 7 14 32 26 8 37 29 33 1 26 7 27 4 17 24 2 26 39 17 23 40 38 18 33 14 32 31 20 4 1 1 14 5 16 4 1 29 34 1 33 26 41 35 14 39 41 18 5 
9 16 15 20 25 31 30 24 14 15 5 7 19 41 12 13 32 34 6 34 29 6 27 1 22 0 19 34 39 21 36 25 3 10 2 6 40 37 19 33 15 13 1 27 39 19 33 21 31 28 13 37 15 3 11 8 33 6 23 41 9 8 11 25 26 35 12 31 8 15 28 30 7 31 22 5 33 42 21 26 7 4 9 22 35 31 2 15 10 16 7 39 4 30 30 37 24 21 40 42 31 39 35 29 11 39 42 30 24 26 37 23 17 30 18 40 43 5 3 41 43 10 21 25 1 21 20 2 1 29 44 22 37 33 24 39 43 35 24 23 8 17 36 5 29 25 27 28 26 24 
10 37 28 22 42 39 31 8 27 39 7 33 29 28 42 29 14 36 31 18 10 35 38 37 40 24 0 44 21 14 2 24 22 2 20 6 30 21 12 10 18 41 25 20 15 19 23 23 3 23 27 40 37 38 43 17 9 35 19 25 22 17 21 29 38 21 10 8 32 32 9 39 1 39 27 8 21 17 20 43 7 13 37 25 22 17 34 21 17 30 34 13 25 25 13 10 37 21 14 14 22 26 17 17 12 37 34 17 9 37 42 19 1 33 21 23 6 19 9 39 13 25 23 26 40 34 31 30 9 31 33 17 31 30 17 16 7 30 26 9 2 37 2 6 21 3 28 5 17 27 
