HFS_DDW
150	15	5
0	72	1	31	2	30	3	77	4	37	
0	19	1	88	2	16	3	24	4	47	
0	93	1	34	2	76	3	96	4	16	
0	62	1	96	2	68	3	77	4	93	
0	1	1	60	2	97	3	91	4	92	
0	28	1	24	2	8	3	84	4	56	
0	61	1	26	2	2	3	83	4	12	
0	46	1	37	2	77	3	96	4	53	
0	38	1	19	2	13	3	49	4	77	
0	16	1	55	2	35	3	11	4	94	
0	74	1	12	2	96	3	65	4	44	
0	12	1	34	2	38	3	84	4	10	
0	95	1	81	2	31	3	67	4	86	
0	67	1	32	2	92	3	84	4	70	
0	26	1	20	2	72	3	24	4	56	
0	82	1	47	2	49	3	15	4	77	
0	72	1	88	2	97	3	89	4	82	
0	49	1	29	2	37	3	40	4	99	
0	13	1	98	2	93	3	87	4	58	
0	56	1	87	2	46	3	62	4	10	
0	83	1	62	2	50	3	41	4	69	
0	55	1	40	2	73	3	9	4	61	
0	65	1	84	2	24	3	7	4	37	
0	7	1	83	2	41	3	84	4	37	
0	39	1	95	2	53	3	84	4	57	
0	28	1	26	2	85	3	65	4	1	
0	95	1	2	2	86	3	5	4	93	
0	10	1	39	2	57	3	21	4	27	
0	10	1	56	2	28	3	78	4	35	
0	29	1	75	2	86	3	50	4	52	
0	72	1	46	2	61	3	25	4	71	
0	87	1	10	2	65	3	83	4	41	
0	29	1	54	2	8	3	9	4	66	
0	63	1	98	2	19	3	14	4	27	
0	67	1	27	2	21	3	57	4	28	
0	82	1	68	2	74	3	50	4	29	
0	52	1	40	2	36	3	14	4	28	
0	50	1	40	2	61	3	34	4	6	
0	1	1	73	2	73	3	79	4	98	
0	55	1	48	2	19	3	13	4	71	
0	30	1	57	2	73	3	23	4	84	
0	46	1	26	2	4	3	97	4	88	
0	20	1	36	2	16	3	55	4	89	
0	89	1	19	2	94	3	81	4	16	
0	23	1	37	2	84	3	8	4	27	
0	93	1	53	2	41	3	59	4	72	
0	35	1	49	2	62	3	78	4	98	
0	95	1	66	2	13	3	29	4	82	
0	25	1	37	2	63	3	46	4	86	
0	65	1	58	2	19	3	90	4	9	
0	37	1	53	2	38	3	96	4	48	
0	93	1	72	2	66	3	96	4	91	
0	92	1	84	2	44	3	26	4	53	
0	70	1	73	2	37	3	56	4	93	
0	24	1	7	2	66	3	99	4	91	
0	86	1	73	2	39	3	21	4	62	
0	35	1	35	2	50	3	51	4	36	
0	82	1	12	2	65	3	30	4	6	
0	23	1	99	2	17	3	38	4	89	
0	40	1	92	2	38	3	92	4	16	
0	91	1	22	2	62	3	97	4	84	
0	31	1	87	2	39	3	5	4	62	
0	20	1	34	2	45	3	34	4	56	
0	57	1	34	2	93	3	90	4	71	
0	59	1	9	2	7	3	51	4	70	
0	24	1	89	2	29	3	10	4	52	
0	94	1	35	2	47	3	6	4	71	
0	14	1	73	2	53	3	66	4	6	
0	94	1	72	2	61	3	68	4	85	
0	89	1	55	2	82	3	81	4	33	
0	6	1	98	2	48	3	21	4	57	
0	82	1	15	2	11	3	27	4	61	
0	41	1	58	2	30	3	53	4	67	
0	85	1	86	2	40	3	63	4	42	
0	84	1	81	2	28	3	85	4	76	
0	86	1	48	2	38	3	66	4	80	
0	69	1	8	2	47	3	76	4	47	
0	95	1	87	2	26	3	49	4	88	
0	99	1	62	2	27	3	5	4	64	
0	37	1	43	2	8	3	2	4	99	
0	4	1	15	2	20	3	40	4	49	
0	25	1	71	2	63	3	44	4	70	
0	35	1	76	2	44	3	46	4	92	
0	34	1	12	2	53	3	7	4	72	
0	97	1	61	2	91	3	74	4	43	
0	22	1	54	2	23	3	21	4	40	
0	44	1	40	2	37	3	66	4	77	
0	54	1	87	2	8	3	28	4	22	
0	24	1	25	2	81	3	78	4	53	
0	23	1	19	2	80	3	13	4	31	
0	25	1	90	2	2	3	29	4	3	
0	43	1	24	2	45	3	96	4	27	
0	70	1	49	2	42	3	5	4	26	
0	95	1	39	2	77	3	69	4	38	
0	46	1	5	2	25	3	84	4	48	
0	73	1	79	2	13	3	22	4	20	
LBCmax	2899
RELDUE
-1	2190	1	8
-1	4252	8	5
-1	2378	2	3
-1	4710	7	3
-1	2536	6	1
-1	3673	7	2
-1	3199	8	1
-1	2345	4	8
-1	3968	7	8
-1	3108	3	1
-1	3000	5	3
-1	3339	5	2
-1	2404	6	9
-1	2139	6	4
-1	3596	8	7
-1	4282	9	6
-1	4505	6	6
-1	4341	6	6
-1	3638	6	6
-1	3784	6	7
-1	4521	1	6
-1	3294	5	6
-1	2425	1	3
-1	4289	9	9
-1	4561	2	4
-1	2707	7	6
-1	3999	9	3
-1	2613	8	7
-1	4443	4	7
-1	2959	9	2
-1	3942	6	3
-1	2416	4	8
-1	2783	2	2
-1	4330	6	2
-1	2801	4	7
-1	4895	2	2
-1	3247	2	5
-1	3614	1	8
-1	4698	7	8
-1	4183	1	4
-1	3773	1	6
-1	3002	2	4
-1	2486	1	4
-1	3104	6	4
-1	2299	7	8
-1	2204	3	9
-1	4825	7	4
-1	2780	1	7
-1	3057	2	7
-1	4223	5	9
-1	4714	7	7
-1	2161	6	5
-1	3835	3	6
-1	3944	4	4
-1	3169	3	9
-1	3899	9	5
-1	3930	6	5
-1	3092	2	9
-1	2252	1	1
-1	4832	8	8
-1	4677	5	2
-1	2689	4	5
-1	2905	4	2
-1	3112	4	7
-1	4169	5	3
-1	2687	6	1
-1	2660	4	2
-1	3078	7	3
-1	4342	1	7
-1	3704	2	4
-1	3138	9	3
-1	2995	1	7
-1	4646	9	8
-1	4459	4	2
-1	2115	3	2
-1	3622	6	2
-1	2912	9	6
-1	4325	4	5
-1	4094	3	1
-1	4460	2	1
-1	2886	2	6
-1	3322	9	9
-1	4560	4	9
-1	2324	1	4
-1	3248	8	8
-1	3885	9	4
-1	3585	8	4
-1	3842	8	3
-1	3264	2	6
-1	3906	6	5
-1	3069	8	3
-1	2258	5	4
-1	3465	7	5
-1	4869	2	7
-1	4509	8	3
-1	3188	9	1
-1	2201	5	2
-1	4377	3	4
-1	3938	3	1
-1	4616	4	1
-1	4548	8	1
-1	3851	3	4
-1	3442	2	2
-1	4357	4	5
-1	3188	8	2
-1	3823	3	7
-1	2518	5	6
-1	4379	3	8
-1	3933	2	6
-1	4550	3	8
-1	3090	7	3
-1	4609	6	6
-1	4002	9	8
-1	2795	9	7
-1	4050	2	5
-1	3459	9	1
-1	3132	2	6
-1	2685	7	7
-1	4867	9	2
-1	2388	2	5
-1	4105	1	6
-1	3821	9	7
-1	4817	9	3
-1	2539	5	9
-1	2739	8	4
-1	2984	3	6
-1	4533	8	6
-1	4781	3	5
-1	4954	5	7
-1	3931	5	4
-1	3525	3	6
-1	3539	4	3
-1	2490	2	3
-1	4481	5	8
-1	4916	8	5
-1	4038	9	9
-1	4883	5	7
-1	2307	8	1
-1	4140	4	8
-1	4429	6	6
-1	3470	4	9
-1	4210	8	8
-1	4913	3	3
-1	3717	2	6
-1	2919	3	3
-1	3463	3	2
-1	3260	6	8
-1	2773	3	4
-1	2922	3	7
-1	3154	6	6
DDW
2037	2343
3829	4675
2367	2389
4467	4953
2419	2653
3527	3819
3120	3278
2334	2356
3531	4405
3033	3183
2947	3053
3065	3613
2381	2427
1985	2293
3124	4068
4099	4465
3949	5061
3968	4714
3614	3662
3350	4218
4455	4587
2923	3665
2282	2568
3892	4686
4361	4761
2486	2928
3805	4193
2406	2820
4122	4764
2838	3080
3482	4402
2262	2570
2675	2891
4268	4392
2535	3067
4382	5408
2865	3629
3352	3876
4456	4940
4154	4212
3671	3875
2931	3073
2273	2699
3048	3160
2267	2331
2078	2330
4717	4933
2517	3043
2765	3349
3625	4821
4262	5166
2031	2291
3471	4199
3510	4378
2956	3382
3393	4405
3876	3984
2925	3259
2232	2272
4292	5372
4023	5331
2544	2834
2704	3106
2943	3281
3934	4404
2542	2832
2560	2760
3060	3096
3720	4964
3531	3877
2986	3290
2889	3101
4475	4817
4427	4491
2000	2230
3168	4076
2895	2929
4016	4634
3808	4380
4041	4879
2688	3084
3092	3552
3928	5192
2204	2444
2946	3550
3805	3965
3115	4055
3555	4129
3041	3487
3398	4414
2830	3308
2156	2360
3242	3688
4396	5342
4444	4574
2914	3462
2075	2327
4094	4660
3505	4371
4176	5056
4316	4780
3772	3930
3067	3817
4045	4669
2934	3442
3616	4030
2390	2646
3939	4819
3852	4014
4152	4948
2737	3443
4170	5048
3476	4528
2639	2951
3966	4134
3281	3637
2923	3341
2670	2700
4322	5412
2330	2446
3789	4421
3407	4235
4459	5175
2513	2565
2513	2965
2669	3299
3972	5094
4320	5242
4247	5661
3419	4443
3365	3685
3262	3816
2302	2678
3897	5065
4695	5137
3758	4318
4372	5394
2210	2404
3617	4663
4173	4685
3157	3783
4031	4389
4582	5244
3220	4214
2582	3256
3017	3909
3017	3503
2465	3081
2753	3091
2866	3442
SSD
S0
0 28 3 42 4 13 23 21 43 2 32 27 44 50 1 33 51 42 50 50 20 38 32 51 51 2 49 31 17 43 11 50 33 38 45 20 45 25 31 18 51 35 48 14 47 45 7 33 26 10 35 2 40 47 9 3 26 7 6 21 4 22 47 4 33 46 34 7 23 19 6 3 22 51 1 6 7 17 43 49 14 37 31 30 17 15 19 1 34 40 7 25 16 36 11 6 15 30 38 36 26 26 51 6 49 31 28 26 40 38 31 41 14 9 24 28 47 9 15 43 8 29 47 15 38 5 17 49 32 43 39 12 36 1 43 20 5 2 5 49 1 7 51 8 7 14 18 42 49 6 
28 0 16 18 23 35 17 29 37 6 38 22 25 36 23 8 38 40 51 30 9 3 22 2 8 32 15 36 28 33 17 14 12 43 21 43 40 24 30 20 17 50 44 7 43 46 25 44 8 4 19 45 19 31 22 22 8 9 38 28 50 30 3 31 41 49 48 22 43 7 4 17 40 20 22 20 27 23 5 44 18 29 7 32 15 40 50 12 2 48 40 45 47 38 48 12 13 39 21 31 13 20 16 19 6 22 47 3 33 44 49 32 29 33 13 7 3 24 33 25 47 14 50 37 8 49 23 17 8 35 8 3 29 40 44 2 23 13 25 10 5 21 17 29 9 14 44 24 5 43 
24 8 0 27 6 33 37 14 24 4 2 36 13 12 11 9 32 41 14 32 30 6 4 13 37 24 27 36 27 49 47 17 48 50 33 38 50 19 36 42 15 19 23 13 3 51 7 22 6 8 23 29 36 50 8 41 39 33 44 17 26 14 45 50 3 16 17 2 48 25 39 12 42 17 31 13 14 3 33 51 14 3 48 19 1 31 31 18 15 6 16 18 24 13 29 11 48 2 27 5 34 8 9 16 37 1 1 45 33 14 40 51 48 32 1 38 49 13 17 49 47 11 7 11 35 10 40 4 2 40 27 36 23 37 21 38 28 49 32 18 51 15 38 46 14 48 49 29 30 46 
18 24 5 0 38 50 25 1 6 33 24 36 35 28 41 2 43 8 33 6 12 43 5 13 26 21 31 14 34 50 41 1 17 51 11 5 1 26 48 47 14 45 39 30 45 41 49 46 23 39 24 7 48 27 7 45 5 23 44 14 49 35 7 21 31 36 17 50 21 40 45 46 12 26 32 9 28 20 46 51 11 44 6 31 10 26 36 49 24 8 17 46 51 13 43 4 3 11 46 36 14 44 44 3 17 8 9 16 42 21 48 46 29 10 16 18 30 1 5 7 19 29 3 7 23 37 17 42 12 18 19 51 49 12 25 32 6 37 47 30 23 22 31 37 38 40 13 28 14 42 
40 5 38 20 0 51 16 1 6 9 6 50 39 7 48 20 42 31 16 49 40 12 27 32 21 2 35 36 41 49 9 21 27 45 35 41 30 50 28 48 21 6 22 47 11 45 47 24 28 5 49 49 32 45 46 28 17 1 5 10 33 20 3 33 17 33 12 29 14 35 16 46 1 23 19 22 36 39 10 32 39 4 51 1 37 28 43 25 3 48 42 12 22 43 17 34 38 48 37 40 42 40 46 36 42 35 4 34 23 41 42 15 13 36 47 38 40 14 41 36 51 44 16 30 49 28 51 9 18 43 9 50 37 12 21 31 35 49 16 25 18 21 35 21 41 43 40 30 9 26 
5 48 47 51 5 0 40 37 30 18 20 6 24 11 24 12 47 42 19 43 27 20 31 51 45 1 50 6 1 13 11 1 5 15 26 31 10 39 7 48 26 26 27 50 34 26 41 42 34 46 15 28 41 10 23 37 22 18 25 17 42 28 3 6 38 44 10 39 47 27 12 1 8 23 17 42 45 17 41 7 7 38 9 27 17 35 12 27 31 3 21 30 29 50 42 48 6 28 43 27 15 33 20 4 17 48 30 50 10 3 2 26 44 14 44 45 42 24 45 7 46 43 14 24 7 21 50 11 9 50 39 4 29 23 12 23 10 6 28 14 19 3 46 51 42 41 10 38 5 31 
35 50 10 12 6 24 0 29 17 15 44 18 29 16 50 35 43 30 6 42 21 1 24 13 45 26 46 44 43 1 32 32 44 7 33 36 5 50 5 31 39 12 49 47 28 18 37 7 43 32 17 32 31 15 37 44 29 36 8 37 45 12 29 1 51 24 50 7 6 23 13 4 44 5 18 28 26 14 16 32 2 38 2 51 40 10 11 19 41 10 46 26 31 10 1 28 44 12 2 49 16 31 16 47 39 21 28 18 19 50 9 25 28 5 42 32 46 3 28 29 16 20 28 39 7 42 18 4 47 37 51 33 26 26 8 14 14 49 39 38 45 19 10 34 32 31 2 34 36 39 
41 19 21 48 8 45 18 0 2 25 8 36 1 18 51 20 16 2 46 39 18 46 6 4 19 12 14 5 49 13 5 14 34 24 46 24 42 25 8 50 40 11 24 14 21 35 12 23 6 11 36 32 19 7 10 45 22 3 30 16 7 9 44 1 32 27 42 50 12 1 15 31 51 41 16 43 28 45 48 27 30 19 10 46 8 39 6 51 27 48 23 13 45 38 37 35 5 47 2 26 10 49 43 3 9 24 34 33 12 50 6 40 44 34 5 9 28 17 46 50 5 2 20 49 9 32 46 18 23 50 26 7 21 35 16 5 39 46 31 27 32 11 7 9 32 35 9 30 35 4 
24 35 34 28 31 4 38 34 0 48 20 32 4 21 31 21 14 2 39 40 37 20 19 6 1 14 2 28 26 22 45 24 47 33 18 37 3 45 40 8 21 16 28 5 24 26 9 23 2 40 22 37 2 45 11 44 30 9 25 45 7 48 46 2 27 5 1 41 31 10 44 9 6 44 20 41 46 38 37 6 22 35 14 8 17 5 5 14 39 22 26 41 26 50 28 42 13 21 26 22 38 31 8 19 38 45 14 37 2 33 35 35 9 13 16 30 32 11 8 2 5 23 20 3 28 20 40 2 31 30 28 34 47 43 32 3 23 24 46 18 28 47 29 38 34 24 22 5 19 1 
7 6 19 30 14 47 33 12 9 0 6 18 50 7 4 28 40 39 16 31 8 44 11 1 48 23 7 27 30 41 39 48 49 16 12 28 3 5 33 30 33 44 15 50 44 32 37 25 49 9 25 40 20 23 17 25 9 2 23 2 18 22 9 10 31 30 44 14 23 7 26 35 48 27 4 31 19 10 14 30 25 27 37 38 49 22 13 49 12 4 29 37 43 34 48 21 36 21 14 48 42 25 42 6 28 24 35 32 3 43 39 31 35 3 20 51 28 40 1 21 46 45 33 40 28 8 35 20 30 42 48 6 1 32 20 31 5 4 33 4 43 21 19 40 25 31 32 34 41 18 
10 36 4 19 3 8 17 47 2 41 0 15 23 10 31 45 15 28 40 39 15 14 37 28 2 12 42 49 3 19 9 33 18 45 11 15 28 25 23 25 39 34 15 47 49 29 18 28 4 8 36 22 32 5 29 21 12 26 16 41 21 40 29 50 14 36 39 14 22 19 25 33 43 38 27 15 6 18 30 30 47 3 21 32 10 47 39 25 15 20 19 46 36 41 9 28 22 38 32 41 9 46 39 45 8 48 2 17 15 33 34 49 3 32 22 50 34 43 10 16 45 28 3 37 5 9 23 2 1 8 51 45 1 2 3 31 24 49 18 29 22 41 34 2 3 39 9 39 41 11 
22 38 48 36 17 22 41 18 6 24 26 0 31 4 31 39 26 14 34 48 27 48 39 26 46 22 27 17 20 29 49 48 33 13 30 41 5 35 14 31 4 29 15 37 12 23 37 39 17 3 40 29 45 37 37 30 43 47 30 6 21 22 4 26 2 34 24 30 23 24 9 20 19 45 42 16 12 38 7 25 39 12 3 4 39 30 23 20 13 44 37 50 15 6 19 51 51 43 50 12 26 30 37 30 25 19 14 39 41 49 18 49 17 19 51 8 48 45 29 5 3 6 44 41 49 17 34 49 23 35 28 27 30 17 30 38 50 27 38 19 34 3 29 15 42 9 26 36 9 18 
43 28 47 17 15 16 46 41 49 29 29 40 0 1 32 22 23 31 23 33 5 39 13 1 2 4 10 15 6 18 26 40 13 36 8 14 42 36 28 30 11 46 27 16 48 32 20 18 9 40 46 29 25 35 45 33 38 18 46 29 17 10 35 5 16 9 19 16 5 35 44 28 8 12 8 19 34 24 9 9 34 11 44 4 40 16 3 39 2 24 13 13 36 32 34 45 31 24 13 27 43 11 26 14 36 46 17 37 33 3 1 13 2 34 34 40 16 16 19 11 11 8 36 10 38 31 10 27 41 21 48 33 26 8 24 16 21 48 27 32 16 42 18 46 45 2 13 27 5 12 
15 11 1 41 13 51 39 22 45 20 20 50 33 0 9 10 39 32 37 37 2 40 28 38 27 23 27 11 21 30 24 19 1 30 32 8 48 23 30 35 20 32 16 47 13 31 18 39 9 8 3 29 29 36 40 41 19 20 50 26 47 14 1 4 28 17 38 41 9 50 30 10 5 10 37 17 2 38 38 36 48 30 20 18 49 50 19 24 20 29 8 11 20 48 15 41 26 50 21 27 18 30 21 34 28 7 25 1 10 50 33 15 50 38 16 46 18 22 5 23 4 12 50 36 42 17 39 47 3 15 25 21 20 28 14 7 8 44 4 45 13 43 4 21 6 16 24 25 26 43 
2 11 16 22 45 18 40 13 7 48 35 43 43 50 0 44 13 30 47 38 6 45 36 46 21 47 13 3 40 24 45 17 11 27 19 39 30 15 46 28 31 16 7 15 28 44 36 50 11 6 25 50 48 44 14 24 45 39 31 20 25 49 13 42 25 7 12 7 20 35 7 25 18 4 47 36 7 48 25 32 49 40 1 49 37 26 16 45 25 47 29 7 5 30 39 11 16 15 44 22 21 2 37 7 1 47 48 4 10 26 37 15 31 19 20 32 9 39 50 40 30 3 18 33 3 2 1 40 16 28 24 2 1 42 44 34 12 3 29 51 31 24 12 5 19 20 35 18 18 34 
47 44 4 3 22 10 11 50 3 51 13 44 26 15 23 0 3 6 44 37 28 43 48 6 16 40 44 1 32 11 46 5 37 37 1 23 30 48 22 35 8 46 25 48 18 6 20 9 14 2 35 37 34 1 37 40 24 7 24 22 4 50 21 7 49 46 13 40 28 38 23 23 39 26 23 39 49 8 47 31 51 35 13 7 25 3 8 23 22 49 51 2 31 7 47 50 46 23 39 36 7 46 8 15 28 16 16 38 20 33 17 48 14 25 12 44 15 32 17 43 10 46 33 18 14 31 42 1 32 17 42 48 15 35 21 44 38 7 29 45 30 18 28 8 9 19 29 21 12 4 
15 2 12 3 13 49 20 27 50 19 11 21 19 42 14 28 0 21 4 7 18 20 19 40 38 14 32 16 36 37 46 30 26 49 43 8 24 17 4 32 33 28 30 13 3 26 10 27 9 14 39 27 9 4 19 48 23 35 2 13 42 18 25 27 8 33 51 47 7 50 20 14 1 8 26 18 28 48 1 43 47 2 50 34 20 5 35 43 19 42 44 33 25 39 21 21 26 27 51 32 26 49 40 26 42 13 15 33 9 27 43 9 46 3 35 21 33 25 36 1 27 5 48 30 23 20 1 20 12 38 36 17 51 10 32 38 26 14 48 13 6 40 14 44 43 34 34 4 3 1 
44 36 37 44 49 38 20 41 35 20 38 12 15 32 25 37 22 0 8 35 22 14 17 1 19 26 23 14 25 24 1 38 28 34 51 47 16 18 39 21 10 21 4 30 20 40 7 38 11 13 7 33 22 48 3 2 2 17 10 43 7 28 5 38 4 13 10 40 28 51 18 7 49 12 46 30 24 25 49 28 2 11 47 23 13 21 32 11 11 29 38 49 1 34 34 2 39 39 46 9 4 50 9 6 29 17 5 36 6 5 37 8 6 29 23 42 46 26 37 4 51 34 21 37 28 18 8 29 45 25 48 11 40 42 23 16 8 20 31 32 21 4 31 35 5 5 25 35 10 19 
5 30 3 5 15 20 21 2 47 12 44 39 22 8 21 15 47 11 0 26 11 35 40 38 13 39 41 35 34 26 35 42 23 48 9 40 50 15 26 14 49 23 46 14 50 38 51 9 1 41 10 27 8 18 13 24 40 18 28 42 38 14 7 22 28 1 11 6 24 27 13 7 35 8 18 43 7 28 48 30 24 44 31 16 36 18 43 15 7 6 51 51 44 41 31 51 39 5 29 10 14 22 27 47 30 25 44 21 42 38 18 6 48 45 40 26 43 14 28 16 32 12 31 22 32 47 43 46 4 49 50 42 13 8 23 22 46 47 8 49 35 1 17 31 26 31 24 25 37 19 
5 29 44 48 16 45 12 8 13 24 39 20 36 19 40 32 16 17 34 0 22 18 33 22 14 35 13 33 47 20 12 51 13 20 20 41 51 1 16 48 43 26 44 46 36 23 22 43 29 33 38 37 28 6 37 20 13 22 37 31 3 36 43 47 12 2 5 15 32 29 43 5 30 51 6 47 38 17 8 24 49 34 32 43 14 50 31 22 48 12 50 51 21 2 31 19 47 19 43 44 34 12 35 6 37 11 36 32 17 50 20 41 1 40 18 51 32 51 44 27 27 3 23 38 15 49 20 13 10 46 10 2 18 15 38 51 46 50 24 28 17 46 30 28 39 33 34 4 10 6 
9 11 3 23 47 4 31 51 39 28 34 19 30 2 1 48 51 18 23 36 0 8 8 7 33 46 26 47 2 36 38 26 15 19 31 16 40 3 30 35 7 21 17 14 35 46 50 24 17 6 16 30 5 19 8 5 33 28 2 3 26 27 2 34 21 48 21 14 27 24 10 24 41 8 15 6 25 16 15 3 29 45 5 10 26 34 8 33 42 23 29 50 42 28 40 38 39 1 45 15 48 4 7 19 47 23 32 9 31 25 12 33 38 14 3 50 25 21 27 36 26 32 6 36 44 5 34 45 10 16 44 21 48 13 24 15 14 20 33 8 30 22 20 30 17 42 28 45 18 22 
26 9 29 13 16 5 41 19 8 36 47 39 43 25 7 38 5 35 9 38 39 0 24 8 1 9 40 43 14 30 5 3 46 34 29 38 8 15 39 50 49 6 42 7 21 40 30 19 35 37 51 20 20 21 45 14 5 42 31 8 24 34 33 15 45 20 15 39 14 44 1 21 20 10 22 51 46 39 30 34 4 47 38 5 18 9 19 30 41 46 51 9 48 48 37 48 46 19 19 15 36 40 27 45 26 44 35 5 29 25 32 14 44 29 44 24 16 32 11 22 12 16 45 11 15 32 46 4 39 9 40 51 11 28 34 42 30 48 14 25 20 9 4 32 18 43 21 5 28 51 
47 43 44 15 11 29 16 51 21 1 13 9 28 21 8 30 5 46 15 28 22 11 0 23 33 6 44 37 16 19 2 27 29 39 6 26 46 23 24 48 45 42 13 51 1 36 30 29 25 12 49 10 35 43 35 26 16 10 42 3 41 16 15 18 36 17 10 50 50 29 5 11 14 22 23 1 41 40 1 4 21 39 29 11 6 39 17 21 32 49 5 44 2 39 18 38 40 21 39 19 39 29 4 44 33 41 27 14 43 44 8 27 2 7 25 11 51 22 28 36 9 20 45 50 1 42 32 29 46 31 7 11 42 49 2 11 6 16 6 28 17 25 19 42 11 5 35 45 13 32 
31 29 29 36 33 10 5 2 50 16 30 15 21 23 23 39 26 38 43 27 50 3 14 0 40 2 3 41 6 17 43 9 8 17 40 27 46 30 7 48 27 12 10 1 3 44 45 47 26 26 30 29 43 8 46 25 18 22 48 14 48 16 6 20 39 21 41 43 37 27 17 29 46 9 48 50 40 49 35 36 15 49 1 34 46 17 29 36 15 42 45 7 4 9 4 41 41 28 36 46 35 27 13 16 16 3 26 38 32 20 51 8 8 14 22 26 30 49 46 44 40 47 17 26 42 12 3 10 5 19 38 31 31 20 35 16 45 26 24 14 26 1 13 24 35 42 45 4 29 6 
11 40 48 45 49 31 12 22 9 8 26 49 38 1 50 3 45 29 15 10 3 50 31 23 0 18 8 26 21 28 23 41 34 7 8 50 15 28 36 30 25 2 31 19 18 12 12 10 10 46 45 10 36 5 25 18 48 3 27 37 17 13 14 24 6 37 23 28 13 1 6 51 39 4 16 29 27 18 47 14 11 13 47 41 31 6 46 25 26 51 40 25 13 24 38 27 10 47 48 18 40 23 15 15 20 9 16 1 49 47 18 5 9 42 7 43 43 37 22 49 43 39 19 47 20 16 9 11 17 2 40 31 43 1 12 31 32 2 2 4 2 42 19 39 44 46 43 25 47 10 
20 1 16 38 33 11 43 2 49 28 8 42 50 4 44 31 27 40 24 16 37 38 7 8 44 0 9 39 32 34 2 36 50 33 34 29 15 37 3 36 51 26 14 1 44 13 50 37 9 42 24 33 27 22 45 51 7 17 23 3 4 28 37 28 5 33 36 19 6 31 31 26 15 46 22 23 9 40 5 38 19 44 30 3 30 2 26 22 5 19 51 9 10 14 41 15 40 47 8 38 16 31 6 12 27 37 14 36 33 25 36 37 24 25 15 15 41 40 3 32 28 6 26 34 16 25 30 9 18 29 17 20 21 42 15 40 2 33 46 12 29 7 30 20 43 29 27 34 17 9 
1 14 30 40 48 43 34 30 44 21 40 40 15 37 39 11 46 31 15 50 33 34 30 18 28 49 0 5 30 51 36 15 7 47 23 1 10 24 36 18 45 49 9 10 17 19 44 34 32 10 27 18 2 29 19 40 4 23 2 19 4 35 31 8 43 13 14 13 38 4 25 46 48 11 4 20 2 9 7 15 5 22 42 25 13 27 21 33 28 31 39 1 10 16 17 40 42 3 11 43 44 1 3 36 35 49 36 11 42 30 27 36 7 21 39 28 32 8 27 23 44 45 33 51 7 19 23 22 23 21 15 50 30 40 29 29 45 29 4 12 36 11 15 17 50 49 2 3 12 18 
