HFS_DDW
150	15	5
-1	2027	3	9
-1	3729	1	4
-1	3923	6	5
-1	4173	4	4
-1	2597	2	3
-1	2920	6	6
-1	1594	1	6
-1	3647	1	7
-1	3061	5	9
-1	2866	3	1
-1	1817	7	3
-1	3520	1	9
-1	2253	1	9
-1	1886	9	4
-1	1602	6	3
-1	3022	2	3
-1	1668	3	2
-1	2834	7	2
-1	1785	6	8
-1	2977	9	6
-1	3016	2	2
-1	3363	3	9
-1	4160	3	5
-1	4119	7	5
-1	4016	2	2
-1	3833	3	7
-1	1960	2	4
-1	1752	9	9
-1	1889	9	2
-1	1601	4	6
-1	2558	6	9
-1	2451	7	8
-1	3539	1	4
-1	2642	3	8
-1	2903	8	8
-1	2356	2	7
-1	2910	1	6
-1	3487	8	6
-1	2222	9	1
-1	1604	6	5
-1	2728	3	4
-1	4152	3	5
-1	2067	1	5
-1	2612	1	9
-1	4053	3	8
-1	2550	3	5
-1	2934	5	4
-1	2504	1	2
-1	1823	4	5
-1	2434	9	9
-1	3327	3	8
-1	2522	7	3
-1	3847	1	5
-1	1663	7	6
-1	2946	5	3
-1	2852	9	8
-1	3757	5	8
-1	3992	4	3
-1	1642	7	3
-1	2952	8	5
-1	2444	3	3
-1	4030	6	9
-1	3243	5	6
-1	2945	3	7
-1	1792	6	7
-1	3555	3	5
-1	4170	2	7
-1	3799	3	4
-1	3171	7	9
-1	3435	5	5
-1	1597	8	5
-1	2370	4	9
-1	2096	9	5
-1	1666	1	6
-1	1733	9	7
-1	3053	4	2
-1	2780	6	4
-1	3032	6	9
-1	1550	3	7
-1	2950	8	4
-1	2383	3	9
-1	3645	9	8
-1	4118	1	4
-1	3644	6	8
-1	2463	6	9
-1	1521	6	8
-1	2792	7	3
-1	3360	7	8
-1	3884	8	6
-1	1536	1	1
-1	2787	6	6
-1	3106	7	8
-1	3330	3	2
-1	3458	8	8
-1	3348	1	3
-1	2886	2	9
-1	2394	2	1
-1	3311	2	8
-1	2304	5	6
-1	1982	8	5
-1	2569	8	3
-1	3323	1	1
-1	3521	2	6
-1	2577	4	4
-1	2322	7	8
-1	2442	1	6
-1	1910	6	7
-1	3666	8	7
-1	4118	3	1
-1	4082	5	9
-1	1557	5	8
-1	2209	7	3
-1	3927	7	6
-1	2880	6	7
-1	2054	1	8
-1	2988	3	3
-1	4100	8	6
-1	3787	3	3
-1	1967	5	6
-1	1756	7	6
-1	2248	7	5
-1	2294	2	2
-1	4104	3	6
-1	3120	4	4
-1	2132	3	5
-1	2679	5	5
-1	3228	1	9
-1	2827	9	1
-1	2506	5	8
-1	3036	4	6
-1	2143	1	7
-1	3658	3	8
-1	2213	6	8
-1	3757	8	1
-1	1866	5	5
DDW
2806	2870
3418	3802
3523	3765
3715	4271
1673	1691
1875	1889
3528	3876
2804	3006
1933	1947
3917	4027
3441	3579
3791	3951
4001	4295
3039	3271
1752	1796
1962	2092
3679	3779
3679	4167
3996	4350
2556	2638
2767	3073
1564	1624
3574	3720
3024	3098
2750	2982
1811	1823
3451	3589
2211	2295
1846	1926
1583	1621
2877	3167
1654	1682
2672	2996
1739	1831
2924	3030
2872	3160
3342	3384
4101	4219
3887	4351
3736	4296
3728	3938
1953	1967
1704	1800
1876	1902
1589	1613
2451	2665
2414	2488
3353	3725
2556	2728
2751	3055
2276	2436
2741	3079
3373	3601
2192	2252
1573	1635
2652	2804
4005	4299
2033	2101
2556	2668
3996	4110
2430	2670
2865	3003
2375	2633
1787	1859
2373	2495
3116	3538
2470	2574
3636	4058
1650	1676
2842	3050
2721	2983
3503	4011
3936	4048
1612	1672
2796	3108
2333	2555
3777	4283
3223	3263
2789	3101
1740	1844
3368	3742
4022	4318
3566	4032
3015	3327
3257	3613
1566	1628
2266	2474
2034	2158
1661	1671
1686	1780
2979	3127
2655	2905
2868	3196
1530	1570
2915	2985
2371	2395
3621	3669
4031	4205
3450	3838
2426	2500
1506	1536
2697	2887
3253	3467
3617	4151
1533	1539
2677	2897
2936	3276
3140	3520
3346	3570
3135	3561
2769	3003
2335	2453
3206	3416
2250	2358
1951	2013
2515	2623
3197	3449
3475	3567
2468	2686
2245	2399
2417	2467
1861	1959
3494	3838
3973	4263
3996	4168
1554	1560
2199	2219
3764	4090
2780	2980
1987	2121
2846	3130
3898	4302
3710	3864
1922	2012
1729	1783
2217	2279
2283	2305
3844	4364
2987	3253
2114	2150
2533	2825
3027	3429
2795	2859
2480	2532
3000	3072
2059	2227
3585	3731
2163	2263
3681	3833
1814	1918
SSD
S0
0 23 44 1 35 44 3 51 3 10 23 50 2 27 1 8 2 50 48 16 33 28 15 23 37 10 33 42 34 16 9 42 20 4 2 27 51 36 9 19 13 34 2 27 6 18 7 27 36 23 25 15 51 49 8 8 11 47 31 43 31 12 47 50 4 45 22 25 25 45 32 32 28 3 28 13 42 9 26 37 13 29 9 33 31 49 47 36 14 10 48 37 22 23 18 18 40 21 27 31 12 17 16 17 44 17 12 2 34 33 45 43 29 43 32 2 29 30 10 13 22 33 42 6 18 23 34 21 40 6 8 3 12 31 4 17 14 17 33 15 30 1 49 12 36 7 17 35 17 47 
36 0 17 45 44 37 8 30 41 10 45 25 41 23 4 50 21 26 39 28 41 36 20 50 40 5 26 24 39 28 17 45 38 13 34 50 12 50 27 11 41 40 14 27 12 18 45 45 5 7 49 12 46 33 41 10 49 37 29 43 18 22 36 30 26 11 12 45 31 11 46 16 42 21 43 13 50 9 11 17 8 32 30 1 5 2 47 28 40 17 1 1 50 22 28 17 12 27 18 18 11 48 51 23 19 30 7 36 29 27 18 8 37 12 27 40 42 13 38 40 5 24 15 19 30 43 8 47 9 12 2 47 7 23 51 30 8 48 47 31 45 44 30 34 3 40 51 8 21 2 
11 32 0 45 15 28 1 1 39 15 31 31 47 6 14 19 18 8 8 49 33 13 21 35 49 10 28 3 33 46 48 26 46 42 38 41 3 39 38 50 33 41 30 28 15 6 17 42 31 36 2 39 25 24 14 10 47 25 27 41 15 24 8 37 38 30 12 5 1 6 4 7 13 23 3 30 5 22 11 14 3 21 31 7 41 34 4 48 8 16 39 49 42 7 26 27 39 26 35 10 32 4 35 48 9 31 33 27 11 6 12 45 38 2 8 16 26 10 42 45 49 51 41 19 41 8 48 15 50 32 5 8 15 21 26 17 44 6 46 38 51 29 48 36 9 19 21 10 6 34 
42 45 21 0 45 13 25 51 27 2 14 14 26 50 33 3 31 6 30 2 18 20 40 50 46 26 11 30 13 6 14 35 25 51 8 48 45 5 24 34 1 8 30 41 10 38 28 29 47 45 20 40 8 2 17 13 1 20 11 29 25 45 36 20 15 28 18 38 18 13 1 8 34 17 42 5 39 13 41 26 47 40 15 27 25 41 37 48 31 38 49 30 47 17 14 49 26 17 23 49 36 10 3 22 38 39 18 25 43 45 2 7 45 27 40 26 10 4 20 40 29 18 4 20 44 2 49 11 17 21 20 48 45 13 6 27 18 47 26 9 51 46 1 17 45 30 11 14 39 11 
25 5 5 15 0 30 28 38 27 15 3 9 28 49 22 40 38 45 26 15 21 2 6 21 3 32 51 13 3 42 12 5 50 11 39 35 41 18 50 22 12 1 47 41 39 44 25 45 48 8 4 8 31 26 9 9 2 47 9 29 14 13 30 34 7 50 39 2 40 37 47 15 6 51 20 8 36 34 1 7 29 45 24 17 28 46 51 50 25 3 48 13 14 51 21 49 44 41 6 33 22 43 23 40 1 37 3 26 40 42 36 28 15 9 2 47 48 31 3 50 27 44 48 19 40 1 30 49 18 43 24 40 4 41 49 17 15 42 34 18 3 11 31 5 39 40 34 16 15 21 
35 46 10 41 21 0 44 38 30 40 8 8 48 51 22 14 4 9 44 11 31 49 25 44 5 30 16 2 29 19 34 38 49 25 20 51 25 36 44 16 21 4 4 45 1 51 49 14 1 9 44 51 24 42 22 7 31 18 10 35 3 37 22 7 41 49 11 22 7 37 15 17 4 15 15 1 34 16 43 2 18 41 15 44 25 35 26 5 14 22 42 8 20 18 13 27 46 20 6 44 34 47 45 17 3 33 43 2 32 20 23 37 12 14 9 22 18 29 41 34 1 8 39 47 20 50 32 36 29 46 41 35 3 44 28 4 38 33 39 18 39 12 43 11 36 8 25 41 21 4 
32 48 9 38 2 43 0 26 21 13 31 2 48 4 36 51 9 28 2 19 33 34 17 29 48 45 3 9 40 14 26 34 44 31 10 21 9 41 41 40 2 5 23 47 41 12 11 41 30 17 43 5 41 33 41 11 35 10 27 23 45 3 4 11 35 32 25 18 40 33 4 50 15 22 28 11 5 27 46 46 45 35 45 24 33 42 28 27 10 8 7 38 48 22 48 17 19 15 25 49 40 8 48 23 38 14 51 18 12 42 51 44 47 7 9 46 51 42 40 45 42 22 26 6 42 48 1 22 43 27 8 8 32 1 29 9 24 46 6 4 1 22 6 48 34 47 3 38 26 41 
12 44 48 20 2 4 37 0 35 8 3 4 26 4 8 7 19 34 42 11 18 17 30 51 9 16 25 31 7 23 9 9 47 50 11 3 13 43 51 7 38 34 45 31 7 29 7 25 20 42 9 35 49 19 23 32 48 9 27 20 4 28 42 15 17 32 39 11 24 35 7 20 14 43 39 7 7 35 34 8 38 5 8 14 15 30 32 8 31 34 10 34 18 35 9 2 39 13 1 3 11 2 7 34 46 44 7 17 24 7 34 48 33 1 43 46 35 31 48 7 29 38 40 36 15 26 6 44 22 16 6 16 51 32 4 47 13 22 32 1 45 44 24 49 17 3 46 3 39 36 
35 50 37 15 11 17 51 39 0 21 29 26 15 43 13 28 17 43 1 1 33 25 3 43 25 14 12 50 33 36 43 20 20 22 48 25 9 3 25 18 23 13 15 40 28 5 14 20 12 15 29 20 6 30 47 6 44 11 50 46 8 13 47 11 17 12 29 16 11 27 8 27 39 34 50 1 50 48 41 40 35 33 29 1 17 50 31 38 1 41 45 17 22 9 26 32 50 50 38 9 6 25 20 21 3 31 46 22 45 29 44 13 8 51 17 34 17 18 39 1 37 21 44 3 12 37 22 17 47 1 10 26 7 22 44 10 49 46 11 44 51 44 5 33 44 43 49 2 1 50 
4 51 45 17 35 44 16 15 5 0 38 24 25 49 42 21 23 14 15 13 42 41 30 28 37 34 24 11 29 47 46 40 41 15 51 34 37 24 3 45 24 24 30 32 26 22 6 5 18 24 48 50 48 25 23 12 43 42 7 18 49 2 25 50 50 13 7 23 35 8 51 28 22 31 41 33 28 41 21 37 28 40 6 15 41 43 39 7 49 47 35 28 10 19 30 20 36 20 12 13 32 25 25 48 51 7 33 20 24 30 37 43 5 37 1 7 40 14 45 18 49 46 27 18 17 22 50 40 17 12 23 19 22 4 21 4 9 13 5 1 27 34 7 46 35 42 10 5 8 3 
8 22 46 11 14 50 42 22 25 18 0 21 16 6 37 16 41 7 51 2 39 23 19 43 36 35 44 32 34 46 26 33 15 26 15 49 50 16 45 50 50 22 13 30 42 48 27 45 23 28 8 18 27 11 22 26 37 23 30 23 24 8 44 42 43 15 46 50 42 43 8 3 2 8 6 7 25 41 32 35 29 2 47 26 50 35 49 46 5 28 22 37 1 40 47 5 49 24 33 45 50 14 34 35 43 25 24 28 6 22 4 33 29 28 10 3 8 49 21 44 49 4 8 37 8 17 4 19 38 46 20 17 39 15 21 44 50 42 43 43 30 12 35 27 35 26 15 34 32 17 
21 29 16 8 26 43 16 34 24 19 2 0 30 19 27 29 45 35 51 19 3 37 39 20 22 21 1 24 19 24 32 4 46 39 9 51 48 36 7 26 18 22 37 6 50 46 19 44 39 20 46 12 2 25 9 30 2 48 37 41 6 49 23 41 28 3 32 9 5 46 39 42 13 50 25 25 27 31 20 34 21 34 12 34 12 29 4 14 38 34 30 46 11 22 35 30 45 2 42 16 15 8 28 21 27 44 27 27 38 11 12 6 30 46 4 28 4 39 31 34 6 8 26 16 33 26 30 18 40 7 2 11 37 3 49 26 27 26 10 50 6 40 13 48 18 32 21 6 50 17 
27 2 47 11 10 20 48 41 27 31 21 1 0 22 3 29 5 31 25 23 4 34 18 36 44 18 18 24 31 30 22 22 3 14 14 35 44 42 18 33 16 28 21 37 1 27 14 30 38 11 9 37 46 2 26 26 26 33 40 50 40 43 43 46 5 47 41 11 38 45 11 40 2 14 20 19 39 42 8 50 22 8 31 27 3 40 8 30 8 44 6 37 17 16 4 20 5 8 6 5 15 18 43 21 22 27 40 17 23 5 44 2 25 24 16 16 13 13 40 27 12 18 19 40 31 28 36 21 33 17 17 9 6 51 47 7 19 38 21 16 3 31 16 25 39 17 23 15 50 37 
39 46 31 34 8 26 10 49 27 24 41 21 6 0 28 25 3 48 27 37 26 31 15 14 49 41 7 26 27 10 25 44 18 39 41 5 47 7 1 19 18 16 32 28 2 38 30 49 31 39 10 39 3 20 1 49 33 23 15 50 26 43 7 41 9 40 18 25 47 28 36 4 48 27 48 44 25 51 23 36 8 27 39 40 11 38 27 11 31 9 12 42 18 40 13 42 32 33 35 51 5 37 11 26 40 2 24 32 32 17 51 35 2 13 45 49 27 41 5 40 29 38 18 10 41 24 33 12 51 1 49 18 2 3 22 29 45 27 17 11 28 11 22 25 4 13 35 48 31 39 
13 35 13 13 22 35 36 20 16 50 3 21 16 7 0 48 28 4 15 32 1 30 23 22 10 35 47 45 35 19 45 13 20 43 3 36 7 19 16 30 35 8 37 44 5 23 23 8 38 5 27 39 16 45 29 3 47 23 28 1 27 5 17 46 2 21 17 46 32 2 30 3 51 9 19 47 39 2 19 10 40 8 37 22 31 19 42 48 6 35 30 48 30 4 15 4 32 16 29 34 41 17 48 24 32 14 25 31 44 41 18 35 45 14 3 11 44 8 43 35 30 6 23 48 51 27 39 28 8 35 5 40 3 8 14 10 19 27 44 11 9 50 19 21 18 35 50 26 21 48 
15 27 36 39 15 40 37 10 33 31 12 18 46 17 33 0 47 48 43 9 44 50 46 43 15 16 40 27 46 3 8 46 21 37 44 47 45 23 28 3 16 17 39 50 26 9 18 7 4 13 5 27 45 1 11 17 25 28 18 20 35 5 45 16 37 10 12 13 51 23 13 6 8 9 8 9 1 42 13 20 5 23 42 25 51 46 32 47 45 20 17 49 4 5 40 23 33 9 40 43 20 2 15 18 24 47 1 32 30 49 44 8 22 40 1 37 46 35 23 11 11 4 3 44 19 40 18 48 44 5 43 44 7 10 48 3 5 16 42 11 32 20 43 48 29 19 40 22 2 35 
22 9 41 43 1 37 9 3 50 37 33 44 19 4 29 27 0 18 41 43 4 3 22 19 32 40 8 1 43 47 23 31 47 8 2 50 42 42 45 41 2 23 7 13 41 48 16 13 46 6 27 25 42 48 41 38 20 9 51 41 15 44 32 30 29 34 22 28 35 11 6 44 27 48 38 48 37 42 28 3 46 35 1 22 34 16 25 2 5 19 25 48 11 5 24 11 2 18 13 46 26 33 19 11 4 26 2 27 19 43 11 5 38 21 18 1 7 7 9 36 19 7 50 51 31 45 51 25 50 1 40 20 39 31 9 25 21 5 13 14 23 3 49 14 22 1 22 4 14 26 
8 2 29 30 34 2 20 1 16 35 9 42 5 45 24 16 27 0 30 47 2 51 3 31 5 19 11 31 7 27 28 1 11 16 28 34 41 28 6 22 1 6 18 32 43 30 14 28 3 34 35 13 29 11 36 24 14 13 45 32 14 36 42 13 32 3 28 48 9 51 19 5 49 37 39 5 2 51 25 20 18 13 36 14 17 8 3 31 26 19 46 31 43 18 42 45 14 47 31 15 28 9 45 34 31 47 51 25 14 46 49 44 13 33 43 25 42 46 50 51 21 6 14 40 8 10 24 36 18 26 27 20 30 3 14 19 45 36 20 47 15 35 32 36 3 11 3 7 48 43 
44 7 8 25 10 8 20 16 37 51 8 26 22 3 49 51 36 21 0 15 2 28 38 12 29 22 36 31 46 30 9 51 40 6 49 32 27 8 46 32 4 29 24 9 33 9 17 5 8 43 22 27 1 42 24 6 6 45 2 47 15 46 38 34 38 33 17 16 18 20 20 17 36 23 41 24 40 18 25 46 50 43 2 48 42 44 43 17 10 48 45 11 51 14 9 27 6 45 2 19 34 46 37 44 13 20 32 15 42 21 49 33 41 47 15 23 10 2 16 11 26 32 42 39 10 38 3 28 8 14 22 29 38 50 10 25 3 22 28 27 38 23 21 51 15 13 11 8 22 26 
51 49 31 24 46 2 10 4 32 30 21 41 10 18 24 9 15 43 18 0 3 28 9 31 22 35 25 18 29 37 17 48 11 14 8 42 25 9 31 42 18 18 19 38 23 1 38 14 15 12 49 8 17 8 48 4 27 44 5 18 5 13 17 38 18 35 13 18 38 4 36 2 44 19 29 44 34 29 23 8 21 20 38 41 41 16 29 45 36 9 6 44 6 10 11 42 19 49 34 39 41 2 10 18 36 5 35 17 26 22 18 36 18 44 28 25 4 20 27 15 33 32 15 43 45 17 31 45 50 29 6 43 39 22 6 17 12 28 34 26 50 33 46 33 12 51 28 38 11 39 
46 12 19 44 12 5 34 24 16 30 36 9 14 40 36 29 30 8 4 26 0 41 5 7 11 13 34 23 39 43 18 43 10 21 6 33 40 48 37 40 41 41 12 14 32 34 31 14 37 22 30 5 49 41 5 26 6 7 33 30 46 46 3 30 25 46 1 23 47 17 33 28 28 34 11 10 26 37 7 4 33 3 23 49 5 12 18 10 36 24 49 5 16 33 14 4 42 21 2 4 4 9 8 14 16 30 49 15 4 41 26 39 27 3 32 4 39 6 4 40 19 15 5 6 5 41 46 49 43 28 18 29 39 33 41 16 10 24 25 30 40 29 38 25 24 32 6 32 30 15 
13 19 47 17 7 31 32 28 2 47 10 6 13 13 6 42 3 28 36 16 21 0 46 17 33 32 49 29 33 25 28 41 3 37 29 33 44 10 13 20 22 34 33 22 1 4 10 29 34 33 44 19 39 46 17 30 2 42 43 21 4 18 29 23 1 7 1 37 45 2 26 32 20 33 17 29 19 12 38 35 51 32 5 7 5 12 10 7 6 40 18 22 30 47 8 36 14 1 45 18 25 21 7 14 39 2 36 4 42 40 51 38 31 47 36 45 14 38 8 13 33 43 37 7 23 1 2 48 11 34 16 7 23 11 4 23 12 18 25 20 40 39 44 15 30 14 5 49 42 42 
2 47 17 31 10 19 28 1 39 41 10 11 25 10 33 21 9 26 48 45 22 45 0 9 43 24 51 49 13 36 36 25 24 27 17 35 27 26 28 25 43 29 3 21 8 6 1 30 2 45 50 20 13 15 21 34 39 36 40 7 11 26 17 5 14 26 20 9 45 24 23 48 2 51 37 51 40 47 30 49 8 27 31 50 45 19 11 51 18 13 12 48 46 49 29 34 20 9 10 6 41 16 17 13 10 44 26 21 39 32 45 5 1 9 44 24 28 48 3 32 25 3 9 28 43 29 5 17 1 24 1 40 37 21 21 46 1 38 42 29 51 23 13 47 18 6 44 3 45 16 
33 3 33 42 31 28 22 15 26 42 25 4 45 13 48 1 44 1 14 49 40 39 42 0 10 29 28 1 25 50 14 41 43 4 51 21 25 39 21 19 35 19 5 8 1 51 29 50 26 41 17 40 33 36 31 43 5 6 10 22 32 14 30 4 18 26 40 18 17 4 26 9 15 13 35 1 49 38 5 17 11 16 40 49 6 7 37 51 25 7 12 4 32 25 44 40 10 48 45 38 18 7 31 10 31 30 14 31 24 14 6 37 1 21 21 42 29 39 28 2 6 18 10 4 47 31 42 43 13 47 46 17 40 14 16 34 13 41 38 1 15 18 19 12 39 4 44 48 43 1 
20 6 45 47 12 3 7 15 4 26 47 19 5 50 9 28 11 27 40 16 1 24 50 28 0 20 15 20 38 51 49 7 29 26 6 3 47 33 13 10 45 34 43 4 36 20 33 16 8 10 36 16 48 13 37 41 3 7 31 41 17 40 32 19 36 27 42 2 48 19 25 40 50 1 13 35 41 14 44 40 3 30 41 22 49 35 7 18 41 24 14 47 32 15 13 12 51 23 15 9 51 49 34 18 19 45 50 33 25 22 10 46 19 5 43 39 32 37 7 49 21 32 33 35 23 40 10 11 34 10 23 43 2 8 37 31 26 23 3 21 26 11 43 13 24 43 34 50 7 45 
38 37 10 39 25 28 29 34 22 51 33 27 29 50 1 16 37 27 4 18 19 49 30 2 2 0 10 19 15 47 36 32 45 27 25 37 19 17 26 7 48 27 32 6 33 9 49 14 48 42 20 24 51 9 15 21 2 33 45 42 17 29 8 11 26 34 20 38 45 28 27 43 15 5 16 21 33 9 38 9 33 34 9 14 16 49 19 31 21 28 36 15 38 48 50 23 12 21 43 33 32 18 8 40 26 42 6 29 50 41 14 49 13 30 35 14 51 33 13 14 2 39 14 22 35 10 21 17 34 29 51 30 13 40 44 25 28 51 15 44 26 31 25 46 8 22 22 24 11 45 
21 46 25 43 3 30 35 13 34 42 1 2 15 22 20 10 12 26 26 24 48 38 49 51 47 34 0 22 6 14 3 24 11 48 1 45 22 37 17 12 49 49 19 37 15 19 11 26 14 40 41 6 35 18 45 25 7 51 46 14 9 37 49 12 1 46 3 1 13 12 47 6 21 4 40 39 21 13 36 23 28 6 14 13 33 31 7 33 30 15 10 26 37 9 12 40 49 17 20 43 31 40 16 4 28 39 48 16 26 7 42 51 44 15 41 20 49 3 29 15 37 15 5 34 46 10 12 43 2 18 21 23 45 46 11 38 35 41 29 9 15 25 14 41 46 21 36 12 40 18 
