HFS_DDW
150	15	5
0	75	1	54	2	27	3	39	4	91	
0	13	1	46	2	78	3	45	4	59	
0	15	1	31	2	93	3	82	4	81	
0	66	1	4	2	4	3	98	4	53	
0	89	1	22	2	54	3	79	4	75	
0	20	1	5	2	92	3	25	4	14	
0	8	1	86	2	78	3	83	4	22	
0	47	1	35	2	71	3	23	4	98	
0	89	1	71	2	99	3	38	4	48	
0	71	1	26	2	63	3	32	4	10	
0	40	1	76	2	92	3	30	4	3	
0	54	1	99	2	47	3	63	4	71	
0	9	1	54	2	53	3	31	4	52	
0	28	1	53	2	11	3	61	4	34	
0	31	1	33	2	81	3	1	4	63	
0	18	1	23	2	17	3	32	4	4	
0	93	1	41	2	61	3	15	4	73	
0	31	1	94	2	48	3	80	4	68	
0	48	1	88	2	8	3	51	4	89	
0	36	1	19	2	68	3	86	4	21	
0	19	1	16	2	3	3	97	4	78	
0	8	1	95	2	92	3	67	4	84	
0	31	1	82	2	15	3	60	4	77	
0	68	1	92	2	38	3	58	4	21	
0	34	1	5	2	30	3	92	4	86	
0	43	1	25	2	31	3	11	4	27	
0	99	1	55	2	31	3	12	4	85	
0	78	1	39	2	63	3	36	4	66	
0	36	1	2	2	81	3	95	4	37	
0	65	1	73	2	48	3	73	4	22	
0	44	1	80	2	10	3	65	4	86	
0	14	1	85	2	10	3	11	4	36	
0	82	1	65	2	81	3	40	4	84	
0	76	1	52	2	4	3	74	4	99	
0	30	1	29	2	3	3	91	4	85	
0	32	1	24	2	35	3	56	4	21	
0	70	1	77	2	57	3	89	4	83	
0	20	1	45	2	65	3	25	4	72	
0	92	1	29	2	52	3	1	4	84	
0	71	1	20	2	42	3	11	4	61	
0	14	1	70	2	73	3	73	4	92	
0	15	1	77	2	19	3	80	4	55	
0	89	1	51	2	54	3	90	4	65	
0	5	1	8	2	92	3	56	4	65	
0	31	1	86	2	78	3	3	4	7	
0	1	1	76	2	2	3	8	4	15	
0	13	1	82	2	24	3	95	4	8	
0	1	1	5	2	83	3	97	4	69	
0	43	1	27	2	85	3	70	4	82	
0	42	1	75	2	62	3	35	4	79	
0	63	1	27	2	85	3	46	4	30	
0	27	1	91	2	70	3	67	4	91	
0	38	1	75	2	11	3	66	4	43	
0	8	1	28	2	58	3	82	4	65	
0	99	1	24	2	95	3	87	4	23	
0	5	1	2	2	9	3	21	4	65	
0	26	1	15	2	67	3	28	4	51	
0	85	1	96	2	77	3	65	4	80	
0	9	1	34	2	17	3	6	4	31	
0	67	1	16	2	19	3	28	4	74	
0	15	1	17	2	79	3	69	4	79	
0	40	1	32	2	97	3	24	4	25	
0	26	1	83	2	50	3	3	4	66	
0	24	1	9	2	82	3	16	4	58	
0	11	1	50	2	92	3	3	4	57	
0	66	1	7	2	90	3	57	4	55	
LBCmax	2739
RELDUE
-1	3502	1	3
-1	3398	9	8
-1	3373	7	8
-1	2802	9	3
-1	2875	9	8
-1	2185	4	3
-1	2622	6	4
-1	3647	3	6
-1	2840	1	7
-1	2232	3	6
-1	2924	9	4
-1	3675	3	7
-1	2933	3	9
-1	2713	1	9
-1	2941	9	6
-1	2459	8	7
-1	3430	5	5
-1	2287	8	9
-1	2694	1	8
-1	2170	1	1
-1	3004	6	9
-1	2595	9	9
-1	2111	8	8
-1	3195	6	2
-1	3093	9	7
-1	3109	8	7
-1	2441	6	9
-1	3310	7	6
-1	2259	9	3
-1	2277	6	7
-1	2585	8	1
-1	2732	3	4
-1	2724	9	7
-1	3168	8	2
-1	2647	5	4
-1	2764	6	2
-1	2092	7	3
-1	2113	9	9
-1	2898	4	4
-1	2996	8	5
-1	3500	4	8
-1	2232	1	3
-1	2612	7	1
-1	2111	1	6
-1	2117	7	3
-1	2240	1	7
-1	3622	3	3
-1	2906	3	6
-1	2838	7	6
-1	2567	9	2
-1	3388	9	5
-1	3563	7	6
-1	2877	2	7
-1	2854	1	4
-1	3645	9	8
-1	2953	3	5
-1	3333	5	2
-1	2225	4	1
-1	3400	9	9
-1	3456	6	8
-1	3435	7	3
-1	3002	4	3
-1	3434	3	8
-1	2610	9	5
-1	3337	9	3
-1	2238	2	7
-1	2998	4	7
-1	3455	5	8
-1	2113	2	5
-1	2224	2	1
-1	2413	1	7
-1	3363	6	9
-1	3079	1	5
-1	3389	3	2
-1	2360	8	3
-1	2818	6	7
-1	3674	1	2
-1	2047	5	6
-1	3124	2	4
-1	2899	3	3
-1	3178	7	6
-1	3225	4	6
-1	2519	6	5
-1	3382	2	7
-1	2580	6	5
-1	2713	8	5
-1	3546	8	5
-1	3560	8	9
-1	3213	7	4
-1	3384	3	8
-1	3121	5	7
-1	3558	6	7
-1	2403	7	5
-1	3133	6	3
-1	3251	3	9
-1	2544	7	7
-1	2488	2	9
-1	2049	3	5
-1	2465	4	9
-1	3570	4	5
-1	2933	4	5
-1	2214	6	4
-1	2840	4	2
-1	2661	9	6
-1	2201	3	5
-1	2071	9	7
-1	2530	2	5
-1	3178	7	1
-1	2540	1	6
-1	2873	9	1
-1	2970	8	8
-1	3333	5	6
-1	2791	8	1
-1	2548	3	9
-1	2325	2	3
-1	2257	6	7
-1	2530	9	8
-1	2099	4	1
-1	2076	2	2
-1	2670	4	6
-1	2383	6	1
-1	3128	9	7
-1	2288	9	9
-1	2419	6	7
-1	2793	2	3
-1	2546	5	7
-1	3006	1	3
-1	3636	6	5
-1	2185	1	9
-1	3506	6	3
-1	2377	8	1
-1	3672	4	1
-1	3272	9	3
-1	3245	7	3
-1	3656	1	7
-1	3011	8	8
-1	2432	3	4
-1	3549	5	8
-1	3228	8	7
-1	2555	7	8
-1	2229	5	6
-1	2414	7	8
-1	3067	8	9
-1	2386	6	6
-1	2461	2	9
-1	3478	9	3
-1	2813	6	1
-1	3546	7	6
-1	2855	7	9
-1	3040	8	6
DDW
3434	3570
3311	3485
3223	3523
2723	2881
2776	2974
2118	2252
2552	2692
3477	3817
2695	2985
2141	2323
2805	3043
3577	3773
2899	2967
2594	2832
2787	3095
2422	2496
3342	3518
2223	2351
2650	2738
2075	2265
2879	3129
2568	2622
2093	2129
3156	3234
2944	3242
2996	3222
2405	2477
3247	3373
2187	2331
2182	2372
2571	2599
2581	2883
2589	2859
3149	3187
2562	2732
2733	2795
2005	2179
2086	2140
2831	2965
2961	3031
3363	3637
2131	2333
2487	2737
2076	2146
2090	2144
2179	2301
3574	3670
2755	3057
2790	2886
2486	2648
3323	3453
3516	3610
2761	2993
2707	3001
3621	3669
2918	2988
3291	3375
2165	2285
3248	3552
3233	3679
3325	3545
2966	3038
3412	3456
2471	2749
3168	3506
2167	2309
2892	3104
3410	3500
2095	2131
2144	2304
2365	2461
3342	3384
3042	3116
3346	3432
2303	2417
2706	2930
3601	3747
1973	2121
2934	3314
2849	2949
3080	3276
3125	3325
2390	2648
3360	3404
2485	2675
2564	2862
3453	3639
3327	3793
3193	3233
3276	3492
2931	3311
3441	3675
2332	2474
3057	3209
3109	3393
2491	2597
2374	2602
1975	2123
2391	2539
3429	3711
2916	2950
2204	2224
2727	2953
2575	2747
2172	2230
2054	2088
2517	2543
3061	3295
2487	2593
2807	2939
2813	3127
3249	3417
2697	2885
2482	2614
2259	2391
2247	2267
2491	2569
2012	2186
2042	2110
2540	2800
2337	2429
3014	3242
2277	2299
2323	2515
2668	2918
2427	2665
2899	3113
3443	3829
2137	2233
3460	3552
2285	2469
3550	3794
3211	3333
3164	3326
3583	3729
2922	3100
2323	2541
3433	3665
3048	3408
2489	2621
2139	2319
2319	2509
2956	3178
2305	2467
2374	2548
3320	3636
2670	2956
3500	3592
2708	3002
2913	3167
SSD
S0
0 26 18 36 42 38 16 17 26 7 8 39 45 44 42 33 46 23 32 30 38 5 1 6 46 7 41 32 46 9 33 9 38 46 41 38 16 44 38 32 38 34 40 45 35 10 18 35 38 2 44 20 47 31 10 35 42 23 2 13 27 22 19 15 46 28 8 4 2 19 13 33 3 43 37 13 26 6 14 41 28 17 21 23 17 39 24 3 1 44 4 25 38 36 24 13 15 6 23 9 25 7 39 10 38 22 3 15 40 7 47 4 16 47 6 14 32 34 8 33 3 13 31 42 46 33 26 13 17 28 34 9 42 37 36 35 9 24 35 41 19 37 20 3 17 28 39 9 26 38 
17 0 12 6 21 45 10 28 5 9 16 23 40 40 28 2 43 14 27 13 2 16 44 47 36 43 5 12 27 24 23 46 13 25 14 15 42 38 46 5 37 16 7 30 43 38 3 30 10 34 23 37 15 11 10 11 22 10 35 14 12 17 39 33 41 39 41 42 21 36 5 1 4 1 18 34 27 4 39 26 27 20 29 47 28 23 16 31 15 8 35 13 18 43 46 5 11 23 20 45 47 3 18 17 43 34 30 13 43 17 30 40 8 23 12 26 18 34 6 10 45 6 26 3 13 35 13 24 10 10 12 25 32 38 27 37 12 20 30 37 17 46 27 35 45 31 20 24 30 8 
3 40 0 41 16 36 7 9 35 37 32 44 1 13 23 41 20 35 16 43 21 31 17 6 7 41 42 27 1 4 33 44 17 20 4 18 15 26 2 35 40 13 24 15 19 23 2 7 45 8 1 15 15 4 3 3 1 31 4 12 12 23 36 23 36 38 39 13 41 35 38 30 17 31 26 7 7 42 39 36 29 36 1 45 15 13 18 33 35 3 44 42 29 15 5 17 42 7 47 44 43 37 5 27 38 31 11 28 14 7 31 29 23 22 37 8 26 6 17 7 40 43 20 19 30 14 6 41 7 42 31 29 9 29 37 33 29 31 14 35 30 14 24 28 13 5 40 42 31 2 
39 18 22 0 9 35 28 3 7 29 25 20 41 41 45 37 16 13 1 24 27 47 33 27 25 8 31 41 31 18 26 45 37 10 30 5 10 30 21 11 24 17 44 34 21 44 15 31 35 29 46 43 24 46 6 32 26 38 10 8 29 17 34 41 11 45 7 32 9 24 37 32 35 15 40 24 40 23 2 23 11 19 39 32 4 33 39 34 46 37 31 46 31 33 6 2 2 12 37 12 8 39 24 5 10 20 18 25 26 26 32 35 23 30 14 10 20 10 10 3 40 11 13 2 47 36 13 41 8 5 43 26 1 27 35 20 6 40 26 11 24 46 33 5 7 23 13 27 32 24 
22 31 21 24 0 37 34 24 41 31 2 6 2 21 36 30 2 40 42 4 32 25 37 46 36 8 30 9 8 19 7 39 28 24 9 11 25 14 33 41 14 43 42 17 33 21 29 37 25 46 28 30 22 40 17 1 14 44 36 24 37 4 44 12 4 39 2 39 27 19 7 43 45 40 11 11 9 4 22 12 26 47 47 11 41 43 24 19 45 47 17 38 7 16 33 13 8 37 21 25 36 33 5 16 15 14 30 14 2 32 1 22 36 26 46 31 1 27 9 2 26 43 18 1 6 24 2 44 9 36 36 3 36 4 25 13 3 18 42 18 20 34 29 12 30 27 24 33 37 41 
44 18 2 41 24 0 42 43 15 42 47 35 27 10 47 22 10 30 23 20 29 24 42 30 37 15 18 10 36 14 47 19 25 41 18 16 17 32 42 17 14 20 46 35 13 15 23 14 39 26 6 13 47 22 36 27 29 3 43 16 45 3 9 44 4 42 18 29 30 6 19 37 32 5 16 35 37 13 39 25 22 14 25 30 24 12 2 35 4 23 14 3 5 41 47 11 26 6 40 46 3 8 47 32 43 7 32 3 11 28 21 9 8 15 33 43 37 1 18 30 21 13 12 27 43 31 36 15 35 1 8 26 7 19 34 6 32 27 6 19 37 31 41 4 46 38 37 16 25 11 
32 32 45 2 15 4 0 40 13 41 1 4 4 32 10 27 35 9 45 4 7 45 2 22 14 11 29 15 41 33 22 41 39 30 44 47 42 43 47 2 46 25 4 24 6 11 5 14 36 8 40 23 13 16 5 24 15 7 19 17 38 23 5 7 1 32 41 7 8 20 3 4 29 47 17 44 12 13 1 21 36 35 10 41 33 12 21 47 5 10 11 31 14 24 38 27 16 16 24 46 8 36 12 26 11 6 28 26 12 15 41 43 21 43 23 33 29 28 43 32 30 43 30 7 12 43 45 35 9 45 40 27 29 35 44 23 40 6 7 34 46 31 24 12 4 23 23 1 15 15 
36 42 33 43 29 24 22 0 43 13 8 2 43 24 39 7 38 2 19 32 42 38 35 38 34 26 41 11 15 9 7 29 2 21 30 39 8 14 38 42 6 23 36 14 10 41 1 5 2 33 37 5 41 21 14 28 30 21 36 22 32 46 9 6 30 26 27 47 11 28 14 23 32 24 29 37 7 44 17 5 24 39 37 45 3 3 12 40 25 27 1 7 25 13 18 39 24 23 16 23 45 30 8 16 20 41 45 33 26 11 20 20 38 15 38 26 9 14 11 29 12 45 16 11 46 8 34 47 12 22 31 22 35 16 8 10 8 12 29 2 21 45 41 41 33 13 23 5 16 25 
29 18 35 9 21 47 33 41 0 30 43 46 42 13 18 6 10 26 17 2 26 28 8 24 11 35 24 30 26 32 5 13 9 19 8 42 1 34 21 31 22 3 2 15 33 19 9 26 24 24 34 44 37 2 13 38 37 27 33 11 12 43 26 8 17 5 39 19 30 28 1 18 6 6 31 11 22 11 24 12 34 47 34 12 41 3 13 26 25 33 5 2 10 33 5 14 25 11 46 39 17 32 22 26 34 45 7 42 44 21 22 18 32 33 4 8 10 21 26 22 27 25 22 45 12 39 44 41 35 32 40 41 7 34 29 16 26 47 30 14 30 44 31 1 3 19 20 45 2 9 
18 39 1 22 9 19 20 43 23 0 31 1 42 8 38 15 28 9 34 6 41 12 22 5 1 18 9 23 14 19 1 28 25 6 10 15 46 9 24 6 20 15 44 38 3 1 2 37 14 9 16 15 42 32 44 30 4 11 30 8 39 38 46 23 7 2 37 27 37 23 19 46 2 29 15 33 22 14 32 21 10 6 10 8 7 2 44 43 17 21 14 14 4 25 4 32 9 22 39 1 47 7 35 7 32 6 37 43 18 10 2 28 27 8 24 16 28 27 16 40 3 38 45 34 36 4 38 27 37 1 46 14 19 36 30 30 7 10 31 21 16 31 4 5 4 47 43 21 20 38 
20 24 23 25 1 45 39 26 23 7 0 8 40 36 1 20 27 31 10 29 28 45 40 34 40 46 20 2 37 39 25 42 25 5 26 37 27 17 30 41 30 23 34 5 24 32 39 23 36 21 28 25 38 32 13 26 38 10 39 38 25 40 29 21 21 9 9 4 6 4 31 34 16 11 31 6 24 27 16 4 7 26 44 18 17 24 15 40 34 38 34 44 1 40 22 29 45 21 43 46 15 25 20 11 19 15 42 44 21 10 5 36 31 25 19 32 8 35 33 16 30 23 45 4 11 13 32 5 42 16 33 15 25 11 20 5 9 22 26 39 26 5 16 22 4 30 2 46 22 25 
6 32 5 38 15 44 24 34 30 6 39 0 44 17 9 12 3 9 14 9 17 43 21 38 42 38 9 36 13 20 32 19 39 16 4 5 7 11 16 38 31 33 33 39 8 15 43 30 1 12 18 36 37 33 37 39 35 30 8 22 17 47 18 27 41 30 7 9 5 4 41 21 28 19 40 18 36 45 46 15 20 31 37 27 13 36 32 44 10 8 24 22 18 2 38 32 24 22 31 15 46 39 14 9 31 33 5 35 35 29 39 43 35 6 35 16 15 19 3 46 15 36 4 26 46 30 38 33 21 36 25 10 29 21 21 23 1 5 47 9 25 4 12 18 9 34 44 24 25 40 
30 30 22 34 4 44 12 30 26 15 18 26 0 32 38 29 22 35 31 34 34 12 45 47 4 15 31 45 24 24 28 3 17 10 33 19 35 21 45 33 31 10 24 6 5 19 38 32 12 4 37 36 21 25 42 21 8 26 17 40 43 39 29 19 36 45 40 8 25 3 31 18 35 47 13 11 11 44 34 41 14 1 8 5 27 11 46 29 22 31 36 26 45 14 1 8 13 6 40 29 36 6 8 38 16 28 9 47 28 41 38 9 7 41 10 28 9 13 41 12 12 39 23 10 23 16 38 45 24 47 44 30 14 46 2 25 27 31 23 39 18 42 27 46 3 41 11 31 15 7 
14 3 2 21 35 14 43 3 13 11 30 15 22 0 26 27 35 10 35 34 6 11 43 19 41 39 13 8 13 27 21 21 1 24 47 35 9 24 32 38 36 35 12 22 29 22 8 3 18 1 2 24 28 3 26 2 35 32 25 44 34 25 40 46 41 1 12 27 7 40 43 46 18 30 27 44 43 3 39 37 7 45 24 14 30 31 37 32 23 14 3 19 44 40 32 17 26 39 22 31 38 32 43 36 7 6 45 11 38 1 3 26 12 25 21 3 23 28 19 14 25 36 17 30 31 38 44 28 25 11 32 8 36 9 15 35 21 37 38 3 47 21 3 8 28 30 28 35 22 5 
32 38 23 2 30 12 43 42 22 13 24 1 29 38 0 10 25 15 21 36 36 44 47 28 16 10 1 23 8 14 40 3 27 43 37 31 37 13 24 33 27 35 46 10 41 1 45 17 41 22 39 29 39 22 7 43 35 11 5 6 16 10 34 20 39 13 34 46 33 7 46 23 33 7 23 22 24 13 39 43 23 18 19 15 21 32 47 36 28 7 27 4 40 7 39 8 18 5 36 9 12 5 14 37 34 26 18 39 29 46 39 45 25 40 31 12 47 36 12 8 8 8 18 1 4 29 33 33 21 41 37 32 33 33 21 15 5 41 46 38 4 20 26 41 14 3 14 2 44 2 
37 26 27 46 42 28 25 34 28 42 6 8 42 15 32 0 41 46 22 28 30 30 12 36 12 35 1 43 21 39 35 47 19 23 21 47 21 19 5 44 12 36 12 38 6 8 35 40 2 12 30 4 9 13 26 16 3 46 29 1 21 22 2 38 32 19 45 28 37 12 15 36 8 31 25 45 2 12 22 19 18 13 24 14 10 37 38 39 16 1 44 33 8 44 13 5 38 45 23 34 43 6 39 35 17 7 5 35 6 47 12 47 40 14 26 32 41 22 4 14 45 16 32 18 34 11 27 12 23 18 29 31 5 44 2 34 11 12 9 38 16 23 32 27 22 34 5 7 45 1 
10 15 43 25 18 26 34 28 18 8 6 43 18 18 26 44 0 11 46 37 36 29 15 35 13 45 16 39 1 43 33 23 44 39 6 44 3 47 37 35 31 16 30 33 8 4 34 38 29 24 43 22 34 24 40 1 2 8 41 43 32 18 40 43 39 33 33 42 12 27 18 3 11 4 14 25 5 12 30 45 29 28 31 26 41 19 44 42 26 27 35 8 29 35 36 8 37 36 3 8 17 44 40 25 14 27 44 38 44 39 27 1 10 32 16 19 39 20 9 13 18 45 22 18 24 24 16 17 29 11 7 25 3 45 41 34 21 45 17 36 38 10 9 45 27 44 31 15 26 38 
3 29 35 30 30 43 9 26 14 13 17 23 24 12 21 28 44 0 16 11 18 25 33 4 2 43 21 17 31 26 18 27 38 8 13 28 31 4 12 44 22 42 6 11 40 32 45 25 46 24 38 39 15 21 39 6 46 3 34 27 15 1 44 12 31 45 38 12 31 9 11 45 18 42 46 38 39 2 28 35 15 22 8 8 1 37 37 30 35 8 46 18 40 40 16 33 15 16 20 33 5 29 36 14 27 22 4 41 25 2 22 44 3 19 42 47 28 37 32 6 12 44 14 9 47 1 2 40 6 47 16 39 45 14 10 17 5 27 29 20 26 32 27 13 41 46 12 40 18 43 
18 26 43 32 35 36 36 30 21 18 32 21 23 27 35 1 7 45 0 30 27 22 1 5 7 43 1 21 47 41 9 35 43 13 35 35 13 41 2 9 23 22 29 19 23 15 10 3 7 46 12 35 7 16 18 22 1 18 23 44 5 11 7 25 12 25 30 10 20 2 26 36 2 20 47 36 10 11 3 27 1 47 13 9 42 8 22 43 13 30 13 45 11 41 18 16 13 38 21 9 25 31 31 37 41 4 20 12 39 19 8 6 8 30 5 38 40 24 10 8 22 29 36 5 10 26 46 24 38 15 23 10 16 17 22 1 20 29 44 21 37 13 21 1 35 25 7 39 8 1 
14 38 45 42 42 31 28 2 46 36 27 1 45 22 38 31 41 11 40 0 24 45 42 22 32 4 11 9 7 44 25 4 4 29 31 11 32 17 5 34 1 40 31 45 19 14 26 29 10 27 12 16 36 44 30 6 16 7 6 42 8 37 3 5 13 13 45 21 28 43 8 6 43 19 18 2 4 26 5 25 3 3 16 39 37 41 14 31 10 4 6 22 37 18 18 12 39 26 26 23 45 3 39 46 3 41 37 12 30 32 10 19 34 26 29 44 11 37 29 34 3 22 4 11 7 23 42 10 37 42 47 23 1 33 34 8 28 13 8 19 27 5 38 47 4 8 28 24 17 30 
31 39 43 16 43 47 23 44 21 46 23 26 39 22 39 43 22 38 6 27 0 1 23 15 29 11 14 27 24 31 17 44 30 40 17 1 3 7 41 40 1 23 10 39 26 22 17 32 27 7 37 30 18 42 5 41 46 32 20 34 20 39 15 22 6 45 1 21 1 17 1 17 28 26 23 38 16 42 8 42 34 15 18 2 2 28 11 34 34 29 47 32 5 35 8 30 5 30 17 7 7 35 34 34 33 27 39 2 43 1 28 3 11 15 22 18 44 35 31 34 47 41 6 1 37 23 6 18 30 45 3 4 22 35 36 26 1 36 9 18 41 36 9 17 34 16 15 11 38 19 
31 3 7 18 35 44 20 9 24 31 14 3 32 3 11 31 26 47 43 44 36 0 32 46 39 21 31 1 2 6 34 36 41 23 14 33 40 7 16 30 11 45 15 19 5 39 33 30 29 11 7 31 26 14 6 39 10 16 28 16 40 45 15 44 24 46 22 16 24 12 13 45 19 7 8 2 39 30 25 44 26 12 2 10 6 25 19 47 34 22 36 40 26 10 20 2 32 24 17 27 26 16 33 36 43 4 34 24 15 5 1 42 13 23 22 26 9 38 47 38 2 47 2 45 1 6 36 46 10 16 17 22 40 15 17 47 41 39 33 5 38 36 44 26 11 36 15 4 24 41 
41 38 40 6 12 40 23 2 28 47 35 28 5 5 23 19 5 27 8 26 31 40 0 30 47 3 9 23 44 12 8 5 27 8 25 31 18 20 30 45 47 7 10 17 24 39 6 28 41 25 1 36 6 37 38 23 40 13 14 6 38 39 44 2 21 16 12 13 7 30 34 5 24 27 21 9 39 4 9 36 7 46 39 12 11 26 2 10 42 7 43 16 20 37 25 28 17 46 4 12 23 27 38 47 9 7 36 11 5 44 16 17 5 5 14 40 16 8 27 8 27 42 41 3 25 18 13 43 1 12 34 5 19 38 47 38 5 33 19 12 12 40 7 23 14 5 5 11 16 30 
47 40 11 27 47 36 17 1 42 6 20 38 40 21 44 23 30 5 2 8 45 33 32 0 17 41 27 9 16 15 3 3 1 26 6 15 47 33 3 20 39 32 21 5 22 33 2 39 41 1 3 5 14 11 22 37 37 31 8 33 42 9 15 45 17 38 34 14 36 47 23 26 12 24 43 9 28 35 1 15 7 19 28 9 41 21 12 28 36 34 1 31 37 8 8 2 12 25 30 38 36 13 17 3 45 12 20 27 3 28 19 24 5 32 24 28 23 37 1 23 13 19 34 18 8 23 37 7 28 32 2 23 21 42 31 14 20 29 22 1 42 23 27 20 8 23 27 38 39 1 
17 2 38 23 34 5 34 35 22 10 10 30 9 27 18 29 45 25 46 37 47 37 41 12 0 3 7 28 5 45 32 47 3 14 12 3 42 41 31 23 36 32 43 6 35 18 4 32 38 7 44 29 11 39 27 41 40 15 4 33 6 12 42 25 15 23 47 18 46 32 12 40 43 17 17 21 14 33 17 1 29 24 17 6 28 26 30 7 32 6 3 39 10 31 39 36 13 31 24 15 21 15 36 24 19 3 17 40 11 24 22 8 44 7 17 8 41 2 40 41 15 21 31 27 17 33 19 36 22 34 12 6 9 35 16 43 18 46 10 15 2 38 34 31 24 29 43 39 12 39 
30 35 44 23 35 24 7 12 8 16 19 22 37 38 15 36 46 30 19 8 33 19 11 39 44 0 16 29 15 27 39 15 29 41 40 3 7 9 45 45 23 8 38 47 5 27 34 5 4 12 46 9 3 43 35 12 30 9 41 36 14 23 22 3 18 33 35 40 13 32 7 38 37 45 39 14 43 16 43 20 45 36 1 5 2 38 37 47 35 42 25 39 1 47 2 21 27 20 8 20 1 4 13 28 7 17 11 47 26 34 39 7 34 10 36 41 37 39 32 6 32 14 30 40 28 30 14 38 38 8 46 22 17 18 20 15 21 23 37 25 18 3 38 32 27 18 34 7 44 34 
14 21 1 46 9 43 26 31 28 33 46 17 8 32 42 14 41 4 19 46 43 46 15 15 24 31 0 13 45 17 41 32 5 22 19 46 37 17 1 43 30 35 20 29 44 33 46 40 46 1 28 25 32 14 26 10 47 20 25 25 42 34 4 42 43 16 47 2 3 39 1 22 38 36 43 14 32 11 39 24 13 18 19 47 46 4 3 14 5 41 42 8 40 24 32 4 15 39 3 3 10 38 43 33 41 46 41 38 33 27 3 39 16 40 37 21 18 35 44 38 12 45 43 16 36 11 43 9 39 8 26 28 36 32 15 14 21 23 45 38 9 23 17 25 47 37 1 23 47 25 
