HFS_DDW_SSD
150	30	10
0	37	1	41	2	51	3	47	4	68	5	80	6	10	7	47	8	57	9	87	
0	58	1	50	2	67	3	66	4	67	5	58	6	38	7	50	8	62	9	59	
0	84	1	94	2	18	3	8	4	70	5	12	6	24	7	83	8	36	9	91	
0	43	1	13	2	79	3	54	4	77	5	88	6	48	7	16	8	40	9	92	
0	18	1	18	2	33	3	33	4	22	5	40	6	73	7	5	8	86	9	69	
0	45	1	1	2	91	3	50	4	41	5	43	6	24	7	43	8	77	9	56	
0	56	1	26	2	11	3	65	4	45	5	45	6	71	7	14	8	89	9	79	
0	10	1	23	2	10	3	70	4	41	5	66	6	62	7	84	8	86	9	30	
0	39	1	20	2	97	3	66	4	47	5	42	6	22	7	30	8	14	9	34	
0	64	1	6	2	38	3	83	4	36	5	91	6	7	7	67	8	87	9	76	
0	69	1	60	2	16	3	7	4	59	5	22	6	90	7	21	8	9	9	74	
0	81	1	39	2	57	3	47	4	17	5	37	6	29	7	44	8	19	9	4	
0	23	1	41	2	99	3	55	4	15	5	5	6	84	7	27	8	35	9	49	
0	59	1	94	2	97	3	10	4	61	5	79	6	5	7	90	8	8	9	26	
0	51	1	1	2	21	3	40	4	53	5	25	6	48	7	91	8	66	9	99	
0	63	1	62	2	49	3	84	4	54	5	28	6	60	7	61	8	91	9	55	
0	37	1	64	2	86	3	60	4	15	5	87	6	42	7	47	8	86	9	38	
0	33	1	38	2	37	3	93	4	52	5	22	6	21	7	60	8	2	9	90	
0	56	1	93	2	60	3	36	4	85	5	96	6	45	7	13	8	56	9	33	
0	20	1	43	2	99	3	52	4	88	5	86	6	15	7	61	8	25	9	66	
0	82	1	2	2	5	3	29	4	66	5	26	6	26	7	56	8	32	9	32	
0	8	1	99	2	59	3	2	4	98	5	44	6	5	7	51	8	74	9	18	
0	42	1	30	2	91	3	53	4	19	5	89	6	39	7	85	8	5	9	65	
0	8	1	60	2	36	3	35	4	8	5	55	6	88	7	31	8	69	9	60	
0	71	1	88	2	80	3	25	4	26	5	20	6	84	7	97	8	53	9	44	
0	82	1	64	2	86	3	7	4	24	5	53	6	11	7	51	8	11	9	77	
0	87	1	40	2	52	3	66	4	24	5	47	6	64	7	25	8	94	9	44	
0	55	1	74	2	82	3	14	4	47	5	54	6	49	7	66	8	28	9	98	
0	6	1	41	2	32	3	61	4	83	5	44	6	73	7	29	8	11	9	54	
0	45	1	37	2	20	3	91	4	73	5	31	6	37	7	15	8	1	9	78	
0	55	1	59	2	4	3	10	4	89	5	9	6	82	7	73	8	60	9	70	
0	5	1	44	2	24	3	12	4	72	5	46	6	9	7	90	8	83	9	80	
0	73	1	36	2	14	3	40	4	99	5	18	6	54	7	90	8	41	9	16	
0	18	1	35	2	66	3	49	4	43	5	46	6	37	7	22	8	72	9	75	
0	62	1	1	2	68	3	41	4	49	5	1	6	14	7	8	8	20	9	27	
0	23	1	46	2	31	3	20	4	6	5	20	6	46	7	63	8	11	9	71	
0	55	1	91	2	32	3	45	4	53	5	70	6	77	7	74	8	69	9	27	
0	9	1	86	2	19	3	9	4	19	5	73	6	67	7	73	8	91	9	98	
0	5	1	46	2	71	3	14	4	92	5	71	6	4	7	46	8	44	9	24	
0	99	1	74	2	12	3	1	4	20	5	70	6	68	7	24	8	87	9	78	
0	24	1	39	2	39	3	92	4	18	5	36	6	27	7	22	8	2	9	33	
0	53	1	72	2	72	3	13	4	66	5	9	6	20	7	18	8	52	9	81	
0	67	1	32	2	31	3	45	4	27	5	35	6	75	7	19	8	88	9	48	
0	5	1	43	2	85	3	13	4	75	5	65	6	7	7	78	8	96	9	57	
0	45	1	81	2	45	3	12	4	71	5	28	6	2	7	99	8	35	9	12	
0	50	1	51	2	72	3	7	4	12	5	92	6	8	7	94	8	66	9	82	
0	61	1	9	2	34	3	54	4	28	5	10	6	86	7	60	8	37	9	2	
0	3	1	42	2	22	3	95	4	36	5	85	6	86	7	20	8	74	9	99	
0	34	1	75	2	83	3	77	4	97	5	54	6	71	7	79	8	2	9	83	
0	57	1	12	2	13	3	14	4	95	5	37	6	48	7	90	8	83	9	61	
0	41	1	42	2	62	3	33	4	9	5	9	6	29	7	76	8	70	9	26	
0	6	1	88	2	21	3	66	4	49	5	85	6	25	7	56	8	56	9	74	
0	39	1	8	2	58	3	54	4	44	5	90	6	29	7	8	8	99	9	99	
0	38	1	95	2	37	3	13	4	59	5	92	6	14	7	51	8	69	9	88	
0	25	1	94	2	9	3	75	4	77	5	69	6	91	7	46	8	65	9	10	
0	12	1	91	2	35	3	9	4	23	5	33	6	83	7	8	8	89	9	18	
0	80	1	22	2	76	3	71	4	88	5	10	6	51	7	9	8	8	9	57	
0	72	1	74	2	87	3	68	4	50	5	44	6	98	7	83	8	76	9	74	
0	99	1	82	2	42	3	89	4	87	5	47	6	61	7	29	8	89	9	26	
0	9	1	6	2	61	3	51	4	9	5	4	6	18	7	38	8	87	9	68	
0	19	1	83	2	39	3	9	4	38	5	38	6	4	7	67	8	59	9	79	
0	34	1	99	2	31	3	16	4	19	5	97	6	79	7	86	8	83	9	42	
0	48	1	23	2	19	3	81	4	48	5	66	6	13	7	37	8	59	9	47	
0	26	1	61	2	96	3	9	4	56	5	16	6	44	7	33	8	52	9	49	
0	43	1	94	2	70	3	10	4	92	5	9	6	74	7	46	8	33	9	11	
0	24	1	31	2	55	3	45	4	21	5	95	6	64	7	57	8	61	9	72	
0	25	1	67	2	8	3	13	4	54	5	73	6	4	7	23	8	59	9	3	
0	54	1	47	2	35	3	34	4	98	5	54	6	53	7	9	8	89	9	39	
LBCmax	2971
RELDUE
-1	2904	1	7
-1	2761	9	2
-1	2380	6	3
-1	2653	6	9
-1	2494	5	8
-1	2920	7	1
-1	2394	2	5
-1	2663	7	3
-1	2880	9	7
-1	2717	7	6
-1	2665	7	1
-1	2870	6	6
-1	2786	5	5
-1	2833	4	5
-1	2504	4	1
-1	2811	3	1
-1	2876	3	3
-1	2701	6	4
-1	2692	1	9
-1	2471	6	1
-1	2392	2	8
-1	2666	2	3
-1	2870	9	2
-1	2539	3	3
-1	2690	4	9
-1	2818	9	3
-1	2930	8	4
-1	2482	3	1
-1	2638	1	4
-1	2756	6	2
-1	2613	9	2
-1	2689	5	4
-1	2765	6	6
-1	2490	8	8
-1	2836	8	4
-1	2699	2	9
-1	2736	1	6
-1	2703	5	8
-1	2891	8	4
-1	2712	7	4
-1	2759	2	1
-1	2669	2	5
-1	2569	2	9
-1	2948	2	8
-1	2662	1	6
-1	2766	4	7
-1	2802	3	5
-1	2688	2	1
-1	2415	4	7
-1	2492	6	3
-1	2756	4	4
-1	2926	4	9
-1	2673	8	9
-1	2777	2	3
-1	2557	8	5
-1	2597	2	6
-1	2844	6	3
-1	2795	9	8
-1	2916	9	1
-1	2630	2	6
-1	2944	5	9
-1	2866	8	3
-1	2384	1	4
-1	2482	6	6
-1	2463	5	5
-1	2929	5	1
-1	2464	7	5
-1	2655	9	8
-1	2951	7	2
-1	2758	7	3
-1	2433	8	9
-1	2531	1	6
-1	2763	4	7
-1	2934	1	1
-1	2666	5	4
-1	2676	1	3
-1	2455	6	1
-1	2875	7	4
-1	2831	5	2
-1	2878	9	4
-1	2374	3	6
-1	2600	7	4
-1	2425	9	1
-1	2504	9	2
-1	2359	3	2
-1	2640	2	7
-1	2375	4	9
-1	2942	8	5
-1	2886	9	3
-1	2598	8	3
-1	2809	4	6
-1	2895	1	2
-1	2741	4	2
-1	2620	5	7
-1	2721	7	5
-1	2847	3	5
-1	2644	3	4
-1	2446	9	2
-1	2844	2	6
-1	2686	6	4
-1	2660	8	8
-1	2506	7	4
-1	2690	2	4
-1	2611	9	6
-1	2418	3	2
-1	2584	5	3
-1	2522	3	6
-1	2692	9	7
-1	2469	5	6
-1	2835	9	8
-1	2500	5	3
-1	2922	5	7
-1	2917	9	6
-1	2397	5	1
-1	2614	1	6
-1	2702	4	3
-1	2799	7	5
-1	2834	5	5
-1	2481	8	7
-1	2776	9	1
-1	2912	2	9
-1	2476	5	5
-1	2722	1	1
-1	2712	2	6
-1	2903	4	2
-1	2492	7	6
-1	2743	7	8
-1	2502	8	5
-1	2572	4	9
-1	2773	5	6
-1	2391	9	9
-1	2367	5	6
-1	2390	8	3
-1	2503	6	8
-1	2576	1	4
-1	2822	9	7
-1	2863	6	9
-1	2768	6	6
-1	2445	8	9
-1	2729	7	8
-1	2477	4	8
-1	2637	6	9
-1	2831	8	7
-1	2410	6	8
-1	2456	6	9
-1	2840	2	8
-1	2931	3	4
-1	2703	1	3
-1	2364	4	8
-1	2378	6	7
DDW
2773	3035
2662	2860
2254	2506
2416	2890
2428	2560
2894	2946
2183	2605
2472	2854
2802	2958
2644	2790
2474	2856
2766	2974
2711	2861
2680	2986
2459	2549
2760	2862
2772	2980
2556	2846
2499	2885
2427	2515
2244	2540
2499	2833
2792	2948
2516	2562
2618	2762
2793	2843
2797	3063
2394	2570
2426	2850
2657	2855
2566	2660
2448	2930
2666	2864
2269	2711
2708	2964
2675	2723
2662	2810
2509	2897
2682	3100
2493	2931
2536	2982
2454	2884
2409	2729
2841	3055
2591	2733
2542	2990
2651	2953
2495	2881
2372	2458
2271	2713
2508	3004
2688	3164
2649	2697
2652	2902
2534	2580
2412	2782
2793	2895
2669	2921
2731	3101
2583	2677
2757	3131
2685	3047
2195	2573
2262	2702
2419	2507
2691	3167
2245	2683
2584	2726
2898	3004
2708	2808
2239	2627
2373	2689
2539	2987
2695	3173
2571	2761
2460	2892
2433	2477
2615	3135
2601	3061
2748	3008
2248	2500
2438	2762
2382	2468
2304	2704
2276	2442
2569	2711
2186	2564
2676	3208
2625	3147
2436	2760
2581	3037
2660	3130
2716	2766
2480	2760
2648	2794
2770	2924
2620	2668
2294	2598
2793	2895
2566	2806
2446	2874
2439	2573
2521	2859
2378	2844
2375	2461
2492	2676
2298	2746
2644	2740
2425	2513
2758	2912
2322	2678
2843	3001
2759	3075
2333	2461
2474	2754
2460	2944
2673	2925
2579	3089
2349	2613
2526	3026
2649	3175
2454	2498
2624	2820
2590	2834
2798	3008
2470	2514
2595	2891
2413	2591
2411	2733
2723	2823
2201	2581
2283	2451
2221	2559
2392	2614
2415	2737
2746	2898
2837	2889
2718	2818
2272	2618
2705	2753
2411	2543
2448	2826
2627	3035
2261	2559
2238	2674
2661	3019
2851	3011
2485	2921
2155	2573
2294	2462
SSD
S0
0 4 2 4 9 1 9 5 8 1 11 2 8 6 8 10 5 6 8 6 11 11 10 9 2 2 3 9 9 11 9 7 4 10 7 9 7 5 1 9 9 9 10 9 4 3 4 11 6 10 6 5 3 10 5 2 11 9 5 5 6 1 1 6 11 2 10 6 11 5 9 9 3 2 9 5 7 1 11 5 6 10 3 2 7 2 5 5 8 1 11 11 1 3 5 3 1 6 7 8 8 8 2 4 7 9 4 3 11 9 10 3 9 11 7 11 10 7 10 4 6 5 5 11 10 4 8 5 9 10 9 4 1 5 3 8 7 9 3 6 3 10 4 5 2 3 6 11 8 4 
11 0 11 3 5 11 6 10 7 9 5 9 7 5 9 10 3 4 1 5 7 4 11 5 6 8 8 3 5 7 10 8 10 1 5 9 7 8 8 5 9 4 2 7 5 9 8 1 2 7 1 6 5 5 2 2 5 4 5 7 3 9 3 4 2 5 5 10 9 10 11 2 10 5 6 1 6 11 10 9 8 6 6 8 8 9 2 10 11 10 9 10 5 4 10 8 1 7 2 10 10 7 10 11 8 4 10 3 9 5 5 9 10 7 7 2 4 3 2 11 5 9 6 2 10 1 1 1 2 11 11 3 10 6 3 2 2 11 4 5 4 5 5 3 2 5 3 6 8 2 
7 10 0 2 1 2 6 11 7 1 2 3 4 9 1 10 11 2 3 11 9 11 7 9 8 6 3 5 6 3 5 11 6 3 4 5 5 11 11 7 8 7 10 11 3 10 5 6 8 7 5 2 3 4 7 3 6 3 8 4 9 11 5 3 2 9 8 8 9 11 4 3 4 4 9 10 8 10 4 9 1 6 11 4 7 10 3 6 10 6 5 4 2 7 8 6 2 3 2 11 2 11 3 7 5 5 5 9 6 6 4 5 2 2 5 2 6 4 1 5 5 7 1 4 5 1 4 2 4 3 8 7 6 3 2 1 2 9 11 2 8 8 1 5 7 9 11 6 7 10 
5 8 2 0 8 3 6 9 9 6 8 2 10 7 9 4 11 4 4 9 3 9 6 4 8 11 3 7 3 10 9 8 10 7 3 10 5 1 8 4 4 11 7 7 4 4 7 9 11 2 9 3 3 7 5 7 10 3 11 11 11 11 11 6 6 9 5 10 6 9 3 4 4 4 6 4 3 9 2 3 10 4 11 3 8 6 4 11 11 1 11 1 8 1 4 3 8 8 5 1 10 4 9 2 10 4 7 4 10 2 7 1 1 11 1 2 9 1 9 7 7 3 2 10 11 10 8 7 1 2 6 1 11 8 6 1 5 2 6 7 8 11 1 1 5 8 11 6 9 9 
1 1 3 7 0 11 11 11 9 6 11 1 1 7 9 2 5 1 8 11 10 6 5 3 2 4 9 8 11 5 10 3 11 8 10 9 11 3 6 10 2 3 4 10 6 1 1 11 3 8 8 6 10 1 9 5 11 8 11 5 4 3 3 11 11 1 9 11 7 4 4 1 3 4 2 1 1 7 3 5 3 8 9 6 10 3 3 2 1 10 7 8 11 7 2 10 9 4 7 4 9 11 10 2 9 5 9 5 9 9 11 5 1 7 8 7 6 6 11 8 5 11 6 5 9 8 9 2 4 10 11 1 11 6 11 3 2 9 9 11 7 11 1 4 5 7 5 7 7 1 
9 9 2 9 10 0 3 10 8 11 3 4 11 11 1 9 8 1 2 6 9 8 11 5 8 3 10 6 9 9 4 4 2 11 10 10 3 7 6 1 1 1 10 5 11 8 11 5 7 6 6 10 10 3 9 1 7 6 7 8 6 1 4 2 9 5 11 10 2 1 2 9 9 11 10 10 10 1 3 4 11 11 7 3 5 2 1 10 9 10 6 1 11 4 9 2 6 8 4 1 3 8 1 6 2 5 2 3 11 7 8 2 10 8 3 1 5 4 9 3 9 3 10 8 4 10 7 2 11 11 2 4 4 9 8 8 11 3 2 4 5 3 5 3 2 9 6 4 5 9 
11 6 11 3 11 2 0 9 2 6 2 8 11 1 7 4 10 2 4 9 6 4 4 4 10 8 10 7 6 6 1 7 6 11 6 7 8 5 4 2 5 9 8 4 11 11 4 9 7 7 5 3 5 5 10 8 7 10 1 9 3 6 10 2 8 1 5 11 4 3 3 9 5 8 4 4 10 9 2 6 7 4 9 7 10 5 10 8 3 9 8 11 6 5 8 1 7 5 10 4 4 4 10 7 7 8 3 4 3 9 11 11 10 1 3 9 5 6 7 2 6 3 6 5 10 11 7 9 6 8 4 11 6 1 9 8 11 8 9 6 2 4 4 10 11 7 1 8 3 1 
5 3 11 6 3 2 10 0 1 2 2 11 4 5 2 6 9 5 10 2 8 10 8 3 3 10 10 1 10 8 4 1 6 7 10 8 9 3 7 2 3 3 5 5 5 4 9 1 4 4 3 3 7 5 11 10 4 8 5 4 5 5 8 2 10 1 11 7 9 10 8 9 11 2 6 6 11 2 4 10 7 6 7 2 5 2 11 9 10 2 1 8 4 3 4 4 2 8 5 10 1 1 8 6 9 5 6 11 5 1 5 2 10 2 10 11 3 6 9 7 11 11 5 9 8 1 4 3 8 5 1 6 1 11 5 6 9 11 3 7 2 6 7 8 4 10 10 1 4 11 
10 4 3 5 9 6 2 6 0 6 9 10 4 8 9 6 5 4 9 2 2 10 3 3 5 7 10 8 10 5 6 5 9 5 7 5 8 7 8 2 3 6 9 4 4 2 1 4 11 11 6 2 5 3 1 5 3 9 8 7 3 4 10 2 1 10 10 8 10 6 8 7 8 3 7 2 4 3 11 8 3 8 1 5 10 2 11 1 3 8 7 4 8 5 7 10 8 2 8 2 9 6 2 6 2 3 11 4 8 8 9 10 5 3 10 10 9 6 4 5 8 6 11 10 4 3 4 4 5 8 7 1 2 3 10 5 8 2 4 3 11 2 4 8 10 8 3 5 9 3 
3 6 7 11 5 10 5 7 8 0 6 9 6 8 4 7 10 8 7 3 10 9 6 4 5 3 9 7 8 1 5 9 11 2 9 9 4 5 11 8 1 5 7 6 10 7 8 4 9 5 11 7 8 11 11 1 11 4 5 3 5 8 3 3 7 7 9 11 1 9 1 2 5 5 11 8 8 6 2 10 2 3 3 4 7 3 6 10 6 5 6 10 5 2 6 8 8 2 4 9 2 2 3 2 3 7 5 5 3 3 3 2 1 2 10 1 8 3 7 10 8 9 10 11 9 1 5 4 2 4 4 7 3 6 10 7 10 2 4 10 3 3 3 3 10 4 11 1 11 7 
3 7 9 5 11 9 10 8 10 4 0 6 10 4 7 5 9 6 5 1 1 3 9 1 5 11 8 8 3 5 6 4 4 7 5 8 4 9 8 9 8 3 5 4 10 6 11 1 4 1 1 3 8 2 9 3 5 5 3 7 1 10 5 11 10 4 8 7 1 5 9 11 7 2 9 5 11 8 8 1 10 3 3 10 4 9 6 2 6 9 5 9 4 5 6 7 6 5 10 2 9 5 1 5 4 4 8 3 5 8 4 10 10 6 2 5 5 7 3 5 4 5 8 2 9 3 9 2 2 5 7 8 2 2 3 4 6 10 1 4 3 10 9 5 9 2 1 4 6 9 
3 2 5 11 10 10 9 2 5 7 2 0 9 2 7 7 5 10 8 3 11 7 3 7 3 3 1 11 11 11 10 1 2 6 10 8 3 3 10 6 4 2 7 5 3 10 3 10 4 6 10 4 11 2 4 11 8 3 7 9 7 11 6 1 4 11 8 7 4 4 1 5 2 11 3 8 9 5 11 7 1 6 6 3 7 4 3 7 8 9 3 4 5 5 6 1 9 5 2 5 4 3 6 9 5 1 11 1 9 4 1 10 1 11 1 8 10 2 3 2 7 10 10 9 7 4 2 1 6 3 2 11 11 1 1 5 10 4 9 4 4 9 10 6 11 11 1 6 7 1 
9 1 3 6 7 6 8 7 7 11 2 2 0 4 5 10 8 6 6 9 6 2 9 3 8 6 6 7 3 11 9 4 11 2 1 5 3 1 10 4 11 3 1 5 2 6 9 9 9 8 5 1 3 1 6 5 4 2 11 4 8 2 1 6 11 9 10 4 7 8 5 7 3 2 5 5 6 2 7 3 11 7 4 8 11 9 1 11 1 3 3 2 8 10 9 10 7 9 7 6 1 11 10 8 6 7 3 1 3 1 1 3 6 9 8 10 11 4 6 11 10 7 7 10 7 10 10 6 8 8 11 4 8 11 7 10 6 6 11 11 11 7 9 6 10 2 2 3 4 11 
8 2 11 6 5 11 7 2 11 6 4 6 2 0 8 8 2 9 11 11 3 2 7 5 8 3 10 1 4 3 3 2 5 10 2 10 1 3 8 10 1 11 3 11 6 3 9 9 9 11 7 2 8 1 11 2 6 3 4 10 11 6 10 2 2 11 10 7 2 7 11 5 10 9 6 8 10 7 6 1 4 5 1 7 10 8 11 5 8 2 1 3 10 11 4 1 8 7 7 2 1 4 7 9 11 7 11 7 8 5 8 8 6 1 5 4 10 6 1 5 8 3 6 9 6 5 8 6 5 10 7 4 6 2 9 8 3 4 9 2 1 3 9 4 2 2 5 6 8 5 
6 3 1 4 6 1 6 10 9 7 10 4 8 1 0 7 9 8 8 3 5 3 5 2 7 11 3 10 8 6 9 2 6 2 7 11 4 10 1 6 5 2 8 3 6 5 5 3 6 3 9 10 11 9 6 10 1 10 6 3 6 8 1 4 8 10 3 1 5 8 4 10 1 11 9 3 2 11 3 4 2 9 3 4 9 4 11 5 5 4 3 11 7 3 7 10 11 11 10 5 11 4 7 3 4 4 9 10 11 7 5 8 1 8 2 6 11 5 9 6 5 8 1 6 8 5 3 9 9 6 9 7 1 4 1 11 5 8 4 9 8 9 1 3 4 11 2 9 5 8 
4 5 1 9 8 5 5 10 8 9 3 6 2 7 4 0 4 10 7 8 6 3 9 4 3 3 7 5 3 11 9 7 2 1 9 2 7 8 2 7 5 5 9 9 4 2 11 1 7 11 6 11 1 9 6 1 9 7 8 7 11 2 9 7 8 11 7 11 4 4 5 10 10 2 6 11 3 7 8 1 1 7 1 8 1 2 11 7 9 7 3 9 3 1 7 1 10 4 7 7 5 8 5 4 10 8 7 4 5 6 2 10 4 11 6 8 11 6 6 9 4 11 10 2 11 9 4 3 10 10 10 5 7 1 9 10 7 6 9 7 5 3 4 5 11 2 3 7 2 10 
11 3 3 7 4 9 8 5 6 10 11 6 11 7 7 2 0 7 6 9 5 8 6 8 4 5 4 10 2 5 8 7 10 10 10 2 11 3 3 9 10 5 6 6 7 9 10 8 8 7 8 4 4 1 10 6 1 6 10 1 6 6 7 11 4 10 10 1 8 3 7 1 10 6 1 4 9 11 9 1 4 8 7 6 6 5 9 7 8 9 10 11 2 6 9 8 8 5 2 2 11 10 10 5 11 10 2 3 1 3 8 3 3 5 7 5 11 4 3 7 2 11 9 11 1 9 2 11 2 4 11 2 2 7 1 2 6 11 1 4 11 3 8 1 10 11 2 10 6 3 
