HFS_DDW_SSD
150	50	10
0	53	1	27	2	47	3	24	4	14	5	7	6	69	7	56	8	60	9	4	
0	12	1	95	2	43	3	57	4	1	5	67	6	29	7	21	8	77	9	30	
0	75	1	13	2	3	3	47	4	15	5	81	6	76	7	87	8	65	9	15	
0	35	1	5	2	85	3	42	4	87	5	97	6	8	7	70	8	92	9	86	
0	35	1	79	2	66	3	42	4	43	5	29	6	36	7	93	8	97	9	47	
0	54	1	40	2	25	3	13	4	54	5	41	6	24	7	99	8	10	9	32	
0	30	1	82	2	91	3	45	4	69	5	8	6	10	7	1	8	70	9	3	
0	60	1	59	2	29	3	90	4	95	5	96	6	46	7	61	8	5	9	86	
0	46	1	83	2	89	3	19	4	61	5	94	6	80	7	73	8	88	9	47	
0	73	1	8	2	60	3	60	4	57	5	52	6	87	7	21	8	73	9	35	
0	19	1	36	2	24	3	95	4	86	5	94	6	12	7	34	8	17	9	57	
0	94	1	63	2	95	3	24	4	86	5	47	6	93	7	72	8	84	9	74	
0	28	1	36	2	12	3	23	4	29	5	53	6	99	7	69	8	34	9	43	
0	9	1	25	2	88	3	70	4	67	5	10	6	59	7	93	8	32	9	66	
0	83	1	46	2	56	3	31	4	52	5	11	6	13	7	37	8	74	9	10	
0	59	1	16	2	37	3	98	4	8	5	82	6	24	7	1	8	66	9	34	
0	94	1	43	2	1	3	74	4	49	5	70	6	75	7	26	8	56	9	76	
0	88	1	99	2	40	3	18	4	91	5	81	6	80	7	81	8	71	9	19	
0	40	1	63	2	94	3	24	4	84	5	93	6	88	7	89	8	63	9	84	
0	85	1	58	2	28	3	98	4	71	5	41	6	45	7	82	8	82	9	82	
0	35	1	87	2	80	3	98	4	22	5	59	6	75	7	19	8	8	9	26	
0	3	1	43	2	30	3	47	4	93	5	32	6	48	7	77	8	90	9	56	
0	82	1	85	2	63	3	71	4	90	5	30	6	72	7	42	8	47	9	50	
0	37	1	97	2	98	3	89	4	83	5	53	6	83	7	95	8	3	9	25	
0	19	1	69	2	82	3	37	4	82	5	43	6	28	7	80	8	5	9	40	
0	92	1	68	2	92	3	27	4	99	5	49	6	25	7	9	8	8	9	92	
0	87	1	33	2	72	3	57	4	88	5	5	6	44	7	41	8	64	9	40	
0	49	1	52	2	75	3	65	4	38	5	13	6	4	7	26	8	89	9	48	
0	2	1	91	2	38	3	8	4	58	5	68	6	6	7	72	8	89	9	34	
0	29	1	74	2	88	3	11	4	37	5	85	6	97	7	25	8	48	9	78	
0	98	1	87	2	17	3	64	4	90	5	40	6	93	7	27	8	89	9	87	
0	46	1	98	2	19	3	60	4	90	5	95	6	95	7	65	8	99	9	21	
0	98	1	72	2	52	3	30	4	12	5	74	6	64	7	65	8	29	9	52	
0	16	1	78	2	77	3	12	4	49	5	15	6	75	7	73	8	17	9	18	
0	75	1	79	2	83	3	3	4	88	5	30	6	56	7	28	8	20	9	41	
0	90	1	33	2	26	3	28	4	79	5	27	6	35	7	86	8	53	9	16	
0	76	1	29	2	97	3	37	4	71	5	68	6	22	7	8	8	12	9	75	
0	21	1	23	2	48	3	81	4	46	5	19	6	89	7	50	8	42	9	81	
0	19	1	37	2	45	3	87	4	62	5	82	6	52	7	49	8	33	9	23	
0	80	1	88	2	21	3	1	4	42	5	46	6	81	7	46	8	31	9	21	
0	8	1	48	2	17	3	45	4	21	5	68	6	84	7	45	8	82	9	60	
0	38	1	85	2	45	3	71	4	97	5	40	6	84	7	11	8	75	9	89	
0	16	1	73	2	75	3	89	4	95	5	33	6	2	7	48	8	39	9	99	
0	38	1	43	2	20	3	22	4	74	5	70	6	20	7	1	8	67	9	94	
0	98	1	7	2	67	3	72	4	84	5	94	6	44	7	49	8	4	9	3	
0	62	1	71	2	71	3	42	4	5	5	35	6	73	7	27	8	49	9	88	
0	66	1	37	2	6	3	82	4	23	5	94	6	66	7	24	8	97	9	27	
0	20	1	84	2	44	3	80	4	91	5	9	6	7	7	3	8	5	9	1	
0	88	1	53	2	44	3	37	4	38	5	66	6	71	7	78	8	17	9	39	
0	97	1	93	2	51	3	79	4	29	5	61	6	2	7	84	8	49	9	89	
0	29	1	20	2	52	3	76	4	83	5	78	6	27	7	91	8	50	9	96	
0	29	1	70	2	23	3	48	4	99	5	13	6	92	7	68	8	44	9	56	
0	24	1	88	2	7	3	58	4	30	5	27	6	33	7	65	8	52	9	30	
0	8	1	22	2	53	3	15	4	72	5	68	6	2	7	68	8	54	9	60	
0	39	1	80	2	28	3	21	4	11	5	27	6	70	7	3	8	79	9	16	
0	68	1	33	2	40	3	93	4	66	5	41	6	14	7	93	8	47	9	56	
0	45	1	62	2	39	3	21	4	88	5	7	6	17	7	8	8	76	9	31	
0	12	1	25	2	15	3	84	4	17	5	43	6	61	7	86	8	48	9	4	
0	56	1	30	2	85	3	36	4	61	5	74	6	82	7	60	8	49	9	31	
0	55	1	8	2	22	3	97	4	16	5	77	6	41	7	7	8	32	9	5	
0	10	1	63	2	26	3	49	4	5	5	43	6	18	7	56	8	76	9	23	
0	80	1	27	2	45	3	43	4	1	5	15	6	77	7	4	8	59	9	15	
0	24	1	57	2	59	3	46	4	75	5	4	6	4	7	18	8	69	9	40	
0	2	1	54	2	55	3	44	4	93	5	93	6	4	7	36	8	32	9	18	
0	56	1	27	2	84	3	26	4	51	5	29	6	63	7	78	8	96	9	1	
0	99	1	38	2	47	3	18	4	80	5	53	6	5	7	80	8	73	9	1	
0	40	1	1	2	86	3	36	4	21	5	26	6	72	7	2	8	50	9	8	
0	11	1	41	2	72	3	41	4	58	5	97	6	72	7	33	8	94	9	47	
0	41	1	26	2	21	3	68	4	41	5	64	6	7	7	37	8	64	9	41	
0	88	1	24	2	62	3	31	4	78	5	56	6	40	7	48	8	5	9	25	
0	56	1	61	2	29	3	89	4	89	5	58	6	65	7	7	8	59	9	82	
0	80	1	71	2	85	3	27	4	60	5	15	6	80	7	18	8	95	9	57	
0	20	1	35	2	38	3	10	4	19	5	87	6	78	7	41	8	62	9	3	
LBCmax	1823
RELDUE
-1	925	3	9
-1	803	4	5
-1	818	6	5
-1	971	4	3
-1	1046	3	2
-1	1005	5	1
-1	1069	2	4
-1	827	6	3
-1	1004	1	8
-1	1015	6	8
-1	1076	2	8
-1	715	5	1
-1	999	7	5
-1	1013	2	6
-1	933	3	6
-1	779	4	1
-1	852	7	3
-1	844	7	4
-1	973	8	8
-1	949	5	7
-1	989	8	4
-1	794	9	3
-1	908	7	8
-1	890	6	5
-1	733	6	1
-1	791	5	9
-1	800	2	8
-1	785	2	5
-1	973	5	4
-1	721	7	2
-1	1006	4	8
-1	803	9	6
-1	875	7	5
-1	922	4	8
-1	804	7	3
-1	920	5	2
-1	871	4	8
-1	770	9	8
-1	846	8	2
-1	1007	3	9
-1	777	8	6
-1	895	1	3
-1	856	2	5
-1	762	8	9
-1	925	2	3
-1	785	8	5
-1	923	2	3
-1	919	4	1
-1	894	4	4
-1	719	5	2
-1	896	5	8
-1	872	8	4
-1	972	6	4
-1	1073	5	3
-1	814	8	3
-1	846	6	3
-1	974	1	8
-1	1008	3	7
-1	952	8	7
-1	970	5	3
-1	920	6	4
-1	999	6	4
-1	934	4	9
-1	997	1	1
-1	723	5	9
-1	988	4	5
-1	920	6	2
-1	792	4	1
-1	924	8	6
-1	727	7	7
-1	987	9	6
-1	797	1	8
-1	1078	7	5
-1	1045	5	3
-1	887	1	6
-1	809	2	7
-1	1018	8	3
-1	861	5	1
-1	1044	2	5
-1	1028	9	7
-1	947	3	5
-1	960	7	9
-1	970	9	1
-1	968	7	8
-1	904	4	2
-1	848	9	2
-1	911	1	7
-1	881	3	1
-1	823	4	8
-1	1038	7	8
-1	1026	5	7
-1	942	1	8
-1	898	7	7
-1	955	7	4
-1	802	6	4
-1	858	9	4
-1	1040	7	9
-1	938	4	5
-1	753	8	2
-1	1017	9	6
-1	945	8	6
-1	845	9	8
-1	1075	7	1
-1	881	7	1
-1	811	1	4
-1	814	6	4
-1	873	7	2
-1	1006	3	6
-1	901	5	9
-1	720	3	3
-1	907	4	4
-1	828	3	1
-1	1043	3	5
-1	1004	5	1
-1	737	3	8
-1	1039	3	3
-1	743	8	2
-1	1046	9	8
-1	808	8	2
-1	955	2	6
-1	791	9	7
-1	754	3	3
-1	1049	7	5
-1	966	6	5
-1	781	7	8
-1	759	1	9
-1	978	8	7
-1	837	3	5
-1	958	4	8
-1	743	5	2
-1	848	5	7
-1	795	7	3
-1	822	2	4
-1	742	5	6
-1	798	2	4
-1	816	7	3
-1	965	7	6
-1	804	3	7
-1	872	1	9
-1	805	3	7
-1	1054	9	9
-1	984	3	5
-1	1059	7	3
-1	817	4	2
-1	845	9	5
-1	913	5	9
-1	979	6	9
-1	973	2	3
-1	932	9	1
-1	842	1	3
DDW
917	933
740	866
786	850
931	1011
1028	1064
938	1072
1051	1087
807	847
962	1046
964	1066
1031	1121
693	737
949	1049
945	1081
910	956
742	816
818	886
824	864
933	1013
879	1019
981	997
769	819
849	967
839	941
682	784
741	841
756	844
729	841
933	1013
666	776
939	1073
740	866
804	946
847	997
753	855
912	928
829	913
716	824
819	873
923	1091
765	789
880	910
801	911
738	786
849	1001
773	797
893	953
851	987
843	945
686	752
830	962
816	928
924	1020
1046	1100
795	833
799	893
950	998
941	1075
905	999
938	1002
905	935
966	1032
873	995
956	1038
673	773
947	1029
882	958
748	836
916	932
710	744
979	995
753	841
996	1160
992	1098
837	937
745	873
967	1069
833	889
974	1114
959	1097
908	986
897	1023
954	986
888	1048
889	919
780	916
874	948
824	938
777	869
1029	1047
957	1095
872	1012
876	920
947	963
745	859
796	920
1005	1075
907	969
718	788
975	1059
891	999
791	899
1002	1148
845	917
779	843
795	833
810	936
998	1014
857	945
698	742
892	922
769	887
1034	1052
929	1079
680	794
995	1083
732	754
967	1125
789	827
884	1026
785	797
707	801
961	1137
958	974
750	812
741	777
946	1010
777	897
903	1013
691	795
807	889
776	814
763	881
725	759
792	804
771	861
885	1045
753	855
837	907
741	869
1036	1072
951	1017
1041	1077
798	836
777	913
838	988
906	1052
933	1013
917	947
808	876
SSD
S0
0 11 9 5 10 10 9 5 1 2 3 12 2 9 3 1 12 10 12 11 5 5 9 5 9 12 7 5 8 4 5 6 9 12 9 12 1 6 1 9 2 9 1 2 2 2 3 3 6 1 2 7 6 12 3 2 12 12 4 8 4 11 12 2 10 4 12 3 6 7 6 12 12 3 7 8 4 3 9 7 3 5 7 5 7 5 5 6 2 2 7 11 10 12 4 4 5 1 10 12 12 1 11 12 6 8 11 11 12 7 1 1 6 1 4 11 11 11 7 6 10 2 6 4 9 9 10 11 3 6 10 11 1 1 1 7 12 2 12 3 5 10 12 8 4 10 7 7 6 11 
5 0 11 10 1 7 5 2 9 11 9 3 8 10 10 1 6 2 2 7 11 6 7 3 5 4 6 9 10 2 6 6 4 7 11 10 6 4 11 9 4 1 8 2 6 5 12 9 9 3 1 7 10 1 5 7 7 10 5 8 11 11 4 8 6 9 6 7 9 11 6 1 11 9 5 8 8 11 12 9 4 4 8 8 8 9 3 1 12 7 6 6 9 8 9 7 9 12 10 5 7 10 2 6 9 4 8 8 2 9 7 4 5 5 10 4 3 10 6 8 5 10 8 10 6 7 12 1 6 6 2 11 7 3 2 1 6 1 5 2 9 1 5 6 4 3 9 6 6 9 
10 1 0 9 10 9 9 4 10 11 2 12 1 1 6 1 1 3 2 11 7 3 3 8 8 6 5 3 8 3 4 6 4 11 12 12 5 7 10 2 4 4 3 3 3 12 1 5 7 5 4 7 8 3 11 8 10 1 3 4 10 1 7 1 8 8 8 7 2 8 10 9 9 12 4 8 10 3 9 8 11 12 12 6 11 5 5 7 12 12 4 11 7 7 10 10 10 3 5 5 1 10 1 4 9 10 4 2 12 9 10 6 8 8 1 12 4 1 2 7 12 1 5 10 9 12 5 5 8 6 8 6 5 1 6 7 12 12 12 9 7 12 7 9 2 9 12 6 7 11 
2 8 4 0 9 1 11 3 6 6 3 12 2 9 6 4 7 2 6 6 4 11 6 10 6 8 7 9 2 8 7 12 6 4 12 6 12 2 2 4 7 7 3 8 2 11 2 9 2 4 6 3 4 2 4 12 12 6 7 1 4 6 12 7 12 8 9 12 1 9 5 10 12 8 9 10 8 11 1 5 8 1 2 7 10 8 11 3 6 9 5 7 7 6 12 8 3 7 2 9 6 4 10 12 9 2 2 1 2 4 8 10 7 8 3 6 10 10 7 10 8 8 2 5 3 3 3 3 4 5 8 12 1 3 4 6 5 12 4 12 10 11 2 5 12 6 7 12 6 12 
5 5 6 4 0 5 4 12 2 9 12 3 5 6 3 7 1 12 12 10 8 6 5 10 12 7 6 10 2 9 2 1 1 12 12 11 8 11 4 1 6 3 4 11 8 8 1 8 7 4 6 6 3 1 7 6 2 11 10 7 2 6 6 6 6 9 11 8 5 2 10 7 12 8 1 6 1 3 6 12 1 11 4 10 7 7 2 4 1 3 11 9 11 8 10 2 10 3 6 1 11 8 8 2 3 12 8 6 1 10 10 10 6 2 11 6 12 3 2 7 6 2 2 5 3 6 12 9 6 10 10 6 5 9 8 2 8 12 10 4 3 5 1 7 6 11 9 10 2 2 
7 2 9 8 12 0 11 6 8 2 11 1 2 1 3 3 11 4 11 3 7 5 4 4 4 7 7 11 1 7 9 11 2 9 6 1 6 3 3 3 6 2 3 8 8 4 3 7 8 6 8 7 9 3 1 4 4 8 10 6 4 1 9 6 6 4 11 3 7 9 4 3 5 10 2 2 11 12 3 6 11 5 10 8 11 11 5 2 12 1 12 6 5 4 12 5 11 1 8 7 7 5 4 2 9 1 9 9 11 7 11 7 5 5 2 12 4 8 6 11 12 8 9 8 11 6 3 1 3 10 7 8 7 11 5 3 8 3 1 6 5 3 7 8 5 2 5 12 4 8 
1 6 9 2 4 7 0 2 1 2 5 1 12 2 10 9 10 4 2 4 8 5 7 4 10 11 1 7 3 10 3 8 6 2 4 10 8 2 5 7 8 4 1 9 4 2 6 12 4 9 8 4 4 8 8 4 6 6 7 12 10 8 3 2 6 1 12 7 8 3 6 1 6 11 11 8 4 3 4 9 8 3 5 9 7 5 12 6 2 6 2 2 11 2 4 1 8 9 7 1 4 11 3 8 5 5 9 5 2 5 11 2 2 4 12 2 5 9 8 5 6 5 1 4 8 9 7 6 12 8 9 7 10 2 12 5 8 3 7 4 1 12 8 6 10 2 2 7 6 12 
12 5 1 12 12 11 2 0 5 4 7 10 8 9 9 12 7 4 6 3 9 2 6 4 3 2 2 5 10 2 8 10 6 11 6 1 7 9 5 1 10 6 3 2 6 11 12 9 11 12 6 10 2 1 2 9 7 2 12 5 8 5 6 9 7 9 5 9 1 9 5 5 12 9 6 1 1 1 11 5 2 7 2 5 4 6 4 3 8 12 2 11 7 11 12 12 2 11 5 5 11 11 7 7 10 11 5 1 3 4 6 8 4 2 4 4 1 10 12 10 2 11 4 7 1 7 6 1 5 9 7 9 6 9 12 9 9 9 11 11 6 3 10 9 1 5 7 11 10 11 
7 6 1 3 12 6 8 1 0 5 2 10 10 10 6 4 3 7 1 9 2 5 4 12 8 1 2 12 11 11 2 11 1 12 7 8 10 12 6 5 7 4 9 6 11 2 2 5 10 8 5 2 4 9 6 3 3 5 3 11 12 1 1 12 12 8 9 12 9 8 5 8 10 11 8 8 3 11 6 7 6 12 11 12 3 9 7 3 9 2 6 4 5 12 9 4 10 6 12 5 11 6 5 1 5 7 9 2 11 6 10 9 10 6 5 2 4 4 1 2 6 7 8 4 10 9 8 9 2 10 4 3 5 12 12 4 9 11 6 10 3 2 11 6 7 10 9 2 7 3 
10 3 5 12 9 10 10 2 12 0 9 10 8 9 6 10 6 9 8 9 7 2 9 10 7 7 11 4 1 6 6 3 9 1 1 11 9 1 12 2 1 3 9 11 9 4 2 8 6 12 10 3 8 1 7 1 2 4 12 2 10 8 3 5 6 10 5 3 11 9 4 6 10 3 9 12 8 3 2 7 10 4 10 7 12 11 4 7 10 4 12 8 9 3 8 12 3 5 3 6 5 11 4 1 3 2 4 1 1 8 3 8 9 7 8 10 10 8 12 8 3 1 5 11 10 7 3 9 7 6 6 3 7 1 2 7 10 2 8 12 9 5 9 3 4 8 3 12 3 12 
6 10 6 2 5 3 6 8 6 8 0 2 1 8 11 10 1 2 5 6 2 3 7 11 8 4 3 10 11 1 4 9 7 11 11 10 7 1 7 8 6 2 8 4 6 7 1 9 9 10 7 4 10 2 10 3 11 7 5 7 4 4 3 7 5 3 11 3 8 5 12 9 1 11 1 2 1 12 11 4 4 4 8 3 9 1 10 10 4 8 4 11 4 1 5 5 6 2 11 5 4 5 5 3 5 9 8 7 10 11 10 12 1 6 1 11 5 7 10 3 2 9 9 7 5 4 4 12 2 8 11 1 5 1 3 12 7 12 1 8 1 8 4 8 2 10 9 1 9 6 
8 10 9 11 8 6 4 9 11 7 10 0 8 10 6 2 8 5 4 5 11 11 3 10 7 9 8 6 5 9 3 6 8 9 11 9 10 4 12 5 3 8 7 8 12 12 5 12 3 4 5 4 7 3 6 2 3 8 8 5 10 1 11 6 6 11 3 2 5 10 6 1 7 8 10 6 6 3 5 5 10 12 9 1 12 8 5 11 1 6 1 3 11 12 9 10 8 10 1 12 2 1 11 6 2 2 10 6 3 8 2 6 9 12 12 6 2 7 6 3 1 11 10 12 10 6 12 10 10 6 6 3 7 9 7 6 6 3 2 6 6 6 12 11 12 12 4 9 1 8 
11 4 3 10 8 8 4 4 4 6 7 5 0 1 3 5 4 3 3 3 2 7 8 5 3 4 9 10 10 7 1 12 2 4 8 7 11 10 7 1 6 5 3 5 10 10 4 8 4 10 3 7 4 4 6 6 7 1 6 4 7 5 1 5 10 3 6 8 4 4 6 1 11 12 7 2 3 5 6 12 1 8 1 8 12 9 11 10 7 11 7 10 10 12 11 2 11 2 1 8 10 6 7 7 8 12 8 3 9 7 6 4 8 6 4 7 3 11 3 1 7 11 5 8 9 10 6 8 6 12 7 9 4 9 11 1 4 5 12 8 11 11 2 6 4 7 2 12 5 5 
6 7 2 12 11 10 8 6 10 6 6 10 3 0 7 3 8 3 5 8 12 9 12 1 1 11 12 11 11 2 3 9 3 8 8 5 2 4 11 8 1 7 6 12 7 1 4 2 3 5 8 12 8 6 1 5 6 2 3 6 11 8 8 7 9 5 11 3 2 6 1 5 6 5 10 11 3 9 3 3 7 3 10 3 5 2 9 5 5 10 2 7 5 12 10 5 12 5 5 1 10 12 6 10 5 8 4 4 2 3 7 10 7 11 6 2 11 3 1 9 6 6 11 2 11 2 2 4 3 4 6 2 9 2 11 7 6 12 2 7 1 7 5 8 7 11 10 8 7 12 
9 6 2 12 8 3 1 2 4 11 3 10 6 7 0 4 4 12 10 10 2 8 7 3 1 5 9 4 10 12 10 8 5 12 11 4 3 3 9 2 5 4 4 6 11 9 4 5 6 8 4 12 4 12 1 9 2 3 12 12 4 5 3 3 10 12 2 4 6 10 4 10 9 6 7 10 8 10 12 7 12 12 8 4 3 12 4 2 4 10 6 2 1 9 4 11 11 11 8 2 7 9 5 9 11 9 9 11 11 6 8 7 2 9 4 3 12 6 1 10 12 12 10 3 1 12 12 8 4 6 7 11 9 6 4 12 4 11 6 4 10 2 3 11 8 1 12 8 1 8 
3 5 3 3 1 5 8 1 12 6 6 9 7 6 12 0 3 8 10 6 10 5 1 11 3 6 10 2 4 1 7 8 2 11 12 7 12 7 7 10 5 4 10 3 8 7 4 8 10 10 3 3 7 7 2 4 8 4 1 4 4 7 5 7 2 4 2 10 7 11 6 11 1 3 7 8 2 12 8 10 9 5 12 1 10 7 3 7 4 2 10 3 4 1 9 4 7 8 3 10 8 9 8 7 11 10 2 5 5 2 2 4 5 6 8 10 6 10 1 2 10 8 8 1 11 8 11 6 4 12 3 9 10 2 11 2 7 8 9 11 7 4 2 3 9 12 3 9 4 3 
4 12 11 1 3 8 10 11 8 1 10 2 11 10 2 2 0 3 4 11 10 2 8 9 10 1 11 3 4 6 5 1 11 10 1 7 5 4 2 9 3 7 12 9 10 11 1 12 12 7 2 9 11 9 6 11 6 6 1 9 10 11 8 11 2 5 5 10 1 10 9 11 7 8 5 1 3 9 9 12 1 7 6 2 12 4 8 8 1 1 3 8 1 1 1 6 11 4 8 12 5 9 3 2 4 7 3 9 10 3 12 6 4 7 6 6 5 9 1 2 2 7 11 8 9 5 4 8 7 4 6 4 12 2 10 4 10 5 6 11 11 12 9 5 2 4 4 9 9 11 
11 11 2 3 7 9 4 5 5 11 1 11 11 3 3 7 1 0 10 8 5 10 5 9 1 4 3 11 12 2 11 9 11 5 12 8 1 9 7 3 8 4 1 6 4 7 9 10 3 8 8 11 4 4 8 12 12 6 6 2 2 3 11 8 4 7 5 10 6 4 9 5 11 5 8 9 12 6 6 4 11 3 6 6 4 6 3 9 4 9 11 12 3 2 2 11 2 9 1 12 9 7 8 12 4 9 9 11 9 4 2 9 5 10 8 10 4 5 8 8 10 2 2 4 1 1 1 5 5 3 6 11 6 12 12 8 1 6 7 3 6 2 8 2 4 5 1 6 9 2 
5 4 8 1 10 3 11 11 5 7 2 9 10 11 1 2 1 2 0 6 9 12 2 3 2 9 11 9 8 2 7 5 7 4 10 9 11 1 4 2 4 5 8 8 3 2 11 11 1 7 6 2 11 2 4 9 10 5 11 10 3 7 5 3 9 11 6 9 6 5 8 1 12 4 1 8 5 10 4 7 1 9 3 9 6 10 8 7 12 4 3 10 6 4 7 3 9 11 3 9 8 11 6 12 11 1 2 9 11 2 1 2 6 12 10 11 12 8 11 1 10 6 10 2 10 5 5 6 10 3 5 4 3 3 7 3 5 9 6 11 10 5 7 11 4 8 10 9 3 8 
