HFS_DDW_SSD
200	30	10
0	53	1	17	2	63	3	93	4	49	5	51	6	21	7	85	8	85	9	87	
0	72	1	77	2	64	3	52	4	19	5	8	6	34	7	19	8	92	9	42	
0	64	1	98	2	24	3	83	4	20	5	34	6	47	7	53	8	86	9	57	
0	36	1	83	2	88	3	6	4	27	5	12	6	68	7	73	8	62	9	94	
0	70	1	84	2	7	3	11	4	2	5	8	6	23	7	32	8	22	9	53	
0	86	1	71	2	83	3	84	4	61	5	55	6	93	7	80	8	73	9	15	
0	4	1	68	2	99	3	28	4	51	5	88	6	89	7	59	8	26	9	8	
0	39	1	61	2	57	3	98	4	71	5	79	6	91	7	14	8	82	9	13	
0	12	1	16	2	31	3	33	4	71	5	64	6	99	7	5	8	45	9	71	
0	19	1	88	2	1	3	47	4	90	5	3	6	84	7	79	8	59	9	13	
0	19	1	64	2	6	3	15	4	15	5	25	6	15	7	85	8	14	9	81	
0	63	1	79	2	98	3	61	4	3	5	87	6	37	7	67	8	57	9	86	
0	89	1	84	2	14	3	54	4	89	5	51	6	61	7	10	8	8	9	68	
0	94	1	13	2	55	3	70	4	93	5	48	6	11	7	17	8	18	9	46	
0	50	1	15	2	91	3	63	4	9	5	39	6	90	7	40	8	44	9	4	
0	66	1	18	2	22	3	72	4	23	5	34	6	50	7	52	8	25	9	64	
0	64	1	6	2	78	3	45	4	87	5	50	6	25	7	29	8	67	9	55	
0	77	1	21	2	49	3	12	4	37	5	75	6	93	7	51	8	46	9	50	
0	61	1	21	2	65	3	4	4	3	5	76	6	91	7	82	8	47	9	59	
0	98	1	59	2	91	3	54	4	81	5	44	6	37	7	47	8	76	9	58	
0	15	1	61	2	72	3	89	4	27	5	45	6	69	7	10	8	35	9	48	
0	41	1	98	2	7	3	74	4	4	5	43	6	40	7	74	8	42	9	11	
0	59	1	42	2	82	3	8	4	57	5	19	6	29	7	94	8	31	9	92	
0	38	1	47	2	75	3	87	4	35	5	99	6	49	7	75	8	77	9	57	
0	8	1	81	2	48	3	98	4	18	5	99	6	53	7	17	8	51	9	38	
0	4	1	62	2	5	3	65	4	98	5	73	6	79	7	64	8	33	9	8	
0	17	1	74	2	79	3	42	4	10	5	94	6	24	7	19	8	39	9	4	
0	94	1	64	2	96	3	84	4	3	5	78	6	94	7	83	8	89	9	57	
0	66	1	13	2	44	3	93	4	88	5	76	6	42	7	10	8	88	9	62	
0	20	1	84	2	43	3	70	4	41	5	34	6	3	7	6	8	88	9	24	
0	76	1	34	2	77	3	47	4	43	5	40	6	66	7	20	8	63	9	21	
0	79	1	96	2	74	3	75	4	42	5	4	6	30	7	86	8	53	9	34	
0	52	1	14	2	30	3	77	4	84	5	11	6	22	7	27	8	44	9	68	
0	75	1	89	2	94	3	66	4	80	5	32	6	35	7	96	8	50	9	49	
0	11	1	23	2	46	3	67	4	83	5	24	6	10	7	67	8	28	9	37	
0	5	1	16	2	52	3	55	4	71	5	63	6	5	7	1	8	63	9	33	
0	18	1	39	2	76	3	94	4	45	5	89	6	2	7	9	8	95	9	10	
0	69	1	33	2	36	3	5	4	24	5	30	6	67	7	62	8	93	9	61	
0	1	1	54	2	98	3	7	4	64	5	60	6	37	7	40	8	94	9	18	
0	28	1	35	2	34	3	18	4	32	5	71	6	47	7	51	8	23	9	93	
0	22	1	2	2	72	3	19	4	68	5	71	6	79	7	48	8	31	9	42	
0	95	1	42	2	7	3	3	4	32	5	64	6	41	7	69	8	31	9	85	
0	53	1	61	2	14	3	77	4	81	5	35	6	98	7	19	8	72	9	53	
0	83	1	16	2	40	3	1	4	39	5	99	6	82	7	80	8	39	9	93	
0	80	1	89	2	10	3	53	4	22	5	86	6	28	7	32	8	85	9	67	
0	30	1	77	2	21	3	37	4	41	5	61	6	87	7	94	8	37	9	34	
0	72	1	61	2	75	3	78	4	59	5	79	6	2	7	7	8	63	9	32	
0	82	1	61	2	31	3	38	4	5	5	63	6	52	7	61	8	56	9	95	
0	7	1	67	2	33	3	6	4	23	5	6	6	95	7	3	8	59	9	77	
0	12	1	87	2	43	3	5	4	21	5	20	6	14	7	31	8	94	9	42	
0	84	1	22	2	68	3	53	4	85	5	69	6	47	7	83	8	32	9	77	
0	9	1	27	2	39	3	41	4	27	5	6	6	28	7	70	8	55	9	53	
0	84	1	98	2	47	3	85	4	20	5	94	6	18	7	26	8	18	9	85	
0	50	1	21	2	67	3	14	4	12	5	85	6	98	7	80	8	20	9	54	
0	59	1	12	2	71	3	81	4	68	5	85	6	49	7	2	8	77	9	15	
0	92	1	44	2	76	3	41	4	57	5	85	6	74	7	82	8	33	9	91	
0	51	1	21	2	66	3	47	4	28	5	88	6	60	7	25	8	30	9	42	
0	8	1	48	2	51	3	2	4	94	5	72	6	28	7	65	8	18	9	35	
0	45	1	16	2	48	3	3	4	93	5	6	6	45	7	26	8	56	9	26	
0	11	1	16	2	47	3	28	4	3	5	38	6	46	7	24	8	54	9	80	
0	26	1	24	2	72	3	36	4	8	5	45	6	93	7	75	8	46	9	85	
0	57	1	9	2	65	3	98	4	47	5	35	6	73	7	63	8	54	9	22	
0	44	1	34	2	69	3	4	4	31	5	91	6	1	7	23	8	98	9	57	
0	27	1	4	2	12	3	37	4	10	5	21	6	44	7	13	8	94	9	48	
0	13	1	70	2	80	3	71	4	69	5	3	6	50	7	48	8	81	9	68	
0	65	1	82	2	70	3	32	4	37	5	91	6	55	7	68	8	5	9	16	
0	44	1	70	2	77	3	89	4	59	5	53	6	96	7	29	8	89	9	26	
0	91	1	60	2	69	3	6	4	10	5	74	6	54	7	98	8	35	9	29	
0	41	1	52	2	42	3	31	4	91	5	44	6	34	7	80	8	1	9	18	
0	66	1	75	2	9	3	78	4	5	5	42	6	93	7	90	8	13	9	16	
0	6	1	22	2	59	3	55	4	76	5	5	6	14	7	65	8	22	9	63	
0	38	1	57	2	34	3	75	4	74	5	91	6	29	7	46	8	98	9	15	
0	20	1	17	2	28	3	71	4	60	5	17	6	52	7	90	8	1	9	68	
0	80	1	63	2	85	3	20	4	23	5	20	6	93	7	86	8	54	9	86	
0	30	1	68	2	58	3	37	4	80	5	9	6	41	7	33	8	4	9	14	
0	13	1	47	2	92	3	97	4	95	5	88	6	93	7	88	8	95	9	59	
0	53	1	24	2	64	3	54	4	82	5	74	6	71	7	15	8	52	9	55	
0	98	1	43	2	92	3	12	4	85	5	52	6	59	7	90	8	90	9	51	
0	75	1	19	2	86	3	87	4	55	5	34	6	71	7	88	8	24	9	34	
0	26	1	5	2	91	3	95	4	34	5	7	6	4	7	4	8	55	9	7	
0	38	1	27	2	80	3	49	4	15	5	70	6	55	7	81	8	13	9	44	
0	30	1	4	2	97	3	44	4	84	5	34	6	37	7	77	8	99	9	48	
0	4	1	83	2	90	3	18	4	30	5	93	6	52	7	97	8	78	9	78	
0	48	1	56	2	36	3	84	4	14	5	49	6	39	7	38	8	72	9	84	
0	79	1	89	2	76	3	79	4	5	5	23	6	7	7	47	8	11	9	99	
0	70	1	26	2	4	3	8	4	3	5	55	6	36	7	62	8	19	9	21	
0	19	1	58	2	3	3	34	4	96	5	74	6	67	7	14	8	31	9	35	
0	95	1	98	2	6	3	16	4	68	5	14	6	7	7	12	8	14	9	7	
0	87	1	5	2	86	3	78	4	9	5	22	6	52	7	29	8	82	9	59	
0	13	1	76	2	19	3	51	4	65	5	22	6	87	7	42	8	83	9	31	
0	55	1	93	2	17	3	76	4	5	5	71	6	21	7	88	8	39	9	89	
0	48	1	25	2	49	3	13	4	34	5	14	6	71	7	25	8	26	9	74	
0	22	1	39	2	31	3	71	4	23	5	19	6	79	7	54	8	50	9	47	
0	27	1	64	2	28	3	82	4	52	5	93	6	88	7	11	8	74	9	37	
0	1	1	63	2	90	3	93	4	11	5	88	6	28	7	7	8	18	9	52	
0	50	1	63	2	17	3	9	4	9	5	17	6	62	7	45	8	53	9	86	
0	92	1	67	2	39	3	92	4	62	5	83	6	96	7	66	8	61	9	40	
0	26	1	61	2	50	3	88	4	74	5	58	6	49	7	38	8	61	9	34	
0	90	1	73	2	37	3	98	4	96	5	63	6	47	7	19	8	73	9	36	
0	32	1	43	2	57	3	88	4	45	5	34	6	25	7	97	8	31	9	27	
0	91	1	61	2	46	3	77	4	26	5	88	6	13	7	29	8	35	9	51	
0	67	1	24	2	84	3	20	4	95	5	20	6	30	7	40	8	95	9	98	
0	36	1	77	2	92	3	26	4	9	5	82	6	5	7	62	8	44	9	40	
0	34	1	51	2	8	3	34	4	42	5	29	6	27	7	59	8	72	9	8	
0	51	1	19	2	84	3	23	4	68	5	8	6	59	7	37	8	92	9	26	
0	5	1	84	2	3	3	32	4	90	5	15	6	69	7	21	8	69	9	43	
0	83	1	50	2	85	3	95	4	18	5	16	6	16	7	51	8	77	9	66	
0	92	1	70	2	68	3	87	4	48	5	18	6	93	7	69	8	57	9	1	
0	24	1	68	2	69	3	18	4	36	5	49	6	49	7	76	8	43	9	28	
0	60	1	7	2	90	3	30	4	24	5	1	6	34	7	89	8	6	9	52	
0	91	1	9	2	60	3	27	4	33	5	34	6	17	7	15	8	83	9	73	
0	21	1	99	2	63	3	68	4	19	5	16	6	80	7	67	8	59	9	68	
0	67	1	40	2	8	3	50	4	6	5	86	6	79	7	39	8	63	9	47	
0	83	1	5	2	63	3	6	4	9	5	16	6	8	7	43	8	85	9	3	
0	33	1	34	2	92	3	69	4	7	5	60	6	43	7	22	8	11	9	9	
0	21	1	67	2	30	3	38	4	84	5	52	6	1	7	10	8	22	9	47	
0	54	1	78	2	51	3	37	4	89	5	17	6	36	7	58	8	60	9	3	
0	8	1	38	2	82	3	57	4	36	5	34	6	47	7	38	8	43	9	45	
0	44	1	58	2	28	3	55	4	27	5	17	6	75	7	26	8	21	9	56	
0	16	1	98	2	22	3	38	4	48	5	54	6	82	7	56	8	80	9	90	
0	24	1	84	2	62	3	8	4	1	5	82	6	85	7	72	8	2	9	51	
0	6	1	62	2	67	3	76	4	4	5	96	6	50	7	95	8	11	9	73	
0	42	1	11	2	38	3	4	4	87	5	10	6	17	7	44	8	9	9	81	
0	51	1	91	2	58	3	53	4	22	5	59	6	95	7	21	8	55	9	44	
0	32	1	3	2	25	3	69	4	51	5	53	6	31	7	46	8	34	9	52	
0	5	1	86	2	46	3	8	4	49	5	14	6	47	7	59	8	20	9	90	
0	66	1	41	2	63	3	20	4	1	5	15	6	5	7	14	8	54	9	45	
0	2	1	29	2	41	3	66	4	42	5	39	6	86	7	68	8	52	9	34	
0	78	1	71	2	10	3	57	4	76	5	64	6	45	7	51	8	5	9	8	
0	13	1	36	2	1	3	64	4	78	5	90	6	40	7	5	8	69	9	37	
0	49	1	18	2	91	3	89	4	51	5	76	6	46	7	79	8	66	9	10	
0	28	1	78	2	8	3	86	4	12	5	95	6	32	7	7	8	43	9	37	
0	69	1	54	2	10	3	47	4	32	5	65	6	28	7	76	8	88	9	51	
0	99	1	81	2	99	3	16	4	85	5	61	6	80	7	20	8	7	9	1	
0	18	1	66	2	85	3	94	4	80	5	34	6	28	7	15	8	52	9	83	
0	59	1	33	2	61	3	33	4	67	5	95	6	8	7	44	8	57	9	85	
0	48	1	69	2	91	3	15	4	11	5	46	6	79	7	92	8	1	9	51	
0	15	1	12	2	99	3	43	4	19	5	4	6	68	7	15	8	67	9	98	
0	37	1	14	2	24	3	6	4	92	5	66	6	21	7	67	8	48	9	90	
0	53	1	36	2	62	3	22	4	52	5	49	6	74	7	70	8	84	9	34	
0	54	1	36	2	14	3	2	4	68	5	48	6	34	7	18	8	14	9	64	
0	27	1	92	2	77	3	59	4	48	5	35	6	45	7	85	8	22	9	44	
0	26	1	13	2	45	3	11	4	97	5	79	6	49	7	78	8	90	9	70	
0	29	1	98	2	31	3	33	4	44	5	2	6	99	7	23	8	37	9	45	
0	33	1	3	2	53	3	83	4	63	5	60	6	58	7	4	8	73	9	18	
0	4	1	89	2	48	3	40	4	9	5	42	6	91	7	4	8	4	9	89	
0	98	1	55	2	28	3	43	4	36	5	29	6	62	7	45	8	16	9	47	
0	36	1	23	2	49	3	77	4	12	5	23	6	59	7	61	8	47	9	38	
0	21	1	45	2	6	3	73	4	67	5	40	6	50	7	90	8	24	9	3	
0	10	1	95	2	19	3	48	4	46	5	77	6	75	7	10	8	48	9	35	
0	98	1	14	2	88	3	27	4	81	5	80	6	40	7	71	8	28	9	86	
0	82	1	30	2	56	3	66	4	69	5	53	6	50	7	55	8	76	9	96	
0	78	1	71	2	22	3	13	4	37	5	40	6	5	7	1	8	31	9	35	
0	48	1	50	2	14	3	13	4	39	5	7	6	57	7	78	8	91	9	86	
0	99	1	79	2	62	3	38	4	21	5	79	6	40	7	52	8	79	9	92	
0	28	1	20	2	34	3	52	4	57	5	27	6	92	7	75	8	90	9	42	
0	76	1	39	2	40	3	93	4	38	5	33	6	17	7	44	8	27	9	62	
0	96	1	71	2	63	3	89	4	96	5	99	6	9	7	83	8	92	9	57	
0	99	1	52	2	22	3	38	4	8	5	28	6	16	7	62	8	56	9	13	
0	15	1	82	2	88	3	50	4	11	5	60	6	39	7	69	8	99	9	88	
0	63	1	96	2	26	3	17	4	96	5	56	6	57	7	44	8	55	9	57	
0	18	1	9	2	83	3	33	4	42	5	24	6	18	7	2	8	86	9	10	
0	17	1	55	2	87	3	15	4	48	5	14	6	83	7	13	8	78	9	37	
0	61	1	40	2	83	3	5	4	93	5	4	6	27	7	6	8	41	9	52	
0	71	1	72	2	7	3	98	4	94	5	6	6	99	7	55	8	9	9	86	
0	43	1	37	2	82	3	90	4	71	5	9	6	9	7	11	8	69	9	83	
0	72	1	44	2	65	3	19	4	96	5	77	6	25	7	78	8	40	9	39	
0	97	1	13	2	60	3	35	4	39	5	45	6	48	7	89	8	20	9	42	
LBCmax	3712
RELDUE
-1	3091	6	4
-1	3192	3	3
-1	3018	5	4
-1	3666	9	8
-1	3679	8	6
-1	3155	6	4
-1	3412	3	9
-1	3678	5	5
-1	3227	4	1
-1	3617	2	7
-1	3684	6	9
-1	3098	3	2
-1	3248	6	4
-1	3416	9	2
-1	3571	9	1
-1	3180	5	8
-1	3028	8	8
-1	3638	6	5
-1	2998	6	3
-1	3106	1	6
-1	3582	8	3
-1	3135	4	7
-1	3096	6	2
-1	3498	4	6
-1	3643	3	8
-1	3206	7	2
-1	3553	5	4
-1	3330	1	7
-1	3359	2	2
-1	3180	6	1
-1	3430	5	8
-1	3126	9	7
-1	3658	2	7
-1	3184	6	5
-1	3486	3	9
-1	3306	9	2
-1	3271	1	6
-1	3526	9	4
-1	3164	5	5
-1	3523	5	4
-1	3127	1	3
-1	3212	9	1
-1	3317	4	3
-1	3381	4	5
-1	3308	8	9
-1	3588	4	4
-1	3549	6	9
-1	2994	1	1
-1	3395	4	6
-1	3071	6	8
-1	3265	6	9
-1	3423	4	3
-1	3627	9	5
-1	3002	1	8
-1	3434	4	7
-1	3681	3	6
-1	3076	6	2
-1	3245	1	3
-1	3003	9	8
-1	3453	4	8
-1	3327	4	1
-1	3062	6	4
-1	3299	6	5
-1	3028	6	2
-1	3168	5	8
-1	3538	9	8
-1	3165	9	6
-1	3044	8	2
-1	3654	8	6
-1	3246	2	9
-1	3634	3	5
-1	3226	1	1
-1	3454	6	7
-1	3200	8	4
-1	3704	8	8
-1	3351	2	5
-1	3543	3	7
-1	3440	5	5
-1	3170	3	1
-1	3036	6	4
-1	3381	8	9
-1	3540	4	6
-1	3660	7	5
-1	3269	6	1
-1	3639	4	9
-1	2987	4	3
-1	3223	7	5
-1	3637	6	8
-1	3475	1	6
-1	3530	7	8
-1	3210	7	3
-1	3007	3	6
-1	3503	7	5
-1	3436	5	3
-1	3176	2	3
-1	3045	8	8
-1	3637	9	8
-1	3269	1	3
-1	3194	2	5
-1	3495	4	2
-1	3403	2	7
-1	3486	9	9
-1	3064	5	8
-1	3129	8	7
-1	3162	2	7
-1	3020	4	7
-1	3694	4	8
-1	3408	6	6
-1	3023	7	7
-1	3063	8	3
-1	3119	9	4
-1	3361	9	1
-1	3055	1	6
-1	3692	3	8
-1	3052	5	3
-1	3512	7	6
-1	3127	2	5
-1	3011	7	9
-1	3114	3	4
-1	3161	2	8
-1	3295	6	7
-1	3253	1	5
-1	3293	8	2
-1	3104	5	2
-1	3017	2	4
-1	3608	6	4
-1	3447	6	2
-1	2999	3	7
-1	3004	8	8
-1	3639	8	9
-1	3438	6	9
-1	3254	3	8
-1	3226	9	8
-1	3399	5	8
-1	3357	1	6
-1	3620	4	3
-1	3456	6	1
-1	3512	6	2
-1	3088	3	5
-1	3600	3	9
-1	3018	1	1
-1	3540	7	2
-1	3594	7	3
-1	3393	1	1
-1	3392	2	1
-1	3574	1	4
-1	3676	6	2
-1	3536	3	6
-1	3364	5	3
-1	3389	5	1
-1	3643	6	6
-1	3607	2	5
-1	3136	9	3
-1	3014	8	5
-1	3180	5	2
-1	3131	4	4
-1	3174	6	8
-1	3684	8	5
-1	3093	3	2
-1	3278	1	7
-1	3297	7	5
-1	3675	6	9
-1	3385	5	9
-1	3108	7	4
-1	3350	8	1
-1	3589	6	1
-1	3115	9	2
-1	3381	3	5
-1	3315	9	2
-1	3156	2	4
-1	3037	5	5
-1	3339	6	1
-1	3648	6	7
-1	3238	7	7
-1	3124	4	7
-1	3480	4	4
-1	3383	2	7
-1	3625	3	2
-1	3437	9	2
-1	3168	9	9
-1	3657	6	4
-1	3636	7	5
-1	3359	5	4
-1	3339	4	4
-1	3720	6	3
-1	3556	6	1
-1	3098	9	7
-1	3193	2	3
-1	3200	8	5
-1	3207	3	8
-1	3427	2	9
-1	3496	9	1
-1	3399	7	3
-1	3534	8	3
-1	3284	9	2
-1	3067	6	7
-1	3136	2	3
-1	3467	7	1
-1	3023	7	2
-1	3527	6	3
DDW
2956	3226
2967	3417
2913	3123
3568	3764
3547	3811
3016	3294
3109	3715
3349	4007
2914	3540
3585	3649
3453	3915
2881	3315
2732	3764
3355	3477
3093	4049
2760	3600
2790	3266
3182	4094
2580	3416
2997	3215
3294	3870
3025	3245
2825	3367
3218	3778
3154	4132
2698	3714
2951	4155
2917	3743
2794	3924
3096	3264
3095	3765
2715	3537
3036	4280
2624	3744
3083	3889
2780	3832
2809	3733
2960	4092
2663	3665
3240	3806
2661	3593
2957	3467
2877	3757
2811	3951
2840	3776
3460	3716
3011	4087
2916	3072
3094	3696
3017	3125
2862	3668
3362	3484
3367	3887
2766	3238
2885	3983
3615	3747
2591	3561
2816	3674
2793	3213
3238	3668
3121	3533
2633	3491
2978	3620
2790	3266
2862	3474
3128	3948
2887	3443
2538	3550
3360	3948
2731	3761
3016	4252
2913	3539
2932	3976
2975	3425
3438	3970
3321	3381
3227	3859
3073	3807
2780	3560
2718	3354
3351	3411
3035	4045
3496	3824
2750	3788
3346	3932
2753	3221
2996	3450
3312	3962
3382	3568
3152	3908
3182	3238
2981	3033
3160	3846
3100	3772
3092	3260
2992	3098
3051	4223
3096	3442
2941	3447
3371	3619
2980	3826
2896	4076
2689	3439
2772	3486
3079	3245
2915	3125
3528	3860
2803	4013
2970	3076
2607	3519
2791	3447
3182	3540
3002	3108
3129	4255
2892	3212
3168	3856
2798	3456
2643	3379
3087	3141
3105	3217
3120	3470
2679	3827
2827	3759
2614	3594
2543	3491
3027	4189
3416	3478
2816	3182
2847	3161
3411	3867
3316	3560
3110	3398
3112	3340
3067	3731
2822	3892
3523	3717
3364	3548
3137	3887
2655	3521
3407	3793
2913	3123
3287	3793
3305	3883
3212	3574
3362	3422
3095	4053
3017	4335
3063	4009
3215	3513
3028	3750
3317	3969
3478	3736
2998	3274
2830	3198
2677	3683
2719	3543
3090	3258
3123	4245
2687	3499
3133	3423
3210	3384
3050	4300
2935	3835
2672	3544
2964	3736
3333	3845
3033	3197
3051	3711
2758	3872
3045	3267
2798	3276
2748	3930
3028	4268
2810	3666
2631	3617
2923	4037
3023	3743
3268	3982
2887	3987
3084	3252
3035	4279
3408	3864
3299	3419
2925	3753
3153	4287
2921	4191
2555	3641
2715	3671
2834	3566
3094	3320
3397	3457
3278	3714
2856	3942
3187	3881
3197	3371
2906	3228
2778	3494
3066	3868
2680	3366
3118	3936
SSD
S0
0 3 4 10 1 7 11 3 12 1 12 10 10 6 12 7 1 2 9 4 1 11 12 2 7 2 3 10 10 11 9 4 5 5 9 12 8 10 5 4 9 12 7 2 4 8 5 9 10 2 6 1 7 1 4 2 2 8 2 5 5 9 1 7 5 1 11 2 11 12 4 2 12 2 1 11 6 3 1 3 2 11 6 2 1 5 12 12 2 9 4 6 3 11 12 9 4 10 5 8 10 4 12 12 4 8 9 9 5 6 1 3 6 2 11 2 11 7 1 10 9 9 8 1 11 9 10 2 7 8 2 9 2 3 9 12 2 5 7 6 4 1 3 10 2 10 8 3 11 12 4 9 4 9 10 2 5 7 11 1 5 4 8 3 11 12 3 8 1 9 3 9 5 9 9 8 9 11 12 7 7 11 12 8 5 11 10 8 7 10 3 7 11 4 6 12 8 7 10 2 
10 0 8 9 9 8 9 9 4 12 9 1 11 7 12 8 9 4 5 4 8 10 9 2 12 8 11 12 9 5 12 2 4 5 3 1 7 6 1 9 4 10 1 6 3 12 8 6 6 1 3 12 2 9 5 8 8 1 2 2 10 8 8 8 10 1 5 7 7 7 10 12 6 4 6 7 2 1 6 9 9 11 4 7 10 6 4 5 3 6 11 8 10 6 2 6 2 3 3 4 9 10 10 2 7 1 1 8 2 12 10 4 12 6 12 7 8 5 4 2 8 2 9 6 6 2 2 1 2 2 12 10 4 4 4 3 3 2 9 9 9 6 4 5 3 7 7 1 3 11 1 5 12 6 1 8 7 2 5 6 12 3 4 6 6 4 5 7 2 6 6 10 12 1 1 7 8 6 6 2 1 4 6 12 8 1 1 6 3 10 6 11 2 1 3 9 9 7 3 6 
3 10 0 8 8 11 5 8 10 1 2 4 8 8 7 11 1 5 12 8 12 10 11 9 6 4 5 2 1 6 1 5 4 7 2 12 5 10 1 6 10 4 12 5 9 5 1 4 6 2 10 3 10 10 9 3 9 12 2 8 4 1 5 4 5 11 5 9 6 12 6 10 12 11 7 2 11 8 5 5 5 2 4 8 1 6 7 11 2 9 2 1 4 2 3 10 9 9 4 4 11 3 12 4 10 3 12 6 4 8 4 11 12 12 6 2 11 1 2 9 12 6 10 5 11 4 4 5 4 5 6 3 1 1 2 4 9 3 2 1 7 2 1 10 10 9 11 1 6 4 5 10 3 12 8 1 4 8 4 1 10 5 4 8 6 11 4 11 5 5 10 12 11 3 1 12 7 9 11 2 4 3 1 1 10 3 12 5 3 10 2 1 4 3 5 3 4 9 8 4 
7 7 4 0 5 6 5 12 7 7 4 7 12 3 1 9 10 11 7 9 7 3 6 3 9 12 8 10 2 10 6 11 11 1 10 7 7 7 12 1 2 2 10 7 7 1 4 10 1 1 11 4 9 2 12 2 1 4 12 7 7 3 8 8 5 9 10 3 7 2 2 1 6 8 6 10 8 8 10 4 3 12 1 9 10 11 11 4 10 10 11 3 9 9 1 4 1 9 7 2 7 11 1 11 1 1 1 1 9 3 8 2 11 12 7 3 11 6 9 9 6 8 1 7 1 3 2 6 11 11 9 1 6 2 11 12 2 5 11 4 9 2 6 9 6 2 10 10 6 8 4 12 12 1 9 6 6 9 3 4 4 6 7 3 9 11 2 7 6 4 4 6 5 1 12 4 6 12 9 3 2 3 5 10 5 4 4 5 4 11 7 2 7 1 6 10 10 7 7 1 
11 10 4 11 0 3 8 2 12 2 3 2 10 12 4 12 2 3 7 7 11 7 1 8 9 12 6 6 6 3 12 9 1 4 8 10 12 10 7 11 8 11 8 3 10 2 7 8 9 5 9 11 5 4 3 12 5 11 8 11 4 8 7 2 4 1 8 7 9 11 2 4 1 3 1 2 12 3 1 11 10 8 10 11 10 2 5 4 1 5 11 5 4 4 1 8 10 3 12 7 5 4 9 1 11 5 7 1 4 7 8 3 2 11 10 10 7 2 3 4 2 1 11 3 5 7 4 8 6 9 2 10 5 12 8 2 5 1 3 1 5 11 2 9 12 10 1 7 12 3 9 8 7 8 8 10 12 5 2 2 5 11 12 4 12 12 12 3 7 8 12 5 3 2 5 1 9 9 11 3 8 9 4 7 9 5 6 2 12 3 1 10 2 10 8 1 11 6 3 11 
7 9 9 3 3 0 8 3 10 1 9 8 2 12 8 2 7 4 8 10 3 10 11 7 7 6 1 12 4 6 9 2 11 2 12 8 9 5 10 6 6 7 1 1 8 7 1 1 10 11 9 6 9 5 4 11 11 9 12 3 2 12 1 2 7 11 1 8 12 8 11 4 3 8 6 4 8 6 3 7 1 10 9 7 11 2 3 8 12 6 7 9 7 2 11 9 11 7 1 9 8 5 3 12 6 7 2 6 8 4 10 6 8 7 11 6 11 9 10 4 7 1 7 10 7 3 10 9 11 5 7 11 9 11 10 2 7 1 3 12 10 10 11 4 2 11 7 1 11 1 8 10 12 3 12 6 9 7 6 9 2 3 8 10 2 3 5 6 2 9 1 12 3 4 9 7 9 1 6 2 8 6 6 10 2 12 8 9 11 4 7 4 6 9 3 6 1 8 3 12 
