HFS_DDW_SSD
150	30	10
0	76	1	72	2	6	3	22	4	81	5	18	6	78	7	58	8	86	9	48	
0	18	1	83	2	41	3	84	4	46	5	52	6	17	7	70	8	83	9	11	
0	66	1	31	2	38	3	93	4	23	5	2	6	17	7	26	8	65	9	48	
0	35	1	84	2	71	3	79	4	57	5	24	6	58	7	45	8	92	9	54	
0	38	1	50	2	93	3	6	4	21	5	22	6	4	7	76	8	93	9	35	
0	61	1	86	2	71	3	25	4	12	5	46	6	35	7	12	8	98	9	80	
0	1	1	53	2	93	3	39	4	13	5	34	6	12	7	61	8	28	9	22	
0	93	1	71	2	78	3	29	4	72	5	17	6	37	7	32	8	73	9	1	
0	98	1	41	2	32	3	31	4	86	5	49	6	13	7	46	8	68	9	12	
0	89	1	46	2	47	3	13	4	53	5	85	6	57	7	55	8	93	9	87	
0	10	1	42	2	49	3	71	4	41	5	90	6	8	7	42	8	53	9	94	
0	9	1	3	2	38	3	97	4	82	5	60	6	21	7	62	8	52	9	64	
0	21	1	65	2	93	3	17	4	33	5	47	6	25	7	66	8	76	9	87	
0	60	1	81	2	39	3	86	4	90	5	56	6	92	7	60	8	89	9	96	
0	41	1	70	2	93	3	73	4	3	5	86	6	8	7	49	8	31	9	93	
0	64	1	94	2	4	3	29	4	66	5	44	6	48	7	32	8	39	9	93	
0	65	1	42	2	66	3	65	4	34	5	27	6	64	7	52	8	7	9	26	
0	67	1	60	2	73	3	56	4	24	5	51	6	72	7	21	8	14	9	46	
0	39	1	76	2	36	3	82	4	23	5	66	6	78	7	10	8	20	9	47	
0	9	1	60	2	22	3	95	4	31	5	98	6	4	7	28	8	40	9	76	
0	23	1	56	2	42	3	5	4	27	5	5	6	21	7	47	8	6	9	16	
0	72	1	28	2	19	3	93	4	55	5	88	6	7	7	84	8	43	9	67	
0	48	1	54	2	32	3	60	4	17	5	8	6	39	7	78	8	25	9	25	
0	47	1	44	2	80	3	38	4	24	5	83	6	34	7	31	8	56	9	19	
0	46	1	32	2	5	3	5	4	74	5	81	6	42	7	29	8	41	9	43	
0	92	1	20	2	85	3	72	4	28	5	68	6	24	7	81	8	88	9	20	
0	65	1	43	2	22	3	80	4	68	5	28	6	47	7	80	8	69	9	71	
0	54	1	76	2	29	3	25	4	22	5	17	6	50	7	27	8	86	9	35	
0	65	1	11	2	37	3	82	4	33	5	28	6	59	7	9	8	11	9	56	
0	60	1	53	2	42	3	36	4	53	5	3	6	10	7	24	8	37	9	46	
0	35	1	61	2	59	3	69	4	88	5	16	6	90	7	60	8	50	9	11	
0	19	1	96	2	95	3	53	4	54	5	55	6	6	7	40	8	48	9	40	
0	68	1	39	2	70	3	14	4	12	5	2	6	35	7	92	8	71	9	20	
0	8	1	26	2	90	3	40	4	1	5	4	6	51	7	67	8	94	9	17	
0	38	1	99	2	58	3	99	4	37	5	63	6	57	7	88	8	82	9	98	
0	96	1	70	2	75	3	96	4	77	5	95	6	91	7	46	8	58	9	86	
0	81	1	97	2	89	3	31	4	4	5	92	6	7	7	56	8	53	9	50	
0	4	1	38	2	45	3	31	4	3	5	69	6	81	7	70	8	76	9	48	
0	45	1	46	2	11	3	72	4	23	5	37	6	50	7	93	8	62	9	5	
0	13	1	6	2	10	3	8	4	36	5	40	6	10	7	27	8	96	9	45	
0	57	1	2	2	36	3	32	4	95	5	58	6	25	7	45	8	94	9	9	
0	15	1	21	2	69	3	11	4	42	5	35	6	87	7	17	8	9	9	66	
0	42	1	13	2	93	3	48	4	38	5	97	6	29	7	37	8	95	9	62	
0	60	1	55	2	74	3	32	4	90	5	43	6	11	7	78	8	77	9	64	
0	13	1	6	2	99	3	54	4	90	5	91	6	37	7	99	8	66	9	1	
0	53	1	93	2	18	3	30	4	3	5	45	6	8	7	88	8	94	9	98	
0	29	1	87	2	49	3	32	4	49	5	60	6	47	7	37	8	20	9	98	
0	25	1	9	2	40	3	44	4	54	5	37	6	14	7	40	8	58	9	46	
0	60	1	30	2	71	3	94	4	9	5	66	6	37	7	45	8	30	9	46	
0	36	1	23	2	84	3	79	4	35	5	25	6	56	7	67	8	6	9	30	
0	45	1	99	2	79	3	68	4	75	5	45	6	53	7	73	8	75	9	65	
0	31	1	68	2	31	3	49	4	38	5	99	6	17	7	54	8	23	9	82	
0	24	1	3	2	8	3	73	4	63	5	3	6	24	7	61	8	10	9	30	
0	80	1	46	2	35	3	28	4	1	5	60	6	51	7	3	8	20	9	64	
0	14	1	63	2	69	3	64	4	16	5	67	6	91	7	36	8	41	9	36	
0	8	1	3	2	44	3	23	4	7	5	43	6	92	7	7	8	5	9	73	
0	21	1	92	2	64	3	46	4	85	5	85	6	33	7	3	8	48	9	77	
0	49	1	14	2	35	3	59	4	69	5	60	6	33	7	43	8	58	9	95	
0	11	1	88	2	20	3	73	4	22	5	78	6	2	7	12	8	21	9	58	
0	68	1	44	2	98	3	47	4	43	5	21	6	98	7	24	8	79	9	30	
0	35	1	89	2	87	3	64	4	87	5	93	6	67	7	85	8	54	9	46	
0	11	1	50	2	49	3	10	4	62	5	33	6	73	7	91	8	24	9	8	
0	83	1	21	2	82	3	90	4	10	5	5	6	16	7	88	8	16	9	48	
0	62	1	10	2	64	3	28	4	61	5	22	6	1	7	55	8	86	9	28	
0	11	1	17	2	58	3	75	4	48	5	19	6	95	7	89	8	84	9	11	
0	47	1	8	2	99	3	71	4	47	5	14	6	8	7	97	8	55	9	83	
0	78	1	79	2	69	3	6	4	84	5	2	6	85	7	21	8	49	9	40	
0	32	1	18	2	6	3	96	4	96	5	66	6	63	7	7	8	43	9	91	
0	9	1	27	2	4	3	6	4	1	5	54	6	10	7	92	8	80	9	47	
0	15	1	3	2	1	3	3	4	50	5	32	6	48	7	52	8	90	9	46	
0	33	1	74	2	40	3	45	4	78	5	30	6	3	7	4	8	75	9	81	
0	50	1	1	2	55	3	64	4	74	5	51	6	75	7	63	8	5	9	31	
0	91	1	93	2	40	3	2	4	26	5	29	6	18	7	3	8	46	9	65	
0	19	1	12	2	17	3	96	4	58	5	35	6	86	7	59	8	28	9	71	
0	51	1	6	2	18	3	99	4	96	5	15	6	48	7	36	8	29	9	98	
0	56	1	84	2	47	3	60	4	55	5	40	6	34	7	39	8	19	9	49	
0	12	1	1	2	57	3	10	4	62	5	39	6	83	7	59	8	6	9	39	
0	65	1	17	2	36	3	34	4	79	5	85	6	76	7	41	8	5	9	11	
LBCmax	2823
RELDUE
-1	1937	1	3
-1	1940	1	7
-1	1796	2	7
-1	1370	4	2
-1	722	9	3
-1	1145	6	8
-1	1662	3	9
-1	1523	3	9
-1	1264	9	2
-1	879	8	8
-1	567	5	2
-1	1372	8	1
-1	1237	3	3
-1	1886	1	5
-1	1573	8	8
-1	1416	6	5
-1	1380	5	2
-1	698	5	3
-1	1187	3	4
-1	1546	1	4
-1	1082	8	3
-1	2067	1	2
-1	1076	7	5
-1	2084	6	3
-1	1128	3	6
-1	1234	7	9
-1	1376	2	4
-1	785	9	9
-1	1922	5	9
-1	1727	5	9
-1	1637	7	9
-1	2140	3	2
-1	1130	6	1
-1	700	3	1
-1	1713	5	9
-1	1075	7	6
-1	1031	1	5
-1	726	1	3
-1	2252	2	6
-1	1034	3	7
-1	1808	6	8
-1	1015	3	2
-1	856	1	6
-1	2036	3	2
-1	1221	3	6
-1	850	8	3
-1	1854	9	2
-1	1540	6	9
-1	1810	9	8
-1	1052	5	6
-1	1196	3	6
-1	1709	7	4
-1	628	9	2
-1	1355	9	7
-1	1920	3	7
-1	2126	7	8
-1	1424	6	8
-1	1967	3	9
-1	802	6	2
-1	1744	2	9
-1	2025	8	1
-1	1437	7	8
-1	1857	1	4
-1	1793	7	9
-1	1497	8	2
-1	682	3	3
-1	802	1	6
-1	1098	4	9
-1	734	1	8
-1	1058	3	8
-1	945	7	6
-1	1214	9	6
-1	702	8	1
-1	713	7	1
-1	1993	8	7
-1	627	3	8
-1	1772	7	5
-1	1296	8	2
-1	1424	8	9
-1	839	3	5
-1	1635	5	1
-1	2091	8	1
-1	1230	4	5
-1	1431	7	9
-1	1091	4	4
-1	2183	9	8
-1	2072	8	3
-1	2030	3	2
-1	1035	2	2
-1	1843	1	1
-1	1907	7	6
-1	1320	1	1
-1	2180	9	5
-1	1068	6	5
-1	1265	8	2
-1	932	1	1
-1	1414	6	8
-1	1318	3	7
-1	1100	7	8
-1	1099	2	4
-1	608	3	7
-1	1317	6	5
-1	1367	8	5
-1	1312	9	4
-1	667	3	7
-1	2238	1	7
-1	1567	8	2
-1	2171	7	9
-1	1618	9	8
-1	1853	1	9
-1	914	8	2
-1	689	2	3
-1	1103	3	8
-1	2218	2	1
-1	669	9	5
-1	2189	4	3
-1	767	9	6
-1	987	8	1
-1	1262	9	6
-1	1569	3	5
-1	866	5	2
-1	1028	3	1
-1	624	1	4
-1	1146	3	5
-1	1407	1	4
-1	1881	8	9
-1	1290	8	3
-1	1889	6	2
-1	1704	6	4
-1	1622	2	9
-1	1469	3	9
-1	1014	4	7
-1	756	3	8
-1	886	7	3
-1	792	4	7
-1	879	1	3
-1	1285	6	5
-1	2174	5	6
-1	1324	9	1
-1	1109	2	8
-1	1177	6	6
-1	2157	9	6
-1	972	7	5
-1	1438	5	7
-1	1489	1	6
-1	1779	5	5
-1	777	4	3
-1	2217	2	5
-1	960	8	5
-1	1331	7	3
DDW
1721	2153
1608	2272
1750	1842
1294	1446
691	753
1050	1240
1551	1773
1448	1598
1116	1412
765	993
553	581
1263	1481
1189	1285
1774	1998
1457	1689
1257	1575
1171	1589
631	765
1178	1196
1318	1774
1026	1138
2031	2103
1044	1108
1831	2337
1077	1179
1129	1339
1179	1573
750	820
1807	2037
1452	2002
1420	1854
1973	2307
1070	1190
624	776
1641	1785
979	1171
956	1106
668	784
2134	2370
996	1072
1762	1854
986	1044
741	971
1983	2089
1136	1306
736	964
1759	1949
1515	1565
1550	2070
959	1145
1086	1306
1680	1738
597	659
1161	1549
1608	2232
1904	2348
1229	1619
1815	2119
792	812
1495	1993
1781	2269
1425	1449
1557	2157
1536	2050
1448	1546
618	746
781	823
1041	1155
725	743
926	1190
918	972
1149	1279
660	744
639	787
1719	2267
617	637
1742	1802
1286	1306
1367	1481
805	873
1567	1703
1801	2381
1135	1325
1247	1615
1034	1148
1897	2469
1713	2431
1872	2188
884	1186
1624	2062
1647	2167
1310	1330
1952	2408
997	1139
1157	1373
919	945
1346	1482
1276	1360
936	1264
984	1214
552	664
1109	1525
1149	1585
1302	1322
636	698
2120	2356
1412	1722
1925	2417
1578	1658
1601	2105
851	977
619	759
1062	1144
1908	2528
618	720
1826	2552
708	826
959	1015
1164	1360
1453	1685
772	960
916	1140
596	652
1068	1224
1384	1430
1833	1929
1128	1452
1873	1905
1619	1789
1434	1810
1255	1683
874	1154
751	761
813	959
741	843
843	915
1124	1446
2003	2345
1240	1408
1092	1126
1150	1204
2007	2307
923	1021
1392	1484
1441	1537
1494	2064
692	862
1907	2527
844	1076
1194	1468
SSD
S0
0 2 4 10 10 5 7 2 5 9 11 4 5 5 12 8 2 5 4 5 5 7 10 6 5 6 3 1 10 12 1 6 7 4 7 6 2 7 9 5 2 10 11 12 8 5 8 11 1 3 9 6 3 2 3 6 9 11 5 7 12 5 6 12 3 3 3 2 7 12 3 4 4 3 6 6 6 1 7 5 11 5 1 11 4 10 9 11 7 1 2 7 12 11 5 4 10 11 10 6 12 3 2 1 11 7 11 6 7 10 5 6 6 1 6 4 3 2 4 5 10 9 5 5 11 5 11 7 1 9 2 9 10 8 3 6 8 2 2 12 2 8 6 1 7 11 7 4 10 3 
12 0 12 7 9 2 1 8 11 9 5 12 12 6 9 4 4 12 12 11 12 3 4 8 5 10 4 5 5 7 12 1 3 5 3 9 12 5 6 12 6 1 2 10 12 5 4 3 6 11 10 11 10 6 5 8 3 1 1 1 5 4 5 10 1 3 11 5 3 2 6 11 1 9 10 8 9 5 3 2 2 10 10 1 3 7 12 11 5 7 9 10 10 1 1 2 6 2 8 7 1 5 3 4 12 4 4 9 12 1 10 6 5 3 2 8 4 10 9 8 11 4 4 2 9 2 8 7 4 6 10 6 2 2 10 4 12 1 9 2 1 9 9 7 10 9 8 5 3 7 
4 12 0 10 12 6 9 9 7 4 1 5 4 4 3 6 10 6 2 12 6 9 2 10 9 11 8 1 8 6 8 11 11 5 2 5 8 2 1 6 4 7 12 5 10 12 9 2 7 1 6 4 2 4 10 9 1 1 6 2 4 4 12 1 12 7 7 5 6 5 7 12 5 10 7 6 10 4 9 5 10 9 2 4 5 6 1 5 5 11 4 10 5 12 5 11 11 12 11 8 12 7 9 12 6 1 10 2 2 1 6 7 4 8 12 9 3 3 12 6 5 9 11 8 7 5 1 4 9 2 1 4 4 4 11 9 8 8 6 5 12 11 9 9 7 12 12 10 8 6 
11 1 2 0 7 2 5 10 10 1 12 4 6 6 8 12 8 9 7 9 11 11 1 2 10 6 10 5 9 11 8 4 8 5 1 6 9 10 12 6 8 12 8 2 7 5 9 3 11 2 3 2 9 8 4 2 5 12 10 12 5 1 10 3 1 7 7 10 6 10 1 7 11 11 7 6 3 3 2 8 8 2 12 4 4 10 2 7 5 11 2 2 10 5 4 2 1 4 5 3 7 11 4 5 6 1 5 11 12 3 3 1 8 6 3 1 6 12 9 12 3 1 9 6 6 8 6 11 3 5 5 11 4 1 10 1 3 12 6 11 12 2 1 9 11 6 6 11 11 7 
7 3 12 11 0 7 12 7 1 5 11 9 1 7 4 9 11 10 9 8 12 11 1 5 12 3 12 1 1 11 8 5 2 11 7 11 4 8 8 10 9 4 11 5 1 5 5 5 10 12 7 2 6 11 1 11 12 9 10 5 12 5 2 11 2 10 4 11 6 5 6 2 7 7 9 4 9 9 9 10 1 1 1 1 6 11 11 8 11 7 3 9 6 1 4 12 7 7 6 7 9 1 10 5 8 11 7 1 8 10 10 6 9 12 9 9 11 6 7 2 4 6 11 3 4 6 5 1 8 6 9 8 2 1 4 1 4 3 4 6 3 9 7 2 9 9 1 10 10 4 
9 7 12 1 10 0 4 5 4 7 6 6 3 1 10 1 4 4 7 2 3 3 10 1 5 4 6 2 5 11 7 10 1 5 9 2 5 4 12 2 4 9 11 12 7 3 9 9 2 2 7 6 3 6 8 7 6 9 10 8 7 10 9 12 10 3 5 3 12 6 2 7 1 11 11 11 9 9 9 6 3 6 9 5 8 8 1 8 8 2 5 6 11 10 4 4 6 4 2 7 4 6 4 7 11 9 8 10 1 12 1 2 12 4 1 11 2 9 1 5 12 3 4 4 9 2 4 5 2 2 6 5 1 5 4 3 6 3 4 6 4 5 6 10 8 1 2 4 11 9 
7 5 1 12 3 12 0 2 4 1 7 12 10 3 1 5 8 7 6 11 9 8 11 5 2 4 9 11 3 9 10 9 12 9 9 8 1 2 11 1 11 10 8 6 5 10 12 2 5 1 5 1 8 4 12 4 5 3 9 2 8 2 4 11 6 9 5 8 2 5 8 7 8 8 1 8 1 7 10 4 10 10 7 8 6 11 5 2 4 11 2 4 10 1 8 2 7 4 4 9 4 4 5 11 9 7 1 12 12 6 6 9 2 9 5 5 8 3 11 6 1 3 9 1 7 2 10 8 11 10 3 7 1 2 10 1 7 11 1 12 8 10 9 7 12 8 6 3 11 10 
2 4 11 5 6 10 2 0 12 4 3 6 7 5 3 11 8 8 1 6 8 4 11 3 9 3 10 2 5 7 7 1 9 5 1 6 11 4 6 10 5 7 11 5 11 7 4 8 10 11 4 10 6 4 10 12 9 7 12 7 5 4 3 12 4 9 4 6 2 4 5 5 11 6 11 2 9 8 2 10 12 6 9 4 8 5 8 7 3 1 7 3 8 4 1 2 3 6 5 2 9 5 8 6 2 10 3 6 2 9 2 3 9 10 8 6 3 9 5 8 3 10 2 6 1 4 4 1 9 11 4 8 2 12 9 1 8 2 3 2 2 10 3 1 7 6 2 10 11 5 
6 3 4 2 10 12 6 11 0 1 12 7 8 2 11 7 5 7 10 12 4 12 8 5 10 9 3 8 11 2 10 12 7 1 12 4 8 5 5 5 6 7 11 2 2 6 4 1 11 11 5 5 12 4 6 6 1 4 5 5 12 8 12 5 11 9 11 9 1 2 1 11 1 6 9 8 9 1 1 8 10 7 6 8 11 6 11 7 1 5 6 10 10 1 11 8 5 11 12 8 4 6 4 8 3 11 12 5 12 1 11 12 11 10 5 1 9 7 7 10 11 11 4 3 5 4 7 11 11 1 3 5 6 11 11 7 12 8 7 3 8 9 10 5 2 4 7 4 5 1 
1 12 6 3 10 3 12 1 7 0 3 4 2 8 3 11 4 12 10 5 8 6 12 5 2 7 2 2 6 2 12 8 7 7 5 8 4 4 7 3 4 1 4 6 10 12 4 10 9 8 11 10 4 5 5 10 10 8 12 8 11 3 3 1 6 4 1 1 6 11 3 4 2 4 5 10 2 9 2 11 7 12 7 6 10 5 10 3 4 11 7 3 8 3 3 9 1 4 11 2 1 1 11 12 2 4 12 7 1 9 6 4 9 6 2 10 1 4 7 1 8 6 7 8 3 8 9 12 8 7 9 3 10 3 7 10 5 1 7 1 7 6 8 10 7 4 4 9 1 7 
4 12 11 7 4 3 6 4 5 5 0 7 5 9 11 12 1 7 8 10 11 7 6 5 6 8 4 10 9 8 8 3 11 4 3 11 8 1 3 9 1 7 12 3 7 8 3 7 4 6 6 9 11 8 8 2 7 10 3 9 8 12 11 10 6 5 7 7 7 8 5 2 5 2 10 7 11 9 2 4 2 5 9 2 7 2 3 10 7 1 2 4 7 2 9 2 1 9 7 4 7 7 12 7 11 3 3 4 10 10 9 10 1 4 9 10 4 8 8 2 9 2 11 11 9 3 6 8 1 8 12 8 8 7 9 3 3 10 10 12 5 9 7 5 7 7 9 4 11 8 
11 5 9 1 2 7 10 11 4 7 9 0 8 1 10 2 3 3 7 12 11 8 5 10 11 5 6 10 5 2 8 6 12 7 11 7 6 1 3 6 5 8 11 8 4 11 3 9 1 7 6 8 6 1 3 10 4 3 4 9 12 3 11 7 1 4 12 11 8 5 4 1 3 1 9 8 11 10 2 5 7 4 4 10 2 11 8 2 12 12 11 11 10 5 8 12 2 12 5 5 5 4 1 7 3 4 12 12 10 5 11 6 3 11 9 6 5 1 2 5 11 12 12 10 4 3 11 7 5 12 5 5 7 2 10 8 6 4 8 4 1 5 2 12 11 12 6 9 9 1 
1 2 12 8 2 5 10 2 1 11 4 3 0 1 11 7 11 3 8 8 3 6 8 4 9 12 7 7 6 2 9 3 8 11 11 1 8 9 4 4 2 5 7 8 7 4 3 9 5 9 4 4 5 8 8 10 6 4 4 9 10 6 7 11 1 2 3 12 8 1 7 1 2 7 1 1 8 10 5 9 7 3 10 4 4 9 8 5 11 6 9 7 11 12 11 12 1 5 2 9 2 3 2 2 6 8 12 11 3 7 10 6 3 9 3 2 9 10 12 3 9 11 11 11 6 2 6 4 3 1 8 6 5 10 1 3 4 10 12 2 4 4 4 9 6 4 4 7 2 1 
8 5 3 6 7 11 6 8 10 5 4 5 9 0 6 3 7 4 8 5 4 9 9 6 8 1 3 7 7 3 3 3 5 4 11 3 3 7 7 8 4 9 4 11 9 9 4 5 8 8 1 4 7 7 2 2 11 11 2 3 6 10 6 4 10 8 12 6 7 1 1 8 12 5 9 9 1 4 1 2 12 7 2 11 1 6 7 11 6 8 2 5 10 12 11 8 9 5 10 10 5 12 4 5 8 12 3 2 6 2 9 2 8 6 6 6 9 10 1 2 8 2 5 10 6 12 4 11 1 9 7 3 5 11 3 7 6 4 8 5 7 3 12 7 2 6 2 10 3 8 
11 6 1 3 1 9 2 8 11 6 10 10 8 12 0 12 12 11 3 4 7 10 3 8 4 5 11 9 5 10 3 4 2 3 12 1 10 7 11 3 7 1 5 5 10 5 2 9 10 12 5 9 8 10 3 2 7 2 2 9 5 6 4 7 1 3 12 9 3 3 8 4 1 1 11 1 11 2 1 8 5 10 12 6 11 8 10 12 1 5 9 11 1 5 6 8 6 8 5 1 10 1 3 9 10 1 5 6 11 6 4 9 9 8 1 2 12 8 7 7 11 3 11 1 12 9 8 4 11 2 7 11 7 5 12 6 2 7 6 5 4 10 3 1 6 11 12 5 3 9 
3 9 12 8 9 6 12 8 11 2 10 9 8 5 6 0 10 9 8 9 1 7 5 9 7 3 11 4 8 4 12 4 1 6 4 11 11 11 7 8 7 2 6 10 1 1 10 3 5 11 10 3 1 11 6 2 11 12 8 3 1 5 1 3 10 3 11 2 6 12 6 8 6 6 1 2 9 9 10 10 6 1 9 12 11 11 1 7 10 9 3 8 6 9 6 4 1 2 3 12 3 5 2 8 9 3 2 8 6 2 2 3 1 5 7 9 9 3 12 12 2 7 4 9 1 9 7 7 9 1 3 8 11 5 12 12 3 4 5 11 12 8 5 10 10 7 10 4 6 6 
6 1 1 2 11 3 8 11 3 9 8 5 7 12 2 5 0 11 8 9 9 3 11 7 12 4 12 12 4 10 6 1 9 8 10 12 4 1 3 9 7 6 8 8 9 12 11 8 9 11 4 3 12 10 12 7 10 1 11 1 12 9 8 7 3 8 7 11 4 5 11 6 1 8 5 3 3 4 5 12 4 12 4 9 6 1 10 3 9 6 4 7 2 5 8 8 9 1 4 6 8 3 5 8 4 6 5 11 3 2 2 11 6 7 8 11 2 9 5 8 6 3 4 7 3 2 8 8 6 3 5 5 5 4 7 6 4 3 3 8 10 11 2 1 1 3 5 9 2 4 
1 6 4 6 10 1 2 10 11 6 7 3 7 3 6 3 11 0 2 6 11 10 4 8 9 2 10 6 12 9 2 10 1 2 5 4 1 5 8 12 7 12 3 11 8 12 6 8 4 12 2 10 3 12 10 4 11 12 6 4 7 6 11 11 8 12 5 1 4 7 9 12 5 1 4 11 6 6 12 10 3 2 7 3 9 12 1 2 9 9 9 12 3 6 4 5 6 12 5 12 5 7 9 11 2 9 11 11 10 7 5 1 1 12 5 10 8 5 2 8 12 10 6 9 4 11 5 11 2 8 11 1 10 5 6 1 8 4 8 2 11 9 11 4 10 12 8 6 5 1 
