HFS_DDW_SSD
150	50	10
0	97	1	60	2	2	3	21	4	88	5	25	6	12	7	82	8	97	9	75	
0	68	1	2	2	76	3	83	4	8	5	72	6	55	7	58	8	61	9	96	
0	30	1	27	2	86	3	31	4	21	5	86	6	49	7	17	8	88	9	94	
0	40	1	73	2	70	3	1	4	48	5	73	6	53	7	40	8	63	9	57	
0	38	1	98	2	31	3	33	4	67	5	93	6	74	7	67	8	45	9	95	
0	43	1	41	2	8	3	27	4	48	5	70	6	74	7	70	8	99	9	2	
0	76	1	94	2	93	3	3	4	35	5	95	6	32	7	75	8	35	9	34	
0	20	1	15	2	94	3	5	4	58	5	32	6	95	7	54	8	64	9	27	
0	13	1	81	2	71	3	93	4	52	5	99	6	66	7	44	8	53	9	77	
0	99	1	82	2	41	3	61	4	81	5	44	6	6	7	28	8	97	9	72	
0	61	1	98	2	32	3	12	4	75	5	28	6	46	7	4	8	68	9	17	
0	75	1	21	2	7	3	73	4	89	5	94	6	23	7	1	8	51	9	36	
0	30	1	88	2	23	3	58	4	35	5	37	6	74	7	34	8	24	9	15	
0	26	1	67	2	56	3	91	4	65	5	14	6	49	7	60	8	18	9	24	
0	53	1	63	2	75	3	37	4	3	5	79	6	76	7	68	8	72	9	86	
0	21	1	5	2	77	3	62	4	43	5	73	6	76	7	74	8	76	9	38	
0	54	1	13	2	79	3	54	4	90	5	8	6	65	7	15	8	8	9	75	
0	46	1	62	2	82	3	27	4	82	5	67	6	14	7	85	8	56	9	56	
0	61	1	7	2	61	3	37	4	93	5	21	6	90	7	93	8	49	9	92	
0	38	1	75	2	83	3	79	4	69	5	40	6	83	7	21	8	47	9	94	
0	15	1	61	2	60	3	97	4	41	5	58	6	23	7	50	8	79	9	75	
0	60	1	91	2	18	3	21	4	77	5	48	6	52	7	43	8	61	9	69	
0	17	1	71	2	65	3	16	4	38	5	70	6	79	7	3	8	58	9	43	
0	84	1	92	2	39	3	61	4	42	5	1	6	46	7	64	8	96	9	35	
0	98	1	41	2	14	3	73	4	32	5	47	6	57	7	62	8	3	9	21	
0	87	1	40	2	60	3	78	4	77	5	43	6	95	7	45	8	59	9	70	
0	79	1	20	2	92	3	37	4	91	5	67	6	53	7	57	8	79	9	76	
0	3	1	88	2	47	3	26	4	70	5	76	6	57	7	91	8	83	9	91	
0	14	1	17	2	1	3	37	4	55	5	44	6	32	7	60	8	83	9	98	
0	5	1	1	2	5	3	26	4	56	5	79	6	48	7	77	8	82	9	65	
0	94	1	1	2	83	3	26	4	19	5	99	6	93	7	35	8	8	9	2	
0	86	1	5	2	62	3	68	4	57	5	63	6	19	7	55	8	81	9	48	
0	35	1	92	2	73	3	81	4	72	5	2	6	84	7	21	8	70	9	91	
0	28	1	79	2	10	3	18	4	97	5	14	6	33	7	75	8	18	9	56	
0	50	1	97	2	53	3	82	4	13	5	1	6	39	7	36	8	69	9	92	
0	60	1	93	2	96	3	34	4	30	5	2	6	27	7	2	8	53	9	18	
0	16	1	73	2	65	3	17	4	73	5	7	6	94	7	44	8	71	9	43	
0	30	1	44	2	38	3	26	4	98	5	38	6	39	7	91	8	69	9	72	
0	63	1	48	2	51	3	77	4	31	5	35	6	83	7	76	8	88	9	95	
0	87	1	32	2	22	3	1	4	40	5	76	6	33	7	36	8	9	9	7	
0	6	1	94	2	65	3	26	4	63	5	16	6	55	7	70	8	36	9	92	
0	63	1	35	2	33	3	81	4	54	5	68	6	22	7	87	8	85	9	38	
0	23	1	19	2	55	3	75	4	56	5	98	6	23	7	37	8	85	9	22	
0	5	1	3	2	82	3	63	4	66	5	68	6	82	7	26	8	15	9	15	
0	79	1	13	2	41	3	96	4	33	5	52	6	98	7	40	8	46	9	72	
0	55	1	46	2	51	3	70	4	83	5	87	6	39	7	90	8	69	9	64	
0	93	1	19	2	84	3	14	4	88	5	60	6	52	7	70	8	16	9	86	
0	85	1	95	2	73	3	71	4	59	5	10	6	78	7	59	8	43	9	5	
0	99	1	83	2	91	3	14	4	66	5	59	6	52	7	13	8	79	9	79	
0	29	1	92	2	56	3	50	4	22	5	61	6	28	7	27	8	9	9	72	
0	99	1	29	2	25	3	60	4	86	5	59	6	73	7	80	8	12	9	73	
0	9	1	80	2	47	3	65	4	65	5	10	6	27	7	71	8	48	9	29	
0	9	1	40	2	91	3	37	4	58	5	93	6	40	7	23	8	49	9	97	
0	81	1	52	2	51	3	71	4	5	5	71	6	59	7	32	8	27	9	8	
0	86	1	72	2	1	3	6	4	70	5	49	6	45	7	90	8	84	9	12	
0	34	1	57	2	79	3	79	4	64	5	59	6	38	7	87	8	3	9	92	
0	20	1	50	2	31	3	14	4	92	5	57	6	29	7	76	8	61	9	94	
0	51	1	95	2	44	3	40	4	43	5	36	6	40	7	85	8	67	9	9	
0	48	1	49	2	38	3	37	4	63	5	25	6	72	7	72	8	7	9	45	
0	33	1	71	2	30	3	34	4	88	5	36	6	41	7	86	8	14	9	13	
0	21	1	69	2	30	3	90	4	61	5	38	6	13	7	39	8	36	9	28	
0	20	1	52	2	21	3	93	4	44	5	70	6	12	7	93	8	50	9	67	
0	85	1	56	2	70	3	16	4	61	5	80	6	66	7	10	8	52	9	7	
0	94	1	53	2	72	3	54	4	88	5	79	6	19	7	48	8	76	9	26	
0	12	1	34	2	36	3	78	4	26	5	81	6	50	7	36	8	90	9	18	
0	25	1	48	2	36	3	46	4	28	5	64	6	99	7	15	8	30	9	80	
0	71	1	3	2	86	3	29	4	33	5	66	6	80	7	66	8	5	9	64	
0	51	1	64	2	17	3	25	4	56	5	51	6	21	7	91	8	90	9	80	
0	30	1	31	2	20	3	35	4	82	5	47	6	18	7	26	8	27	9	25	
0	80	1	5	2	18	3	95	4	54	5	9	6	47	7	7	8	46	9	59	
0	1	1	83	2	31	3	26	4	66	5	60	6	31	7	12	8	90	9	76	
0	44	1	8	2	24	3	49	4	51	5	41	6	83	7	52	8	46	9	86	
0	49	1	54	2	40	3	80	4	84	5	47	6	46	7	21	8	70	9	47	
0	5	1	14	2	46	3	32	4	79	5	46	6	99	7	94	8	68	9	23	
0	17	1	6	2	36	3	51	4	81	5	73	6	80	7	69	8	45	9	14	
0	26	1	94	2	60	3	59	4	10	5	46	6	44	7	50	8	42	9	20	
0	14	1	10	2	41	3	44	4	72	5	30	6	62	7	92	8	70	9	5	
0	41	1	88	2	84	3	24	4	70	5	43	6	19	7	89	8	99	9	11	
0	66	1	77	2	76	3	57	4	21	5	10	6	53	7	86	8	22	9	34	
0	3	1	49	2	53	3	49	4	9	5	7	6	65	7	92	8	78	9	51	
0	11	1	87	2	98	3	40	4	72	5	37	6	11	7	37	8	89	9	66	
0	28	1	54	2	51	3	31	4	53	5	37	6	33	7	83	8	23	9	63	
0	77	1	76	2	71	3	37	4	3	5	91	6	36	7	35	8	15	9	63	
0	77	1	27	2	11	3	49	4	1	5	78	6	78	7	37	8	84	9	83	
0	98	1	16	2	97	3	56	4	6	5	48	6	98	7	23	8	96	9	72	
0	73	1	82	2	69	3	16	4	73	5	35	6	17	7	62	8	38	9	81	
0	2	1	76	2	22	3	26	4	88	5	1	6	43	7	2	8	30	9	74	
0	58	1	96	2	98	3	39	4	65	5	61	6	79	7	15	8	31	9	54	
0	92	1	13	2	39	3	43	4	90	5	95	6	57	7	95	8	75	9	66	
0	62	1	17	2	98	3	4	4	82	5	22	6	94	7	71	8	67	9	6	
0	5	1	97	2	92	3	22	4	15	5	76	6	83	7	31	8	50	9	13	
0	55	1	2	2	32	3	84	4	88	5	88	6	38	7	79	8	36	9	93	
0	44	1	48	2	27	3	63	4	13	5	42	6	98	7	94	8	57	9	43	
0	67	1	8	2	48	3	26	4	49	5	95	6	20	7	17	8	28	9	14	
LBCmax	1893
RELDUE
-1	493	4	6
-1	665	1	9
-1	879	5	2
-1	1078	3	5
-1	487	4	5
-1	1041	6	3
-1	1324	4	1
-1	530	5	6
-1	535	7	4
-1	1427	2	7
-1	1323	3	2
-1	533	3	1
-1	765	8	8
-1	1201	1	8
-1	1063	8	6
-1	1014	2	4
-1	1168	8	8
-1	695	9	3
-1	472	5	8
-1	1193	1	8
-1	1250	8	5
-1	1374	8	6
-1	1204	9	4
-1	448	3	5
-1	879	9	8
-1	901	5	4
-1	976	1	3
-1	434	9	3
-1	757	4	1
-1	1422	1	6
-1	1140	1	5
-1	601	6	8
-1	944	3	2
-1	611	4	5
-1	1292	1	3
-1	555	2	8
-1	387	3	4
-1	1085	8	8
-1	961	3	7
-1	963	1	5
-1	1010	6	5
-1	1313	8	1
-1	1269	1	7
-1	1079	4	6
-1	1026	9	6
-1	954	8	5
-1	1187	8	5
-1	1207	7	4
-1	1088	8	1
-1	1407	3	8
-1	641	9	7
-1	1396	5	7
-1	442	7	7
-1	989	2	7
-1	769	4	2
-1	619	1	6
-1	960	9	6
-1	793	9	5
-1	561	6	6
-1	1085	8	6
-1	427	8	8
-1	1253	6	4
-1	1272	4	7
-1	612	1	7
-1	649	6	5
-1	1084	9	3
-1	1088	4	3
-1	516	5	9
-1	1409	1	2
-1	870	3	3
-1	990	6	7
-1	446	2	8
-1	1233	6	3
-1	1008	5	2
-1	545	5	2
-1	1437	7	3
-1	468	3	7
-1	488	9	2
-1	922	2	1
-1	1425	3	9
-1	1213	6	4
-1	1269	1	8
-1	846	2	7
-1	850	3	7
-1	1143	1	1
-1	1243	5	4
-1	522	3	5
-1	1455	9	2
-1	1342	6	7
-1	1036	8	2
-1	1095	2	8
-1	1093	3	4
-1	886	8	7
-1	1376	1	7
-1	898	3	4
-1	1257	7	1
-1	403	8	4
-1	1019	7	2
-1	792	6	4
-1	1441	6	8
-1	1366	9	8
-1	1034	2	5
-1	1297	7	3
-1	580	9	8
-1	780	7	8
-1	558	6	4
-1	525	3	2
-1	933	7	7
-1	806	2	7
-1	832	1	5
-1	513	7	6
-1	835	4	7
-1	1371	3	5
-1	635	5	9
-1	1371	7	8
-1	658	6	3
-1	770	1	9
-1	784	2	4
-1	969	7	8
-1	905	7	5
-1	925	7	2
-1	1132	9	5
-1	674	7	3
-1	736	7	7
-1	1275	6	9
-1	1396	1	8
-1	1059	3	2
-1	1357	1	4
-1	472	4	5
-1	788	2	3
-1	1396	8	1
-1	948	1	9
-1	1195	3	4
-1	980	4	3
-1	422	1	4
-1	542	1	3
-1	1471	1	6
-1	628	8	5
-1	433	6	9
-1	947	9	9
-1	1081	7	8
-1	1089	4	8
-1	1012	7	7
-1	873	9	9
-1	885	9	7
-1	623	1	3
-1	1222	7	5
-1	613	7	6
-1	367	2	9
-1	603	2	4
DDW
461	525
640	690
830	928
1051	1105
456	518
972	1110
1220	1428
502	558
521	549
1352	1502
1231	1415
515	551
730	800
1180	1222
1010	1116
930	1098
1088	1248
679	711
463	481
1132	1254
1196	1304
1314	1434
1163	1245
437	459
851	907
843	959
920	1032
418	450
705	809
1397	1447
1101	1179
571	631
882	1006
585	637
1281	1303
544	566
383	391
1067	1103
890	1032
955	971
935	1085
1290	1336
1203	1335
1043	1115
941	1111
907	1001
1106	1268
1145	1269
997	1179
1308	1506
594	688
1274	1518
421	463
932	1046
710	828
597	641
944	976
768	818
526	596
1067	1103
424	430
1210	1296
1173	1371
599	625
640	658
1075	1093
1015	1161
513	519
1384	1434
842	898
925	1055
430	462
1191	1275
991	1025
515	575
1399	1475
439	497
457	519
892	952
1312	1538
1203	1223
1247	1291
799	893
836	864
1114	1172
1190	1296
487	557
1442	1468
1272	1412
984	1088
1077	1113
1010	1176
858	914
1280	1472
826	970
1192	1322
396	410
994	1044
773	811
1327	1555
1271	1461
965	1103
1241	1353
552	608
774	786
543	573
504	546
887	979
743	869
779	885
493	533
822	848
1251	1491
589	681
1347	1395
610	706
728	812
735	833
890	1048
854	956
910	940
1055	1209
649	699
702	770
1253	1297
1286	1506
1032	1086
1286	1428
463	481
770	806
1274	1518
894	1002
1113	1277
932	1028
417	427
531	553
1367	1575
623	633
430	436
877	1017
999	1163
1052	1126
995	1029
817	929
878	892
578	668
1117	1327
595	631
353	381
599	607
SSD
S0
0 1 5 4 11 11 11 2 2 5 4 10 4 9 11 2 5 11 10 1 4 7 5 7 4 6 5 9 5 5 3 8 4 9 1 10 6 1 8 8 10 2 4 1 7 1 11 6 11 11 8 1 11 5 3 12 11 4 4 4 2 5 9 5 9 2 3 7 11 10 1 1 9 11 3 10 11 8 5 9 3 11 8 1 7 9 11 1 1 8 6 12 3 2 7 8 4 8 3 12 10 11 11 7 12 2 10 7 2 12 2 3 11 12 1 12 10 7 2 6 2 12 12 5 11 3 10 6 12 2 7 12 11 7 9 10 1 8 4 6 10 3 1 6 9 6 11 3 7 6 
12 0 4 6 10 9 8 4 11 6 9 9 1 10 3 2 9 9 4 10 1 11 2 2 7 7 4 7 1 8 9 2 8 12 9 5 12 6 8 5 7 6 12 8 2 10 5 11 12 11 3 2 8 8 12 10 10 7 1 11 9 1 10 7 7 3 7 11 12 10 1 10 11 11 4 7 11 11 7 6 1 8 11 4 3 9 3 10 4 3 11 8 5 1 2 11 4 4 6 9 2 6 11 7 3 4 3 11 8 7 8 7 12 4 10 6 8 10 11 6 3 3 4 5 6 10 2 4 11 12 5 5 12 2 3 4 10 2 8 12 11 3 1 2 5 2 6 3 12 7 
1 2 0 2 4 7 12 8 8 5 11 3 7 12 4 1 9 4 1 10 4 11 11 10 2 8 12 3 3 10 11 7 6 11 2 12 10 1 4 7 8 3 4 2 4 3 11 8 8 3 2 5 7 1 10 3 9 11 11 4 10 3 10 1 10 7 10 2 8 9 1 3 2 5 4 6 7 11 12 2 6 10 3 8 7 9 10 8 3 6 8 2 4 12 12 5 9 5 6 12 7 3 3 3 1 10 9 8 10 11 5 11 8 12 8 3 3 3 4 2 10 7 12 2 5 1 9 12 11 4 2 2 6 3 2 12 10 6 9 4 6 11 8 3 5 2 9 9 11 4 
7 4 10 0 8 5 8 8 6 1 6 2 8 3 11 2 10 6 2 12 2 10 2 2 8 11 9 6 2 11 4 4 7 6 12 8 1 9 8 9 12 8 11 11 1 7 12 3 11 12 5 12 5 2 10 4 5 9 6 11 7 8 10 6 12 7 12 4 8 7 1 1 10 2 7 9 4 3 2 8 11 2 5 1 11 4 7 12 6 10 3 7 5 2 12 12 12 9 1 1 3 6 8 4 8 12 2 1 12 8 7 9 8 5 9 8 1 8 6 11 11 9 9 6 9 11 10 11 6 12 3 12 9 12 1 1 7 8 3 2 1 8 3 4 8 10 3 5 10 1 
11 8 9 4 0 11 5 2 5 8 7 10 4 2 4 3 4 8 1 10 7 11 2 12 9 4 2 11 11 1 11 6 1 10 1 7 2 4 8 8 6 1 11 4 9 9 10 4 6 1 8 2 10 6 5 12 6 8 10 7 6 4 11 5 7 2 3 6 7 11 6 12 4 2 3 5 7 2 9 8 10 11 5 5 7 8 12 5 3 1 1 10 1 8 4 12 7 5 8 1 7 1 12 4 6 12 4 8 10 7 2 7 12 12 4 9 4 5 11 3 3 1 2 8 2 8 7 2 9 1 12 4 11 2 10 3 8 5 2 6 2 9 1 6 8 10 6 9 12 4 
9 11 12 8 11 0 11 11 6 7 8 10 7 11 11 5 6 3 2 6 1 8 5 3 8 1 8 10 10 7 2 11 2 11 8 9 12 4 1 2 4 1 5 4 3 4 7 6 9 7 3 12 10 11 3 2 11 3 6 3 12 6 7 12 11 4 3 10 12 2 9 2 3 8 1 8 5 7 11 10 10 7 5 10 2 3 12 9 12 10 11 1 11 8 12 1 7 5 3 7 7 5 8 11 7 5 4 6 4 5 11 2 3 11 5 4 2 11 11 1 5 3 3 5 1 12 10 9 10 10 12 8 6 8 1 5 11 8 3 3 1 6 12 4 2 6 5 6 6 11 
12 7 11 9 6 12 0 12 3 11 4 11 10 2 10 9 8 8 12 9 12 9 5 9 9 9 2 8 9 12 8 2 4 7 5 2 5 9 4 1 4 2 2 4 1 6 7 4 12 5 12 11 2 10 10 10 7 10 2 4 7 11 11 2 2 12 9 1 11 7 3 4 4 12 3 11 4 11 12 10 5 9 5 2 5 11 8 4 3 8 6 8 1 8 9 9 12 8 2 10 2 12 7 8 7 11 12 5 3 5 2 12 7 11 11 2 10 3 5 9 10 10 5 2 7 2 7 9 7 3 7 7 6 8 6 7 12 10 3 1 1 1 11 3 1 8 11 7 12 2 
12 7 7 12 7 11 12 0 1 2 4 6 7 10 9 9 4 3 11 12 1 1 9 11 6 5 5 3 2 11 12 8 1 12 3 3 3 7 11 9 2 4 6 2 2 10 4 8 12 10 9 6 1 10 11 1 4 2 10 6 11 12 6 2 6 11 1 6 1 7 6 5 12 7 9 10 11 7 12 10 10 7 5 11 9 11 5 6 12 12 8 6 7 7 10 9 4 8 1 7 5 6 8 8 3 10 4 11 11 1 12 1 12 1 11 2 1 2 1 2 1 5 9 10 8 2 1 6 8 11 7 6 12 12 8 4 4 12 10 1 1 8 2 9 9 10 10 12 6 5 
11 6 11 7 7 7 12 11 0 6 4 4 12 2 1 4 1 11 11 1 3 12 11 9 4 8 11 2 5 8 5 11 3 1 2 7 5 8 1 11 9 4 12 3 3 7 1 8 2 5 1 1 10 2 6 7 1 7 3 1 11 7 12 4 7 1 1 8 11 12 3 3 11 6 9 2 8 10 1 4 5 2 7 1 1 12 9 4 8 11 8 9 6 12 1 10 7 5 12 10 9 9 9 10 7 1 4 3 4 7 7 9 7 10 5 11 8 5 9 3 3 7 2 3 7 6 6 4 2 11 10 9 7 6 8 11 8 1 4 12 5 2 11 10 4 4 10 10 11 11 
5 12 11 9 7 1 10 11 12 0 6 12 4 4 10 1 2 4 3 10 6 2 5 8 2 10 12 5 6 2 7 10 8 10 4 1 3 9 10 8 5 6 8 5 11 10 8 7 2 8 1 5 4 6 1 6 5 8 1 8 2 11 8 1 5 4 10 3 2 12 10 11 6 2 7 5 10 7 12 9 10 9 9 5 6 3 4 1 9 12 3 11 5 6 7 8 10 6 10 3 6 9 6 9 12 12 10 12 11 3 5 12 10 2 3 10 6 6 6 7 7 7 10 4 10 6 12 12 10 8 1 3 6 3 5 12 11 1 6 6 3 3 11 2 5 8 8 4 10 6 
7 6 10 12 8 1 3 9 2 3 0 3 11 2 9 4 11 3 2 5 9 6 3 2 7 2 8 8 11 7 7 10 8 12 8 4 4 11 1 6 7 5 6 3 3 9 4 10 1 9 1 12 7 6 3 12 2 7 7 8 6 9 7 12 4 9 4 3 10 6 8 4 5 5 6 7 7 11 7 1 12 2 7 10 8 10 3 8 5 5 1 3 5 12 5 11 8 8 9 1 7 2 5 9 3 3 5 3 4 7 12 5 9 10 11 1 7 3 9 8 8 4 4 9 9 6 3 2 3 11 1 8 7 6 10 5 8 2 1 7 6 9 2 2 11 5 1 2 1 12 
10 10 6 5 10 8 6 7 7 2 3 0 9 11 12 1 6 6 8 9 2 9 6 8 9 9 12 11 8 1 12 1 1 3 11 3 6 5 2 11 6 7 3 9 11 11 11 10 6 9 5 9 7 4 9 2 4 1 10 1 2 3 5 8 7 11 3 4 10 8 9 9 10 9 9 12 12 1 3 9 11 11 9 5 2 8 5 1 5 2 9 12 8 11 11 5 9 9 5 5 10 11 11 4 2 11 3 9 8 1 2 3 4 5 12 12 11 8 12 1 9 9 5 8 9 5 11 6 11 7 7 5 12 10 8 7 3 7 11 3 7 7 2 7 2 5 2 11 4 8 
2 1 11 12 2 10 5 1 1 8 2 8 0 3 1 3 9 2 10 11 8 11 3 10 8 4 6 8 8 7 6 11 12 5 6 11 4 7 6 12 7 9 9 5 11 6 8 12 12 4 10 5 10 12 5 4 2 11 7 2 10 10 12 7 4 7 4 5 1 10 7 3 12 7 5 4 10 8 3 2 11 1 7 10 1 10 4 6 10 9 4 12 8 8 6 9 4 9 9 10 12 5 2 1 2 10 7 3 12 9 5 1 2 6 8 9 8 12 4 6 5 4 10 11 8 2 3 11 12 3 12 1 7 1 7 6 11 11 12 11 9 4 3 1 1 11 2 2 10 4 
6 2 9 9 3 6 4 1 4 7 9 5 7 0 6 12 2 12 3 9 6 12 11 9 6 9 11 4 8 8 6 4 12 2 2 4 4 11 1 2 8 8 1 1 3 3 2 10 4 4 7 2 7 2 4 12 4 10 2 12 8 11 3 11 9 3 8 12 9 1 1 12 2 4 4 9 4 7 8 8 6 9 6 4 6 2 12 11 12 3 10 3 12 11 11 7 11 6 2 7 3 10 8 1 6 12 4 2 2 8 4 4 1 8 1 5 10 2 6 4 2 11 8 10 9 7 10 4 10 3 7 12 8 6 5 5 9 11 5 6 3 9 6 9 5 8 7 8 9 7 
7 4 12 3 11 6 1 7 3 11 5 5 8 2 0 10 8 5 11 3 9 4 7 3 3 7 11 6 10 12 4 5 4 9 12 4 6 3 1 12 8 10 6 10 8 12 11 10 12 2 5 4 11 4 7 4 5 6 6 8 5 1 11 6 10 11 2 3 1 5 1 4 10 11 10 11 5 3 6 12 11 7 6 3 9 5 12 1 4 4 6 3 10 12 8 6 4 5 3 1 4 12 1 7 12 3 8 5 4 2 11 11 5 1 10 6 10 11 1 1 8 4 7 2 12 12 11 4 12 8 4 10 6 12 1 11 3 1 2 3 4 7 2 5 1 7 9 3 11 11 
5 1 12 2 1 10 4 2 8 3 6 11 4 2 12 0 2 12 6 3 9 10 7 2 9 3 12 4 9 8 7 12 5 10 9 9 10 12 7 6 8 3 4 7 2 2 8 1 1 4 8 11 11 7 3 1 1 10 5 9 7 5 2 4 7 11 9 2 5 8 9 5 9 9 7 7 5 4 5 2 1 4 7 11 12 1 9 6 5 11 12 5 6 9 8 7 11 8 12 4 2 5 12 10 9 12 12 1 5 5 5 10 6 4 2 8 8 3 7 5 4 11 12 8 9 12 8 10 12 9 8 6 10 12 11 12 1 1 6 10 6 5 12 2 5 8 4 10 5 11 
1 5 10 12 11 5 4 7 7 1 2 6 3 9 3 11 0 11 8 8 5 7 1 2 12 6 5 5 4 10 4 1 4 1 6 12 3 3 4 8 8 9 11 10 11 2 4 11 8 4 9 2 6 1 7 11 2 7 8 3 9 12 3 11 6 6 5 9 1 5 11 12 9 2 5 11 1 1 1 6 5 2 12 12 5 5 8 8 11 10 7 5 9 2 6 12 9 7 10 5 4 1 3 8 12 10 3 6 6 11 1 10 8 5 5 5 3 11 7 2 11 8 1 1 9 3 2 10 2 5 4 5 2 11 7 1 7 9 7 5 3 10 10 9 3 12 3 5 7 11 
8 3 2 1 11 11 6 12 3 3 7 4 4 12 10 7 4 0 2 9 6 8 7 9 4 12 6 12 8 2 1 12 4 12 9 8 5 4 2 2 10 4 3 5 11 2 6 7 8 5 11 10 2 12 1 2 6 10 10 6 10 3 8 12 3 7 4 6 3 9 2 11 11 1 9 12 4 9 4 3 3 4 9 10 1 8 5 8 8 5 4 9 4 10 2 6 12 4 6 10 5 9 7 11 3 11 9 5 9 1 5 1 4 5 6 8 11 7 9 9 6 9 12 9 2 7 4 6 7 8 5 2 9 1 1 4 4 6 3 6 3 3 5 5 3 9 9 10 3 10 
