HFS_DDW_SSD
150	50	10
0	90	1	66	2	10	3	6	4	48	5	89	6	28	7	67	8	61	9	59	
0	29	1	8	2	8	3	31	4	28	5	4	6	35	7	73	8	93	9	3	
0	66	1	50	2	74	3	92	4	58	5	96	6	55	7	62	8	12	9	37	
0	13	1	30	2	72	3	64	4	44	5	91	6	84	7	41	8	35	9	21	
0	23	1	20	2	69	3	36	4	42	5	46	6	63	7	94	8	22	9	98	
0	11	1	41	2	80	3	61	4	28	5	40	6	92	7	18	8	47	9	51	
0	34	1	65	2	55	3	24	4	46	5	98	6	35	7	43	8	86	9	36	
0	19	1	94	2	38	3	73	4	79	5	46	6	81	7	38	8	50	9	13	
0	34	1	61	2	40	3	14	4	26	5	72	6	50	7	12	8	36	9	5	
0	99	1	67	2	93	3	84	4	86	5	58	6	65	7	45	8	89	9	44	
0	11	1	21	2	8	3	85	4	79	5	17	6	3	7	7	8	81	9	82	
0	58	1	54	2	67	3	35	4	17	5	73	6	25	7	41	8	98	9	74	
0	48	1	24	2	7	3	82	4	37	5	52	6	1	7	53	8	86	9	22	
0	81	1	36	2	49	3	7	4	3	5	13	6	53	7	55	8	35	9	10	
0	69	1	43	2	30	3	54	4	46	5	45	6	99	7	59	8	67	9	14	
0	33	1	24	2	47	3	16	4	95	5	87	6	14	7	25	8	48	9	27	
0	16	1	50	2	21	3	60	4	1	5	23	6	6	7	61	8	32	9	4	
0	20	1	70	2	6	3	88	4	5	5	5	6	93	7	53	8	37	9	91	
0	53	1	42	2	85	3	73	4	88	5	57	6	89	7	33	8	12	9	15	
0	99	1	28	2	7	3	9	4	93	5	20	6	23	7	70	8	54	9	24	
0	40	1	39	2	27	3	63	4	93	5	63	6	18	7	58	8	12	9	90	
0	93	1	61	2	88	3	57	4	74	5	74	6	64	7	47	8	71	9	43	
0	33	1	72	2	49	3	17	4	5	5	92	6	64	7	97	8	95	9	84	
0	82	1	23	2	98	3	13	4	51	5	14	6	15	7	22	8	80	9	26	
0	40	1	31	2	22	3	22	4	22	5	38	6	39	7	50	8	34	9	20	
0	56	1	76	2	99	3	11	4	90	5	68	6	89	7	10	8	59	9	2	
0	98	1	21	2	63	3	27	4	8	5	71	6	62	7	76	8	6	9	60	
0	59	1	42	2	67	3	45	4	4	5	3	6	51	7	28	8	95	9	66	
0	53	1	15	2	64	3	76	4	29	5	7	6	24	7	88	8	23	9	83	
0	25	1	6	2	63	3	79	4	28	5	19	6	68	7	94	8	14	9	51	
0	76	1	63	2	44	3	74	4	60	5	15	6	9	7	55	8	7	9	88	
0	18	1	62	2	14	3	92	4	48	5	84	6	56	7	86	8	98	9	2	
0	47	1	74	2	53	3	22	4	36	5	54	6	78	7	88	8	17	9	84	
0	35	1	56	2	15	3	45	4	90	5	89	6	70	7	89	8	16	9	14	
0	97	1	68	2	81	3	35	4	66	5	62	6	91	7	71	8	31	9	44	
0	63	1	81	2	96	3	12	4	4	5	3	6	11	7	23	8	38	9	7	
0	36	1	21	2	38	3	22	4	53	5	61	6	48	7	69	8	2	9	59	
0	14	1	67	2	71	3	84	4	5	5	78	6	92	7	19	8	56	9	73	
0	62	1	8	2	57	3	73	4	22	5	53	6	60	7	3	8	42	9	88	
0	79	1	48	2	51	3	9	4	78	5	77	6	31	7	59	8	81	9	5	
0	15	1	23	2	69	3	71	4	30	5	95	6	11	7	12	8	8	9	25	
0	10	1	91	2	67	3	65	4	45	5	29	6	63	7	65	8	1	9	99	
0	1	1	45	2	27	3	14	4	80	5	66	6	16	7	62	8	7	9	27	
0	48	1	33	2	38	3	51	4	58	5	40	6	38	7	85	8	43	9	26	
0	43	1	49	2	95	3	18	4	78	5	87	6	80	7	86	8	64	9	50	
0	14	1	66	2	59	3	81	4	5	5	70	6	95	7	56	8	91	9	64	
0	80	1	48	2	6	3	80	4	76	5	77	6	53	7	16	8	7	9	5	
0	90	1	77	2	22	3	74	4	56	5	52	6	50	7	10	8	35	9	92	
0	85	1	29	2	97	3	57	4	14	5	82	6	73	7	56	8	47	9	88	
0	44	1	82	2	94	3	79	4	46	5	95	6	43	7	15	8	41	9	2	
0	34	1	65	2	79	3	59	4	59	5	37	6	44	7	85	8	25	9	52	
0	21	1	86	2	22	3	98	4	78	5	51	6	51	7	49	8	67	9	94	
0	4	1	96	2	69	3	19	4	61	5	8	6	83	7	43	8	29	9	61	
0	9	1	35	2	68	3	34	4	58	5	21	6	50	7	38	8	97	9	77	
0	38	1	88	2	32	3	94	4	68	5	58	6	61	7	95	8	1	9	94	
0	44	1	94	2	48	3	47	4	97	5	37	6	95	7	61	8	98	9	52	
0	53	1	2	2	56	3	63	4	44	5	85	6	18	7	87	8	41	9	58	
0	2	1	13	2	52	3	90	4	57	5	16	6	65	7	75	8	50	9	3	
0	47	1	87	2	42	3	34	4	17	5	15	6	87	7	22	8	36	9	21	
0	25	1	88	2	39	3	46	4	24	5	36	6	32	7	68	8	51	9	82	
0	41	1	73	2	55	3	43	4	92	5	32	6	43	7	57	8	90	9	82	
0	72	1	21	2	12	3	96	4	5	5	66	6	59	7	23	8	46	9	30	
LBCmax	1855
RELDUE
-1	1464	1	2
-1	1455	9	9
-1	1290	8	8
-1	1171	5	9
-1	1220	8	5
-1	1148	1	6
-1	1371	9	4
-1	1121	6	7
-1	1347	6	1
-1	1174	3	1
-1	1409	3	3
-1	1457	3	9
-1	1189	8	4
-1	1351	8	9
-1	1328	8	6
-1	1370	5	6
-1	1219	5	8
-1	1468	9	5
-1	1252	6	4
-1	1415	5	8
-1	1364	6	8
-1	1210	2	7
-1	1215	8	8
-1	1299	2	9
-1	1279	8	2
-1	1114	2	7
-1	1384	4	6
-1	1256	2	7
-1	1248	8	9
-1	1312	2	4
-1	1383	1	5
-1	1133	1	2
-1	1181	1	4
-1	1176	2	2
-1	1409	4	1
-1	1263	1	3
-1	1177	6	4
-1	1228	4	4
-1	1133	2	5
-1	1391	1	9
-1	1314	2	9
-1	1233	2	6
-1	1433	5	7
-1	1356	3	9
-1	1463	7	2
-1	1378	6	6
-1	1454	2	1
-1	1257	8	1
-1	1226	8	9
-1	1216	7	5
-1	1221	7	9
-1	1320	5	7
-1	1398	2	8
-1	1324	2	9
-1	1313	2	7
-1	1352	5	4
-1	1337	9	3
-1	1460	2	2
-1	1361	4	4
-1	1203	7	4
-1	1234	1	2
-1	1212	5	2
-1	1342	4	4
-1	1133	1	5
-1	1261	6	3
-1	1373	6	3
-1	1374	8	6
-1	1110	2	3
-1	1412	4	4
-1	1163	5	6
-1	1290	6	3
-1	1461	7	9
-1	1433	6	3
-1	1330	7	9
-1	1199	8	7
-1	1228	7	4
-1	1247	3	4
-1	1328	4	5
-1	1306	5	4
-1	1370	3	7
-1	1129	7	7
-1	1224	4	8
-1	1128	1	3
-1	1130	5	3
-1	1188	1	9
-1	1160	7	9
-1	1204	9	1
-1	1326	7	8
-1	1333	5	5
-1	1155	5	1
-1	1395	7	2
-1	1186	6	9
-1	1337	5	3
-1	1399	1	5
-1	1255	2	6
-1	1199	8	9
-1	1361	2	8
-1	1398	9	8
-1	1193	8	8
-1	1187	8	4
-1	1102	8	4
-1	1442	8	9
-1	1315	9	8
-1	1160	4	2
-1	1395	6	5
-1	1230	1	9
-1	1356	8	2
-1	1165	1	6
-1	1223	1	4
-1	1182	4	8
-1	1203	3	1
-1	1107	2	4
-1	1252	2	8
-1	1460	8	2
-1	1171	1	9
-1	1107	9	6
-1	1182	7	2
-1	1310	3	3
-1	1414	3	7
-1	1198	1	7
-1	1266	8	8
-1	1145	8	6
-1	1247	6	8
-1	1355	2	9
-1	1238	7	4
-1	1201	7	5
-1	1221	5	1
-1	1132	1	7
-1	1173	3	4
-1	1469	7	1
-1	1337	1	3
-1	1318	2	7
-1	1232	6	5
-1	1216	3	7
-1	1366	8	8
-1	1157	3	4
-1	1379	4	7
-1	1438	1	5
-1	1205	2	5
-1	1428	8	3
-1	1273	7	8
-1	1137	4	7
-1	1201	2	5
-1	1248	1	7
-1	1422	1	6
-1	1385	9	8
-1	1404	9	9
-1	1346	6	5
-1	1325	7	2
-1	1245	1	2
DDW
1373	1555
1391	1519
1279	1301
1071	1271
1199	1241
1109	1187
1347	1395
1035	1207
1229	1465
1114	1234
1347	1471
1341	1573
1118	1260
1292	1410
1270	1386
1346	1394
1114	1324
1403	1533
1187	1317
1403	1427
1316	1412
1148	1272
1142	1288
1265	1333
1179	1379
1076	1152
1311	1457
1213	1299
1237	1259
1244	1380
1274	1492
1123	1143
1131	1231
1106	1246
1322	1496
1230	1296
1086	1268
1175	1281
1075	1191
1281	1501
1268	1360
1201	1265
1345	1521
1285	1427
1437	1489
1354	1402
1416	1492
1214	1300
1163	1289
1164	1268
1147	1295
1286	1354
1312	1484
1209	1439
1222	1404
1340	1364
1244	1430
1357	1563
1349	1373
1120	1286
1149	1319
1129	1295
1248	1436
1085	1181
1174	1348
1313	1433
1326	1422
1016	1204
1300	1524
1143	1183
1245	1335
1397	1525
1319	1547
1237	1423
1127	1271
1207	1249
1139	1355
1316	1340
1283	1329
1274	1466
1119	1139
1203	1245
1042	1214
1063	1197
1096	1280
1101	1219
1163	1245
1268	1384
1217	1449
1086	1224
1334	1456
1176	1196
1279	1395
1288	1510
1244	1266
1127	1271
1301	1421
1361	1435
1101	1285
1116	1258
1028	1176
1391	1493
1246	1384
1111	1209
1383	1407
1209	1251
1297	1415
1066	1264
1191	1255
1111	1253
1182	1224
1032	1182
1176	1328
1408	1512
1101	1241
1041	1173
1091	1273
1287	1333
1339	1489
1177	1219
1255	1277
1057	1233
1236	1258
1331	1379
1163	1313
1170	1232
1211	1231
1036	1228
1093	1253
1456	1482
1255	1419
1238	1398
1200	1264
1164	1268
1247	1485
1078	1236
1307	1451
1387	1489
1143	1267
1340	1516
1251	1295
1089	1185
1170	1232
1216	1280
1347	1497
1288	1482
1342	1466
1334	1358
1302	1348
1202	1288
SSD
S0
0 4 3 9 3 7 9 11 2 9 6 1 10 1 1 3 5 3 3 1 7 6 3 5 7 12 3 7 4 3 11 11 3 10 8 3 12 3 11 6 1 8 3 4 9 3 9 11 8 10 2 5 10 3 10 11 3 8 11 1 10 2 4 7 9 8 11 4 4 6 1 8 3 3 4 11 1 11 1 4 6 9 8 3 12 11 8 11 10 6 7 3 1 1 6 11 12 5 1 10 10 10 9 1 9 12 6 10 1 9 11 6 9 6 11 3 5 9 1 7 9 4 8 1 8 1 1 9 1 1 12 2 6 11 9 1 10 11 3 1 5 10 1 5 5 3 9 9 8 10 
9 0 9 7 12 12 10 8 8 9 3 11 1 6 3 6 3 4 3 3 7 8 7 6 5 1 12 3 11 9 9 9 4 9 2 12 10 4 4 9 1 6 2 7 12 10 7 4 8 1 5 8 12 10 5 4 6 10 8 11 7 2 2 9 2 3 5 10 5 1 9 2 12 12 5 8 6 11 8 12 2 2 9 8 2 11 11 3 5 7 1 4 10 10 6 12 8 12 12 3 1 9 6 11 10 4 6 7 8 11 7 7 7 2 4 7 2 9 1 9 7 6 3 7 12 8 11 9 11 4 5 7 10 6 7 6 6 4 3 4 9 1 8 1 1 5 6 6 3 2 
3 5 0 8 10 2 11 6 12 2 1 2 8 2 7 8 11 7 8 1 2 5 10 1 5 11 5 3 11 10 1 9 12 8 1 2 7 6 1 7 6 6 4 1 6 1 6 8 11 4 4 1 4 12 2 8 3 8 3 6 4 2 3 12 2 10 5 7 1 10 1 7 6 1 5 9 12 2 1 6 8 12 3 12 4 12 3 3 11 2 9 8 8 4 9 1 7 11 3 2 4 3 2 10 8 1 12 5 9 11 8 12 1 12 4 5 4 12 2 9 5 10 4 8 11 1 7 7 9 4 4 3 5 5 4 5 8 7 6 5 4 10 10 4 6 8 9 1 6 6 
6 3 9 0 8 3 3 5 9 4 3 11 1 6 3 10 4 4 7 10 3 7 6 11 9 12 9 3 11 10 11 9 4 4 7 3 4 12 3 3 3 12 4 9 1 5 1 12 7 10 9 2 1 2 3 9 6 1 8 4 3 4 3 5 11 7 4 12 10 7 3 3 5 8 10 7 2 5 2 11 8 9 9 12 5 12 8 6 2 2 12 9 6 7 6 10 11 12 7 6 9 9 7 10 1 4 1 5 2 1 4 12 9 10 9 1 2 4 5 6 4 3 5 6 5 6 11 7 8 11 2 10 7 6 8 5 12 3 2 4 6 9 5 5 7 8 1 7 9 11 
11 5 6 7 0 3 11 8 6 6 6 1 11 12 5 2 5 5 6 10 10 8 2 2 6 9 12 6 12 3 8 2 12 5 11 6 10 7 4 3 2 7 7 11 1 9 1 7 11 10 3 7 1 8 8 1 4 10 8 6 2 5 6 1 4 4 12 1 6 4 2 5 7 7 12 10 8 10 4 10 3 4 7 2 6 8 2 9 2 2 8 10 5 3 11 2 11 11 4 3 4 6 3 4 9 9 2 2 9 2 5 2 10 6 1 5 4 10 1 12 5 8 6 3 6 11 10 4 8 2 3 12 3 10 9 6 11 9 1 7 7 5 3 12 7 4 7 2 9 10 
11 7 8 9 9 0 2 8 7 6 12 4 5 6 11 12 11 6 4 5 12 6 12 3 11 4 9 3 10 12 2 10 6 10 6 8 4 9 8 8 2 1 2 6 5 7 6 2 5 4 6 5 9 11 3 1 5 7 3 10 1 12 8 10 8 12 8 12 5 2 8 5 9 6 2 7 5 7 3 11 5 9 3 8 5 9 10 12 2 12 2 3 4 3 10 10 8 7 11 9 1 3 1 4 7 9 12 10 1 11 11 11 10 7 9 1 10 5 10 5 7 3 4 3 4 9 10 9 12 6 1 7 6 3 6 8 12 10 4 4 6 2 10 11 4 9 6 5 6 1 
3 11 7 8 7 5 0 12 6 10 4 10 1 11 5 7 7 8 6 4 9 5 9 7 7 11 7 12 3 11 11 5 7 8 11 6 7 1 2 8 10 4 2 1 12 5 12 1 12 11 2 8 2 4 8 4 12 4 6 5 8 12 1 5 6 10 12 12 8 12 9 12 5 9 12 6 6 11 11 6 10 11 3 11 9 1 10 10 4 3 9 11 10 4 11 4 6 2 7 6 11 1 11 1 12 4 6 8 5 9 3 9 1 12 10 2 7 12 6 4 6 1 7 6 8 5 6 9 10 10 7 7 8 3 3 2 1 3 3 7 12 10 3 6 6 9 6 12 10 4 
5 2 12 2 9 7 2 0 9 10 1 12 10 10 8 12 4 10 3 9 12 3 3 8 11 12 6 3 7 12 9 11 11 6 8 1 2 7 9 5 1 6 3 7 8 1 11 1 10 8 1 1 4 8 5 3 12 10 4 6 10 3 5 7 11 10 7 1 4 4 5 3 1 11 3 3 3 6 2 9 6 4 7 11 3 4 12 2 9 8 8 1 6 4 9 12 5 4 6 12 9 4 1 5 9 12 1 4 2 1 9 2 12 3 5 9 5 11 1 5 6 2 11 2 3 10 4 8 5 9 10 2 6 12 3 11 8 2 2 7 10 9 6 6 8 8 12 6 5 6 
10 9 2 5 8 3 12 3 0 2 9 10 5 1 4 8 12 7 6 12 5 9 10 7 3 3 3 9 8 11 9 12 4 5 4 10 5 7 6 11 12 11 5 6 7 6 4 10 11 3 8 3 8 11 2 8 11 12 11 1 6 6 4 7 10 6 3 2 10 9 6 2 11 8 3 3 8 6 3 7 10 5 7 2 3 10 11 7 8 11 1 2 11 6 2 12 4 11 7 2 2 12 7 2 12 1 11 2 7 7 6 2 5 1 9 1 12 4 6 10 6 6 5 1 7 2 3 7 9 10 7 6 8 7 1 6 2 8 4 3 1 4 3 4 3 9 4 3 8 9 
5 10 2 8 3 10 9 6 3 0 2 10 7 10 9 2 11 4 12 10 3 8 10 9 1 12 9 4 3 7 2 2 7 2 11 12 10 7 12 6 6 2 3 10 4 6 1 8 6 8 10 12 1 6 10 4 3 11 9 9 11 5 8 7 8 7 1 3 11 5 9 5 3 4 12 10 3 10 8 3 3 9 1 7 3 2 5 10 5 2 4 10 3 12 10 6 8 2 8 4 11 9 7 11 12 9 7 5 7 6 7 7 11 11 5 7 7 1 1 6 7 7 5 10 1 7 8 5 9 10 11 10 10 11 3 7 10 9 8 12 9 10 2 3 4 10 6 5 8 1 
11 4 5 8 5 6 4 2 1 12 0 9 10 11 10 1 7 5 6 7 9 9 7 8 10 4 4 12 3 8 9 3 11 2 5 12 8 4 9 5 9 7 8 11 8 4 12 3 5 1 4 9 7 9 1 8 10 3 10 11 4 2 10 2 7 4 9 12 11 6 4 10 12 4 5 8 7 2 3 8 10 2 12 12 8 3 11 1 6 9 4 7 2 1 1 8 6 3 12 11 5 3 6 2 3 5 6 7 7 9 7 9 12 9 2 2 1 4 8 12 6 11 6 10 6 5 2 1 2 1 4 11 6 2 5 2 10 10 8 8 12 12 9 9 9 10 3 9 12 12 
5 4 2 9 9 12 10 10 4 10 5 0 4 8 3 6 1 10 12 6 7 2 7 6 12 1 8 7 5 7 1 11 6 9 6 10 6 9 11 12 12 11 6 9 12 2 8 9 10 3 7 1 3 9 9 1 6 6 11 8 2 5 12 5 4 5 8 3 8 1 9 7 10 8 1 4 11 2 12 3 2 8 7 8 8 1 1 9 3 9 9 2 5 2 12 1 4 5 4 3 1 6 6 2 6 3 4 4 12 10 5 4 1 4 5 12 12 1 12 3 6 6 6 7 1 10 5 9 11 4 6 12 2 3 12 11 6 7 10 3 2 11 11 9 10 8 8 7 12 5 
8 1 6 12 3 6 11 12 9 12 1 10 0 4 12 11 1 1 9 7 5 3 4 2 4 8 4 6 11 12 7 8 11 3 12 6 11 3 7 11 8 6 6 6 12 4 9 7 7 4 12 8 4 7 7 8 6 10 11 2 2 2 7 11 12 1 9 11 8 10 10 9 11 3 7 10 6 10 9 12 6 10 12 7 1 3 12 12 12 5 12 8 5 5 2 11 11 12 6 9 11 12 3 9 9 1 7 4 4 4 2 8 6 2 5 10 7 6 3 1 4 7 9 12 3 5 6 10 9 6 1 12 11 10 6 6 9 2 6 9 12 4 11 8 10 4 11 6 3 9 
8 12 2 10 4 4 1 7 2 1 9 11 5 0 11 9 3 3 1 8 1 12 9 9 9 8 8 3 8 2 3 1 7 11 5 11 2 7 3 10 5 10 8 5 1 9 8 4 12 2 2 9 11 9 4 1 4 5 4 12 11 11 5 8 12 8 8 3 9 5 4 3 6 10 6 5 6 7 5 9 4 7 5 1 2 10 6 4 4 2 12 2 8 4 12 9 8 7 9 1 5 5 12 3 3 10 1 6 1 10 7 12 7 2 2 4 9 1 2 11 1 11 3 4 7 10 7 11 12 5 12 6 1 5 11 11 2 2 11 12 3 10 6 4 9 4 8 1 12 7 
10 10 3 12 2 11 9 2 7 7 11 12 4 1 0 2 12 8 6 6 6 9 10 3 3 5 5 7 11 5 12 12 5 8 4 11 9 5 3 1 2 9 4 9 10 10 11 11 10 5 9 7 6 7 1 5 1 2 8 4 9 3 11 12 1 1 10 8 2 12 7 7 4 6 3 11 9 6 8 4 3 12 12 10 6 9 12 5 12 11 5 4 12 3 3 12 9 12 8 11 8 11 3 8 10 5 4 4 7 8 3 5 8 2 6 6 3 6 4 12 8 1 8 8 2 8 11 9 8 11 5 6 5 5 8 3 2 1 10 4 6 8 4 7 3 7 8 4 7 8 
1 1 9 12 11 11 5 12 12 6 1 8 1 11 2 0 3 6 4 7 5 1 4 12 1 8 1 5 7 5 6 8 9 2 5 8 8 9 5 7 5 9 7 10 12 9 10 8 9 12 12 9 6 7 7 12 1 7 4 6 1 6 2 8 2 7 6 3 12 12 2 7 4 4 12 10 3 9 9 1 11 7 2 3 4 5 9 5 6 4 10 3 11 10 12 9 11 9 2 7 10 4 7 5 9 1 10 5 9 4 10 11 1 3 2 7 3 2 11 1 1 12 9 2 3 2 10 1 11 4 1 1 12 2 12 9 12 2 4 3 2 7 9 1 10 3 8 8 6 4 
7 7 5 7 1 9 10 6 6 6 4 3 9 11 11 6 0 3 2 5 12 3 8 1 5 12 6 4 11 5 6 6 7 4 7 8 11 12 2 4 5 3 3 12 11 8 11 2 3 6 11 11 1 10 12 7 7 1 8 5 12 8 10 8 12 7 9 8 7 8 3 8 4 10 12 12 4 10 3 11 6 8 1 7 5 5 3 4 8 11 2 2 2 10 6 2 11 2 1 10 1 1 6 4 2 10 4 8 5 5 5 12 6 1 5 6 8 12 1 12 1 11 8 3 4 5 3 4 7 8 4 10 2 1 9 2 4 7 9 11 2 11 12 11 12 6 3 1 9 8 
