HFS_DDW_SSD
200	50	10
0	1	1	68	2	77	3	85	4	86	5	30	6	11	7	19	8	43	9	35	
0	40	1	37	2	60	3	19	4	80	5	50	6	35	7	25	8	4	9	27	
0	13	1	68	2	55	3	33	4	72	5	83	6	96	7	85	8	15	9	10	
0	79	1	55	2	28	3	9	4	97	5	78	6	62	7	16	8	28	9	27	
0	47	1	45	2	96	3	78	4	81	5	61	6	1	7	8	8	96	9	14	
0	28	1	53	2	59	3	38	4	5	5	33	6	13	7	45	8	13	9	4	
0	34	1	25	2	5	3	34	4	56	5	84	6	9	7	51	8	21	9	2	
0	88	1	20	2	96	3	76	4	79	5	68	6	71	7	77	8	51	9	12	
0	83	1	88	2	89	3	1	4	81	5	26	6	95	7	90	8	5	9	65	
0	65	1	17	2	3	3	25	4	93	5	23	6	40	7	62	8	22	9	96	
0	52	1	49	2	86	3	94	4	26	5	9	6	56	7	82	8	58	9	36	
0	61	1	36	2	93	3	1	4	21	5	45	6	36	7	4	8	53	9	30	
0	89	1	19	2	47	3	56	4	36	5	71	6	17	7	72	8	83	9	57	
0	28	1	9	2	55	3	55	4	60	5	34	6	3	7	94	8	74	9	73	
0	70	1	14	2	32	3	68	4	5	5	30	6	23	7	3	8	5	9	49	
0	87	1	36	2	10	3	91	4	8	5	33	6	3	7	31	8	59	9	54	
0	92	1	84	2	99	3	2	4	9	5	52	6	80	7	39	8	40	9	86	
0	42	1	41	2	30	3	79	4	60	5	76	6	87	7	78	8	51	9	6	
0	49	1	14	2	68	3	35	4	69	5	92	6	99	7	63	8	48	9	28	
0	32	1	71	2	36	3	20	4	81	5	86	6	15	7	30	8	60	9	52	
0	50	1	83	2	62	3	18	4	7	5	46	6	7	7	31	8	32	9	31	
0	46	1	24	2	79	3	53	4	6	5	78	6	16	7	65	8	33	9	16	
0	53	1	17	2	91	3	13	4	55	5	70	6	6	7	10	8	98	9	74	
0	62	1	57	2	19	3	98	4	56	5	65	6	52	7	50	8	28	9	24	
0	85	1	69	2	32	3	17	4	81	5	9	6	92	7	83	8	15	9	4	
0	70	1	49	2	97	3	44	4	99	5	33	6	92	7	50	8	63	9	36	
0	41	1	97	2	32	3	58	4	69	5	88	6	5	7	80	8	96	9	41	
0	26	1	65	2	37	3	9	4	31	5	84	6	85	7	74	8	31	9	46	
0	78	1	22	2	95	3	95	4	4	5	13	6	60	7	74	8	99	9	23	
0	72	1	3	2	87	3	92	4	82	5	88	6	37	7	73	8	47	9	93	
0	4	1	12	2	86	3	74	4	77	5	5	6	13	7	88	8	14	9	16	
0	48	1	18	2	19	3	17	4	57	5	19	6	2	7	37	8	54	9	57	
0	28	1	31	2	81	3	74	4	68	5	24	6	78	7	45	8	27	9	42	
0	47	1	12	2	28	3	37	4	43	5	67	6	36	7	22	8	18	9	99	
0	99	1	72	2	61	3	83	4	74	5	55	6	83	7	70	8	35	9	64	
0	86	1	99	2	20	3	89	4	66	5	73	6	31	7	13	8	6	9	53	
0	26	1	68	2	62	3	72	4	68	5	37	6	90	7	81	8	74	9	90	
0	83	1	80	2	19	3	54	4	58	5	56	6	69	7	97	8	99	9	14	
0	40	1	8	2	11	3	62	4	55	5	47	6	91	7	38	8	71	9	69	
0	36	1	23	2	16	3	64	4	73	5	32	6	11	7	88	8	15	9	38	
0	65	1	2	2	96	3	44	4	81	5	7	6	81	7	65	8	32	9	10	
0	4	1	33	2	14	3	92	4	13	5	19	6	57	7	99	8	17	9	21	
0	45	1	52	2	11	3	5	4	54	5	60	6	65	7	54	8	81	9	26	
0	46	1	81	2	82	3	62	4	48	5	38	6	12	7	66	8	81	9	49	
0	66	1	26	2	7	3	61	4	66	5	4	6	10	7	23	8	51	9	55	
0	74	1	11	2	71	3	93	4	92	5	13	6	91	7	91	8	89	9	21	
0	41	1	27	2	84	3	7	4	64	5	23	6	50	7	52	8	44	9	75	
0	7	1	90	2	19	3	68	4	55	5	20	6	45	7	49	8	39	9	51	
0	51	1	42	2	4	3	26	4	51	5	35	6	10	7	89	8	69	9	35	
0	46	1	21	2	77	3	60	4	8	5	40	6	42	7	1	8	96	9	44	
0	53	1	57	2	78	3	76	4	49	5	83	6	92	7	4	8	39	9	73	
0	68	1	43	2	53	3	38	4	70	5	98	6	23	7	59	8	55	9	30	
0	13	1	61	2	82	3	9	4	29	5	86	6	14	7	58	8	61	9	15	
0	78	1	45	2	52	3	95	4	98	5	93	6	63	7	27	8	77	9	67	
0	43	1	7	2	50	3	96	4	67	5	4	6	68	7	39	8	90	9	9	
0	17	1	82	2	45	3	67	4	31	5	91	6	75	7	69	8	48	9	62	
0	70	1	35	2	42	3	25	4	94	5	23	6	91	7	57	8	40	9	76	
0	35	1	96	2	81	3	87	4	87	5	7	6	12	7	85	8	42	9	25	
0	19	1	75	2	67	3	52	4	97	5	95	6	99	7	85	8	65	9	7	
0	18	1	94	2	78	3	15	4	97	5	8	6	64	7	26	8	2	9	45	
0	13	1	11	2	98	3	14	4	73	5	21	6	2	7	57	8	80	9	24	
0	80	1	89	2	28	3	24	4	44	5	94	6	67	7	90	8	27	9	99	
0	23	1	7	2	92	3	34	4	58	5	41	6	19	7	66	8	90	9	79	
0	43	1	86	2	83	3	96	4	13	5	9	6	77	7	53	8	78	9	77	
0	93	1	43	2	5	3	42	4	27	5	28	6	66	7	55	8	71	9	3	
0	41	1	74	2	98	3	3	4	23	5	7	6	19	7	64	8	55	9	32	
0	2	1	35	2	67	3	2	4	80	5	94	6	7	7	32	8	11	9	36	
0	18	1	14	2	12	3	49	4	6	5	80	6	2	7	51	8	8	9	30	
0	75	1	63	2	95	3	88	4	38	5	69	6	87	7	81	8	74	9	7	
0	90	1	13	2	98	3	46	4	75	5	59	6	75	7	4	8	61	9	32	
0	22	1	35	2	44	3	36	4	84	5	27	6	62	7	50	8	96	9	42	
0	6	1	67	2	57	3	25	4	57	5	38	6	40	7	79	8	63	9	12	
0	7	1	25	2	57	3	5	4	46	5	6	6	16	7	65	8	73	9	47	
0	5	1	97	2	90	3	75	4	9	5	41	6	20	7	59	8	4	9	11	
0	7	1	38	2	85	3	32	4	2	5	23	6	55	7	73	8	89	9	38	
0	20	1	96	2	41	3	49	4	25	5	97	6	77	7	40	8	90	9	79	
0	12	1	97	2	76	3	50	4	38	5	8	6	77	7	81	8	17	9	16	
0	19	1	80	2	75	3	52	4	6	5	69	6	40	7	25	8	4	9	23	
0	50	1	43	2	76	3	36	4	27	5	8	6	57	7	42	8	50	9	11	
0	64	1	79	2	69	3	25	4	99	5	10	6	61	7	36	8	94	9	93	
0	45	1	74	2	56	3	73	4	19	5	40	6	21	7	89	8	43	9	56	
0	57	1	52	2	36	3	67	4	29	5	69	6	21	7	40	8	23	9	30	
0	51	1	36	2	31	3	6	4	52	5	39	6	11	7	51	8	53	9	96	
0	9	1	5	2	31	3	10	4	77	5	76	6	86	7	3	8	18	9	87	
0	86	1	68	2	98	3	94	4	53	5	12	6	44	7	3	8	95	9	30	
0	88	1	21	2	13	3	65	4	43	5	10	6	43	7	51	8	21	9	79	
0	29	1	70	2	37	3	47	4	47	5	53	6	22	7	27	8	89	9	53	
0	83	1	19	2	23	3	35	4	43	5	83	6	38	7	36	8	52	9	41	
0	95	1	9	2	56	3	23	4	8	5	87	6	91	7	66	8	67	9	68	
0	34	1	36	2	81	3	38	4	59	5	17	6	32	7	51	8	48	9	1	
0	90	1	18	2	13	3	43	4	47	5	70	6	97	7	77	8	22	9	59	
0	72	1	7	2	98	3	80	4	84	5	20	6	14	7	15	8	39	9	60	
0	62	1	55	2	59	3	22	4	20	5	47	6	37	7	85	8	76	9	26	
0	52	1	86	2	88	3	52	4	50	5	78	6	96	7	14	8	75	9	38	
0	89	1	14	2	44	3	8	4	95	5	27	6	37	7	2	8	54	9	39	
0	4	1	17	2	12	3	87	4	38	5	35	6	58	7	91	8	24	9	99	
0	33	1	13	2	2	3	95	4	8	5	86	6	18	7	46	8	31	9	6	
0	24	1	1	2	39	3	2	4	70	5	48	6	12	7	51	8	26	9	92	
0	11	1	36	2	31	3	37	4	23	5	35	6	74	7	2	8	14	9	16	
0	20	1	5	2	89	3	75	4	5	5	77	6	13	7	48	8	1	9	10	
0	10	1	91	2	70	3	49	4	16	5	3	6	78	7	11	8	18	9	90	
0	24	1	7	2	65	3	31	4	89	5	97	6	81	7	64	8	73	9	73	
0	12	1	17	2	33	3	16	4	85	5	19	6	11	7	64	8	96	9	93	
0	35	1	63	2	51	3	16	4	83	5	20	6	65	7	82	8	22	9	20	
0	57	1	63	2	83	3	23	4	91	5	13	6	39	7	58	8	85	9	8	
0	95	1	49	2	75	3	28	4	97	5	92	6	58	7	55	8	63	9	96	
0	91	1	14	2	15	3	25	4	56	5	61	6	56	7	50	8	48	9	70	
0	33	1	99	2	42	3	53	4	16	5	48	6	34	7	10	8	24	9	72	
0	80	1	53	2	78	3	88	4	97	5	85	6	87	7	24	8	18	9	90	
0	61	1	10	2	20	3	25	4	29	5	43	6	49	7	58	8	67	9	31	
0	57	1	89	2	11	3	16	4	75	5	95	6	7	7	22	8	12	9	50	
0	59	1	49	2	32	3	90	4	17	5	39	6	35	7	26	8	27	9	70	
0	73	1	32	2	32	3	58	4	10	5	23	6	79	7	17	8	25	9	73	
0	99	1	75	2	43	3	93	4	16	5	90	6	42	7	63	8	14	9	2	
0	78	1	66	2	13	3	68	4	32	5	12	6	78	7	30	8	9	9	90	
0	9	1	23	2	32	3	96	4	57	5	25	6	58	7	53	8	7	9	53	
0	17	1	90	2	97	3	39	4	51	5	84	6	7	7	38	8	74	9	26	
0	96	1	71	2	13	3	25	4	92	5	8	6	20	7	63	8	26	9	97	
0	44	1	50	2	9	3	35	4	65	5	76	6	43	7	46	8	36	9	91	
0	32	1	89	2	57	3	60	4	85	5	88	6	68	7	74	8	18	9	47	
0	6	1	40	2	55	3	82	4	93	5	37	6	10	7	7	8	5	9	50	
0	5	1	95	2	27	3	9	4	9	5	66	6	82	7	63	8	73	9	74	
0	41	1	60	2	3	3	83	4	93	5	8	6	15	7	53	8	40	9	4	
0	39	1	46	2	45	3	79	4	91	5	5	6	95	7	26	8	41	9	29	
0	66	1	37	2	42	3	85	4	86	5	37	6	63	7	48	8	52	9	20	
0	7	1	5	2	1	3	43	4	6	5	46	6	38	7	71	8	89	9	85	
0	23	1	57	2	67	3	1	4	11	5	59	6	50	7	47	8	18	9	4	
0	71	1	56	2	22	3	45	4	9	5	5	6	19	7	17	8	97	9	56	
0	45	1	66	2	1	3	20	4	97	5	35	6	46	7	3	8	73	9	46	
0	67	1	24	2	37	3	55	4	6	5	9	6	69	7	41	8	74	9	28	
0	87	1	16	2	31	3	48	4	48	5	50	6	82	7	55	8	35	9	2	
0	27	1	21	2	74	3	33	4	41	5	56	6	57	7	47	8	4	9	76	
0	13	1	47	2	74	3	72	4	37	5	48	6	20	7	66	8	39	9	99	
0	35	1	77	2	42	3	69	4	69	5	30	6	35	7	52	8	72	9	47	
0	52	1	90	2	67	3	72	4	19	5	46	6	49	7	4	8	15	9	50	
0	52	1	23	2	38	3	98	4	15	5	40	6	41	7	59	8	12	9	1	
0	30	1	17	2	16	3	36	4	66	5	50	6	79	7	6	8	63	9	12	
0	22	1	5	2	75	3	57	4	25	5	22	6	80	7	2	8	53	9	91	
0	99	1	17	2	52	3	89	4	47	5	13	6	40	7	44	8	55	9	29	
0	88	1	76	2	41	3	71	4	17	5	35	6	75	7	31	8	7	9	68	
LBCmax	2286
RELDUE
-1	1671	3	9
-1	1565	3	8
-1	1549	5	1
-1	1378	8	2
-1	1494	4	1
-1	1581	7	8
-1	1581	4	2
-1	1735	6	3
-1	1700	8	8
-1	1789	4	5
-1	1639	4	3
-1	1547	8	6
-1	1390	2	3
-1	1455	4	6
-1	1370	5	2
-1	1428	7	5
-1	1659	3	4
-1	1484	1	4
-1	1773	5	3
-1	1608	4	5
-1	1411	4	4
-1	1525	6	5
-1	1595	9	9
-1	1522	5	5
-1	1472	2	3
-1	1570	4	9
-1	1658	4	9
-1	1381	1	9
-1	1547	2	7
-1	1775	7	3
-1	1581	7	3
-1	1589	7	2
-1	1801	3	3
-1	1752	5	1
-1	1476	2	2
-1	1619	8	5
-1	1712	4	9
-1	1589	2	9
-1	1646	6	4
-1	1821	7	3
-1	1664	7	8
-1	1634	4	3
-1	1687	8	8
-1	1649	2	4
-1	1681	4	1
-1	1586	3	8
-1	1689	6	2
-1	1461	7	2
-1	1687	6	5
-1	1378	2	6
-1	1689	4	5
-1	1588	4	1
-1	1557	5	9
-1	1607	5	4
-1	1632	7	1
-1	1511	3	8
-1	1792	9	4
-1	1391	5	9
-1	1729	8	5
-1	1746	4	5
-1	1745	2	1
-1	1565	6	1
-1	1552	8	9
-1	1748	8	3
-1	1573	3	1
-1	1414	3	2
-1	1568	2	1
-1	1461	8	3
-1	1802	4	4
-1	1574	8	9
-1	1539	4	8
-1	1435	7	4
-1	1661	8	5
-1	1774	8	2
-1	1767	6	7
-1	1599	3	2
-1	1660	1	7
-1	1769	5	4
-1	1664	8	4
-1	1709	2	5
-1	1704	1	3
-1	1561	1	6
-1	1517	7	1
-1	1534	6	8
-1	1450	6	3
-1	1815	5	5
-1	1396	7	5
-1	1559	2	4
-1	1484	4	3
-1	1787	2	4
-1	1649	2	6
-1	1685	6	5
-1	1682	8	2
-1	1723	2	4
-1	1440	6	5
-1	1464	4	1
-1	1447	3	3
-1	1762	8	1
-1	1440	7	1
-1	1632	6	7
-1	1383	8	9
-1	1593	6	4
-1	1481	3	8
-1	1477	5	6
-1	1662	6	1
-1	1619	9	6
-1	1750	2	7
-1	1606	4	4
-1	1663	6	5
-1	1398	8	6
-1	1673	9	2
-1	1387	2	2
-1	1550	8	5
-1	1384	3	4
-1	1406	6	1
-1	1548	7	4
-1	1413	6	5
-1	1383	6	2
-1	1662	1	2
-1	1580	3	1
-1	1382	7	6
-1	1374	8	6
-1	1799	5	7
-1	1379	8	5
-1	1747	9	5
-1	1676	4	2
-1	1575	2	1
-1	1761	7	6
-1	1698	7	4
-1	1667	5	7
-1	1517	5	1
-1	1721	9	6
-1	1693	4	6
-1	1396	1	6
-1	1691	2	2
-1	1476	4	5
-1	1445	3	8
-1	1404	8	4
-1	1694	4	6
-1	1654	6	2
-1	1430	6	7
-1	1613	4	2
-1	1718	6	5
-1	1451	2	6
-1	1479	7	9
-1	1626	4	6
-1	1499	6	6
-1	1662	5	6
-1	1681	6	3
-1	1715	2	9
-1	1416	7	2
-1	1429	4	8
-1	1464	1	9
-1	1682	9	3
-1	1614	2	4
-1	1374	3	2
-1	1616	8	4
-1	1466	1	8
-1	1552	6	7
-1	1808	9	9
-1	1408	4	4
-1	1812	9	2
-1	1730	8	7
-1	1819	8	7
-1	1703	4	2
-1	1774	7	1
-1	1516	5	7
-1	1518	4	5
-1	1516	4	6
-1	1752	1	6
-1	1468	6	8
-1	1373	4	4
-1	1511	7	3
-1	1373	8	2
-1	1515	5	7
-1	1591	9	8
-1	1478	4	3
-1	1712	5	3
-1	1723	3	2
-1	1486	9	4
-1	1542	2	2
-1	1735	9	9
-1	1444	6	2
-1	1806	7	1
-1	1616	1	6
-1	1452	4	1
-1	1621	6	3
-1	1376	3	5
-1	1605	1	5
-1	1682	5	6
-1	1683	8	6
-1	1801	2	7
-1	1674	3	8
-1	1709	7	2
-1	1610	3	1
-1	1440	2	3
-1	1706	6	7
-1	1721	5	4
-1	1570	9	4
-1	1528	8	5
DDW
1497	1845
1350	1780
1509	1589
1170	1586
1418	1570
1309	1853
1513	1649
1705	1765
1685	1715
1476	2102
1568	1710
1335	1759
1215	1565
1344	1566
1244	1496
1307	1549
1372	1946
1408	1560
1525	2021
1400	1816
1292	1530
1382	1668
1362	1828
1262	1782
1347	1597
1516	1624
1543	1773
1149	1613
1335	1759
1511	2039
1404	1758
1370	1808
1564	2038
1461	2043
1463	1489
1577	1661
1563	1861
1493	1685
1532	1760
1725	1917
1462	1866
1436	1832
1643	1731
1563	1735
1418	1944
1491	1681
1528	1850
1399	1523
1628	1746
1366	1390
1557	1821
1410	1766
1397	1717
1579	1635
1604	1660
1498	1524
1494	2090
1344	1438
1593	1865
1700	1792
1562	1928
1484	1646
1472	1632
1687	1809
1478	1668
1307	1521
1541	1595
1263	1659
1660	1944
1466	1682
1526	1552
1265	1605
1402	1920
1619	1929
1736	1798
1365	1833
1545	1775
1583	1955
1621	1707
1664	1754
1497	1911
1507	1615
1310	1724
1337	1731
1339	1561
1799	1831
1349	1443
1385	1733
1257	1711
1474	2100
1592	1706
1583	1787
1419	1945
1633	1813
1269	1611
1365	1563
1349	1545
1454	2070
1196	1684
1505	1759
1313	1453
1387	1799
1267	1695
1264	1690
1648	1676
1409	1829
1521	1979
1578	1634
1649	1677
1339	1457
1470	1876
1294	1480
1537	1563
1314	1454
1288	1524
1429	1667
1282	1544
1244	1522
1446	1878
1499	1661
1312	1452
1259	1489
1499	2099
1263	1495
1686	1808
1472	1880
1359	1791
1561	1961
1447	1949
1465	1869
1400	1634
1601	1841
1516	1870
1220	1572
1427	1955
1238	1714
1359	1531
1168	1640
1488	1900
1454	1854
1345	1515
1571	1655
1538	1898
1291	1611
1404	1554
1387	1865
1410	1588
1475	1849
1433	1929
1625	1805
1201	1631
1224	1634
1402	1526
1478	1886
1558	1670
1190	1558
1393	1839
1366	1566
1379	1725
1697	1919
1171	1645
1780	1844
1640	1820
1691	1947
1466	1940
1681	1867
1309	1723
1427	1609
1400	1632
1584	1920
1443	1493
1246	1500
1279	1743
1350	1396
1256	1774
1550	1632
1252	1704
1623	1801
1663	1783
1385	1587
1436	1648
1674	1796
1248	1640
1632	1980
1393	1839
1292	1612
1565	1677
1157	1595
1453	1757
1653	1711
1625	1741
1485	2117
1558	1790
1590	1828
1402	1818
1379	1501
1454	1958
1646	1796
1327	1813
1267	1789
SSD
S0
0 9 9 4 12 10 9 9 3 9 8 10 2 7 11 7 1 6 9 2 5 2 10 3 8 10 5 12 12 1 8 1 2 6 11 6 9 10 10 8 3 2 7 12 2 5 11 10 3 7 11 5 4 10 2 8 11 11 6 8 7 8 8 3 9 1 8 5 6 12 8 12 12 6 4 9 1 3 1 4 9 5 6 5 10 4 8 9 8 12 1 11 4 3 7 8 3 4 10 11 8 5 3 9 10 9 2 11 3 9 7 6 10 8 8 12 6 12 11 11 10 3 5 7 3 10 6 11 5 1 11 1 7 4 8 10 6 12 11 3 7 12 12 1 2 1 11 11 5 7 7 6 2 7 4 9 6 6 11 6 10 4 9 10 10 1 1 8 4 6 6 9 9 11 12 4 2 3 6 9 2 8 12 6 11 9 9 5 11 10 8 3 7 7 10 8 2 8 11 12 
11 0 11 11 9 10 6 7 6 2 10 12 12 7 12 2 3 2 11 12 11 6 6 7 7 8 8 8 1 10 2 7 4 11 7 6 3 10 1 1 6 1 7 7 6 4 6 5 12 7 4 1 2 4 11 10 10 8 10 10 3 11 6 4 12 10 3 3 2 8 1 2 1 4 9 2 8 7 6 9 2 1 1 12 4 8 12 11 11 12 2 8 4 12 4 1 2 9 2 10 3 1 1 2 11 11 12 9 10 9 8 10 1 8 1 9 11 3 9 8 4 3 11 2 5 10 12 4 12 11 1 3 3 4 2 5 4 1 12 7 4 9 9 12 5 9 8 8 12 5 11 12 7 10 1 11 5 1 11 12 7 10 6 2 7 10 2 4 12 6 2 6 5 4 12 11 9 12 6 10 11 5 5 2 5 12 1 1 2 12 1 12 3 6 12 4 2 7 11 1 
6 7 0 5 6 7 1 6 12 3 12 8 5 3 12 11 12 6 2 5 4 6 8 8 10 12 12 8 11 11 2 5 9 8 8 10 1 4 10 1 5 9 6 1 2 1 1 2 9 1 11 11 10 10 12 10 1 2 12 8 4 5 12 2 9 8 8 8 4 5 11 7 8 4 6 9 6 6 5 8 1 8 12 11 8 10 5 6 5 12 9 7 4 1 4 4 7 7 12 11 3 2 9 4 7 12 3 5 11 8 12 8 8 1 9 12 2 6 10 9 10 8 4 5 5 11 10 11 9 12 11 3 6 2 4 2 12 5 5 12 3 8 5 7 6 9 1 10 12 9 8 5 1 8 12 11 5 3 8 1 10 1 2 9 2 3 7 7 2 6 1 6 4 1 4 7 12 4 1 9 3 9 10 4 8 1 6 12 3 8 12 8 5 8 1 8 9 3 7 10 
8 8 3 0 8 12 1 2 7 12 10 4 2 5 8 5 2 12 2 9 4 6 4 10 12 4 10 7 4 5 7 11 8 12 11 2 9 2 6 3 3 11 7 11 4 8 7 1 10 1 9 10 11 8 5 3 7 6 7 1 2 12 11 12 4 5 3 3 1 10 5 6 12 2 10 5 3 10 9 9 4 4 8 1 10 8 8 7 3 3 11 2 5 12 3 9 6 3 4 1 12 8 6 12 1 11 12 7 12 9 4 2 4 7 8 1 4 10 12 9 11 11 2 6 5 7 2 7 3 2 6 5 3 3 1 5 6 12 9 5 10 8 6 3 7 8 5 10 10 2 3 9 12 6 11 3 7 3 2 10 9 2 12 2 5 9 9 8 12 3 5 2 1 10 5 1 12 1 3 10 3 8 12 1 4 8 7 3 9 11 1 9 2 11 11 9 3 10 11 9 
6 10 8 2 0 9 5 7 3 3 4 2 10 7 4 2 6 6 1 2 10 10 11 12 5 10 1 7 2 4 8 4 9 4 11 1 3 7 4 9 10 8 12 9 1 10 2 10 7 11 1 12 9 11 3 10 9 8 12 4 12 12 8 2 12 3 4 9 10 2 3 6 10 8 12 5 5 5 2 12 2 9 5 5 12 2 3 9 6 8 5 6 4 7 6 9 9 6 4 8 10 7 2 8 10 3 10 2 10 7 12 7 7 7 3 8 2 10 3 7 11 10 6 4 1 2 10 11 5 9 3 2 1 5 1 5 3 3 1 4 1 1 9 9 11 9 8 7 3 12 7 2 1 11 9 3 12 8 1 6 3 12 9 11 3 4 12 10 8 2 5 11 6 5 3 8 10 8 9 4 5 6 7 4 4 2 4 3 12 9 9 11 4 12 6 6 9 4 12 7 
6 7 10 6 8 0 9 8 5 11 11 12 4 5 7 3 1 11 3 1 4 6 10 4 6 11 8 10 1 3 10 7 12 12 7 12 2 8 5 10 12 7 10 7 6 10 12 3 7 2 3 10 10 6 10 12 7 9 1 1 2 8 5 10 4 11 8 3 7 1 11 7 5 1 6 5 12 2 11 4 4 6 1 9 4 11 5 11 2 10 10 7 6 9 2 10 9 6 1 4 1 12 5 9 3 10 2 1 4 9 3 12 2 3 9 5 7 1 12 4 10 5 7 4 4 9 7 1 9 6 11 9 12 12 3 2 12 9 2 9 11 12 4 1 7 5 4 9 12 2 10 6 5 3 12 1 2 9 2 12 1 3 12 3 3 2 7 1 10 11 2 8 1 11 3 5 12 2 8 3 4 3 7 11 9 3 10 4 6 12 7 12 8 4 3 3 4 2 11 2 
