HFS_DDW_SSD
200	50	10
0	83	1	71	2	67	3	37	4	27	5	80	6	37	7	13	8	48	9	20	
0	83	1	56	2	72	3	49	4	59	5	23	6	32	7	26	8	85	9	78	
0	87	1	8	2	25	3	89	4	92	5	45	6	78	7	34	8	2	9	88	
0	12	1	16	2	90	3	57	4	46	5	84	6	6	7	58	8	17	9	83	
0	46	1	29	2	8	3	5	4	95	5	85	6	37	7	83	8	91	9	68	
0	54	1	53	2	74	3	60	4	92	5	76	6	47	7	78	8	45	9	82	
0	3	1	4	2	11	3	60	4	9	5	68	6	65	7	15	8	3	9	74	
0	18	1	74	2	10	3	2	4	33	5	59	6	99	7	20	8	94	9	7	
0	9	1	94	2	42	3	34	4	34	5	58	6	41	7	31	8	65	9	70	
0	38	1	28	2	14	3	35	4	81	5	42	6	18	7	47	8	96	9	27	
0	20	1	22	2	81	3	18	4	51	5	80	6	43	7	73	8	27	9	33	
0	76	1	27	2	83	3	38	4	74	5	8	6	61	7	77	8	26	9	50	
0	27	1	34	2	50	3	32	4	36	5	90	6	60	7	74	8	21	9	91	
0	41	1	52	2	24	3	67	4	87	5	86	6	14	7	25	8	83	9	54	
0	15	1	68	2	5	3	33	4	93	5	12	6	44	7	76	8	60	9	73	
0	80	1	41	2	22	3	46	4	1	5	85	6	72	7	49	8	81	9	61	
0	20	1	69	2	53	3	36	4	92	5	24	6	3	7	17	8	50	9	87	
0	94	1	37	2	94	3	72	4	35	5	59	6	30	7	17	8	38	9	24	
0	46	1	84	2	15	3	47	4	11	5	99	6	31	7	77	8	66	9	2	
0	15	1	65	2	43	3	22	4	34	5	46	6	16	7	68	8	40	9	70	
0	10	1	27	2	26	3	73	4	79	5	44	6	47	7	49	8	12	9	42	
0	56	1	55	2	11	3	58	4	15	5	35	6	54	7	6	8	26	9	92	
0	92	1	25	2	50	3	48	4	73	5	29	6	93	7	72	8	38	9	88	
0	43	1	61	2	77	3	68	4	15	5	20	6	59	7	41	8	68	9	66	
0	52	1	81	2	66	3	25	4	46	5	60	6	55	7	85	8	8	9	98	
0	91	1	10	2	43	3	48	4	77	5	84	6	76	7	77	8	1	9	50	
0	51	1	75	2	12	3	23	4	98	5	94	6	78	7	42	8	43	9	95	
0	76	1	14	2	38	3	59	4	40	5	11	6	58	7	26	8	3	9	13	
0	74	1	9	2	65	3	39	4	96	5	33	6	18	7	29	8	91	9	31	
0	43	1	82	2	41	3	18	4	15	5	77	6	70	7	43	8	26	9	52	
0	82	1	13	2	42	3	13	4	23	5	78	6	72	7	83	8	8	9	66	
0	26	1	51	2	75	3	87	4	76	5	43	6	11	7	72	8	27	9	65	
0	76	1	49	2	51	3	13	4	52	5	94	6	72	7	21	8	45	9	63	
0	41	1	16	2	99	3	50	4	31	5	62	6	66	7	53	8	17	9	18	
0	61	1	34	2	22	3	25	4	5	5	91	6	7	7	54	8	41	9	72	
0	67	1	98	2	17	3	60	4	75	5	33	6	61	7	30	8	60	9	29	
0	7	1	52	2	39	3	45	4	26	5	11	6	51	7	25	8	56	9	14	
0	76	1	58	2	56	3	9	4	5	5	42	6	27	7	26	8	8	9	61	
0	87	1	19	2	79	3	72	4	96	5	42	6	98	7	39	8	74	9	97	
0	1	1	37	2	92	3	88	4	12	5	9	6	95	7	77	8	99	9	94	
0	41	1	82	2	97	3	27	4	95	5	9	6	43	7	9	8	55	9	34	
0	6	1	35	2	22	3	98	4	41	5	87	6	73	7	67	8	49	9	83	
0	13	1	12	2	50	3	58	4	14	5	40	6	65	7	68	8	96	9	96	
0	47	1	50	2	27	3	14	4	21	5	6	6	21	7	52	8	76	9	87	
0	99	1	89	2	83	3	41	4	92	5	66	6	16	7	94	8	47	9	25	
0	36	1	28	2	29	3	16	4	82	5	29	6	32	7	40	8	14	9	56	
0	44	1	75	2	13	3	59	4	86	5	56	6	8	7	8	8	78	9	36	
0	67	1	21	2	90	3	61	4	84	5	23	6	28	7	10	8	66	9	47	
0	24	1	71	2	21	3	72	4	61	5	19	6	22	7	12	8	32	9	91	
0	74	1	81	2	38	3	21	4	44	5	25	6	77	7	25	8	54	9	36	
0	58	1	9	2	16	3	12	4	57	5	15	6	38	7	67	8	32	9	59	
0	1	1	23	2	74	3	67	4	32	5	73	6	54	7	40	8	98	9	68	
0	34	1	96	2	75	3	87	4	62	5	86	6	82	7	70	8	18	9	60	
0	45	1	4	2	55	3	30	4	89	5	16	6	56	7	10	8	15	9	46	
0	81	1	55	2	79	3	73	4	91	5	52	6	8	7	71	8	88	9	70	
0	70	1	37	2	26	3	86	4	3	5	61	6	33	7	28	8	50	9	71	
0	32	1	68	2	49	3	71	4	15	5	96	6	67	7	44	8	78	9	17	
0	17	1	44	2	26	3	53	4	87	5	78	6	17	7	3	8	95	9	11	
0	79	1	12	2	81	3	47	4	89	5	8	6	77	7	68	8	27	9	28	
0	82	1	28	2	60	3	44	4	14	5	13	6	6	7	9	8	58	9	94	
0	84	1	63	2	93	3	71	4	54	5	26	6	12	7	73	8	99	9	24	
0	44	1	31	2	33	3	40	4	92	5	21	6	86	7	3	8	82	9	7	
0	19	1	98	2	17	3	50	4	34	5	89	6	84	7	82	8	39	9	74	
0	73	1	9	2	44	3	1	4	26	5	16	6	18	7	10	8	93	9	63	
0	96	1	5	2	69	3	3	4	83	5	52	6	95	7	21	8	51	9	93	
0	26	1	4	2	27	3	52	4	76	5	85	6	46	7	43	8	38	9	64	
0	42	1	29	2	35	3	25	4	51	5	36	6	86	7	32	8	14	9	76	
0	3	1	77	2	9	3	19	4	10	5	15	6	30	7	15	8	66	9	82	
0	94	1	64	2	31	3	45	4	49	5	69	6	82	7	91	8	25	9	41	
0	70	1	74	2	72	3	30	4	22	5	67	6	69	7	44	8	51	9	48	
0	65	1	63	2	7	3	75	4	91	5	49	6	95	7	9	8	42	9	61	
0	55	1	32	2	77	3	55	4	70	5	77	6	98	7	89	8	76	9	82	
0	53	1	94	2	7	3	73	4	6	5	28	6	5	7	79	8	96	9	42	
0	45	1	86	2	63	3	18	4	18	5	31	6	57	7	55	8	54	9	99	
0	74	1	74	2	49	3	64	4	85	5	39	6	97	7	18	8	60	9	44	
0	69	1	80	2	67	3	69	4	95	5	70	6	57	7	34	8	70	9	63	
0	44	1	16	2	12	3	1	4	17	5	69	6	68	7	59	8	37	9	39	
0	21	1	43	2	36	3	77	4	9	5	79	6	46	7	42	8	88	9	67	
0	31	1	87	2	20	3	52	4	73	5	65	6	20	7	93	8	23	9	48	
0	73	1	24	2	85	3	91	4	56	5	58	6	62	7	49	8	48	9	16	
0	70	1	39	2	80	3	21	4	24	5	26	6	45	7	90	8	61	9	16	
0	25	1	15	2	45	3	3	4	33	5	56	6	96	7	59	8	27	9	51	
0	50	1	75	2	36	3	89	4	65	5	96	6	58	7	44	8	21	9	51	
0	17	1	96	2	94	3	72	4	97	5	91	6	8	7	98	8	28	9	47	
0	21	1	29	2	33	3	8	4	24	5	59	6	78	7	83	8	58	9	99	
0	61	1	3	2	22	3	96	4	66	5	94	6	3	7	90	8	55	9	28	
0	68	1	1	2	69	3	11	4	99	5	28	6	20	7	73	8	6	9	41	
0	49	1	97	2	31	3	80	4	31	5	21	6	42	7	29	8	66	9	7	
0	18	1	74	2	85	3	22	4	89	5	14	6	74	7	98	8	6	9	3	
0	89	1	17	2	43	3	1	4	78	5	20	6	60	7	23	8	8	9	95	
0	39	1	6	2	78	3	18	4	50	5	63	6	72	7	42	8	65	9	46	
0	53	1	74	2	24	3	49	4	10	5	93	6	15	7	48	8	21	9	85	
0	54	1	22	2	67	3	3	4	52	5	32	6	54	7	31	8	2	9	11	
0	60	1	20	2	21	3	71	4	68	5	13	6	96	7	68	8	71	9	26	
0	42	1	32	2	33	3	59	4	50	5	16	6	92	7	94	8	90	9	85	
0	6	1	13	2	2	3	23	4	41	5	17	6	38	7	75	8	66	9	19	
0	9	1	41	2	41	3	54	4	86	5	34	6	53	7	53	8	80	9	97	
0	97	1	47	2	76	3	94	4	43	5	22	6	88	7	8	8	53	9	36	
0	39	1	60	2	40	3	16	4	6	5	48	6	18	7	98	8	30	9	51	
0	74	1	22	2	2	3	53	4	18	5	1	6	91	7	78	8	73	9	16	
0	62	1	40	2	15	3	92	4	88	5	58	6	36	7	8	8	79	9	19	
0	28	1	31	2	22	3	30	4	79	5	49	6	1	7	25	8	48	9	38	
0	16	1	55	2	23	3	29	4	24	5	75	6	45	7	24	8	77	9	42	
0	31	1	10	2	35	3	37	4	74	5	99	6	46	7	47	8	28	9	48	
0	12	1	11	2	19	3	11	4	24	5	44	6	99	7	72	8	73	9	68	
0	1	1	66	2	31	3	35	4	1	5	8	6	17	7	85	8	69	9	13	
0	13	1	13	2	30	3	37	4	88	5	18	6	95	7	84	8	56	9	80	
0	4	1	53	2	96	3	1	4	27	5	6	6	36	7	13	8	6	9	80	
0	75	1	73	2	51	3	10	4	42	5	65	6	79	7	99	8	37	9	66	
0	82	1	60	2	78	3	16	4	35	5	99	6	80	7	82	8	23	9	6	
0	48	1	16	2	17	3	92	4	64	5	47	6	69	7	30	8	9	9	94	
0	72	1	5	2	79	3	88	4	38	5	40	6	61	7	21	8	94	9	24	
0	39	1	95	2	48	3	89	4	98	5	43	6	75	7	81	8	66	9	27	
0	26	1	54	2	89	3	1	4	33	5	60	6	56	7	58	8	45	9	95	
0	95	1	50	2	91	3	42	4	94	5	78	6	81	7	90	8	77	9	94	
0	38	1	60	2	87	3	99	4	66	5	52	6	67	7	28	8	94	9	22	
0	72	1	88	2	63	3	81	4	69	5	18	6	15	7	79	8	56	9	77	
0	83	1	4	2	76	3	99	4	29	5	88	6	5	7	6	8	94	9	20	
0	62	1	85	2	4	3	71	4	89	5	66	6	66	7	90	8	34	9	80	
0	92	1	29	2	63	3	23	4	24	5	7	6	86	7	10	8	73	9	76	
0	63	1	2	2	34	3	1	4	11	5	35	6	83	7	88	8	71	9	78	
0	47	1	62	2	33	3	74	4	59	5	87	6	84	7	91	8	92	9	4	
0	52	1	25	2	45	3	76	4	85	5	54	6	40	7	53	8	76	9	22	
0	3	1	95	2	33	3	18	4	57	5	60	6	51	7	4	8	60	9	54	
0	82	1	77	2	20	3	56	4	33	5	31	6	96	7	89	8	63	9	36	
0	23	1	94	2	17	3	69	4	25	5	38	6	57	7	58	8	16	9	57	
0	94	1	31	2	13	3	49	4	76	5	52	6	29	7	16	8	17	9	99	
0	36	1	81	2	32	3	38	4	22	5	74	6	6	7	89	8	43	9	54	
0	58	1	51	2	89	3	40	4	99	5	8	6	78	7	63	8	93	9	20	
0	4	1	93	2	88	3	4	4	60	5	51	6	65	7	70	8	80	9	80	
0	2	1	81	2	72	3	64	4	1	5	42	6	63	7	79	8	48	9	50	
0	32	1	67	2	15	3	61	4	98	5	44	6	42	7	72	8	50	9	68	
0	74	1	66	2	22	3	97	4	96	5	43	6	92	7	28	8	78	9	70	
0	10	1	36	2	10	3	62	4	52	5	77	6	78	7	25	8	40	9	58	
0	44	1	98	2	15	3	44	4	87	5	36	6	78	7	27	8	5	9	16	
0	10	1	92	2	20	3	12	4	7	5	35	6	59	7	75	8	68	9	57	
0	49	1	36	2	1	3	77	4	41	5	96	6	57	7	53	8	9	9	22	
0	66	1	17	2	33	3	92	4	24	5	75	6	51	7	78	8	10	9	60	
0	65	1	65	2	23	3	62	4	61	5	17	6	16	7	97	8	56	9	18	
0	18	1	4	2	57	3	82	4	9	5	9	6	98	7	38	8	3	9	91	
0	79	1	25	2	19	3	83	4	50	5	93	6	60	7	28	8	88	9	31	
0	84	1	81	2	65	3	8	4	92	5	83	6	13	7	38	8	17	9	24	
0	80	1	59	2	97	3	91	4	5	5	62	6	59	7	51	8	83	9	16	
0	77	1	14	2	75	3	19	4	81	5	40	6	47	7	40	8	13	9	67	
0	56	1	88	2	10	3	25	4	33	5	36	6	39	7	49	8	90	9	26	
0	95	1	60	2	21	3	78	4	12	5	20	6	28	7	27	8	78	9	87	
0	35	1	10	2	44	3	72	4	54	5	70	6	6	7	47	8	27	9	52	
0	36	1	73	2	26	3	49	4	67	5	91	6	49	7	72	8	58	9	68	
0	24	1	10	2	60	3	58	4	20	5	17	6	92	7	96	8	8	9	61	
0	12	1	21	2	61	3	25	4	33	5	47	6	44	7	37	8	71	9	63	
0	31	1	92	2	23	3	38	4	89	5	22	6	35	7	72	8	11	9	20	
0	70	1	56	2	69	3	11	4	64	5	25	6	49	7	86	8	53	9	37	
0	78	1	10	2	40	3	66	4	40	5	16	6	13	7	1	8	16	9	21	
0	47	1	12	2	1	3	95	4	38	5	32	6	87	7	23	8	68	9	97	
0	82	1	21	2	85	3	87	4	90	5	56	6	52	7	51	8	61	9	9	
0	98	1	58	2	84	3	35	4	85	5	22	6	53	7	56	8	97	9	74	
0	10	1	34	2	56	3	90	4	72	5	58	6	55	7	73	8	72	9	33	
0	38	1	26	2	18	3	56	4	54	5	57	6	24	7	52	8	75	9	84	
0	64	1	62	2	40	3	8	4	22	5	89	6	28	7	66	8	11	9	17	
0	79	1	31	2	26	3	94	4	87	5	48	6	64	7	95	8	16	9	33	
0	2	1	78	2	78	3	29	4	70	5	73	6	40	7	29	8	80	9	28	
0	97	1	1	2	81	3	14	4	10	5	48	6	94	7	49	8	69	9	83	
0	31	1	88	2	63	3	56	4	54	5	7	6	1	7	24	8	68	9	6	
0	92	1	29	2	36	3	43	4	82	5	86	6	83	7	12	8	37	9	49	
0	49	1	99	2	85	3	83	4	19	5	78	6	50	7	12	8	84	9	40	
0	53	1	16	2	26	3	33	4	3	5	14	6	16	7	22	8	74	9	63	
0	72	1	16	2	60	3	75	4	35	5	69	6	64	7	39	8	31	9	24	
0	64	1	83	2	12	3	20	4	34	5	31	6	3	7	79	8	38	9	75	
0	57	1	88	2	40	3	29	4	52	5	77	6	3	7	4	8	41	9	69	
0	70	1	62	2	37	3	74	4	76	5	33	6	39	7	11	8	48	9	49	
0	14	1	11	2	81	3	61	4	75	5	70	6	5	7	6	8	98	9	71	
LBCmax	2377
RELDUE
-1	988	4	1
-1	1109	6	1
-1	1335	1	9
-1	1410	6	3
-1	967	5	6
-1	1341	5	1
-1	1302	2	8
-1	1090	7	7
-1	1046	6	6
-1	1215	2	2
-1	1257	7	1
-1	1229	7	5
-1	1405	7	9
-1	1234	6	5
-1	1194	9	9
-1	949	6	1
-1	1162	8	7
-1	1117	7	4
-1	1148	7	7
-1	942	1	6
-1	1375	6	6
-1	1376	6	5
-1	1090	2	1
-1	1363	1	1
-1	1235	5	7
-1	1160	2	9
-1	973	7	4
-1	1314	9	3
-1	1192	3	2
-1	1330	4	2
-1	1283	4	2
-1	1399	4	5
-1	963	1	4
-1	1269	2	5
-1	1218	1	4
-1	1102	9	8
-1	1314	5	6
-1	1118	5	2
-1	1262	5	2
-1	1375	4	7
-1	1208	9	5
-1	974	9	3
-1	1358	8	6
-1	1366	4	5
-1	1330	7	5
-1	1188	1	6
-1	1000	4	9
-1	1029	3	5
-1	972	2	1
-1	1286	4	7
-1	1048	8	6
-1	1257	1	2
-1	1233	7	3
-1	1405	4	1
-1	1316	8	8
-1	1026	8	1
-1	958	7	6
-1	1387	2	8
-1	1113	2	2
-1	1221	7	5
-1	1307	9	7
-1	1403	7	5
-1	1312	3	3
-1	1130	5	6
-1	1346	3	1
-1	1272	9	4
-1	1204	8	6
-1	1074	8	3
-1	954	4	8
-1	1030	5	6
-1	1050	2	3
-1	983	6	8
-1	1270	6	9
-1	1188	8	8
-1	1148	7	4
-1	1340	3	1
-1	957	4	9
-1	1138	7	2
-1	972	8	5
-1	985	8	4
-1	1099	8	8
-1	1359	8	8
-1	1280	9	4
-1	1320	3	1
-1	1221	7	8
-1	965	4	3
-1	1104	6	2
-1	973	3	6
-1	1368	2	8
-1	1131	9	4
-1	1082	5	7
-1	1342	8	9
-1	943	7	8
-1	979	1	8
-1	1006	9	7
-1	1220	5	9
-1	1076	9	1
-1	1167	7	4
-1	959	5	7
-1	996	9	2
-1	1398	6	7
-1	1340	1	8
-1	1013	9	9
-1	1357	5	3
-1	1175	6	1
-1	1004	1	1
-1	1401	6	5
-1	984	9	2
-1	1195	9	8
-1	1390	1	2
-1	1008	4	5
-1	1235	2	9
-1	1353	4	5
-1	1067	4	5
-1	1061	4	8
-1	1363	1	4
-1	1061	9	7
-1	1407	7	7
-1	1324	6	1
-1	1320	9	7
-1	1107	3	7
-1	1170	2	8
-1	1121	7	5
-1	1238	3	5
-1	1362	2	6
-1	1123	5	6
-1	979	7	8
-1	1230	8	2
-1	1120	6	1
-1	1343	5	4
-1	1202	6	9
-1	1205	9	7
-1	1118	9	7
-1	1391	1	8
-1	1001	7	3
-1	1174	5	9
-1	1284	9	3
-1	1338	8	7
-1	1084	3	4
-1	1156	3	9
-1	978	2	8
-1	1058	4	8
-1	1192	4	4
-1	1392	7	2
-1	1061	9	6
-1	1262	2	5
-1	1403	6	5
-1	1290	2	3
-1	1333	8	4
-1	1058	8	1
-1	1097	4	5
-1	1084	7	8
-1	1257	1	6
-1	1053	7	4
-1	1303	9	1
-1	1166	8	2
-1	1158	8	5
-1	1189	3	7
-1	1409	6	2
-1	991	4	5
-1	963	1	9
-1	1110	9	2
-1	1279	2	9
-1	1266	3	4
-1	1127	2	5
-1	1218	8	9
-1	1055	5	3
-1	1377	6	7
-1	1004	2	5
-1	1302	7	8
-1	1017	7	3
-1	1138	2	8
-1	1261	8	9
-1	1107	7	1
-1	1281	3	4
-1	988	7	7
-1	1393	1	3
-1	1143	1	4
-1	1116	5	6
-1	1038	7	2
-1	1134	3	3
-1	1103	2	5
-1	1312	3	9
-1	1001	6	6
-1	1185	8	5
-1	1056	6	2
-1	1362	4	5
-1	1003	8	7
-1	1026	8	1
-1	1249	4	3
-1	954	2	2
-1	1034	2	8
-1	1344	8	2
-1	1031	8	3
-1	1131	3	3
-1	1283	3	5
-1	1194	8	5
-1	1340	6	4
-1	1204	2	6
-1	1258	6	8
DDW
965	1011
1091	1127
1302	1368
1315	1505
915	1019
1274	1408
1270	1334
1038	1142
1005	1087
1175	1255
1195	1319
1179	1279
1370	1440
1184	1284
1097	1291
942	956
1143	1181
1090	1144
1083	1213
935	949
1364	1386
1330	1422
1055	1125
1283	1443
1205	1265
1141	1179
943	1003
1205	1423
1095	1289
1275	1385
1230	1336
1376	1422
926	1000
1217	1321
1119	1317
1093	1111
1205	1423
1082	1154
1241	1283
1341	1409
1110	1306
944	1004
1267	1449
1263	1469
1242	1418
1101	1275
977	1023
997	1061
927	1017
1233	1339
1023	1073
1154	1360
1132	1334
1334	1476
1218	1414
954	1098
892	1024
1317	1457
1060	1166
1161	1281
1285	1329
1356	1450
1247	1377
1121	1139
1245	1447
1230	1314
1106	1302
1006	1142
910	998
950	1110
1042	1058
922	1044
1260	1280
1150	1226
1130	1166
1262	1418
913	1001
1092	1184
897	1047
947	1023
1020	1178
1348	1370
1238	1322
1265	1375
1201	1241
921	1009
1078	1130
898	1048
1288	1448
1122	1140
1056	1108
1297	1387
878	1008
926	1032
990	1022
1160	1280
1000	1152
1092	1242
952	966
965	1027
1281	1515
1284	1396
950	1076
1278	1436
1137	1213
957	1051
1295	1507
931	1037
1147	1243
1367	1413
977	1039
1195	1275
1274	1432
1050	1084
1003	1119
1340	1386
978	1144
1395	1419
1214	1434
1276	1364
1089	1125
1076	1264
1112	1130
1187	1289
1282	1442
1051	1195
904	1054
1180	1280
1093	1147
1276	1410
1114	1290
1117	1293
1073	1163
1321	1461
954	1048
1127	1221
1252	1316
1260	1416
1075	1093
1100	1212
925	1031
1000	1116
1134	1250
1322	1462
994	1128
1169	1355
1309	1497
1205	1375
1222	1444
1050	1066
1045	1149
1015	1153
1164	1350
987	1119
1271	1335
1072	1260
1121	1195
1160	1218
1291	1527
937	1045
911	1015
1066	1154
1237	1321
1172	1360
1100	1154
1168	1268
972	1138
1365	1389
950	1058
1270	1334
946	1088
1102	1174
1158	1364
1072	1142
1207	1355
942	1034
1335	1451
1088	1198
1045	1187
965	1111
1043	1225
1077	1129
1247	1377
978	1024
1089	1281
1048	1064
1351	1373
941	1065
994	1058
1188	1310
947	961
953	1115
1266	1422
991	1071
1040	1222
1251	1315
1165	1223
1262	1418
1175	1233
1227	1289
SSD
S0
0 9 5 11 9 1 3 6 6 8 11 8 9 6 2 9 4 3 7 6 7 12 11 1 10 10 11 9 5 1 11 12 5 6 8 5 11 11 12 5 10 11 8 3 6 4 10 3 11 8 8 1 10 12 5 11 10 3 7 12 9 6 9 1 2 6 9 3 10 10 8 7 6 7 5 7 12 2 3 2 11 8 7 9 4 12 6 11 7 8 11 6 10 5 11 11 8 5 12 4 5 9 11 11 1 8 10 6 2 5 10 9 2 4 9 4 1 8 6 9 11 7 7 4 12 2 7 6 4 11 6 3 2 1 10 2 4 10 11 2 9 11 5 9 9 3 4 12 12 4 5 7 6 3 11 11 6 2 12 5 6 5 1 3 10 12 7 1 10 6 8 1 9 11 10 10 11 9 9 11 10 9 3 4 1 5 7 12 1 4 10 2 1 6 10 5 4 8 12 1 
8 0 11 9 11 9 9 3 8 6 7 5 7 3 6 8 3 4 7 11 6 4 1 1 7 2 2 10 5 8 1 11 9 1 10 2 6 1 6 6 3 10 4 10 9 2 8 12 9 2 11 12 12 12 8 5 1 4 2 8 11 8 5 10 4 6 9 8 4 7 8 5 2 12 8 10 12 3 2 7 2 3 5 12 5 9 9 11 8 12 5 7 10 6 2 8 1 3 10 1 3 4 10 10 7 4 4 12 2 8 4 5 10 5 3 4 2 10 4 5 12 1 7 1 8 6 3 5 9 3 9 7 1 7 9 8 4 9 11 12 1 10 2 7 4 6 7 9 7 3 2 8 4 4 5 5 3 5 9 4 12 10 8 4 7 5 3 7 6 8 9 1 10 11 1 3 2 2 9 6 12 10 10 9 1 1 9 3 4 3 11 11 2 10 1 10 8 9 7 11 
4 12 0 7 9 9 7 12 2 10 2 3 6 1 4 12 6 7 11 2 6 2 11 5 9 2 12 12 4 2 1 2 12 4 2 11 11 6 2 7 9 1 9 7 3 1 12 5 5 2 7 1 12 3 5 7 6 10 11 11 5 3 1 3 6 8 6 8 3 4 3 3 11 3 5 4 12 1 11 4 4 6 4 8 4 2 7 10 10 8 12 8 3 4 7 6 1 9 7 7 9 8 2 3 11 7 11 3 8 9 8 9 1 7 7 10 2 6 6 5 2 5 6 2 9 9 4 7 1 11 5 2 9 7 8 11 11 3 5 3 9 1 1 9 7 12 7 8 11 4 5 9 4 5 7 2 11 6 7 7 6 6 5 8 11 6 5 4 10 5 7 12 6 9 10 3 5 10 1 12 1 4 2 5 9 12 3 11 1 2 5 9 9 10 11 1 8 4 12 9 
7 10 4 0 11 3 4 12 3 1 5 4 4 1 1 5 5 1 9 12 1 7 3 9 5 8 2 2 10 6 4 10 10 12 10 5 2 4 11 11 6 2 1 5 4 11 5 7 1 1 1 11 4 5 3 5 8 4 3 3 6 10 1 6 11 12 5 2 4 6 3 6 2 8 2 8 10 4 2 8 6 11 8 10 1 3 3 9 5 2 5 5 10 1 8 1 5 3 10 10 10 7 9 6 10 11 3 8 8 2 1 11 3 9 2 9 3 1 7 10 12 12 4 1 4 9 5 11 11 5 2 1 6 8 8 2 11 11 2 10 2 3 6 9 4 6 3 8 11 8 2 12 6 12 8 11 2 8 4 3 2 6 1 5 3 5 3 7 3 8 9 5 6 1 9 9 10 1 11 6 7 6 6 6 10 9 8 6 7 9 5 5 12 3 7 3 9 3 1 1 
9 6 12 6 0 10 6 5 8 3 4 1 3 9 12 9 5 12 2 6 7 4 7 11 10 4 10 4 10 9 8 7 3 9 2 9 5 6 1 4 1 10 2 10 4 1 11 8 4 5 5 12 5 12 8 4 2 3 12 12 11 10 6 5 5 8 2 7 1 12 2 8 9 12 7 2 5 1 1 7 4 4 9 7 5 3 7 6 12 7 6 6 1 12 7 11 5 9 3 1 6 10 4 6 8 7 10 5 1 11 12 2 8 9 10 6 10 2 12 6 1 11 10 7 2 4 1 5 4 8 6 4 1 7 9 2 5 6 9 6 5 11 11 12 5 12 12 11 1 12 7 3 12 3 6 11 2 5 3 2 5 10 9 12 2 12 8 3 5 6 11 3 4 7 1 7 7 10 11 12 5 5 4 7 10 4 12 6 10 7 12 7 5 2 6 1 12 4 5 7 
7 6 1 2 11 0 9 4 1 5 10 11 3 7 1 3 4 3 5 2 4 10 2 6 4 7 4 8 10 8 3 12 8 8 2 1 4 1 4 3 11 8 9 4 1 7 1 12 3 6 2 10 12 9 11 4 5 9 5 6 9 1 5 2 3 7 6 12 9 7 5 6 8 3 10 7 1 12 8 3 8 4 7 6 7 4 10 2 6 7 4 10 4 8 7 9 4 1 11 6 8 1 7 1 2 11 1 6 6 11 11 8 3 12 1 1 9 2 9 12 6 6 1 7 12 5 8 2 3 9 4 4 11 10 10 8 7 7 10 2 3 7 12 7 8 7 4 3 10 4 10 6 6 10 9 1 1 7 12 5 11 12 5 12 12 3 10 11 1 12 6 12 10 9 1 1 10 4 6 8 10 2 8 4 11 10 10 8 6 10 12 11 1 6 11 11 12 11 12 2 
