HFS_DDW_SSD
200	15	5
0	73	1	42	2	88	3	1	4	75	
0	45	1	81	2	20	3	91	4	97	
0	53	1	52	2	39	3	25	4	6	
0	7	1	47	2	90	3	58	4	83	
0	89	1	53	2	53	3	14	4	89	
0	20	1	72	2	76	3	97	4	55	
0	26	1	30	2	5	3	16	4	34	
0	28	1	16	2	5	3	75	4	25	
0	31	1	46	2	59	3	52	4	24	
0	92	1	74	2	97	3	4	4	44	
0	43	1	92	2	24	3	46	4	99	
0	21	1	89	2	74	3	11	4	56	
0	72	1	6	2	22	3	37	4	72	
0	24	1	48	2	23	3	91	4	78	
0	91	1	42	2	15	3	33	4	53	
0	43	1	93	2	1	3	90	4	97	
0	45	1	74	2	72	3	54	4	12	
0	33	1	6	2	58	3	16	4	14	
0	38	1	41	2	93	3	20	4	52	
0	26	1	24	2	23	3	80	4	99	
0	44	1	52	2	7	3	25	4	52	
0	1	1	77	2	91	3	93	4	57	
0	28	1	88	2	84	3	14	4	11	
0	97	1	33	2	68	3	25	4	39	
0	19	1	89	2	8	3	77	4	40	
0	51	1	49	2	94	3	80	4	27	
0	20	1	70	2	21	3	90	4	53	
0	93	1	68	2	48	3	2	4	12	
0	55	1	15	2	64	3	59	4	85	
0	50	1	56	2	80	3	10	4	55	
0	93	1	56	2	98	3	41	4	81	
0	55	1	45	2	29	3	85	4	2	
0	51	1	82	2	11	3	67	4	38	
0	58	1	67	2	94	3	60	4	17	
0	30	1	85	2	66	3	13	4	83	
LBCmax	3439
RELDUE
-1	2201	3	6
-1	2638	7	9
-1	3104	8	2
-1	4005	7	9
-1	3968	6	5
-1	4072	6	3
-1	3538	3	9
-1	3881	4	8
-1	2641	7	5
-1	2804	2	2
-1	3416	3	2
-1	3582	4	9
-1	3764	4	1
-1	2303	8	8
-1	4143	4	6
-1	3119	9	5
-1	2908	2	2
-1	3394	1	4
-1	2116	1	2
-1	3362	2	9
-1	3612	7	3
-1	2184	3	5
-1	4118	3	2
-1	2550	9	5
-1	2690	4	9
-1	3806	8	6
-1	3381	2	3
-1	2512	2	1
-1	4007	2	8
-1	2616	5	8
-1	2276	3	8
-1	3958	5	9
-1	3886	5	1
-1	3297	2	2
-1	3687	8	1
-1	2706	8	6
-1	4097	3	3
-1	2878	5	1
-1	4076	8	9
-1	2236	6	3
-1	3800	1	3
-1	4110	5	5
-1	3862	7	4
-1	2795	4	8
-1	3641	9	9
-1	3891	2	3
-1	3912	6	4
-1	3861	6	8
-1	3384	8	3
-1	3517	9	3
-1	3994	1	8
-1	2578	6	4
-1	3471	2	3
-1	3179	4	8
-1	2327	7	2
-1	2126	3	3
-1	2693	2	3
-1	2662	8	9
-1	3423	4	1
-1	2271	3	2
-1	2800	6	3
-1	3134	2	9
-1	4047	8	5
-1	2133	9	8
-1	2636	6	7
-1	3632	2	5
-1	3869	1	4
-1	2576	3	2
-1	2790	6	2
-1	3546	3	5
-1	3196	1	5
-1	2139	1	8
-1	3492	7	8
-1	4054	1	4
-1	3735	6	6
-1	3675	5	8
-1	2495	1	7
-1	3432	6	7
-1	3082	7	7
-1	2972	5	6
-1	4068	3	5
-1	3693	2	1
-1	3301	9	7
-1	2599	3	8
-1	2796	1	6
-1	3871	3	2
-1	2595	7	7
-1	2815	1	1
-1	3078	2	3
-1	3669	2	9
-1	2121	5	6
-1	3543	3	1
-1	3628	2	4
-1	3914	5	3
-1	3609	7	5
-1	2775	4	9
-1	2172	7	7
-1	3837	2	6
-1	2267	4	1
-1	2117	8	1
-1	2130	6	2
-1	3444	4	9
-1	3180	3	3
-1	4012	1	3
-1	2430	6	5
-1	3963	6	4
-1	3260	5	5
-1	3590	1	7
-1	3617	3	2
-1	2825	8	5
-1	3804	2	1
-1	3435	2	5
-1	3754	3	4
-1	2559	5	9
-1	2376	5	5
-1	3280	7	2
-1	4006	5	2
-1	3556	4	4
-1	3510	2	4
-1	2939	7	9
-1	3146	4	2
-1	3163	6	2
-1	3672	9	1
-1	3294	4	2
-1	3534	6	5
-1	3826	3	2
-1	2684	2	3
-1	3752	8	6
-1	2554	1	8
-1	3069	7	9
-1	3612	7	2
-1	2831	7	1
-1	3274	8	4
-1	3074	9	4
-1	2950	1	7
-1	2733	5	9
-1	2622	5	9
-1	3463	2	1
-1	2278	4	9
-1	3006	6	3
-1	2720	9	3
-1	3178	4	1
-1	3371	3	5
-1	2362	9	2
-1	4039	4	8
-1	2859	3	4
-1	3963	7	7
-1	3178	2	3
-1	3646	4	5
-1	2438	4	5
-1	2942	1	1
-1	2789	2	9
-1	2435	9	4
-1	3502	7	3
-1	3145	1	7
-1	3141	2	1
-1	3946	2	4
-1	4059	9	4
-1	2587	7	7
-1	2777	8	3
-1	3387	5	7
-1	3681	1	3
-1	3145	4	2
-1	2657	3	7
-1	3387	7	9
-1	3081	7	8
-1	2270	6	2
-1	2788	2	9
-1	3782	2	5
-1	3817	2	8
-1	2767	8	7
-1	2652	2	6
-1	3387	6	3
-1	2613	3	3
-1	2327	8	7
-1	4141	5	7
-1	3965	6	1
-1	3418	9	4
-1	3429	1	8
-1	2783	5	7
-1	4036	2	1
-1	3680	5	1
-1	2214	1	4
-1	2225	4	9
-1	2236	3	9
-1	2932	2	3
-1	2504	5	1
-1	3945	5	8
-1	4103	6	5
-1	3983	7	2
-1	2961	9	9
-1	2736	8	9
-1	2984	5	9
-1	3674	3	5
-1	3792	2	7
-1	3212	9	4
-1	2142	9	4
-1	2823	6	8
-1	3149	2	1
-1	3066	5	3
DDW
1875	2527
2503	2773
2588	3620
3354	4656
3574	4362
3962	4182
3381	3695
3497	4265
2348	2934
2707	2901
2902	3930
3199	3965
3629	3899
2150	2456
3505	4781
2983	3255
2807	3009
3064	3724
1909	2323
3273	3451
3548	3676
1861	2507
3522	4714
2291	2809
2667	2713
3225	4387
3142	3620
2470	2554
3645	4369
2304	2928
2031	2521
3530	4386
3187	4585
3035	3559
3522	3852
2382	3030
4023	4171
2380	3376
3744	4408
2070	2402
3254	4346
3552	4668
3202	4522
2771	2819
3056	4226
3611	4171
3771	4053
3444	4278
2995	3773
3236	3798
3525	4463
2294	2862
3194	3748
2956	3402
2250	2404
2109	2143
2463	2923
2503	2821
2907	3939
1989	2553
2414	3186
3024	3244
3974	4120
1802	2464
2366	2906
3437	3827
3417	4321
2226	2926
2718	2862
3451	3641
3112	3280
2069	2209
3399	3585
3907	4201
3467	4003
3412	3938
2074	2916
2945	3919
2678	3486
2636	3308
3553	4583
3165	4221
3039	3563
2555	2643
2748	2844
3836	3906
2529	2661
2500	3130
2944	3212
3538	3800
2052	2190
3070	4016
3531	3725
3385	4443
3158	4060
2465	3085
1940	2404
3148	4526
2098	2436
1892	2342
1852	2408
3169	3719
2929	3431
3614	4410
2308	2552
3641	4285
2944	3576
3430	3750
2972	4262
2435	3215
3736	3872
2978	3892
3317	4191
2451	2667
2356	2396
2702	3858
3464	4548
3524	3588
2948	4072
2633	3245
3063	3229
2608	3718
3311	4033
2713	3875
2937	4131
3517	4135
2661	2707
3483	4021
2316	2792
2640	3498
3096	4128
2343	3319
3072	3476
3020	3128
2515	3385
2592	2874
2466	2778
2879	4047
1957	2599
2666	3346
2487	2953
2676	3680
2983	3759
2185	2539
3930	4148
2612	3106
3856	4070
2648	3708
3190	4102
2151	2725
2483	3401
2477	3101
2394	2476
2942	4062
2842	3448
2701	3581
3306	4586
3692	4426
2323	2851
2371	3183
3147	3627
3582	3780
2732	3558
2544	2770
3357	3417
3027	3135
2120	2420
2524	3052
3511	4053
3269	4365
2434	3100
2267	3037
3237	3537
2502	2724
2288	2366
3953	4329
3679	4251
3357	3479
2912	3946
2568	2998
3817	4255
3581	3779
1959	2469
1895	2555
1904	2568
2830	3034
2123	2885
3590	4300
3657	4549
3947	4019
2755	3167
2337	3135
2802	3166
3017	4331
3588	3996
2986	3438
2072	2212
2628	3018
2901	3397
3039	3093
SSD
S0
0 2 7 8 5 6 9 5 5 2 12 2 11 10 7 4 5 11 2 1 3 10 7 3 10 11 6 4 6 2 8 9 1 5 2 5 3 8 4 11 11 10 5 5 2 1 11 11 2 12 8 11 9 10 2 3 12 9 11 6 6 8 2 6 9 10 8 6 4 9 6 2 9 2 6 11 1 1 5 5 12 6 12 6 7 9 5 4 1 4 12 6 7 11 5 7 12 5 4 11 3 8 4 7 4 9 4 11 6 9 4 6 1 11 2 4 7 3 8 11 6 2 1 8 2 3 10 11 1 6 11 1 10 7 6 9 10 4 3 1 4 2 8 11 8 10 4 8 2 12 6 2 8 12 11 4 5 8 12 10 7 12 1 8 4 12 7 12 4 11 6 6 6 5 7 6 5 10 3 11 4 7 4 11 9 6 10 11 1 5 8 1 4 8 1 10 9 4 8 9 
3 0 6 6 5 6 11 2 6 11 4 2 11 10 2 2 10 3 12 5 4 3 12 10 11 7 10 11 1 9 6 8 3 6 1 3 2 7 7 12 4 4 8 2 3 6 3 7 1 8 10 5 11 1 7 5 8 4 6 12 8 11 4 7 10 8 7 12 1 9 12 7 2 7 2 2 7 6 3 3 2 2 3 9 9 1 7 10 4 11 8 8 4 2 12 3 7 3 10 5 3 4 1 11 3 4 5 12 4 4 10 7 12 12 8 10 9 9 12 8 12 12 7 6 12 7 8 2 12 10 4 7 7 4 7 9 4 3 6 12 9 6 7 7 4 10 9 7 11 11 1 12 11 11 4 3 12 11 2 8 12 9 10 10 10 9 6 5 4 12 2 3 2 7 8 10 5 4 2 9 8 9 8 5 10 4 3 10 12 6 3 10 12 12 8 5 3 4 10 2 
11 4 0 10 9 3 6 11 1 7 6 7 12 7 5 11 4 3 7 12 12 9 8 10 4 10 3 9 1 10 3 7 12 5 5 9 9 5 1 5 7 10 8 7 11 8 10 11 12 9 1 7 5 10 6 9 1 1 10 11 6 11 7 8 9 7 8 6 4 4 3 6 9 11 6 4 10 12 4 8 2 5 4 3 8 11 2 6 1 2 5 12 10 7 9 10 3 8 1 12 1 2 12 2 11 9 4 4 3 9 11 1 2 1 5 2 9 9 2 10 6 11 4 9 4 9 3 5 6 4 1 12 1 1 4 4 12 5 2 8 7 2 11 8 7 12 5 6 2 3 8 1 5 7 7 2 10 1 11 1 7 8 6 10 8 12 11 5 4 10 8 7 1 8 4 11 2 2 2 4 8 5 6 3 9 7 10 10 5 12 11 2 1 3 10 6 1 7 5 2 
4 12 7 0 3 7 5 10 7 6 8 6 3 10 12 10 3 8 1 2 7 4 1 9 3 1 1 12 12 8 11 10 12 4 7 9 6 1 12 1 4 12 1 4 5 9 7 10 2 6 4 1 11 8 12 12 2 11 11 3 7 10 3 7 6 3 8 3 1 12 5 6 10 7 5 3 8 8 10 5 1 12 8 5 3 12 1 4 5 10 4 9 1 3 12 10 3 10 6 10 4 8 9 3 12 12 12 9 9 1 6 7 10 6 10 8 7 1 9 1 1 7 4 5 12 6 12 8 10 9 5 12 3 12 7 5 11 11 7 9 8 12 1 4 5 7 5 4 10 6 3 10 1 5 7 7 1 8 5 10 12 2 2 7 6 1 7 1 7 11 5 7 1 6 10 12 8 4 9 11 2 12 8 1 3 5 6 3 11 12 11 10 9 8 4 2 8 6 2 1 
12 9 7 3 0 12 7 2 7 1 12 3 11 5 11 3 9 5 7 8 9 8 7 12 2 9 1 7 5 10 4 7 3 2 8 12 5 8 10 3 5 2 4 9 11 8 6 4 7 8 10 2 1 2 9 2 8 12 2 3 11 4 2 6 2 1 5 8 5 2 4 8 6 9 3 10 7 11 6 7 1 8 2 3 11 2 5 1 6 1 2 9 6 2 5 12 5 8 11 11 7 3 9 5 10 6 10 3 3 6 2 9 8 5 12 3 7 8 4 7 11 5 6 4 9 8 9 8 10 12 11 10 3 4 7 11 9 11 5 6 3 9 3 5 4 3 4 2 9 8 5 2 3 12 5 9 4 5 1 6 4 5 8 4 6 4 1 9 12 11 11 6 3 7 12 4 2 1 9 1 1 6 1 9 1 6 8 3 7 11 1 3 7 11 8 2 6 2 1 12 
9 9 1 8 3 0 9 6 4 4 8 12 3 12 9 11 9 7 11 10 2 6 4 7 1 7 10 4 2 4 9 8 10 10 10 6 2 7 3 4 11 4 12 1 8 12 2 8 9 8 2 12 10 6 9 4 7 12 9 2 10 5 2 9 9 1 6 7 11 3 5 12 9 8 5 10 5 7 5 7 9 4 9 10 12 5 5 7 10 2 6 6 2 7 1 8 5 4 9 3 8 12 3 11 4 10 11 2 9 7 6 9 1 8 2 11 11 12 6 10 4 1 7 11 8 12 6 11 12 5 6 11 3 8 12 11 10 4 5 3 12 10 5 10 6 6 2 4 3 12 2 9 8 1 8 10 10 3 12 4 4 6 6 11 3 4 1 4 6 12 9 2 7 3 1 1 7 11 1 4 5 11 10 9 6 10 11 11 11 7 9 7 12 10 2 6 4 1 6 9 
5 5 5 6 9 5 0 7 3 1 3 6 4 4 7 2 10 3 5 3 5 12 10 7 9 5 1 3 8 7 5 7 11 2 11 2 8 10 2 3 7 10 3 3 7 12 6 6 11 2 4 7 12 12 3 3 6 10 3 8 6 7 10 4 6 9 6 7 7 7 1 9 2 4 9 10 2 6 10 6 1 4 9 4 1 7 2 8 9 3 8 4 4 4 11 5 9 3 10 10 4 6 6 1 3 7 11 4 5 9 9 9 7 11 6 6 8 10 7 12 6 12 4 10 1 2 7 9 8 2 7 1 2 6 1 7 11 5 11 4 3 1 1 12 6 1 9 5 8 7 2 9 3 6 3 7 2 2 8 9 8 8 9 10 6 12 2 6 6 4 7 8 9 3 9 3 1 5 12 8 10 1 7 5 1 8 5 3 11 12 9 5 9 5 8 10 8 10 1 11 
11 11 2 7 2 10 9 0 6 5 8 1 1 9 5 10 2 11 7 6 10 3 6 10 9 6 12 12 8 7 3 10 6 10 3 11 12 3 6 1 1 6 5 11 2 2 5 11 1 11 1 6 8 10 2 3 4 4 5 6 7 8 11 2 3 9 11 12 8 7 11 1 3 3 8 10 12 5 4 10 9 1 1 2 4 1 3 8 12 10 4 8 10 10 11 3 5 1 11 4 11 3 2 5 2 8 2 6 7 5 10 4 8 2 4 12 12 4 10 5 3 1 2 11 11 10 6 10 2 1 8 7 12 2 6 9 12 7 2 2 6 6 4 7 12 2 8 2 2 2 1 10 10 5 6 4 8 11 1 4 4 3 1 5 9 1 4 1 6 5 12 1 7 5 1 1 10 12 12 2 3 8 10 3 5 1 8 1 1 10 10 7 4 3 10 10 8 4 10 2 
7 5 4 4 4 6 5 8 0 2 9 8 2 10 1 5 1 11 2 1 4 12 7 7 1 10 2 7 2 6 6 11 2 5 1 3 4 6 12 9 2 12 8 12 4 1 10 1 6 2 11 4 8 4 1 4 4 5 12 9 9 7 12 4 2 10 5 8 5 1 8 4 9 11 2 1 10 10 7 10 3 12 9 5 4 12 8 3 10 3 12 3 4 11 1 11 3 11 2 7 3 9 2 10 7 9 2 11 11 10 7 4 5 10 11 9 6 5 1 10 2 2 6 5 1 2 10 3 3 12 4 9 7 1 9 12 7 12 5 12 3 9 11 4 3 12 6 2 5 7 12 4 8 11 4 8 9 3 2 4 8 5 6 1 7 11 9 1 5 1 11 2 10 3 10 1 4 10 5 7 5 6 1 6 11 6 12 11 9 3 2 7 8 10 9 4 4 5 3 5 
5 4 11 4 8 8 4 11 6 0 11 1 9 10 1 10 3 1 7 10 6 11 6 6 10 1 6 12 4 3 4 11 12 7 12 10 11 5 3 11 10 8 8 10 10 8 1 6 11 1 1 3 10 5 8 1 4 6 2 12 11 6 11 12 11 3 3 11 6 9 1 1 7 1 1 11 1 3 7 3 10 7 10 6 10 1 8 7 6 7 10 8 8 7 8 3 9 5 11 3 5 12 10 2 10 7 10 5 3 7 1 1 5 8 8 4 2 5 4 10 6 4 2 9 4 1 5 7 11 5 1 9 4 2 6 11 1 1 3 3 2 9 11 10 7 6 8 9 11 4 2 11 3 1 10 7 10 4 4 5 8 11 9 2 4 7 9 8 2 11 4 6 12 11 3 11 1 6 10 8 12 2 3 1 10 2 5 9 10 3 11 9 12 3 7 1 12 8 10 12 
8 5 12 1 1 10 7 3 1 8 0 5 2 1 11 7 2 2 11 1 3 1 8 6 2 11 6 6 3 8 3 7 7 4 7 8 9 7 3 5 11 1 9 10 10 6 3 6 10 11 4 12 11 10 6 3 12 2 6 3 4 5 6 6 3 12 5 4 1 8 4 3 2 9 11 2 9 12 6 11 10 1 9 11 6 1 5 1 1 12 9 6 11 6 11 12 9 2 4 4 10 8 7 10 10 3 4 3 11 2 12 8 2 9 10 1 11 10 9 3 2 9 5 11 9 11 8 12 8 6 6 4 12 1 2 5 3 5 2 6 7 5 9 7 5 10 8 12 4 6 11 2 6 10 12 10 1 1 11 4 10 3 12 7 10 5 7 10 10 11 3 10 5 12 5 9 4 4 5 2 5 4 1 10 10 6 12 7 8 3 6 6 3 9 3 10 5 4 9 11 
7 11 1 1 6 7 8 1 6 4 6 0 4 7 1 8 10 1 1 11 1 2 9 8 11 8 4 9 1 8 4 8 5 1 7 10 9 10 2 6 5 12 5 8 2 10 11 8 4 9 7 8 9 10 11 9 7 5 1 12 8 12 7 3 12 5 2 5 7 4 6 4 11 1 7 9 4 9 12 6 10 6 9 3 11 12 2 9 2 9 11 2 11 1 8 12 12 2 5 6 3 5 10 4 4 2 3 3 10 9 8 12 1 1 3 8 7 5 10 12 8 5 10 9 2 6 4 6 8 5 7 5 9 9 6 12 12 11 12 9 11 1 9 4 1 2 3 11 1 1 1 10 4 4 6 4 4 11 2 9 6 1 4 6 4 7 3 6 7 7 6 7 12 2 9 4 10 4 3 8 8 3 5 11 3 11 4 10 2 9 2 9 4 7 1 1 5 11 4 8 
5 6 6 4 9 7 4 10 12 8 10 11 0 1 4 5 3 5 5 7 9 4 4 4 7 3 7 8 2 5 6 9 1 1 1 3 6 10 1 8 5 2 5 4 12 12 11 9 10 6 7 8 4 2 7 1 5 7 8 3 1 1 12 7 4 5 8 1 4 3 12 11 4 1 8 6 7 1 5 2 8 2 9 2 11 7 7 12 12 3 3 2 10 8 12 9 11 11 11 12 6 3 11 8 9 5 5 11 12 8 10 3 10 8 10 5 6 9 7 1 1 9 3 8 10 5 3 11 1 3 8 9 12 12 2 12 3 6 11 12 4 12 1 1 6 1 3 9 1 2 12 5 6 11 9 5 3 7 12 5 10 7 10 3 10 8 3 2 2 8 10 11 1 11 6 2 6 6 11 11 1 11 10 7 12 10 8 9 3 11 12 12 10 10 7 11 5 4 3 6 
6 2 8 6 5 11 6 8 4 12 11 10 4 0 8 4 11 8 6 9 9 8 1 2 3 1 3 12 3 7 11 9 4 7 1 6 5 10 5 1 10 10 10 10 11 7 12 11 10 1 2 4 8 12 1 12 3 7 7 12 5 1 11 7 9 9 1 7 10 6 12 6 9 2 3 9 8 10 1 6 3 2 12 4 6 1 7 11 7 12 2 3 9 4 2 9 4 5 10 8 3 11 6 2 12 2 2 8 3 10 9 2 10 5 10 5 8 1 6 9 3 1 8 7 10 10 1 8 6 1 12 4 8 11 5 5 3 9 8 6 8 1 5 10 8 5 5 9 8 7 12 2 11 12 12 6 3 9 4 8 9 6 3 5 7 5 2 2 11 7 5 11 5 5 5 7 12 10 9 9 9 10 3 1 12 10 4 12 11 7 7 12 11 5 6 7 2 1 1 1 
11 12 5 8 8 12 5 12 6 12 6 8 8 4 0 4 11 5 12 10 2 3 10 2 1 12 4 6 3 8 6 10 11 3 8 7 9 1 8 12 6 10 3 11 12 7 8 10 3 10 4 11 3 5 4 12 10 10 4 3 5 10 2 1 8 3 3 1 9 2 8 11 5 5 7 6 1 5 10 11 6 8 4 7 8 5 11 6 4 11 6 1 8 11 4 5 11 12 9 5 9 9 4 10 8 10 8 1 12 3 2 1 4 2 7 5 9 5 6 8 10 11 1 11 1 3 5 12 5 9 6 12 5 9 7 1 11 6 6 9 9 8 12 1 4 8 8 3 9 3 5 10 5 12 8 11 12 10 11 8 9 11 10 6 4 11 3 4 4 7 9 6 3 8 1 3 3 3 1 3 5 6 12 8 5 4 1 7 11 5 7 1 8 8 5 11 10 10 11 7 
9 7 1 7 10 3 3 11 4 1 1 6 4 3 3 0 5 1 10 3 4 1 7 5 1 6 2 4 2 12 6 11 1 10 6 3 10 8 2 3 1 4 1 4 12 3 1 6 7 1 3 2 10 12 4 6 3 6 1 9 8 10 3 12 3 4 7 9 5 7 12 1 12 6 4 2 9 2 4 9 8 11 6 2 4 9 5 12 6 8 8 6 9 3 2 12 9 10 10 5 9 11 9 6 5 7 4 7 12 12 8 4 9 4 7 7 8 11 5 8 7 10 7 9 5 12 2 8 11 5 7 5 10 5 2 12 4 10 8 7 6 1 10 8 1 11 10 5 8 2 4 3 6 1 10 8 12 1 4 12 1 9 10 7 7 8 2 5 1 8 1 6 3 7 9 7 2 10 12 8 9 4 7 8 7 12 5 1 6 8 6 5 10 5 4 6 6 5 9 8 
