HFS_DDW_SSD
200	15	5
0	88	1	88	2	7	3	83	4	92	
0	66	1	77	2	73	3	25	4	91	
0	14	1	40	2	56	3	50	4	78	
0	76	1	2	2	33	3	22	4	51	
0	9	1	21	2	44	3	50	4	1	
0	20	1	19	2	70	3	20	4	63	
0	85	1	38	2	36	3	96	4	40	
0	41	1	53	2	39	3	23	4	36	
0	6	1	46	2	65	3	9	4	9	
0	78	1	72	2	91	3	42	4	20	
0	26	1	91	2	9	3	38	4	60	
0	67	1	44	2	57	3	83	4	73	
0	47	1	8	2	54	3	61	4	6	
0	76	1	4	2	59	3	11	4	37	
0	24	1	63	2	10	3	85	4	45	
0	62	1	56	2	36	3	41	4	23	
0	48	1	28	2	28	3	99	4	38	
0	94	1	29	2	98	3	37	4	72	
0	97	1	95	2	56	3	50	4	88	
0	97	1	91	2	4	3	4	4	33	
0	75	1	14	2	81	3	6	4	96	
0	62	1	82	2	23	3	92	4	97	
0	12	1	8	2	17	3	61	4	26	
0	20	1	80	2	55	3	23	4	12	
0	47	1	6	2	22	3	39	4	39	
0	28	1	7	2	60	3	96	4	48	
0	70	1	52	2	33	3	8	4	47	
0	34	1	47	2	23	3	3	4	75	
0	12	1	6	2	6	3	39	4	60	
0	89	1	78	2	95	3	25	4	68	
0	17	1	37	2	80	3	91	4	86	
0	69	1	91	2	42	3	66	4	68	
0	56	1	22	2	26	3	45	4	28	
0	59	1	75	2	10	3	14	4	91	
0	73	1	58	2	52	3	48	4	99	
0	41	1	1	2	83	3	78	4	50	
0	49	1	12	2	36	3	29	4	31	
0	34	1	71	2	41	3	22	4	78	
0	43	1	5	2	56	3	34	4	20	
0	89	1	79	2	60	3	12	4	1	
0	14	1	69	2	82	3	33	4	95	
0	59	1	84	2	33	3	91	4	45	
0	69	1	9	2	64	3	16	4	20	
0	44	1	86	2	97	3	14	4	93	
0	87	1	35	2	88	3	35	4	49	
0	69	1	2	2	19	3	28	4	10	
0	61	1	40	2	71	3	77	4	36	
0	80	1	29	2	3	3	33	4	72	
0	50	1	39	2	49	3	76	4	9	
0	34	1	41	2	41	3	15	4	75	
0	4	1	82	2	47	3	19	4	14	
0	79	1	81	2	47	3	84	4	26	
0	58	1	65	2	6	3	82	4	84	
0	30	1	37	2	86	3	80	4	40	
0	15	1	84	2	64	3	42	4	43	
0	49	1	85	2	12	3	27	4	15	
0	29	1	61	2	4	3	52	4	7	
0	79	1	92	2	53	3	64	4	57	
0	98	1	82	2	19	3	8	4	15	
0	84	1	33	2	67	3	91	4	78	
0	97	1	54	2	60	3	75	4	60	
0	20	1	18	2	6	3	75	4	64	
0	94	1	69	2	20	3	70	4	97	
0	96	1	61	2	53	3	75	4	5	
0	38	1	84	2	22	3	23	4	41	
0	33	1	65	2	57	3	28	4	58	
0	16	1	19	2	21	3	49	4	18	
0	74	1	1	2	29	3	91	4	87	
0	62	1	87	2	78	3	1	4	63	
0	29	1	62	2	49	3	11	4	18	
0	24	1	80	2	91	3	87	4	41	
0	14	1	32	2	37	3	34	4	28	
0	54	1	60	2	78	3	17	4	48	
0	75	1	49	2	71	3	53	4	23	
0	96	1	33	2	62	3	88	4	43	
0	50	1	6	2	22	3	60	4	13	
0	70	1	17	2	47	3	10	4	35	
0	36	1	27	2	33	3	9	4	4	
0	43	1	63	2	95	3	64	4	34	
0	2	1	10	2	61	3	52	4	87	
0	80	1	91	2	96	3	87	4	22	
0	91	1	19	2	3	3	44	4	90	
0	8	1	10	2	77	3	22	4	57	
0	37	1	14	2	68	3	81	4	12	
0	48	1	16	2	63	3	49	4	80	
0	33	1	37	2	97	3	55	4	42	
0	41	1	44	2	70	3	73	4	33	
0	79	1	21	2	59	3	87	4	44	
0	18	1	25	2	89	3	18	4	96	
0	33	1	86	2	74	3	8	4	96	
0	87	1	41	2	80	3	41	4	39	
0	64	1	29	2	47	3	8	4	89	
0	54	1	21	2	48	3	3	4	50	
0	63	1	40	2	4	3	88	4	77	
0	16	1	55	2	80	3	38	4	93	
0	24	1	27	2	45	3	52	4	47	
0	47	1	62	2	90	3	58	4	54	
0	99	1	64	2	29	3	34	4	68	
0	50	1	73	2	51	3	98	4	89	
0	97	1	76	2	87	3	67	4	33	
0	92	1	82	2	85	3	30	4	81	
0	33	1	61	2	42	3	47	4	15	
0	38	1	83	2	95	3	61	4	43	
0	91	1	30	2	89	3	48	4	51	
0	99	1	11	2	69	3	21	4	27	
0	42	1	4	2	81	3	48	4	96	
0	47	1	39	2	77	3	20	4	54	
0	64	1	77	2	61	3	76	4	21	
0	39	1	22	2	82	3	20	4	31	
0	66	1	78	2	90	3	56	4	98	
0	67	1	86	2	39	3	17	4	34	
0	81	1	14	2	65	3	3	4	40	
0	30	1	79	2	94	3	50	4	68	
0	98	1	7	2	75	3	7	4	79	
0	15	1	69	2	13	3	28	4	13	
0	77	1	29	2	50	3	89	4	61	
0	63	1	14	2	26	3	49	4	29	
0	60	1	1	2	61	3	86	4	73	
0	50	1	13	2	59	3	37	4	91	
0	59	1	27	2	32	3	51	4	33	
0	60	1	4	2	83	3	77	4	84	
0	98	1	73	2	12	3	5	4	56	
0	53	1	63	2	75	3	42	4	76	
0	16	1	54	2	45	3	22	4	8	
0	98	1	46	2	89	3	34	4	29	
LBCmax	3603
RELDUE
-1	2180	8	2
-1	2240	6	1
-1	2712	1	2
-1	2426	4	3
-1	2548	7	2
-1	2530	1	1
-1	2862	3	3
-1	2877	3	4
-1	2576	4	3
-1	2168	7	7
-1	2596	9	7
-1	2382	1	6
-1	2510	7	8
-1	2637	2	7
-1	2389	4	6
-1	2790	8	4
-1	2805	3	5
-1	2572	9	8
-1	2385	9	4
-1	2306	2	7
-1	2789	9	1
-1	2429	5	8
-1	2287	3	7
-1	2604	5	5
-1	2711	3	8
-1	2205	2	5
-1	2754	5	9
-1	2241	5	1
-1	2482	1	9
-1	2410	3	2
-1	2268	9	6
-1	2268	8	1
-1	2525	3	7
-1	2517	8	7
-1	2755	3	5
-1	2796	5	9
-1	2871	1	9
-1	2708	8	9
-1	2533	2	3
-1	2202	4	1
-1	2573	4	6
-1	2634	4	5
-1	2298	4	4
-1	2462	8	3
-1	2284	1	8
-1	2782	7	9
-1	2206	2	9
-1	2742	7	3
-1	2816	2	4
-1	2314	5	5
-1	2235	9	7
-1	2810	3	8
-1	2587	4	3
-1	2266	4	6
-1	2469	2	5
-1	2637	9	8
-1	2839	6	2
-1	2272	8	4
-1	2601	2	3
-1	2507	7	9
-1	2662	8	5
-1	2785	7	5
-1	2559	8	5
-1	2331	7	2
-1	2787	2	5
-1	2493	8	7
-1	2744	7	8
-1	2880	2	7
-1	2769	4	6
-1	2479	2	2
-1	2806	9	2
-1	2262	2	6
-1	2203	8	8
-1	2347	4	9
-1	2619	1	4
-1	2320	1	8
-1	2296	7	6
-1	2712	6	5
-1	2485	9	7
-1	2816	9	8
-1	2886	5	3
-1	2177	4	6
-1	2312	7	3
-1	2332	1	7
-1	2339	1	2
-1	2344	9	6
-1	2567	2	6
-1	2423	9	7
-1	2212	4	1
-1	2282	6	9
-1	2843	2	7
-1	2763	2	8
-1	2272	4	9
-1	2191	9	2
-1	2426	2	6
-1	2675	7	6
-1	2239	7	3
-1	2853	6	7
-1	2562	8	5
-1	2678	9	6
-1	2203	8	6
-1	2213	8	9
-1	2859	5	5
-1	2501	7	2
-1	2395	6	9
-1	2860	2	9
-1	2772	2	9
-1	2405	7	7
-1	2533	2	6
-1	2314	2	7
-1	2506	3	9
-1	2292	6	4
-1	2674	4	3
-1	2671	9	8
-1	2508	9	3
-1	2650	8	8
-1	2638	2	9
-1	2392	2	5
-1	2879	9	2
-1	2607	4	9
-1	2812	3	8
-1	2485	5	2
-1	2832	5	8
-1	2651	5	7
-1	2522	6	8
-1	2208	6	3
-1	2876	3	2
-1	2177	4	8
-1	2808	1	5
-1	2831	5	2
-1	2246	6	9
-1	2329	2	3
-1	2315	2	3
-1	2694	7	3
-1	2778	7	2
-1	2837	8	9
-1	2204	2	3
-1	2697	5	4
-1	2823	4	4
-1	2366	9	6
-1	2459	8	2
-1	2327	2	2
-1	2776	7	5
-1	2785	6	9
-1	2663	5	4
-1	2716	5	5
-1	2254	6	2
-1	2487	3	3
-1	2569	6	2
-1	2662	1	3
-1	2201	1	3
-1	2733	1	5
-1	2861	9	6
-1	2841	1	9
-1	2752	7	9
-1	2604	4	6
-1	2268	5	9
-1	2373	4	5
-1	2865	7	9
-1	2352	5	6
-1	2870	7	7
-1	2760	7	4
-1	2483	6	4
-1	2588	4	1
-1	2233	9	2
-1	2342	8	3
-1	2863	4	6
-1	2866	5	5
-1	2780	2	6
-1	2558	3	2
-1	2611	5	6
-1	2828	3	6
-1	2455	9	9
-1	2677	9	6
-1	2313	8	8
-1	2650	5	6
-1	2595	6	4
-1	2212	6	4
-1	2874	6	6
-1	2693	9	5
-1	2840	3	1
-1	2554	9	5
-1	2494	2	2
-1	2310	3	9
-1	2795	4	8
-1	2399	4	2
-1	2354	7	4
-1	2361	2	1
-1	2829	4	2
-1	2338	4	7
-1	2733	5	7
-1	2717	2	2
-1	2718	7	2
-1	2636	6	9
-1	2382	1	2
-1	2585	9	5
-1	2730	7	7
-1	2353	9	4
-1	2717	6	8
-1	2486	4	7
DDW
2053	2307
2052	2428
2642	2782
2405	2447
2439	2657
2422	2638
2637	3087
2802	2952
2510	2642
2078	2258
2373	2819
2281	2483
2446	2574
2592	2682
2186	2592
2644	2936
2585	3025
2373	2771
2203	2567
2287	2325
2619	2959
2346	2512
2114	2460
2514	2694
2523	2899
2039	2371
2658	2850
2222	2260
2376	2588
2246	2574
2173	2363
2135	2401
2352	2698
2366	2668
2731	2779
2650	2942
2746	2996
2661	2755
2381	2685
2147	2257
2507	2639
2543	2725
2163	2433
2336	2588
2246	2322
2637	2927
2151	2261
2599	2885
2620	3012
2236	2392
2123	2347
2590	3030
2365	2809
2190	2342
2427	2511
2546	2728
2814	2864
2081	2463
2534	2668
2357	2657
2639	2685
2567	3003
2383	2735
2213	2449
2763	2811
2429	2557
2577	2911
2704	3056
2721	2817
2373	2585
2782	2830
2110	2414
2166	2240
2228	2466
2416	2822
2261	2379
2161	2431
2618	2806
2443	2527
2742	2890
2709	3063
2032	2322
2254	2370
2312	2352
2300	2378
2225	2463
2413	2721
2320	2526
2120	2304
2129	2435
2719	2967
2619	2907
2100	2444
2173	2209
2364	2488
2583	2767
2126	2352
2828	2878
2452	2672
2470	2886
2019	2387
2084	2342
2734	2984
2416	2586
2314	2476
2660	3060
2603	2941
2303	2507
2403	2663
2138	2490
2356	2656
2138	2446
2489	2859
2648	2694
2487	2529
2581	2719
2502	2774
2250	2534
2753	3005
2495	2719
2641	2983
2443	2527
2783	2881
2560	2742
2306	2738
2097	2319
2625	3127
2141	2213
2710	2906
2708	2954
2095	2397
2211	2447
2139	2491
2624	2764
2706	2850
2812	2862
2130	2278
2464	2930
2626	3020
2286	2446
2270	2648
2268	2386
2535	3017
2616	2954
2640	2686
2528	2904
2103	2405
2296	2678
2547	2591
2432	2892
2054	2348
2520	2946
2686	3036
2816	2866
2680	2824
2425	2783
2173	2363
2333	2413
2740	2990
2193	2511
2644	3096
2616	2904
2462	2504
2566	2610
2196	2270
2322	2362
2613	3113
2716	3016
2587	2973
2339	2777
2386	2836
2656	3000
2246	2664
2654	2700
2196	2430
2559	2741
2528	2662
2101	2323
2799	2949
2623	2763
2642	3038
2532	2576
2473	2515
2213	2407
2625	2965
2216	2582
2175	2533
2181	2541
2804	2854
2220	2456
2591	2875
2670	2764
2600	2836
2409	2863
2281	2483
2496	2674
2659	2801
2174	2532
2599	2835
2274	2698
SSD
S0
0 12 5 6 9 12 8 12 8 5 9 3 1 13 5 2 12 10 7 3 6 9 8 5 2 13 10 5 4 1 7 4 6 12 13 12 1 2 8 11 4 4 1 10 11 10 2 12 11 8 8 9 2 2 11 12 11 4 7 11 5 10 8 5 4 9 6 5 4 5 13 12 5 4 9 2 12 11 13 8 4 10 7 1 6 8 12 4 3 11 5 1 6 2 10 9 10 5 1 6 2 4 4 13 11 13 4 5 13 5 13 9 5 2 11 13 10 11 3 3 2 11 12 7 3 13 12 4 12 11 1 12 8 4 8 2 11 4 9 5 10 7 12 5 1 11 13 4 6 3 8 6 10 2 8 2 5 6 9 10 6 10 8 13 9 11 11 6 9 4 11 5 4 13 7 10 11 6 8 2 2 4 13 9 9 6 1 13 12 8 1 5 1 1 11 12 13 9 2 13 
6 0 9 13 12 12 8 12 6 9 13 10 10 3 12 6 4 6 2 3 13 5 4 12 4 11 1 9 12 6 5 8 6 9 6 13 11 3 8 11 13 9 2 10 3 4 4 2 12 3 6 3 13 9 11 1 13 10 11 9 8 13 7 8 5 6 13 2 7 6 4 6 3 10 2 3 5 12 4 13 5 4 4 11 10 10 10 8 1 9 1 9 8 5 13 6 5 3 6 8 11 10 5 10 6 2 3 1 11 8 1 10 3 5 8 9 7 1 11 11 3 5 8 7 13 12 9 11 3 3 7 12 5 2 3 2 13 4 13 10 3 11 4 11 11 6 5 4 9 5 9 6 1 1 1 13 13 5 2 9 2 11 9 8 8 2 9 7 10 13 6 12 13 4 13 11 12 9 2 2 7 11 10 9 7 3 2 7 12 11 2 2 2 12 1 9 10 2 2 10 
9 8 0 2 4 8 8 8 11 1 11 13 1 8 10 13 4 2 11 7 1 8 10 7 5 1 6 8 2 6 12 7 4 4 1 7 10 2 5 8 12 1 6 2 9 1 7 8 10 12 7 11 2 1 5 1 3 11 13 10 5 1 10 5 10 2 10 3 7 12 3 13 12 10 9 2 7 3 5 3 2 9 4 1 13 6 12 13 5 13 12 1 9 6 8 6 5 8 5 13 9 8 2 10 2 1 5 12 9 3 3 10 9 10 10 10 9 6 4 10 9 3 4 9 9 4 1 11 6 10 2 2 2 10 8 3 11 10 11 8 6 9 6 3 10 5 3 11 1 10 12 9 9 9 4 13 6 12 11 5 8 2 12 8 3 8 7 12 5 3 6 11 10 5 5 3 2 4 6 2 11 6 12 9 9 7 7 7 1 5 6 11 3 1 8 13 4 11 9 3 
11 6 12 0 3 8 6 10 6 3 5 7 7 13 10 11 13 4 9 12 12 9 8 7 8 12 2 8 7 5 4 6 11 9 13 8 12 7 12 9 9 3 3 13 5 8 6 1 12 2 3 1 6 4 3 6 5 7 9 8 13 6 8 9 9 12 12 5 11 8 7 6 12 13 9 7 6 2 3 4 5 1 9 4 4 4 2 8 10 12 10 5 11 8 1 12 6 9 13 4 1 1 7 9 11 8 2 3 6 10 6 3 10 10 9 10 11 12 3 13 4 13 4 3 5 6 8 5 11 11 2 7 6 6 12 8 4 11 1 4 6 10 11 9 2 9 2 11 5 11 8 12 6 9 10 12 10 5 5 10 11 10 5 3 5 9 4 11 1 11 9 6 9 8 12 12 5 8 9 12 8 7 5 12 12 4 7 9 3 4 8 12 6 7 10 7 3 2 12 8 
12 5 1 9 0 1 1 10 10 6 6 4 7 10 2 1 1 3 1 8 6 9 6 7 1 11 8 9 10 11 8 5 5 5 11 9 11 12 11 2 6 3 11 6 3 11 2 3 3 2 3 4 5 6 10 9 13 13 1 3 13 4 8 4 1 8 12 7 13 11 7 5 10 12 5 9 12 2 3 10 9 9 9 4 7 10 13 3 4 3 8 3 11 11 7 4 9 11 4 6 2 1 1 11 4 7 5 8 3 8 2 11 1 5 12 10 8 13 5 9 7 1 3 3 5 9 7 1 7 7 12 10 5 5 10 7 2 10 13 5 9 8 8 5 4 8 3 3 8 7 4 3 9 13 4 1 7 12 1 13 4 5 4 12 6 9 11 3 4 12 6 7 2 11 11 6 10 6 7 6 11 12 6 6 9 6 5 7 5 13 7 5 12 12 5 9 13 2 7 7 
9 12 12 8 7 0 8 5 3 1 2 8 2 4 9 3 10 10 8 11 1 1 7 8 9 1 10 3 4 2 13 9 2 13 12 10 10 8 9 2 6 10 9 4 11 12 1 3 12 8 8 6 5 11 13 12 7 3 8 3 1 12 6 13 4 12 7 3 5 9 7 10 5 13 3 8 9 13 1 4 7 11 4 9 7 13 9 1 3 11 5 11 6 11 12 4 13 4 13 8 8 3 2 3 10 11 8 9 1 13 10 4 10 2 8 4 3 2 7 5 5 9 1 5 10 7 1 10 11 8 13 10 8 2 2 8 3 8 7 11 4 8 1 2 9 5 3 4 12 4 13 2 7 8 6 8 9 1 11 10 3 8 13 2 4 1 11 1 9 5 8 11 8 8 5 12 1 5 5 2 10 1 6 7 7 7 8 1 5 8 13 8 13 2 5 7 11 6 7 6 
5 3 4 9 9 9 0 7 3 5 5 2 4 11 1 2 9 12 1 12 12 12 10 10 5 12 5 6 3 3 4 4 3 11 6 4 7 9 8 11 2 6 4 9 12 5 1 5 5 5 7 5 7 1 11 9 11 9 7 5 7 4 5 2 8 7 9 10 9 12 9 9 5 1 9 7 9 6 8 11 3 5 11 12 10 10 2 12 7 4 7 12 3 11 4 6 2 8 10 11 2 6 3 2 2 4 6 9 10 9 5 3 12 6 2 8 1 13 10 1 12 3 6 10 8 11 2 5 12 12 3 8 9 9 6 12 5 10 10 8 7 4 9 1 7 9 4 3 11 9 3 10 8 7 5 10 10 13 9 7 7 4 1 13 8 1 11 10 12 12 9 4 2 7 2 10 1 3 10 5 3 1 2 4 5 3 5 12 11 11 6 8 5 8 6 9 6 10 2 13 
7 3 4 7 8 4 9 0 11 6 5 2 7 3 8 12 4 4 5 7 6 5 7 2 12 7 6 7 7 3 13 11 7 13 9 9 2 11 11 1 13 7 9 2 9 9 2 9 5 8 3 7 9 2 13 3 9 13 1 4 10 4 2 9 6 7 8 12 1 12 12 13 11 1 12 13 3 8 8 10 8 3 9 10 13 5 13 8 5 9 6 6 7 10 2 1 13 6 13 8 4 11 10 3 7 7 5 12 3 1 3 6 10 13 8 9 12 2 13 2 8 3 11 4 13 4 2 1 4 11 10 8 2 7 5 5 13 12 3 1 13 2 2 5 13 9 9 4 5 7 2 9 8 8 9 4 3 11 11 5 7 12 2 11 4 6 2 8 2 3 11 13 9 5 5 8 13 13 11 8 3 6 10 5 12 2 2 4 4 12 6 1 10 11 4 2 8 10 3 2 
6 2 8 11 10 7 1 10 0 1 8 5 13 1 3 11 13 7 4 4 1 3 1 6 9 3 2 7 9 6 7 3 13 4 9 4 10 3 11 11 4 8 9 13 2 7 6 1 1 12 2 3 3 10 10 9 1 9 9 13 13 9 6 4 9 6 3 12 11 1 4 1 13 3 10 13 5 6 5 1 8 12 2 13 12 6 3 1 2 12 8 5 8 8 4 12 6 8 10 8 10 9 8 3 11 9 6 6 2 5 3 13 7 7 8 1 2 3 7 6 7 11 11 5 12 3 6 3 6 9 8 3 2 2 1 1 7 1 5 6 13 1 1 11 6 7 6 10 12 3 8 10 11 10 3 7 1 7 4 5 9 4 1 7 11 3 6 4 9 6 9 2 13 13 8 13 11 3 3 5 2 4 2 8 5 12 10 12 6 8 4 2 11 11 6 13 6 13 9 7 
13 3 8 1 6 11 13 9 10 0 8 2 13 5 2 2 2 5 11 10 4 8 5 9 6 4 4 10 3 3 10 10 3 9 5 12 13 8 13 2 11 3 5 11 5 11 12 3 8 10 2 1 8 9 1 12 3 7 12 4 8 13 10 1 6 5 10 4 6 6 6 9 12 12 9 13 11 6 3 3 13 4 6 3 8 10 9 1 5 4 5 5 5 12 10 3 4 10 6 13 11 10 12 11 1 11 4 13 7 11 9 13 4 6 4 9 6 5 13 1 2 11 12 8 5 10 10 11 5 3 1 9 7 4 7 4 10 3 5 10 5 4 11 8 10 5 11 12 12 12 7 4 1 13 7 10 11 11 10 1 8 11 3 7 6 6 4 8 10 13 9 8 7 4 13 11 11 2 11 9 10 12 4 7 12 12 7 1 8 6 9 13 13 13 12 12 11 7 3 4 
5 8 11 3 11 11 11 6 1 6 0 8 9 2 9 5 4 9 11 5 12 5 7 9 4 4 13 11 3 8 1 5 10 13 5 10 5 1 7 13 11 5 6 8 7 9 7 6 3 7 10 9 8 13 5 2 4 5 13 11 12 13 12 1 5 1 1 3 8 8 7 6 3 12 5 1 2 1 13 2 11 1 3 4 3 1 8 5 9 10 3 7 5 5 12 2 7 8 7 7 12 11 5 1 11 5 10 13 11 13 12 4 8 12 2 7 10 12 11 4 7 12 5 1 5 12 7 7 1 6 11 7 11 13 10 12 2 13 1 12 6 5 10 8 7 6 7 12 2 5 6 4 12 13 5 8 8 3 11 10 3 4 8 5 6 3 10 9 9 1 3 2 12 9 7 11 10 10 6 4 3 2 4 6 5 5 12 7 9 9 9 3 7 13 5 3 6 12 1 2 
5 8 4 10 7 12 8 2 13 10 6 0 9 7 12 10 13 11 3 2 10 7 7 1 10 12 13 1 10 12 11 5 12 11 8 2 13 1 11 8 10 4 10 5 9 11 5 11 12 12 11 1 10 8 5 13 3 10 3 10 6 5 5 5 6 6 6 12 11 4 12 12 11 8 9 1 3 5 11 6 10 6 6 13 10 2 6 5 10 6 1 13 7 11 10 9 4 3 2 8 10 7 5 10 10 8 1 8 5 2 13 12 1 9 10 6 8 9 5 13 13 5 4 8 10 11 5 2 11 1 1 10 11 10 4 11 3 9 1 2 6 1 2 13 9 12 5 9 8 4 6 10 10 6 5 13 8 1 6 12 2 3 10 13 1 12 9 7 1 5 3 12 5 12 6 12 1 3 10 6 5 5 12 8 3 2 9 7 2 1 3 5 7 3 8 10 1 1 10 1 
3 1 2 4 2 7 11 5 8 12 7 13 0 5 11 11 4 2 8 11 4 8 3 2 9 10 11 6 3 5 10 5 5 1 5 10 8 9 8 6 5 5 3 10 11 1 5 3 4 10 5 5 6 8 8 11 13 1 4 10 9 2 5 13 6 1 5 9 9 4 8 10 5 7 12 12 5 2 13 2 11 8 3 2 8 10 3 2 12 4 6 7 6 3 2 9 4 5 5 6 7 13 1 12 6 3 7 9 12 11 3 8 7 10 5 10 6 12 5 11 12 2 8 8 5 4 9 13 2 7 5 8 2 7 4 3 3 2 9 7 2 7 7 2 5 13 12 5 7 12 7 10 2 7 3 5 2 12 12 5 8 8 4 9 4 3 2 11 3 8 10 10 4 5 6 1 13 7 7 13 10 10 4 13 3 5 11 5 9 3 11 10 12 5 13 7 2 7 13 5 
8 10 3 9 12 9 13 11 5 12 7 7 1 0 3 8 6 8 13 13 8 7 4 9 8 8 11 4 13 10 7 2 5 12 1 1 11 8 12 4 5 6 10 8 5 10 9 2 3 9 10 3 13 2 8 13 13 1 2 1 12 8 5 3 12 12 8 9 11 3 12 8 1 5 12 3 11 7 13 1 8 3 12 12 1 5 2 13 5 10 5 3 9 6 7 2 10 9 2 6 9 10 6 8 4 2 1 10 7 8 8 4 6 6 9 7 10 4 3 1 10 8 9 3 12 4 9 9 1 4 9 6 8 13 9 8 5 3 7 1 13 3 2 4 1 12 5 12 6 12 4 4 6 12 11 9 3 12 2 10 11 8 6 7 8 4 1 3 9 12 9 11 3 10 2 9 4 11 13 6 9 3 8 5 8 2 9 8 11 4 1 13 6 3 5 13 10 9 8 5 
4 1 5 7 3 1 7 10 9 12 2 6 1 10 0 8 1 12 11 6 8 13 2 1 8 12 5 6 11 1 11 1 12 10 4 7 7 2 1 7 13 12 4 7 7 2 2 9 12 1 8 1 10 2 3 9 11 9 4 2 13 3 7 11 3 10 9 9 3 7 6 5 7 2 6 4 8 3 12 11 7 1 12 1 4 7 2 6 13 2 3 12 4 3 13 9 5 11 11 1 13 3 4 6 4 1 6 4 7 1 8 7 6 6 12 5 12 11 8 6 12 2 4 6 8 2 2 4 8 7 7 4 4 11 3 2 13 6 2 10 5 7 4 5 5 1 13 11 13 6 6 2 3 1 7 2 3 1 13 9 3 3 9 9 10 6 3 4 10 11 8 6 6 2 2 5 2 8 2 3 4 12 5 4 1 8 8 3 6 4 11 11 9 4 11 8 7 3 6 2 
7 7 6 9 1 5 11 2 12 1 7 12 11 8 8 0 3 9 5 3 5 11 1 2 1 8 2 7 7 7 8 9 11 12 11 4 1 7 6 11 5 13 5 9 13 6 1 5 5 1 6 12 5 2 9 6 1 2 7 4 13 2 5 13 8 11 9 6 11 5 6 13 10 5 12 11 5 5 7 6 13 13 12 5 8 8 7 6 4 6 3 9 4 10 5 7 13 5 6 5 5 4 2 12 12 8 6 9 1 2 10 11 3 7 13 11 5 8 3 13 10 4 13 12 7 10 11 13 7 5 10 13 7 5 13 11 3 8 3 11 1 9 5 8 11 1 10 12 8 3 13 12 8 6 1 1 4 13 3 2 11 5 3 6 13 7 5 12 6 4 10 5 12 5 8 4 4 10 6 13 1 10 6 5 13 3 6 13 12 9 10 13 4 7 13 11 11 11 11 4 
