HFS_DDW_SSD
150	30	10
0	58	1	74	2	54	3	17	4	94	5	53	6	96	7	95	8	30	9	39	
0	27	1	70	2	99	3	32	4	14	5	85	6	42	7	32	8	77	9	6	
0	20	1	97	2	23	3	63	4	25	5	43	6	79	7	63	8	75	9	18	
0	11	1	73	2	88	3	18	4	12	5	52	6	59	7	50	8	79	9	3	
0	60	1	67	2	54	3	74	4	24	5	39	6	76	7	82	8	62	9	64	
0	89	1	80	2	13	3	83	4	35	5	60	6	52	7	91	8	92	9	52	
0	73	1	33	2	20	3	13	4	28	5	53	6	82	7	81	8	20	9	61	
0	27	1	91	2	52	3	75	4	45	5	52	6	44	7	49	8	39	9	85	
0	66	1	96	2	2	3	12	4	28	5	31	6	61	7	5	8	82	9	52	
0	1	1	68	2	58	3	28	4	29	5	27	6	48	7	42	8	46	9	71	
0	57	1	94	2	63	3	1	4	37	5	97	6	28	7	37	8	39	9	82	
0	17	1	3	2	52	3	8	4	85	5	77	6	32	7	9	8	84	9	97	
0	91	1	77	2	98	3	68	4	61	5	59	6	34	7	25	8	47	9	18	
0	5	1	3	2	4	3	68	4	28	5	71	6	34	7	2	8	74	9	31	
0	3	1	24	2	66	3	1	4	36	5	97	6	16	7	51	8	43	9	51	
0	95	1	39	2	58	3	48	4	79	5	79	6	96	7	94	8	39	9	78	
0	64	1	4	2	90	3	21	4	77	5	14	6	99	7	83	8	79	9	14	
0	43	1	30	2	34	3	53	4	95	5	67	6	12	7	98	8	33	9	64	
0	43	1	82	2	82	3	95	4	23	5	66	6	45	7	55	8	89	9	48	
0	75	1	39	2	63	3	96	4	67	5	99	6	34	7	45	8	23	9	22	
0	97	1	33	2	72	3	29	4	9	5	65	6	5	7	5	8	53	9	12	
0	68	1	97	2	62	3	74	4	35	5	81	6	22	7	95	8	97	9	12	
0	69	1	44	2	94	3	31	4	38	5	4	6	67	7	38	8	86	9	95	
0	34	1	66	2	75	3	11	4	66	5	11	6	11	7	53	8	87	9	57	
0	61	1	41	2	3	3	77	4	80	5	78	6	77	7	88	8	62	9	85	
0	77	1	39	2	47	3	12	4	52	5	54	6	38	7	42	8	91	9	5	
0	98	1	67	2	18	3	57	4	78	5	2	6	22	7	51	8	8	9	24	
0	70	1	68	2	9	3	41	4	50	5	29	6	42	7	18	8	50	9	60	
0	27	1	78	2	75	3	1	4	19	5	95	6	20	7	64	8	59	9	13	
0	73	1	69	2	62	3	82	4	59	5	93	6	23	7	45	8	99	9	79	
0	56	1	26	2	80	3	38	4	16	5	9	6	30	7	7	8	61	9	23	
0	12	1	21	2	91	3	31	4	78	5	21	6	91	7	17	8	39	9	82	
0	82	1	58	2	92	3	95	4	51	5	2	6	7	7	26	8	82	9	56	
0	6	1	96	2	18	3	71	4	4	5	1	6	97	7	38	8	85	9	10	
0	65	1	13	2	3	3	36	4	1	5	52	6	77	7	31	8	5	9	38	
0	3	1	7	2	7	3	17	4	97	5	97	6	34	7	85	8	86	9	15	
0	3	1	5	2	25	3	5	4	17	5	15	6	3	7	21	8	27	9	77	
0	24	1	54	2	31	3	30	4	18	5	69	6	56	7	56	8	94	9	99	
0	24	1	75	2	22	3	44	4	54	5	99	6	90	7	2	8	73	9	7	
0	67	1	12	2	51	3	71	4	7	5	61	6	88	7	98	8	19	9	85	
0	49	1	57	2	4	3	28	4	15	5	48	6	75	7	76	8	99	9	28	
0	42	1	77	2	90	3	87	4	91	5	28	6	82	7	80	8	50	9	18	
0	24	1	2	2	47	3	21	4	10	5	12	6	3	7	60	8	23	9	57	
0	81	1	58	2	38	3	10	4	50	5	66	6	71	7	94	8	30	9	6	
0	25	1	15	2	3	3	46	4	64	5	90	6	22	7	64	8	80	9	79	
0	78	1	8	2	48	3	2	4	62	5	48	6	10	7	82	8	18	9	4	
0	46	1	16	2	54	3	43	4	47	5	84	6	40	7	81	8	38	9	25	
0	56	1	88	2	51	3	44	4	92	5	10	6	98	7	2	8	57	9	20	
0	89	1	38	2	79	3	44	4	78	5	73	6	10	7	37	8	48	9	2	
0	56	1	89	2	76	3	26	4	60	5	9	6	61	7	60	8	98	9	79	
0	50	1	41	2	27	3	55	4	24	5	89	6	56	7	4	8	9	9	52	
0	49	1	9	2	26	3	97	4	14	5	9	6	36	7	10	8	64	9	73	
0	74	1	4	2	34	3	36	4	68	5	66	6	12	7	25	8	84	9	84	
0	49	1	39	2	3	3	78	4	69	5	49	6	12	7	25	8	20	9	88	
0	18	1	7	2	28	3	95	4	52	5	48	6	64	7	78	8	13	9	52	
0	73	1	51	2	95	3	26	4	5	5	47	6	7	7	90	8	87	9	57	
0	77	1	31	2	19	3	25	4	3	5	11	6	6	7	47	8	29	9	65	
0	96	1	12	2	90	3	75	4	56	5	68	6	75	7	38	8	84	9	21	
0	3	1	33	2	13	3	33	4	11	5	98	6	43	7	77	8	73	9	22	
0	42	1	22	2	38	3	63	4	12	5	86	6	88	7	4	8	93	9	42	
0	43	1	17	2	50	3	47	4	55	5	62	6	61	7	21	8	69	9	37	
0	72	1	69	2	6	3	66	4	54	5	44	6	19	7	85	8	14	9	5	
0	67	1	28	2	74	3	7	4	23	5	74	6	74	7	27	8	64	9	69	
0	80	1	71	2	45	3	42	4	77	5	86	6	83	7	65	8	77	9	49	
0	38	1	23	2	9	3	37	4	50	5	72	6	16	7	71	8	9	9	67	
0	68	1	3	2	89	3	88	4	75	5	16	6	43	7	44	8	24	9	81	
0	88	1	34	2	56	3	1	4	57	5	1	6	25	7	64	8	89	9	68	
0	61	1	53	2	8	3	65	4	66	5	44	6	20	7	37	8	56	9	51	
0	58	1	3	2	19	3	97	4	2	5	77	6	81	7	56	8	67	9	62	
0	44	1	39	2	41	3	96	4	61	5	5	6	67	7	8	8	80	9	49	
0	48	1	52	2	82	3	41	4	6	5	15	6	94	7	25	8	23	9	32	
0	95	1	6	2	88	3	73	4	23	5	85	6	15	7	59	8	98	9	79	
0	19	1	68	2	97	3	27	4	25	5	23	6	12	7	11	8	5	9	62	
0	77	1	12	2	57	3	8	4	3	5	7	6	21	7	77	8	91	9	86	
0	82	1	57	2	34	3	35	4	66	5	38	6	51	7	67	8	74	9	75	
0	89	1	8	2	10	3	1	4	30	5	79	6	55	7	55	8	17	9	83	
0	4	1	84	2	21	3	60	4	54	5	84	6	49	7	80	8	71	9	16	
0	64	1	37	2	67	3	13	4	97	5	62	6	35	7	62	8	60	9	86	
0	72	1	44	2	37	3	29	4	73	5	69	6	3	7	56	8	77	9	23	
0	51	1	65	2	61	3	9	4	83	5	98	6	36	7	73	8	81	9	82	
0	89	1	70	2	96	3	58	4	12	5	52	6	41	7	96	8	4	9	67	
0	45	1	93	2	95	3	30	4	12	5	59	6	48	7	92	8	87	9	85	
0	82	1	92	2	4	3	49	4	64	5	98	6	76	7	58	8	30	9	98	
0	27	1	61	2	80	3	77	4	97	5	2	6	48	7	78	8	18	9	21	
0	29	1	6	2	53	3	10	4	77	5	58	6	70	7	31	8	97	9	24	
0	51	1	44	2	86	3	96	4	1	5	96	6	66	7	47	8	94	9	13	
0	76	1	82	2	67	3	5	4	41	5	83	6	13	7	18	8	33	9	10	
0	11	1	69	2	75	3	66	4	56	5	76	6	39	7	93	8	71	9	6	
0	29	1	45	2	61	3	6	4	48	5	83	6	75	7	84	8	77	9	1	
0	35	1	2	2	84	3	5	4	45	5	46	6	38	7	49	8	69	9	93	
LBCmax	2930
RELDUE
-1	1963	6	6
-1	2083	7	4
-1	2883	1	8
-1	2699	3	8
-1	1388	6	3
-1	2581	8	3
-1	2359	8	4
-1	1504	3	7
-1	1854	1	6
-1	1578	1	6
-1	2172	8	2
-1	2433	2	3
-1	2481	7	7
-1	2701	8	4
-1	2632	8	1
-1	1698	9	3
-1	1538	2	5
-1	2241	6	3
-1	2144	9	8
-1	2172	1	2
-1	1309	3	4
-1	1643	7	5
-1	1864	3	3
-1	1720	1	1
-1	2465	3	4
-1	1318	4	4
-1	2661	5	1
-1	2385	8	5
-1	1533	5	4
-1	1337	7	3
-1	1821	9	8
-1	2738	1	6
-1	1593	3	5
-1	2521	1	3
-1	2207	8	1
-1	2480	7	3
-1	1973	5	8
-1	2432	3	4
-1	2772	4	6
-1	2328	1	4
-1	1406	6	8
-1	2118	2	4
-1	1937	7	6
-1	2083	7	1
-1	1900	7	1
-1	2246	7	5
-1	1605	1	8
-1	2838	3	5
-1	1519	4	2
-1	1395	3	7
-1	1575	2	7
-1	2497	3	3
-1	2780	7	1
-1	1342	9	7
-1	2644	7	4
-1	1473	2	9
-1	1371	4	3
-1	2315	6	2
-1	1387	7	6
-1	1222	8	7
-1	2832	8	1
-1	2886	6	7
-1	2882	3	2
-1	1670	2	7
-1	2669	6	8
-1	2346	1	3
-1	1993	3	3
-1	2871	2	8
-1	1646	5	8
-1	1304	7	6
-1	2636	6	1
-1	2017	4	3
-1	2381	9	8
-1	2727	2	7
-1	1919	2	1
-1	2102	8	7
-1	2617	3	6
-1	2693	9	2
-1	2732	2	6
-1	1371	1	5
-1	2625	9	3
-1	2734	1	9
-1	2019	4	8
-1	1290	6	1
-1	2673	2	7
-1	2236	6	8
-1	2870	9	2
-1	1404	1	7
-1	2789	6	3
-1	1887	7	4
-1	2261	9	5
-1	2570	5	6
-1	2198	9	3
-1	2702	1	7
-1	2408	4	1
-1	1431	7	9
-1	2147	8	2
-1	1420	7	4
-1	2326	9	5
-1	2466	9	2
-1	1406	3	2
-1	1645	6	4
-1	2344	4	1
-1	1367	8	1
-1	1671	5	2
-1	2470	6	8
-1	1269	8	6
-1	1205	5	4
-1	2335	7	5
-1	1694	9	1
-1	1767	7	8
-1	1590	6	1
-1	2494	1	7
-1	1169	9	7
-1	1509	5	6
-1	1250	7	1
-1	2020	4	6
-1	2745	2	8
-1	1908	8	1
-1	1585	2	9
-1	2388	4	1
-1	1742	3	2
-1	1235	4	9
-1	2671	2	2
-1	1955	6	3
-1	1219	6	5
-1	2731	6	8
-1	2590	4	4
-1	1472	5	5
-1	1640	4	6
-1	2867	1	1
-1	2350	6	8
-1	1519	5	5
-1	1419	4	2
-1	2876	4	7
-1	2132	6	7
-1	1543	4	9
-1	1805	6	7
-1	2530	6	5
-1	1356	7	1
-1	2119	6	7
-1	2817	2	2
-1	1981	1	3
-1	2248	5	5
-1	1273	3	8
-1	1824	3	4
-1	1228	6	5
-1	2181	8	3
-1	2346	5	4
-1	2310	6	9
DDW
1879	2047
1902	2264
2674	3092
2481	2917
1299	1477
2350	2812
2317	2401
1430	1578
1807	1901
1500	1656
2020	2324
2411	2455
2282	2680
2604	2798
2608	2656
1641	1755
1412	1664
2162	2320
1976	2312
2115	2229
1206	1412
1506	1780
1721	2007
1619	1821
2355	2575
1287	1349
2637	2685
2195	2575
1508	1558
1294	1380
1759	1883
2689	2787
1474	1712
2341	2701
2072	2342
2326	2634
1803	2143
2367	2497
2647	2897
2307	2349
1395	1417
1934	2302
1870	2004
1938	2228
1884	1916
2167	2325
1525	1685
2735	2941
1457	1581
1328	1462
1523	1627
2475	2519
2630	2930
1299	1385
2620	2668
1401	1545
1349	1393
2274	2356
1331	1443
1175	1269
2576	3088
2782	2990
2752	3012
1544	1796
2597	2741
2201	2491
1959	2027
2819	2923
1550	1742
1263	1345
2542	2730
1878	2156
2170	2592
2506	2948
1870	1968
1919	2285
2453	2781
2645	2741
2560	2904
1360	1382
2437	2813
2537	2931
1949	2089
1229	1351
2433	2913
2177	2295
2714	3026
1348	1460
2613	2965
1871	1903
2142	2380
2363	2777
2044	2352
2459	2945
2387	2429
1338	1524
2035	2259
1363	1477
2223	2429
2378	2554
1383	1429
1576	1714
2199	2489
1356	1378
1629	1713
2338	2602
1249	1289
1131	1279
2294	2376
1680	1708
1618	1916
1577	1603
2361	2627
1133	1205
1410	1608
1221	1279
1845	2195
2498	2992
1745	2071
1454	1716
2367	2409
1625	1859
1187	1283
2503	2839
1804	2106
1172	1266
2485	2977
2358	2822
1376	1568
1572	1708
2737	2997
2308	2392
1432	1606
1385	1453
2616	3136
2076	2188
1518	1568
1759	1851
2462	2598
1313	1399
2082	2156
2588	3046
1930	2032
2110	2386
1253	1293
1731	1917
1199	1257
2105	2257
2284	2408
2127	2493
SSD
S0
0 5 10 2 1 2 3 11 1 5 10 11 1 1 10 5 10 7 3 3 11 4 6 11 5 5 6 4 4 6 9 2 12 13 4 13 4 4 9 13 2 6 8 9 10 7 13 7 10 10 10 12 6 6 8 5 4 3 8 6 7 8 6 3 13 4 3 6 11 3 11 11 7 7 6 11 12 6 6 3 8 13 4 5 9 2 5 5 3 13 3 1 7 12 8 6 6 5 4 12 11 8 12 11 13 8 7 4 1 9 10 3 11 6 12 11 7 1 8 12 7 11 3 3 2 6 9 2 4 10 10 12 11 3 7 9 3 10 11 8 8 11 2 1 3 3 3 3 4 3 
2 0 5 7 7 4 2 7 5 7 1 9 9 2 5 6 5 2 7 10 8 10 4 4 5 10 7 11 12 1 3 2 2 8 5 11 4 7 6 10 8 11 8 6 10 13 3 6 6 12 1 10 1 11 1 11 2 3 1 10 9 7 9 7 3 6 3 9 10 12 4 4 8 1 6 6 13 13 2 1 5 11 1 12 9 1 1 9 7 1 5 1 9 8 9 1 2 6 3 9 13 9 7 7 10 1 9 11 13 8 13 7 4 9 12 3 3 10 7 2 10 6 6 4 1 2 5 13 9 8 8 2 10 10 13 10 2 1 4 7 6 1 12 13 10 11 8 1 1 10 
12 12 0 6 12 1 5 6 10 12 7 2 8 5 12 4 7 11 8 7 9 7 2 9 1 11 7 7 8 11 4 2 9 5 7 4 1 10 1 10 6 5 11 5 13 8 5 13 6 9 1 6 3 12 1 8 8 8 6 5 2 4 2 4 12 4 12 2 13 5 7 6 10 13 1 5 13 5 4 4 12 3 1 9 2 10 4 5 13 9 6 1 1 8 2 9 3 4 9 3 7 10 11 11 4 13 5 12 4 5 13 3 5 4 6 13 5 11 4 12 5 3 1 11 12 5 3 7 7 4 6 11 4 1 11 2 13 2 10 13 2 3 9 6 3 10 12 13 6 5 
4 3 13 0 13 11 4 2 1 5 6 7 5 4 1 5 9 1 7 9 5 4 12 5 12 2 13 1 11 2 3 9 10 5 8 12 4 2 4 3 6 5 9 1 3 5 11 7 8 3 6 3 5 13 10 4 5 13 11 8 7 7 12 2 4 12 4 2 2 6 6 7 1 9 11 4 6 8 11 5 1 4 6 4 7 8 2 1 12 13 13 3 7 6 9 7 12 6 13 10 12 8 7 8 3 7 8 3 3 10 9 4 8 12 6 10 6 10 2 12 3 12 8 2 6 3 9 7 11 13 11 2 5 13 5 9 5 10 7 13 4 8 4 1 6 12 13 6 7 4 
7 2 3 8 0 9 7 6 6 5 10 12 10 2 13 9 9 10 11 2 3 2 10 5 10 2 3 9 2 8 3 6 10 2 7 2 6 2 11 4 4 4 1 12 6 13 13 10 4 5 6 3 2 13 11 4 9 10 11 1 9 9 9 10 11 5 13 11 10 3 2 7 8 12 3 9 5 2 3 3 5 3 13 9 2 11 5 12 4 3 5 10 3 2 8 8 4 4 1 11 10 9 9 6 3 6 5 4 4 9 4 8 5 5 8 4 9 6 6 5 5 1 4 5 9 3 3 10 1 4 3 6 5 2 6 6 4 4 4 6 7 5 3 6 11 1 3 11 2 12 
13 5 6 9 9 0 13 8 13 1 7 10 9 4 1 5 3 6 13 2 9 10 13 2 11 10 1 6 3 12 7 11 1 7 11 5 3 12 8 13 4 2 3 8 2 4 8 10 10 7 8 2 3 9 13 4 6 12 2 7 6 7 9 11 8 7 12 4 3 11 13 6 6 7 10 12 10 4 8 13 10 8 6 3 13 9 11 6 12 11 9 8 6 6 9 4 10 7 6 9 8 11 3 10 4 7 12 3 8 12 12 7 12 6 5 8 13 11 6 8 11 1 9 12 12 7 7 10 6 8 5 10 7 7 3 10 5 13 6 9 7 13 2 1 6 2 5 6 2 11 
2 1 2 10 1 3 0 6 10 12 11 5 11 2 12 13 6 2 8 1 10 1 1 3 6 10 4 6 1 8 7 1 8 2 9 1 12 4 13 8 12 8 5 3 8 3 8 10 5 3 9 5 9 11 10 8 10 2 10 5 4 5 1 9 5 3 8 6 12 6 1 9 2 10 6 7 11 13 9 13 10 12 5 9 5 13 5 13 11 9 13 9 7 13 2 1 10 5 7 7 13 2 4 10 10 9 2 8 4 8 9 11 13 2 7 13 6 6 8 6 13 4 3 5 13 6 3 7 7 4 8 5 9 7 1 13 11 4 11 8 3 13 1 1 7 10 2 2 9 5 
9 2 7 4 1 7 7 0 13 3 5 1 5 2 11 13 7 7 11 9 4 12 9 5 11 1 9 1 8 2 7 5 8 5 2 1 4 12 10 4 10 11 9 4 5 3 1 12 13 2 11 8 5 9 4 4 10 1 4 11 5 9 8 7 8 7 3 7 2 8 5 2 1 3 10 13 10 3 1 13 10 12 2 3 7 11 8 7 13 12 2 9 13 12 3 1 10 13 4 2 4 7 8 11 8 3 12 3 13 1 13 6 6 2 12 8 2 10 9 1 1 11 6 3 6 13 6 5 6 10 7 2 5 13 6 10 3 11 1 10 11 8 6 8 11 1 9 10 13 8 
2 2 7 2 1 8 1 7 0 12 12 2 4 1 12 5 8 10 3 12 2 10 6 6 11 1 8 5 11 2 2 1 6 10 7 10 2 11 3 3 7 10 10 8 12 6 3 13 8 10 12 3 5 1 10 6 3 6 7 4 7 6 2 9 3 4 13 5 6 10 10 2 4 7 9 13 10 11 6 10 4 12 13 3 8 7 13 10 6 8 10 8 12 13 6 5 9 12 6 9 8 6 3 9 2 8 5 10 10 5 13 3 7 5 7 7 11 1 4 10 3 3 7 3 5 7 13 8 11 5 9 9 9 2 9 7 9 10 8 3 5 6 2 6 13 3 13 7 7 11 
1 2 9 8 10 9 13 9 4 0 11 13 6 12 6 11 12 1 11 6 10 4 4 7 11 11 13 8 8 6 8 4 13 11 2 1 4 5 11 5 3 1 8 10 7 6 4 13 8 8 3 4 6 8 8 9 2 13 8 7 6 9 1 13 1 8 7 10 6 11 7 1 13 11 9 4 8 10 13 3 9 10 2 8 8 10 5 6 2 12 1 1 5 2 5 8 6 12 9 8 10 9 2 13 12 6 7 9 12 4 9 12 13 5 10 1 6 11 5 13 9 1 6 1 6 10 10 9 2 2 12 7 11 2 3 7 3 5 11 9 3 9 6 1 9 12 11 5 2 13 
7 13 2 1 11 1 4 2 10 4 0 12 10 4 1 3 5 1 9 3 8 12 1 8 2 5 7 3 2 13 3 1 1 7 1 2 4 9 4 3 8 2 2 5 7 6 5 12 3 13 4 11 7 5 7 9 3 1 12 12 1 1 10 13 1 3 10 11 2 10 10 1 10 3 12 7 12 8 11 1 10 5 6 9 5 7 7 11 2 12 4 8 1 6 10 8 10 2 10 3 3 13 10 2 1 3 7 10 10 3 3 12 7 6 8 8 4 4 8 6 11 11 2 13 2 10 3 10 1 11 12 2 7 7 13 2 8 13 13 4 4 11 11 11 2 1 11 8 2 11 
6 10 9 10 11 7 8 4 3 7 12 0 7 13 3 1 2 3 5 6 12 11 4 10 6 4 8 12 12 1 6 3 2 6 3 10 12 1 10 2 10 3 7 10 2 3 10 10 7 10 9 6 4 10 11 2 12 2 5 9 10 12 6 9 4 7 2 10 10 1 10 8 9 3 6 2 12 11 5 12 7 12 11 6 1 4 12 1 2 9 2 4 1 6 1 8 1 4 7 4 5 10 4 1 12 2 1 12 6 7 5 13 7 8 11 6 3 6 7 13 11 9 7 7 8 2 3 1 3 2 1 12 1 9 12 8 4 3 10 13 1 12 8 1 13 5 12 5 13 1 
12 12 1 7 3 6 2 9 12 1 12 10 0 10 8 6 1 8 3 6 13 10 13 6 3 7 3 8 13 4 9 1 5 9 7 3 8 5 8 12 7 11 12 8 11 8 9 8 9 1 12 2 4 10 5 13 5 6 9 2 4 8 12 8 1 12 2 1 13 9 3 10 1 11 13 10 8 3 4 2 13 1 4 1 5 5 9 12 8 8 6 11 10 12 1 11 9 8 8 5 5 7 12 8 8 5 10 5 10 7 7 6 1 12 13 4 8 12 7 2 7 12 4 10 1 13 11 6 8 9 6 3 1 8 6 8 13 7 2 10 10 8 11 13 4 11 12 11 11 1 
11 8 13 1 5 3 7 1 8 5 8 2 1 0 6 11 5 11 6 10 3 4 10 5 5 11 11 5 13 1 4 1 5 3 10 4 12 11 7 1 12 5 2 1 2 5 9 13 4 6 13 6 12 8 10 1 9 2 10 2 2 9 7 9 1 10 6 3 13 11 7 9 9 7 3 5 2 12 12 8 10 2 11 4 10 3 13 2 9 5 7 4 11 2 9 5 2 3 6 6 10 10 11 8 8 8 1 3 11 2 6 12 1 3 2 10 6 4 5 2 5 2 1 8 11 2 10 6 8 13 12 1 2 1 8 9 11 2 1 4 10 1 3 8 13 4 13 4 2 7 
7 9 8 13 6 3 5 2 1 7 4 6 10 5 0 9 4 3 13 3 1 8 3 2 8 5 5 4 13 1 10 10 10 3 2 13 9 4 12 3 13 12 12 6 13 13 7 4 1 4 13 3 6 10 1 10 4 5 12 5 3 10 11 8 11 10 5 2 9 6 10 11 7 11 2 4 7 6 5 12 8 13 9 12 5 11 12 1 6 4 6 13 8 9 6 11 5 4 3 2 13 6 11 11 10 7 1 7 13 6 9 12 5 3 2 1 11 9 12 3 8 12 8 3 9 2 11 5 11 9 7 10 6 8 11 9 6 5 2 12 11 2 2 11 13 3 3 7 12 3 
8 7 11 3 5 6 13 9 3 5 5 7 13 4 9 0 2 3 8 13 3 13 5 8 13 5 9 6 4 7 1 11 11 1 1 7 12 6 7 8 9 12 8 13 7 4 13 6 6 2 3 6 8 3 2 1 5 10 7 7 5 5 4 13 2 6 3 5 12 4 13 12 13 5 5 6 8 1 2 11 11 2 12 6 10 5 5 7 4 8 10 7 1 9 10 10 6 4 1 10 2 1 12 2 2 12 6 2 5 1 1 13 4 9 10 1 13 5 1 1 1 10 6 6 6 7 13 2 2 5 5 12 8 2 4 3 8 11 13 5 12 3 6 2 2 8 8 8 11 6 
12 3 11 5 4 13 5 6 7 9 2 1 9 5 10 7 0 3 10 4 12 5 9 12 10 11 9 11 1 4 12 7 10 10 9 6 9 6 9 10 8 2 10 10 3 10 2 13 3 9 5 11 13 10 4 13 13 9 10 13 2 12 1 2 10 2 9 2 13 12 13 8 6 8 5 11 1 10 5 12 9 7 9 5 1 5 5 13 3 6 12 12 8 4 9 8 9 2 9 13 10 1 5 8 4 9 6 9 5 12 11 3 7 2 1 12 8 6 1 13 3 11 4 7 2 5 3 12 8 5 6 10 12 12 1 12 13 4 8 11 9 10 5 11 1 1 9 2 10 3 
