HFS_DDW_SSD
150	30	10
0	11	1	16	2	37	3	44	4	65	5	94	6	27	7	5	8	38	9	3	
0	60	1	59	2	92	3	14	4	51	5	16	6	65	7	70	8	19	9	99	
0	12	1	65	2	79	3	94	4	25	5	7	6	48	7	71	8	67	9	38	
0	21	1	44	2	21	3	34	4	2	5	51	6	61	7	89	8	25	9	99	
0	97	1	17	2	70	3	35	4	67	5	17	6	63	7	60	8	41	9	89	
0	68	1	37	2	24	3	19	4	44	5	46	6	37	7	42	8	19	9	58	
0	47	1	55	2	38	3	1	4	82	5	17	6	39	7	59	8	13	9	99	
0	54	1	75	2	45	3	20	4	2	5	95	6	94	7	44	8	28	9	8	
0	44	1	88	2	31	3	77	4	69	5	83	6	21	7	3	8	89	9	55	
0	15	1	20	2	71	3	67	4	53	5	43	6	79	7	70	8	53	9	51	
0	78	1	5	2	47	3	41	4	36	5	92	6	91	7	5	8	17	9	49	
0	51	1	93	2	15	3	11	4	15	5	58	6	24	7	61	8	31	9	98	
0	96	1	36	2	69	3	57	4	85	5	35	6	5	7	78	8	66	9	59	
0	16	1	24	2	90	3	76	4	30	5	39	6	41	7	90	8	41	9	76	
0	92	1	16	2	86	3	41	4	4	5	22	6	5	7	60	8	52	9	94	
0	19	1	19	2	40	3	54	4	55	5	42	6	35	7	89	8	56	9	2	
0	88	1	13	2	38	3	57	4	33	5	27	6	3	7	38	8	81	9	75	
0	18	1	34	2	20	3	54	4	7	5	80	6	50	7	28	8	53	9	64	
0	30	1	45	2	26	3	71	4	40	5	97	6	84	7	37	8	22	9	87	
0	5	1	51	2	35	3	39	4	88	5	79	6	77	7	29	8	8	9	77	
0	20	1	66	2	78	3	77	4	77	5	84	6	99	7	85	8	48	9	74	
0	92	1	8	2	36	3	91	4	71	5	44	6	87	7	67	8	18	9	36	
0	42	1	65	2	16	3	94	4	71	5	66	6	99	7	80	8	66	9	28	
0	3	1	22	2	20	3	76	4	45	5	63	6	66	7	49	8	93	9	56	
0	97	1	99	2	89	3	47	4	94	5	96	6	15	7	43	8	68	9	44	
0	92	1	11	2	12	3	72	4	35	5	54	6	50	7	84	8	7	9	11	
0	85	1	19	2	19	3	20	4	72	5	71	6	87	7	59	8	47	9	8	
0	77	1	38	2	73	3	61	4	38	5	43	6	76	7	68	8	99	9	74	
0	51	1	57	2	13	3	22	4	36	5	92	6	10	7	48	8	42	9	90	
0	13	1	82	2	43	3	83	4	70	5	79	6	80	7	69	8	75	9	24	
0	10	1	56	2	95	3	60	4	66	5	54	6	37	7	50	8	34	9	91	
0	77	1	81	2	84	3	32	4	60	5	29	6	7	7	97	8	84	9	79	
0	61	1	39	2	18	3	56	4	94	5	95	6	95	7	90	8	90	9	59	
0	63	1	8	2	93	3	76	4	64	5	95	6	61	7	53	8	55	9	81	
0	55	1	60	2	15	3	51	4	14	5	32	6	97	7	11	8	23	9	42	
0	73	1	83	2	84	3	96	4	62	5	70	6	38	7	39	8	65	9	70	
0	58	1	47	2	59	3	75	4	29	5	69	6	88	7	9	8	68	9	64	
0	67	1	54	2	42	3	3	4	24	5	2	6	25	7	67	8	43	9	63	
0	98	1	84	2	67	3	49	4	86	5	79	6	24	7	96	8	15	9	93	
0	57	1	22	2	87	3	85	4	24	5	9	6	1	7	40	8	22	9	44	
0	43	1	89	2	43	3	59	4	74	5	20	6	42	7	81	8	72	9	61	
0	46	1	71	2	96	3	2	4	72	5	73	6	79	7	11	8	88	9	49	
0	46	1	91	2	94	3	74	4	7	5	46	6	66	7	57	8	79	9	15	
0	1	1	85	2	45	3	98	4	21	5	10	6	42	7	9	8	74	9	66	
0	38	1	42	2	25	3	53	4	48	5	86	6	26	7	86	8	13	9	50	
0	30	1	90	2	51	3	73	4	98	5	51	6	95	7	69	8	52	9	29	
0	54	1	84	2	3	3	57	4	60	5	60	6	27	7	98	8	80	9	63	
0	32	1	70	2	36	3	23	4	11	5	4	6	67	7	41	8	26	9	21	
0	20	1	79	2	44	3	30	4	85	5	10	6	35	7	71	8	99	9	70	
0	15	1	73	2	57	3	46	4	13	5	53	6	40	7	67	8	93	9	87	
0	59	1	27	2	7	3	50	4	18	5	60	6	55	7	28	8	62	9	94	
0	83	1	54	2	43	3	31	4	9	5	74	6	41	7	72	8	72	9	51	
0	26	1	55	2	98	3	10	4	48	5	58	6	13	7	90	8	10	9	57	
0	64	1	99	2	48	3	39	4	62	5	93	6	72	7	93	8	12	9	25	
0	55	1	7	2	10	3	6	4	86	5	60	6	31	7	27	8	37	9	38	
0	13	1	67	2	95	3	42	4	61	5	4	6	29	7	96	8	2	9	60	
0	47	1	64	2	19	3	5	4	30	5	83	6	7	7	5	8	68	9	16	
0	2	1	47	2	61	3	47	4	95	5	20	6	46	7	93	8	23	9	88	
0	28	1	86	2	54	3	71	4	45	5	97	6	5	7	6	8	77	9	58	
0	64	1	76	2	91	3	52	4	78	5	90	6	87	7	5	8	75	9	4	
0	54	1	27	2	58	3	21	4	36	5	66	6	6	7	49	8	47	9	42	
0	57	1	35	2	73	3	14	4	32	5	60	6	11	7	47	8	60	9	33	
0	79	1	2	2	27	3	11	4	51	5	26	6	55	7	10	8	68	9	5	
0	32	1	42	2	19	3	20	4	35	5	2	6	28	7	33	8	36	9	78	
0	91	1	56	2	59	3	35	4	1	5	30	6	4	7	77	8	20	9	18	
0	80	1	41	2	44	3	42	4	24	5	52	6	99	7	48	8	69	9	11	
0	11	1	96	2	80	3	42	4	11	5	16	6	17	7	53	8	79	9	31	
0	32	1	77	2	12	3	81	4	42	5	24	6	42	7	92	8	10	9	22	
0	23	1	77	2	90	3	51	4	25	5	91	6	98	7	76	8	96	9	82	
0	2	1	80	2	64	3	25	4	68	5	95	6	75	7	18	8	25	9	85	
0	13	1	50	2	98	3	89	4	85	5	3	6	30	7	62	8	1	9	99	
0	11	1	8	2	39	3	47	4	87	5	34	6	7	7	30	8	17	9	19	
0	18	1	40	2	57	3	97	4	29	5	52	6	14	7	86	8	14	9	46	
0	48	1	25	2	67	3	24	4	10	5	72	6	79	7	1	8	65	9	22	
0	62	1	36	2	76	3	96	4	72	5	94	6	42	7	17	8	37	9	34	
0	89	1	46	2	1	3	6	4	67	5	73	6	93	7	1	8	60	9	34	
0	89	1	43	2	48	3	54	4	52	5	85	6	40	7	15	8	38	9	16	
0	54	1	6	2	65	3	94	4	57	5	81	6	63	7	60	8	26	9	34	
0	10	1	97	2	49	3	80	4	57	5	3	6	25	7	62	8	57	9	36	
0	79	1	79	2	40	3	31	4	33	5	19	6	88	7	22	8	45	9	86	
0	54	1	28	2	78	3	22	4	79	5	84	6	81	7	6	8	48	9	86	
0	10	1	33	2	74	3	27	4	24	5	92	6	94	7	68	8	97	9	50	
0	60	1	78	2	58	3	3	4	36	5	75	6	65	7	34	8	62	9	39	
0	93	1	42	2	15	3	39	4	80	5	82	6	19	7	27	8	1	9	72	
0	21	1	20	2	14	3	70	4	26	5	46	6	5	7	14	8	7	9	41	
0	25	1	20	2	24	3	95	4	27	5	76	6	70	7	76	8	86	9	5	
0	19	1	47	2	44	3	10	4	92	5	68	6	19	7	35	8	47	9	41	
0	73	1	67	2	68	3	26	4	29	5	41	6	64	7	87	8	76	9	89	
0	71	1	51	2	27	3	21	4	15	5	74	6	18	7	19	8	13	9	4	
0	13	1	42	2	40	3	96	4	54	5	73	6	76	7	5	8	78	9	58	
0	28	1	69	2	67	3	65	4	67	5	57	6	52	7	98	8	67	9	85	
0	12	1	82	2	1	3	97	4	33	5	67	6	20	7	23	8	95	9	19	
0	51	1	99	2	22	3	43	4	29	5	32	6	28	7	71	8	72	9	55	
0	65	1	60	2	9	3	19	4	62	5	2	6	84	7	62	8	53	9	57	
0	22	1	19	2	52	3	27	4	92	5	30	6	42	7	43	8	63	9	86	
0	53	1	53	2	10	3	60	4	8	5	29	6	47	7	25	8	37	9	36	
0	29	1	80	2	27	3	12	4	21	5	51	6	74	7	82	8	36	9	32	
0	83	1	58	2	70	3	38	4	96	5	32	6	47	7	94	8	51	9	98	
0	90	1	84	2	9	3	85	4	2	5	12	6	51	7	49	8	12	9	33	
0	54	1	60	2	25	3	17	4	29	5	42	6	92	7	41	8	7	9	41	
0	56	1	60	2	8	3	32	4	3	5	95	6	83	7	72	8	63	9	75	
0	81	1	52	2	74	3	38	4	46	5	45	6	72	7	41	8	10	9	9	
0	1	1	25	2	71	3	3	4	77	5	24	6	34	7	53	8	10	9	55	
0	40	1	6	2	88	3	10	4	42	5	31	6	76	7	77	8	83	9	7	
0	29	1	79	2	86	3	36	4	52	5	2	6	85	7	86	8	71	9	83	
0	69	1	51	2	32	3	97	4	41	5	32	6	89	7	6	8	54	9	78	
0	62	1	31	2	62	3	8	4	36	5	75	6	64	7	64	8	96	9	16	
0	68	1	95	2	58	3	3	4	80	5	21	6	38	7	35	8	51	9	76	
0	38	1	47	2	81	3	26	4	85	5	88	6	74	7	91	8	69	9	11	
0	41	1	71	2	23	3	5	4	45	5	98	6	17	7	79	8	99	9	76	
0	38	1	22	2	90	3	56	4	16	5	74	6	93	7	29	8	17	9	20	
0	93	1	54	2	55	3	78	4	41	5	15	6	49	7	37	8	22	9	48	
0	2	1	72	2	95	3	85	4	74	5	97	6	72	7	53	8	57	9	82	
0	5	1	59	2	36	3	74	4	38	5	17	6	56	7	26	8	11	9	11	
0	94	1	46	2	74	3	50	4	17	5	87	6	16	7	44	8	64	9	31	
0	49	1	80	2	57	3	52	4	75	5	65	6	27	7	5	8	81	9	19	
0	3	1	41	2	71	3	35	4	15	5	34	6	18	7	80	8	41	9	25	
0	58	1	23	2	27	3	11	4	53	5	55	6	98	7	45	8	68	9	86	
0	81	1	29	2	89	3	27	4	33	5	25	6	3	7	84	8	99	9	73	
0	89	1	52	2	44	3	92	4	9	5	54	6	74	7	40	8	35	9	83	
0	69	1	36	2	4	3	39	4	72	5	27	6	53	7	46	8	98	9	20	
0	67	1	81	2	36	3	94	4	37	5	74	6	51	7	44	8	3	9	90	
0	31	1	34	2	80	3	67	4	35	5	7	6	78	7	34	8	3	9	99	
0	81	1	59	2	11	3	85	4	18	5	45	6	25	7	50	8	55	9	7	
0	71	1	57	2	86	3	80	4	6	5	9	6	16	7	50	8	55	9	35	
LBCmax	2848
RELDUE
-1	1730	4	1
-1	1885	8	7
-1	1925	8	8
-1	1966	4	7
-1	2010	7	1
-1	1914	7	8
-1	2026	7	9
-1	1918	8	6
-1	1737	6	1
-1	2084	1	9
-1	1985	5	9
-1	1823	6	3
-1	1962	6	8
-1	2277	7	4
-1	1933	6	2
-1	1758	3	8
-1	2117	3	3
-1	2004	3	4
-1	2156	1	2
-1	2238	2	7
-1	1993	8	1
-1	1716	3	5
-1	2220	8	9
-1	2260	1	6
-1	1822	7	8
-1	2138	1	7
-1	1987	8	5
-1	1716	2	5
-1	2064	4	5
-1	1865	1	9
-1	2235	2	1
-1	1878	2	6
-1	2165	7	8
-1	2097	6	4
-1	2262	7	4
-1	2002	6	5
-1	1836	8	4
-1	2090	1	5
-1	1901	6	2
-1	2180	4	7
-1	2228	7	1
-1	2219	6	8
-1	1976	1	6
-1	2228	1	7
-1	2048	2	7
-1	2009	9	6
-1	1786	1	2
-1	2210	5	8
-1	1949	9	7
-1	2273	7	1
-1	1926	4	6
-1	2080	8	4
-1	2123	3	6
-1	2071	8	4
-1	2203	4	7
-1	1727	9	3
-1	1949	1	4
-1	1949	3	2
-1	1857	4	3
-1	2155	6	2
-1	2210	8	8
-1	2022	3	9
-1	2138	4	1
-1	2155	4	7
-1	2133	8	3
-1	1819	6	9
-1	1941	4	4
-1	2149	4	2
-1	1728	2	3
-1	2215	5	5
-1	2206	8	6
-1	1739	3	4
-1	1815	8	7
-1	2260	5	7
-1	1722	9	4
-1	2057	4	6
-1	2024	2	6
-1	2276	2	5
-1	1924	4	9
-1	2096	1	3
-1	2065	2	2
-1	2061	5	2
-1	2050	2	1
-1	2075	8	6
-1	2223	9	2
-1	1867	9	2
-1	2038	8	1
-1	1806	3	3
-1	2178	6	8
-1	2247	2	7
-1	1765	5	7
-1	2170	7	5
-1	1946	8	1
-1	2029	8	8
-1	2253	3	8
-1	1919	7	3
-1	1794	2	3
-1	2104	3	7
-1	1808	1	2
-1	1941	3	7
-1	1780	8	8
-1	1921	7	8
-1	2194	5	3
-1	2018	7	1
-1	1779	3	8
-1	1899	9	5
-1	1978	7	4
-1	2147	7	5
-1	2061	4	1
-1	1858	3	1
-1	1986	3	1
-1	1956	4	2
-1	1737	4	6
-1	2045	9	5
-1	1803	7	6
-1	1862	3	4
-1	2255	6	4
-1	1776	8	6
-1	2216	9	8
-1	1979	1	6
-1	2064	3	7
-1	1848	6	4
-1	2254	9	3
-1	1764	6	8
-1	2162	5	8
-1	1748	3	9
-1	2077	8	2
-1	2069	5	7
-1	1719	5	6
-1	2087	5	8
-1	1975	3	2
-1	2204	3	6
-1	2181	6	5
-1	2267	9	3
-1	2028	5	2
-1	1857	6	6
-1	2150	9	7
-1	1745	8	5
-1	2008	4	9
-1	2037	2	1
-1	2172	1	1
-1	2175	1	9
-1	2028	4	3
-1	2032	6	4
-1	1973	9	1
-1	2092	1	3
-1	2146	3	3
-1	2185	4	1
-1	1939	4	9
-1	2104	8	5
DDW
1615	1845
1789	1981
1778	2072
1849	2083
1907	2113
1687	2141
2009	2043
1869	1967
1636	1838
1725	2443
1866	2104
1639	2007
1795	2129
2078	2476
1670	2196
1714	1802
2062	2172
1850	2158
2063	2249
2102	2374
1652	2334
1545	1887
2046	2394
2122	2398
1807	1837
2027	2249
1885	2089
1516	1916
1940	2188
1597	2133
2177	2293
1719	2037
2127	2203
1826	2368
1966	2558
1728	2276
1604	2068
1802	2378
1691	2111
1896	2464
2131	2325
2045	2393
1959	1993
1860	2596
1767	2329
1820	2198
1532	2040
1864	2556
1783	2115
2174	2372
1631	2221
1722	2438
1848	2398
1875	2267
2012	2394
1497	1957
1650	2248
1916	1982
1763	1951
1782	2528
2056	2364
1883	2161
1842	2434
1950	2360
1801	2465
1544	2094
1759	2123
1851	2447
1512	1944
1830	2600
2033	2379
1623	1855
1571	2059
2043	2477
1693	1751
1863	2251
1816	2232
2057	2495
1728	2120
1897	2295
1887	2243
1902	2220
1962	2138
2021	2129
1856	2590
1820	1914
1776	2300
1624	1988
2084	2272
1875	2619
1485	2045
1925	2415
1780	2112
1785	2273
2096	2410
1626	2212
1598	1990
1923	2285
1793	1823
1627	2255
1482	2078
1888	1954
2137	2251
1828	2208
1541	2017
1722	2076
1894	2062
2073	2221
1902	2220
1544	2172
1901	2071
1839	2073
1592	1882
1764	2326
1636	1970
1563	2161
2176	2334
1568	1984
1985	2447
1709	2249
2011	2117
1536	2160
2038	2470
1513	2015
2143	2181
1500	1996
1737	2417
2016	2122
1662	1776
1997	2177
1655	2295
2166	2242
1992	2370
1990	2544
1837	2219
1716	1998
2020	2280
1541	1949
1870	2146
1880	2194
1814	2530
1968	2382
1976	2080
1927	2137
1737	2209
1876	2308
2072	2220
1901	2469
1889	1989
1941	2267
SSD
S0
0 6 12 10 8 2 6 3 6 1 1 6 9 9 7 1 8 12 6 11 1 9 11 7 7 5 5 2 1 2 6 1 1 1 4 11 12 6 8 12 12 4 3 10 6 2 10 2 8 9 1 2 10 3 10 10 1 7 10 9 3 2 11 9 10 2 3 1 11 8 5 2 2 7 6 4 11 11 3 7 11 4 6 1 1 7 8 5 2 1 4 5 11 2 9 4 1 8 5 7 1 1 6 1 1 2 6 5 6 5 9 3 8 4 5 9 3 3 10 6 4 7 11 8 11 12 1 3 2 4 1 2 1 5 11 2 7 9 5 7 10 8 5 2 7 2 8 8 1 9 
7 0 9 1 9 6 5 8 6 10 5 12 2 3 5 5 8 7 12 10 4 10 5 11 12 6 12 8 2 8 8 5 10 4 12 11 11 2 4 3 9 6 6 5 10 12 4 12 10 11 7 9 6 11 12 1 4 1 6 10 3 4 1 12 2 5 1 4 12 10 6 10 9 2 2 8 8 8 3 10 2 2 4 3 1 4 10 4 2 10 11 3 11 10 9 11 1 1 8 2 1 11 2 11 6 12 10 5 3 6 7 7 5 1 6 6 3 11 6 8 4 12 8 7 8 10 2 5 3 4 3 8 10 4 12 9 12 8 5 12 8 3 11 12 11 12 5 9 5 5 
9 1 0 7 7 4 8 7 9 8 1 3 4 8 6 3 10 9 7 2 10 12 10 3 2 8 3 12 6 9 8 7 12 1 8 10 8 3 3 8 7 9 1 6 6 10 4 12 1 4 7 5 9 10 1 4 8 1 1 12 3 11 3 8 8 8 3 7 7 1 12 11 7 3 8 1 9 2 10 12 4 9 4 1 1 7 2 7 9 2 10 6 8 2 10 2 9 2 11 12 11 3 7 12 6 5 2 9 11 3 4 1 8 12 10 6 11 3 1 11 8 11 11 11 5 3 5 11 6 9 5 11 5 8 5 10 11 8 7 9 4 5 6 9 8 10 1 12 7 11 
11 2 9 0 1 2 3 1 9 4 12 7 7 7 6 9 12 12 10 3 3 11 8 1 8 12 5 5 6 9 6 12 2 6 10 10 3 9 6 9 4 11 1 1 4 3 10 1 12 10 8 6 6 10 1 10 1 11 8 2 1 6 5 11 4 4 4 4 5 6 12 12 8 11 1 4 10 7 2 4 11 9 4 3 1 12 9 2 3 5 8 4 6 12 5 7 10 3 3 10 4 7 9 7 2 6 6 7 7 5 12 4 1 7 10 10 9 1 4 2 10 3 3 6 1 3 2 1 7 1 9 2 2 11 4 2 5 6 6 11 3 8 6 6 11 3 9 12 5 5 
2 1 11 10 0 2 5 2 3 4 8 7 9 12 8 6 2 2 12 9 9 6 7 12 12 1 5 8 4 11 9 5 1 10 4 1 8 9 9 2 5 2 1 3 2 5 5 9 11 3 1 7 1 10 4 8 12 9 2 12 4 10 8 10 7 6 6 8 7 8 1 4 7 2 8 9 10 4 4 9 12 3 3 2 4 5 5 2 2 6 4 12 6 11 6 11 5 12 4 9 5 3 6 4 3 6 4 12 4 9 11 1 4 9 3 10 12 9 7 7 5 11 12 3 10 5 3 8 9 1 10 7 12 5 3 11 11 7 5 5 12 12 11 10 7 3 8 8 4 12 
10 2 1 6 9 0 1 8 10 10 10 5 9 3 10 11 11 5 12 9 9 1 2 2 8 6 3 10 3 4 11 3 3 9 7 2 5 8 2 8 4 11 4 3 7 3 3 6 1 3 11 11 11 9 10 2 10 4 12 7 10 7 11 3 10 5 10 5 1 9 3 6 8 11 2 1 1 4 4 1 3 2 5 3 11 8 2 8 10 1 1 7 12 6 12 11 1 5 4 12 2 7 11 6 10 2 9 6 9 11 4 4 1 2 1 4 11 8 4 9 8 8 3 2 1 5 11 3 4 10 8 8 11 3 6 5 6 11 8 5 4 7 12 7 2 10 3 6 4 5 
2 11 8 1 1 9 0 8 3 3 3 10 3 2 2 6 12 5 5 8 3 11 8 10 10 6 2 12 3 11 1 6 12 4 7 2 1 3 2 10 12 5 11 8 9 7 8 5 3 3 11 7 5 7 2 10 8 1 5 5 8 6 9 12 9 9 10 5 4 6 10 3 10 12 3 10 4 10 11 9 3 5 8 4 2 2 7 2 2 10 4 6 2 3 2 12 11 1 6 6 1 9 6 11 10 12 8 12 3 3 4 2 9 5 2 11 1 11 7 12 12 3 11 10 8 3 12 4 11 4 9 1 1 8 1 10 7 1 4 2 10 7 10 11 1 1 11 4 7 3 
10 9 1 6 7 7 11 0 5 11 1 8 6 1 10 11 8 6 3 3 12 8 11 6 1 12 10 6 5 1 7 8 4 5 5 5 3 2 11 6 1 7 7 3 4 8 12 12 8 11 8 2 8 5 4 11 9 8 5 12 11 2 7 7 9 2 4 2 4 1 11 10 7 12 10 3 2 1 12 11 8 3 3 5 9 9 5 4 8 5 1 8 5 5 1 5 2 2 6 10 3 5 11 11 4 3 9 1 6 3 3 1 9 10 9 4 12 6 10 2 5 11 2 2 2 10 1 5 4 10 10 9 8 8 7 8 3 6 5 9 6 12 7 6 9 7 2 6 8 6 
11 9 4 10 4 2 3 4 0 3 12 10 4 9 12 1 4 11 10 4 2 7 6 1 11 12 5 7 12 5 12 1 7 3 8 9 6 2 10 7 1 11 9 8 2 11 2 12 8 6 12 12 12 5 8 8 4 8 6 8 8 12 9 8 12 12 3 5 3 2 1 6 4 5 9 11 6 8 5 4 12 5 11 2 7 7 5 10 3 9 3 6 4 1 6 12 4 4 7 3 1 6 1 12 5 4 8 2 2 4 2 6 3 4 6 10 6 11 2 7 4 9 1 8 2 1 10 1 1 4 4 4 12 7 10 2 4 5 5 5 8 6 7 1 3 3 6 5 7 3 
6 11 11 2 7 6 3 4 2 0 7 6 8 1 6 8 9 6 3 10 12 12 9 10 3 4 1 11 6 11 6 5 12 3 11 5 5 7 5 7 9 10 7 7 7 11 7 1 11 10 12 9 5 7 9 7 7 8 11 7 12 8 1 3 2 9 6 8 1 5 8 11 10 9 8 4 3 2 3 12 3 9 7 2 7 11 9 7 10 12 9 11 11 1 2 7 9 9 9 5 12 10 12 5 5 8 7 9 6 9 1 3 7 12 6 6 8 11 1 2 12 8 2 3 1 12 10 8 5 11 6 5 4 2 3 6 3 2 3 7 9 12 5 12 12 2 5 3 6 1 
10 8 12 11 11 12 7 10 4 6 0 1 6 3 6 10 8 7 11 8 12 12 8 8 12 3 1 2 5 6 3 6 5 3 9 8 5 2 8 4 6 5 9 11 7 12 2 2 9 12 7 4 1 6 1 10 9 11 12 1 1 11 8 4 8 9 9 10 8 6 4 2 10 12 2 9 9 11 11 8 8 12 5 6 6 10 2 1 2 2 4 12 7 8 12 3 2 7 8 11 9 7 1 7 10 9 11 12 1 6 11 7 10 1 11 4 6 3 4 11 4 8 8 4 11 11 9 1 10 9 6 6 11 6 5 12 3 4 9 7 10 4 12 9 10 6 8 4 7 1 
5 5 6 3 10 1 8 2 1 4 1 0 3 4 1 3 10 6 5 5 6 8 12 9 10 4 12 5 8 8 11 10 5 7 3 9 9 9 7 3 8 7 5 10 2 12 6 4 7 2 10 7 6 5 5 10 11 6 9 3 6 2 1 1 2 4 8 4 9 9 10 7 2 3 12 6 5 4 3 8 6 3 3 2 8 10 3 8 3 10 8 3 12 12 5 8 8 2 6 12 4 10 2 9 7 5 9 8 8 2 10 11 10 11 3 5 1 9 2 4 11 4 8 2 6 1 5 6 8 12 11 5 1 8 10 8 3 5 3 9 8 4 11 2 7 4 7 1 12 12 
10 5 5 4 7 7 9 2 7 4 9 2 0 4 10 4 3 7 5 11 3 12 5 8 4 4 1 9 1 7 5 1 9 6 4 8 2 3 3 4 9 12 6 3 7 9 4 1 7 1 4 9 3 6 11 8 8 7 11 1 10 11 6 5 7 8 4 1 2 9 5 4 11 8 11 10 5 10 6 9 4 8 12 11 5 6 3 5 7 2 9 7 11 7 8 3 1 2 10 2 4 1 2 4 12 10 3 3 3 3 1 7 11 3 10 9 5 3 10 1 1 11 2 1 12 6 6 3 5 5 5 6 5 11 5 8 9 4 11 5 5 3 4 7 10 12 9 2 12 11 
8 11 1 3 11 9 5 6 12 1 6 5 6 0 1 11 2 8 8 8 8 3 9 8 3 8 2 7 9 10 6 12 8 5 12 9 9 8 10 6 9 4 10 8 2 5 12 3 11 4 9 10 11 10 2 2 11 5 7 12 3 8 5 6 8 7 2 8 11 4 12 7 8 11 1 3 7 9 2 2 6 11 2 12 9 9 8 12 3 10 6 11 10 8 8 3 9 9 4 10 3 3 12 9 2 12 7 7 5 7 7 2 3 5 11 5 10 7 3 6 3 3 4 10 6 6 6 1 7 1 3 4 10 2 9 2 1 1 7 4 4 2 4 1 10 5 4 8 5 1 
8 5 10 5 12 11 6 1 3 10 8 3 9 4 0 4 5 4 11 7 6 9 3 8 11 4 10 7 8 10 11 4 11 2 11 1 8 6 9 3 9 4 9 11 9 5 3 1 11 7 9 9 4 5 2 1 1 7 4 5 2 5 5 1 4 5 9 4 3 11 3 10 4 7 2 3 12 4 1 8 9 12 10 7 3 8 2 10 5 2 9 9 6 7 6 9 5 6 8 7 7 10 3 12 3 7 12 9 11 8 3 3 7 3 12 5 2 1 4 1 7 4 8 11 12 10 10 7 9 12 11 2 4 11 12 4 9 5 1 1 3 4 11 8 12 10 5 3 10 4 
6 12 6 1 1 3 1 1 8 1 4 11 1 12 1 0 10 2 5 8 3 4 11 11 12 3 8 12 3 7 8 6 10 2 4 11 1 8 5 9 9 11 5 8 8 12 3 6 8 5 2 8 4 9 10 5 9 9 7 8 9 9 9 3 6 2 1 1 1 1 8 7 9 4 1 7 1 3 5 12 8 5 4 10 9 12 7 5 10 3 12 4 1 11 2 4 8 12 10 9 12 12 9 12 9 8 3 5 1 6 7 7 11 2 11 10 1 5 11 12 3 4 1 7 10 9 3 6 1 2 5 2 7 9 4 11 1 11 4 3 5 9 1 6 4 1 11 11 12 1 
11 6 4 7 4 6 12 3 12 1 12 6 4 5 12 4 0 1 9 10 1 3 1 3 4 2 2 11 4 4 9 6 2 10 10 6 2 2 4 11 9 8 8 9 3 8 9 10 2 4 6 3 7 6 10 10 11 8 3 12 12 5 6 12 5 11 5 5 8 11 10 4 11 9 11 5 9 1 11 10 5 12 5 8 7 11 2 11 10 9 7 8 6 7 8 9 6 5 6 11 5 11 4 10 1 5 12 6 4 6 3 10 10 7 10 10 3 11 3 12 5 2 9 2 12 6 7 9 10 9 6 2 5 9 9 6 3 1 8 3 4 9 8 9 10 11 7 4 9 10 
