HFS_DDW_SSD
150	15	5
-1	1867	1	7
-1	2666	6	5
-1	2029	2	5
-1	2455	7	8
-1	2482	3	3
-1	2337	5	8
-1	2344	7	3
-1	1771	5	8
-1	2957	4	7
-1	3090	4	8
-1	2192	5	6
-1	2516	3	7
-1	2199	3	9
-1	2162	2	5
-1	2823	4	3
-1	2618	7	4
-1	2543	7	8
-1	1831	6	2
DDW
2537	3465
1617	2091
2510	3560
2679	3213
2258	3190
1433	1875
1847	2013
1632	2228
2143	3021
2573	3321
1795	1921
1845	1877
2416	3356
2505	3171
1982	2538
2324	2780
2574	2974
1886	2546
2702	3558
2655	3127
1890	2172
1731	2371
2512	2748
2204	2450
2808	3248
1939	2115
2491	2929
1603	1657
1645	2019
1569	1649
2489	2673
2038	2812
1470	1860
1872	2112
1966	2812
2169	2787
2595	3479
2007	2767
2458	3418
1797	2335
1627	1895
2025	2371
1648	2172
2610	3248
2308	3084
2881	3043
2295	2899
1671	2165
2397	2975
2507	2793
1408	1976
2180	3018
2517	2609
1802	1962
2373	3233
2078	2980
2163	2583
2025	2549
2983	3151
1997	2557
1947	2239
1815	1943
1594	1762
2166	2940
1762	2130
2444	2720
1671	1881
2231	2715
1783	2275
2399	3461
2329	2997
1797	2135
2017	2835
2620	2668
2686	2734
2467	3497
1691	1749
2514	3184
2504	3056
1564	1728
2279	2879
2056	2686
1893	2293
2208	2454
2954	3178
2930	3330
2545	3475
2666	3198
2132	2544
2981	3035
1629	1741
2268	2392
2118	2820
2162	2320
2894	3350
2865	3195
2027	2173
2060	2952
2516	2608
1551	1835
2367	3165
1660	1746
2983	3093
2588	3220
2763	3507
2614	3134
1472	2034
3012	3124
2238	2402
2458	3482
2007	2769
2240	3104
2584	2726
2537	3463
2795	2897
2507	3233
2588	3280
2473	2517
2305	2967
1896	2032
2501	2941
1683	2301
1701	1729
1923	2415
2416	3232
1733	2093
2290	3002
1541	1989
2359	2981
2419	3237
2111	2811
2300	2426
1692	2042
2642	2690
1836	2222
2215	2695
2173	2791
1945	2729
2054	2634
1561	1981
2742	3172
2668	3512
2077	2307
2247	2785
2141	2257
2030	2294
2798	2848
2149	3087
2475	2611
1597	2065
SSD
S0
0 1 1 6 1 8 8 6 6 9 10 7 12 5 6 1 10 11 4 11 7 7 1 4 8 4 1 11 2 11 9 7 7 12 11 11 3 7 11 1 9 7 7 2 5 9 3 2 12 9 3 8 6 5 8 3 7 10 9 2 10 10 6 5 2 2 10 5 1 9 9 7 2 2 4 7 1 7 3 3 10 9 11 9 2 5 10 12 1 12 8 3 1 3 12 7 5 6 6 12 2 11 1 5 10 5 11 11 5 5 8 7 9 11 5 3 4 10 10 11 9 2 10 12 4 10 1 8 9 9 3 11 11 11 3 6 8 4 10 6 1 9 1 12 4 8 7 10 12 9 
12 0 4 12 5 3 7 6 1 7 6 10 2 5 8 11 12 7 5 1 8 7 4 8 3 1 12 12 11 3 6 1 4 8 10 1 3 7 6 8 6 5 3 3 5 12 5 8 11 9 5 8 8 8 5 2 9 10 8 8 8 8 6 8 10 2 10 9 2 10 11 1 8 11 12 1 2 4 7 3 2 1 11 11 8 12 4 1 5 7 8 9 4 9 4 8 12 10 4 7 2 5 11 2 4 5 8 7 2 5 10 3 4 3 7 7 1 10 10 2 10 8 7 7 6 8 6 6 12 5 12 4 2 2 5 7 9 11 5 2 12 3 5 12 1 12 9 10 6 8 
4 8 0 9 5 11 9 10 8 1 10 8 5 10 11 2 2 11 7 11 5 5 5 1 11 2 8 6 2 8 12 11 9 7 9 12 6 10 7 1 1 1 11 4 3 5 6 10 2 3 2 2 11 2 9 11 7 7 4 6 10 10 4 12 9 10 5 2 3 5 7 9 3 9 1 6 4 3 2 3 12 2 2 3 5 10 1 4 1 5 3 2 9 1 11 10 4 12 1 12 5 8 6 5 10 11 10 5 2 10 9 8 2 4 1 5 11 5 11 12 3 4 3 12 5 10 1 4 10 12 1 8 6 3 3 6 10 9 3 6 7 11 7 1 6 5 7 5 5 5 
12 1 11 0 4 4 6 8 1 9 3 7 7 12 9 11 5 8 2 11 12 11 2 5 9 7 11 2 12 1 9 8 8 2 9 12 12 3 8 8 9 3 6 3 1 11 7 4 12 1 8 5 4 7 6 2 10 6 9 5 2 6 3 6 12 1 7 9 1 12 8 7 4 9 5 3 2 9 3 6 10 3 8 9 5 6 2 9 8 12 7 2 12 3 11 9 7 4 4 12 11 2 12 4 12 4 12 9 5 11 12 3 12 6 7 1 6 10 12 9 1 4 5 3 8 4 11 7 2 4 3 12 6 6 3 7 2 3 4 10 8 8 2 1 2 5 8 2 1 11 
2 8 10 6 0 4 3 6 4 5 10 12 9 8 9 6 11 2 7 10 7 4 11 5 5 2 11 11 5 11 9 12 6 3 1 2 7 3 2 8 4 1 9 3 10 12 3 3 6 8 2 4 7 12 6 9 2 11 12 1 9 5 12 12 3 4 4 8 11 7 4 8 11 9 11 1 11 9 6 4 3 5 11 11 9 9 1 12 6 5 6 6 2 1 9 4 9 4 9 7 5 11 1 4 2 11 6 3 9 9 2 10 5 5 2 5 9 6 11 5 9 1 4 3 7 7 10 6 1 3 12 9 6 3 5 10 1 10 1 1 12 12 3 1 8 5 8 4 4 3 
11 10 1 9 6 0 8 9 4 1 12 2 1 5 8 9 11 1 6 10 3 4 7 3 5 5 9 1 8 7 9 6 1 11 5 3 12 12 12 12 7 1 8 5 3 9 8 3 4 7 2 12 9 7 9 3 4 5 9 4 3 8 4 10 2 6 11 10 7 6 1 11 4 6 8 6 4 10 3 8 1 8 4 1 4 10 6 8 5 5 11 12 12 3 12 9 9 8 8 12 12 4 9 6 4 12 4 4 8 9 8 11 6 1 2 10 8 1 11 4 5 11 5 10 9 9 3 10 7 9 11 5 6 2 5 7 9 7 10 12 12 3 6 8 4 4 10 10 6 4 
8 6 7 1 8 1 0 6 12 11 2 2 5 2 2 1 12 9 7 2 7 12 5 11 2 2 1 10 7 5 6 5 11 5 4 3 5 4 10 5 2 5 9 1 4 7 11 2 10 9 1 8 4 4 3 10 4 4 11 8 8 10 5 6 11 2 7 6 5 9 9 12 1 1 10 5 6 11 3 12 5 4 11 9 10 4 12 3 3 8 1 7 1 11 4 7 2 10 6 7 7 2 5 3 11 10 5 12 3 6 10 12 11 8 5 8 9 1 2 12 9 1 4 2 9 6 7 6 9 10 2 6 10 8 11 8 2 10 11 8 3 4 6 8 10 3 8 5 5 2 
9 8 5 9 11 9 12 0 12 5 7 9 10 10 11 1 12 6 5 12 7 12 9 7 1 5 6 12 6 12 5 11 5 2 8 2 10 8 1 5 1 10 12 12 10 3 11 10 7 2 1 8 10 11 2 1 8 3 10 11 5 8 11 5 4 12 11 2 5 3 4 2 9 4 3 4 2 8 2 8 4 1 1 6 7 5 7 10 6 1 10 9 7 1 12 1 4 5 5 12 2 1 5 10 8 4 12 8 1 2 2 7 2 5 4 2 10 9 8 11 7 2 8 4 2 10 10 5 5 10 11 4 8 10 1 5 9 1 5 11 5 5 9 3 4 10 6 12 2 12 
10 2 11 8 11 7 4 12 0 3 11 7 9 11 6 9 5 10 7 1 12 12 3 4 12 10 4 11 9 12 8 8 6 7 9 10 8 8 6 2 2 6 1 10 6 12 10 7 3 11 1 8 4 12 7 7 12 1 2 7 2 4 10 5 6 2 11 11 12 10 4 12 9 8 9 9 1 7 12 11 8 8 1 2 3 6 3 1 8 7 6 4 12 4 2 3 9 12 4 11 8 9 7 5 1 8 10 9 4 2 1 9 10 10 4 3 5 5 7 4 5 7 6 6 8 4 12 10 2 3 3 6 4 6 6 7 9 2 12 2 10 8 3 12 4 8 2 6 4 1 
3 10 2 6 3 4 9 11 1 0 8 10 2 2 12 2 7 10 12 9 11 2 12 9 1 11 6 12 3 8 9 9 6 7 1 4 10 2 11 4 5 7 11 12 6 4 1 9 2 9 9 3 10 2 7 6 2 10 5 3 9 4 10 10 9 3 7 2 5 1 11 4 2 7 9 5 10 1 12 11 3 12 2 12 3 11 2 4 2 2 6 8 12 4 10 11 9 11 8 5 3 2 8 2 7 6 12 8 6 1 11 4 5 3 3 11 2 10 10 3 5 5 1 3 4 10 8 8 7 4 6 1 10 3 6 1 3 7 12 6 10 4 4 2 4 10 7 2 12 1 
3 5 4 1 10 10 7 8 6 4 0 1 8 3 5 8 6 8 7 2 5 7 7 7 7 4 2 4 2 8 9 12 1 1 4 10 4 8 11 3 1 6 11 1 9 5 6 8 6 8 1 9 6 11 10 12 8 6 3 2 9 8 9 6 2 4 4 11 4 5 2 7 5 9 2 3 5 10 3 3 3 12 5 6 5 2 12 6 4 4 6 9 5 4 10 3 8 8 2 4 3 7 12 4 11 7 5 1 6 11 1 8 5 1 7 12 1 6 12 11 3 4 6 1 8 12 7 2 4 4 2 12 12 3 5 9 5 4 11 9 6 7 12 3 11 2 10 12 12 4 
7 5 10 8 9 7 4 11 1 4 12 0 9 11 11 3 1 4 2 2 12 5 10 7 8 7 5 11 9 11 8 5 3 8 4 3 10 7 2 4 11 3 3 6 11 5 5 8 12 1 3 2 6 6 5 8 4 2 8 12 4 10 7 12 9 4 10 4 2 9 10 11 6 10 9 8 10 6 3 3 6 2 9 9 11 7 9 4 8 6 3 11 4 2 6 5 12 3 9 4 10 7 11 11 9 1 10 12 5 11 12 12 1 12 7 4 7 11 10 5 12 11 7 6 1 3 12 12 5 8 1 2 8 8 6 11 8 9 8 5 10 7 1 11 2 10 10 1 2 3 
5 10 8 8 6 10 3 6 5 10 8 11 0 12 4 2 1 10 11 6 2 5 3 11 4 12 8 1 10 9 1 12 3 9 11 4 6 11 11 6 11 9 1 1 2 4 1 2 5 8 3 1 3 4 9 1 6 3 12 6 8 12 4 4 2 2 4 3 12 2 10 5 1 9 2 12 10 12 1 9 1 11 3 3 12 2 9 12 6 10 5 12 9 3 3 4 9 4 1 6 7 4 1 1 1 8 1 4 6 5 4 10 5 7 3 1 3 6 2 7 12 4 4 12 9 11 4 10 7 4 6 5 11 8 10 2 3 10 7 2 8 6 10 7 8 8 12 11 5 12 
8 8 3 1 6 11 3 7 1 7 1 5 12 0 12 7 10 7 12 6 8 10 6 12 11 11 10 10 7 8 5 5 8 11 1 4 5 5 10 8 3 4 10 2 7 1 3 8 11 2 11 10 1 8 4 3 12 3 8 8 3 4 10 5 3 3 7 6 5 3 8 3 8 7 9 3 7 10 5 5 10 5 2 12 5 12 12 1 10 10 1 10 1 8 8 9 8 5 2 6 8 3 4 5 12 9 6 7 4 8 11 11 3 10 11 8 9 1 5 1 12 4 5 11 7 9 1 10 8 11 10 3 2 12 1 1 10 2 10 7 11 1 9 9 7 12 12 1 12 1 
8 11 6 2 11 12 7 9 10 8 9 6 6 2 0 11 12 12 12 11 9 5 3 2 7 3 12 9 11 10 4 6 3 10 5 5 2 9 1 5 10 11 10 5 3 11 11 12 6 1 10 1 12 3 2 7 4 5 11 5 7 8 12 3 11 4 5 12 5 9 5 3 7 11 1 12 8 2 5 8 10 12 2 3 6 12 9 5 10 10 11 11 8 8 6 8 5 5 11 8 4 12 4 3 11 12 4 8 3 5 12 12 4 1 5 10 11 7 7 1 8 12 4 4 2 12 1 4 5 12 8 11 2 10 7 12 4 4 12 11 2 4 10 3 4 11 2 9 11 1 
1 2 2 9 1 3 5 5 2 4 7 4 3 3 6 0 6 6 3 1 8 4 5 7 9 4 5 6 7 10 4 3 6 11 12 11 10 11 9 9 11 5 7 3 6 5 7 2 2 8 7 2 8 1 12 5 6 1 6 2 5 8 11 5 6 4 8 9 10 1 4 2 2 5 1 5 2 2 12 1 12 6 4 3 11 7 6 3 8 3 7 4 5 1 11 6 9 4 1 7 11 8 2 1 10 7 2 9 4 1 1 6 9 11 10 12 3 5 10 3 7 6 7 5 11 4 7 10 10 8 7 5 3 7 7 4 2 10 7 12 7 11 2 3 5 12 10 1 6 7 
5 8 11 7 11 7 2 2 7 10 6 12 2 11 4 7 0 5 12 3 7 3 12 9 3 4 7 12 9 3 10 1 11 10 10 12 10 5 7 8 7 8 12 6 11 11 10 4 3 10 6 6 1 10 2 4 6 9 10 5 5 2 11 8 10 9 5 1 6 3 2 3 2 5 10 3 6 9 12 11 12 2 12 8 9 9 11 1 8 12 4 9 8 6 4 7 7 2 9 12 4 5 6 8 4 6 10 4 4 12 6 3 6 3 4 4 11 7 5 12 8 6 5 1 11 11 10 1 8 2 10 7 11 1 5 6 12 4 6 4 2 1 12 2 8 3 1 1 6 12 
10 5 10 1 2 10 2 9 11 4 1 12 12 7 8 9 2 0 3 11 6 9 10 8 3 3 2 3 2 10 6 2 9 9 11 3 8 9 3 12 9 5 2 7 9 8 7 6 12 4 1 12 4 7 7 1 2 5 9 6 2 5 12 5 1 5 7 3 7 3 3 6 10 10 12 2 11 12 1 10 3 1 6 12 3 3 3 5 11 8 8 10 9 1 7 12 4 8 5 9 11 5 9 12 12 12 10 1 8 1 3 8 9 4 4 3 1 11 6 2 1 2 6 11 2 6 7 10 3 5 5 2 3 1 6 8 8 5 11 5 12 4 6 3 10 9 7 12 1 2 
3 9 12 1 5 12 2 12 11 12 4 8 11 6 11 12 6 5 0 1 3 1 9 9 11 2 12 11 4 5 12 4 8 8 1 5 4 3 5 8 3 4 9 6 9 10 8 8 7 9 1 3 1 10 10 9 8 7 6 10 9 12 10 12 1 7 7 3 3 5 3 4 7 3 11 2 8 12 8 5 5 3 9 10 7 7 11 4 10 4 10 6 12 10 7 12 6 5 2 2 10 3 2 6 12 10 7 10 9 3 11 2 9 3 4 7 4 8 9 12 4 11 7 12 5 9 10 4 5 2 12 11 12 1 1 11 7 5 4 5 4 12 9 8 1 10 11 1 10 8 
4 7 8 2 2 2 12 1 8 1 3 2 5 8 7 11 9 6 2 0 2 2 11 6 11 5 6 8 4 9 1 4 9 7 12 1 6 10 3 10 12 5 6 1 8 11 8 10 12 5 11 10 7 3 1 1 11 12 12 10 5 11 10 3 5 2 12 3 7 12 11 1 9 8 4 1 5 3 12 2 9 6 3 8 6 12 6 6 6 9 2 3 5 12 8 9 1 3 10 6 1 8 7 2 11 9 5 4 1 11 6 5 6 12 5 10 1 12 11 6 10 9 1 3 7 5 11 3 5 3 2 6 11 9 2 6 3 9 3 11 4 3 5 12 11 10 5 2 5 9 
10 11 8 7 4 10 5 6 12 9 5 1 12 3 6 8 8 11 9 12 0 10 1 2 11 5 3 12 9 4 6 5 3 5 11 8 8 4 8 5 10 10 11 12 7 9 5 10 12 10 3 9 5 12 1 7 10 3 7 8 8 5 12 7 7 12 8 5 12 12 9 12 10 9 2 8 5 8 8 11 10 7 8 6 5 3 9 2 12 6 10 12 11 4 7 1 1 9 8 9 2 8 5 10 5 10 12 7 12 2 9 9 5 11 12 2 8 2 4 4 10 6 10 8 8 6 3 8 12 2 6 6 3 12 1 2 12 12 11 10 8 1 10 11 6 11 10 11 9 10 
2 1 8 8 1 4 9 2 11 4 9 2 10 1 6 5 3 6 6 11 9 0 1 12 11 12 3 9 10 10 6 4 10 6 1 9 3 5 4 2 4 9 5 11 2 12 10 12 10 5 4 12 4 12 11 5 12 12 7 1 4 4 7 2 10 6 3 2 11 8 11 12 8 4 10 7 9 3 5 8 7 9 9 10 2 3 6 10 10 4 12 11 5 12 1 7 10 1 5 2 1 8 7 11 11 12 5 1 11 9 1 3 9 9 8 3 1 1 4 8 11 6 10 10 6 6 10 2 3 12 9 10 12 12 6 2 12 5 4 8 12 5 4 5 3 11 7 12 2 8 
6 2 7 8 8 3 10 10 12 4 4 1 8 9 12 12 5 5 12 8 8 4 0 1 4 4 1 1 1 1 8 4 3 12 1 12 8 4 1 10 8 12 4 10 9 10 8 2 8 8 10 5 11 1 10 9 4 10 8 8 10 5 4 3 2 9 5 12 9 8 9 5 8 2 11 4 12 10 3 4 12 6 11 10 7 6 10 9 6 9 1 7 1 12 3 7 9 11 1 2 3 5 6 7 6 5 9 6 3 6 1 1 8 4 12 4 5 9 3 3 10 7 1 10 12 10 6 5 4 12 1 3 2 3 5 12 3 3 9 12 4 12 11 2 8 3 2 1 3 4 
6 1 5 2 11 1 2 2 8 12 7 1 3 6 6 1 10 5 5 10 3 3 12 0 1 4 9 12 9 8 4 2 4 10 7 1 8 8 9 11 10 10 5 7 6 8 11 3 5 4 5 6 7 5 6 12 5 9 9 4 10 11 1 11 9 8 7 8 7 3 5 7 8 8 6 6 3 11 6 9 5 12 4 4 10 8 9 11 4 1 2 8 8 11 5 5 10 12 11 12 7 9 10 3 5 5 5 5 7 6 12 4 10 9 7 1 7 7 9 12 1 5 5 9 10 3 3 7 5 5 11 3 10 2 10 5 1 6 10 4 8 5 8 4 4 8 5 7 6 12 
12 1 2 8 5 5 11 4 11 7 8 12 9 4 2 5 4 10 4 6 12 4 8 5 0 7 5 7 8 2 8 10 3 1 9 9 11 10 10 8 5 9 8 8 8 7 2 5 7 5 10 2 2 3 7 12 2 3 8 6 10 6 11 12 5 5 4 3 2 5 6 1 3 6 10 5 9 8 3 5 11 7 6 10 5 11 3 12 7 3 7 2 2 10 8 4 5 2 5 12 8 1 7 1 2 9 5 11 5 5 2 3 10 9 8 1 12 8 7 11 9 4 3 11 7 2 3 6 5 3 10 7 6 2 11 6 5 11 5 5 10 9 3 6 3 3 6 3 3 3 
10 11 3 12 9 9 10 4 8 5 6 5 10 6 11 9 8 6 8 7 10 5 4 12 2 0 12 11 6 10 12 1 4 10 6 6 2 4 4 10 10 3 3 2 3 6 11 4 5 1 2 4 5 12 1 12 11 3 7 6 9 6 7 6 5 2 5 9 10 11 8 8 7 12 10 1 5 8 7 1 2 10 2 1 9 3 6 2 8 6 12 11 4 12 2 8 8 6 8 5 12 4 12 3 11 3 3 7 7 1 10 5 5 11 6 2 8 3 12 1 9 7 7 6 7 2 11 12 8 10 6 10 5 2 1 12 3 8 2 11 2 9 11 12 8 8 10 12 1 8 
6 10 10 6 12 8 3 3 7 5 10 6 5 7 9 1 3 6 2 11 3 5 5 5 8 7 0 10 5 5 6 1 11 6 8 6 12 7 5 12 7 2 5 9 10 3 12 10 4 10 7 5 5 9 10 8 7 7 6 4 2 4 9 10 10 2 4 5 11 3 5 4 6 4 12 1 10 5 6 2 9 10 4 10 8 5 10 12 12 9 4 8 11 11 1 10 3 7 5 11 5 9 2 5 12 4 7 6 10 11 1 12 11 6 7 7 6 8 4 4 1 6 2 5 8 6 9 1 4 9 4 5 4 1 11 10 5 8 2 1 2 9 5 5 6 8 4 12 9 3 
