HFS_DDW_SSD
200	50	10
0	85	1	93	2	57	3	5	4	80	5	83	6	81	7	81	8	55	9	78	
0	16	1	92	2	28	3	76	4	47	5	39	6	48	7	26	8	28	9	24	
0	31	1	17	2	35	3	80	4	9	5	24	6	61	7	91	8	18	9	14	
0	50	1	1	2	34	3	71	4	77	5	52	6	89	7	11	8	12	9	46	
0	79	1	26	2	60	3	71	4	21	5	31	6	1	7	54	8	92	9	70	
0	43	1	51	2	37	3	80	4	86	5	69	6	59	7	76	8	96	9	57	
0	23	1	90	2	63	3	42	4	28	5	16	6	59	7	57	8	99	9	95	
0	50	1	37	2	14	3	81	4	44	5	5	6	56	7	63	8	60	9	77	
0	24	1	7	2	98	3	47	4	70	5	98	6	63	7	53	8	84	9	9	
0	92	1	13	2	14	3	54	4	23	5	88	6	63	7	19	8	43	9	6	
0	72	1	43	2	55	3	97	4	21	5	6	6	37	7	55	8	36	9	82	
0	13	1	95	2	17	3	19	4	34	5	17	6	91	7	16	8	71	9	30	
0	52	1	6	2	73	3	90	4	3	5	37	6	23	7	59	8	59	9	55	
0	42	1	37	2	21	3	55	4	6	5	81	6	51	7	2	8	26	9	64	
0	61	1	9	2	18	3	3	4	95	5	97	6	96	7	94	8	21	9	6	
0	97	1	47	2	48	3	14	4	53	5	66	6	69	7	65	8	95	9	84	
0	82	1	77	2	96	3	81	4	40	5	75	6	74	7	62	8	14	9	52	
0	66	1	90	2	89	3	7	4	68	5	44	6	88	7	71	8	95	9	5	
0	41	1	29	2	39	3	53	4	58	5	94	6	89	7	7	8	2	9	39	
0	12	1	86	2	7	3	42	4	82	5	83	6	12	7	36	8	62	9	21	
0	23	1	34	2	81	3	68	4	40	5	7	6	57	7	42	8	45	9	10	
0	78	1	98	2	69	3	90	4	43	5	54	6	39	7	44	8	23	9	45	
0	86	1	68	2	61	3	74	4	41	5	80	6	84	7	48	8	25	9	85	
0	32	1	52	2	9	3	74	4	81	5	7	6	47	7	70	8	13	9	52	
0	38	1	48	2	62	3	91	4	61	5	14	6	17	7	16	8	99	9	28	
0	44	1	68	2	14	3	17	4	35	5	55	6	73	7	7	8	28	9	60	
0	23	1	10	2	18	3	60	4	78	5	26	6	89	7	95	8	10	9	36	
0	7	1	69	2	31	3	71	4	8	5	38	6	7	7	69	8	14	9	27	
0	63	1	68	2	49	3	96	4	41	5	64	6	39	7	92	8	40	9	27	
0	33	1	41	2	42	3	52	4	29	5	28	6	31	7	2	8	14	9	36	
0	25	1	22	2	7	3	63	4	21	5	74	6	37	7	43	8	10	9	96	
0	49	1	5	2	92	3	1	4	96	5	55	6	61	7	21	8	19	9	15	
0	87	1	97	2	55	3	83	4	4	5	66	6	28	7	78	8	42	9	79	
0	8	1	5	2	56	3	78	4	3	5	42	6	61	7	85	8	75	9	66	
0	27	1	95	2	82	3	44	4	77	5	29	6	48	7	41	8	55	9	74	
0	67	1	10	2	82	3	99	4	48	5	28	6	66	7	24	8	60	9	55	
0	47	1	58	2	1	3	31	4	89	5	44	6	49	7	15	8	98	9	55	
0	93	1	75	2	45	3	53	4	87	5	91	6	15	7	12	8	6	9	74	
0	18	1	86	2	23	3	68	4	13	5	97	6	22	7	57	8	30	9	74	
0	75	1	38	2	26	3	21	4	19	5	68	6	95	7	52	8	54	9	33	
0	80	1	34	2	42	3	1	4	80	5	91	6	65	7	30	8	12	9	56	
0	13	1	55	2	19	3	85	4	37	5	61	6	35	7	33	8	19	9	91	
0	22	1	91	2	84	3	25	4	79	5	56	6	49	7	24	8	34	9	20	
0	96	1	63	2	57	3	72	4	94	5	84	6	44	7	23	8	87	9	21	
0	33	1	92	2	46	3	73	4	61	5	21	6	19	7	41	8	84	9	58	
0	33	1	63	2	33	3	63	4	11	5	88	6	49	7	18	8	21	9	25	
0	43	1	41	2	96	3	91	4	60	5	50	6	97	7	46	8	91	9	52	
0	17	1	13	2	45	3	98	4	58	5	30	6	46	7	11	8	63	9	59	
0	37	1	9	2	40	3	75	4	86	5	34	6	30	7	93	8	62	9	6	
0	36	1	26	2	2	3	63	4	77	5	92	6	96	7	54	8	14	9	12	
0	23	1	73	2	49	3	32	4	41	5	21	6	18	7	35	8	5	9	81	
0	42	1	38	2	55	3	61	4	87	5	34	6	1	7	21	8	6	9	27	
0	20	1	5	2	84	3	86	4	16	5	91	6	11	7	82	8	21	9	66	
0	33	1	92	2	97	3	52	4	37	5	63	6	59	7	8	8	34	9	66	
0	16	1	94	2	89	3	80	4	63	5	98	6	71	7	41	8	75	9	44	
0	91	1	76	2	49	3	87	4	91	5	19	6	89	7	63	8	16	9	50	
0	10	1	36	2	15	3	38	4	48	5	50	6	40	7	4	8	25	9	24	
0	75	1	93	2	86	3	39	4	12	5	26	6	15	7	4	8	23	9	18	
0	21	1	70	2	7	3	77	4	75	5	57	6	44	7	11	8	60	9	19	
0	74	1	96	2	91	3	84	4	56	5	79	6	80	7	51	8	33	9	14	
0	58	1	67	2	16	3	51	4	68	5	97	6	89	7	10	8	75	9	66	
0	4	1	85	2	40	3	98	4	30	5	40	6	30	7	38	8	63	9	90	
0	6	1	30	2	43	3	7	4	50	5	79	6	2	7	2	8	82	9	32	
0	45	1	64	2	71	3	10	4	60	5	53	6	54	7	56	8	9	9	77	
0	67	1	35	2	35	3	94	4	15	5	88	6	56	7	93	8	54	9	17	
0	50	1	42	2	87	3	42	4	9	5	28	6	25	7	10	8	1	9	89	
0	96	1	87	2	27	3	44	4	21	5	39	6	15	7	31	8	39	9	77	
0	85	1	74	2	30	3	85	4	23	5	71	6	95	7	49	8	91	9	62	
0	23	1	9	2	48	3	66	4	82	5	4	6	77	7	30	8	2	9	32	
0	29	1	44	2	55	3	19	4	81	5	79	6	8	7	91	8	73	9	76	
0	74	1	25	2	55	3	77	4	31	5	76	6	13	7	2	8	19	9	38	
0	33	1	75	2	19	3	39	4	66	5	87	6	40	7	61	8	62	9	18	
0	62	1	85	2	30	3	7	4	49	5	42	6	19	7	11	8	5	9	43	
0	63	1	5	2	76	3	15	4	87	5	98	6	54	7	70	8	35	9	7	
0	90	1	75	2	11	3	64	4	99	5	53	6	25	7	16	8	52	9	93	
0	40	1	47	2	30	3	55	4	14	5	88	6	94	7	48	8	29	9	89	
0	57	1	2	2	97	3	75	4	74	5	29	6	99	7	4	8	51	9	68	
0	34	1	70	2	26	3	55	4	27	5	87	6	74	7	66	8	8	9	95	
0	17	1	4	2	59	3	11	4	4	5	16	6	75	7	21	8	2	9	99	
0	5	1	6	2	41	3	45	4	49	5	89	6	77	7	35	8	89	9	70	
0	54	1	21	2	64	3	84	4	60	5	69	6	21	7	74	8	29	9	27	
0	15	1	28	2	41	3	34	4	73	5	53	6	42	7	87	8	71	9	58	
0	54	1	79	2	3	3	52	4	64	5	28	6	29	7	80	8	7	9	38	
0	10	1	39	2	77	3	37	4	42	5	95	6	39	7	75	8	50	9	35	
0	95	1	1	2	92	3	74	4	84	5	76	6	65	7	8	8	72	9	96	
0	47	1	90	2	64	3	31	4	17	5	75	6	18	7	12	8	20	9	32	
0	40	1	40	2	67	3	90	4	17	5	75	6	51	7	4	8	92	9	77	
0	14	1	67	2	37	3	37	4	63	5	53	6	87	7	29	8	67	9	88	
0	63	1	22	2	9	3	11	4	91	5	20	6	75	7	46	8	20	9	66	
0	77	1	28	2	55	3	19	4	94	5	55	6	34	7	2	8	57	9	10	
0	25	1	61	2	16	3	95	4	82	5	79	6	54	7	27	8	68	9	64	
0	88	1	89	2	45	3	32	4	69	5	19	6	32	7	57	8	99	9	97	
0	99	1	5	2	83	3	26	4	99	5	86	6	13	7	19	8	42	9	8	
0	20	1	85	2	71	3	58	4	63	5	2	6	6	7	13	8	28	9	12	
0	65	1	48	2	78	3	56	4	78	5	88	6	83	7	23	8	49	9	76	
0	24	1	76	2	3	3	60	4	10	5	21	6	77	7	89	8	95	9	95	
0	67	1	36	2	85	3	60	4	45	5	3	6	18	7	86	8	69	9	67	
0	13	1	19	2	29	3	87	4	32	5	52	6	26	7	28	8	47	9	12	
0	4	1	89	2	69	3	66	4	84	5	43	6	82	7	12	8	48	9	43	
0	25	1	17	2	17	3	33	4	45	5	30	6	63	7	19	8	12	9	75	
0	70	1	96	2	53	3	82	4	63	5	5	6	47	7	16	8	28	9	58	
0	94	1	50	2	42	3	84	4	92	5	77	6	66	7	19	8	76	9	2	
0	20	1	7	2	38	3	27	4	43	5	96	6	3	7	96	8	42	9	2	
0	88	1	8	2	16	3	71	4	41	5	8	6	36	7	87	8	3	9	79	
0	96	1	67	2	84	3	90	4	48	5	74	6	74	7	32	8	41	9	67	
0	64	1	45	2	43	3	11	4	56	5	64	6	58	7	27	8	40	9	67	
0	3	1	51	2	73	3	26	4	69	5	87	6	35	7	70	8	44	9	84	
0	42	1	79	2	16	3	97	4	6	5	53	6	22	7	48	8	79	9	68	
0	23	1	70	2	56	3	75	4	38	5	44	6	65	7	6	8	16	9	76	
0	49	1	10	2	47	3	36	4	77	5	45	6	93	7	58	8	21	9	60	
0	40	1	4	2	88	3	56	4	26	5	85	6	29	7	45	8	5	9	3	
0	42	1	10	2	48	3	71	4	45	5	32	6	95	7	98	8	88	9	26	
0	23	1	29	2	55	3	67	4	36	5	32	6	32	7	79	8	20	9	60	
0	59	1	63	2	27	3	19	4	28	5	19	6	82	7	99	8	49	9	53	
0	15	1	20	2	1	3	14	4	35	5	39	6	62	7	75	8	91	9	45	
0	50	1	95	2	70	3	95	4	38	5	12	6	49	7	21	8	20	9	94	
0	54	1	50	2	26	3	45	4	44	5	78	6	83	7	29	8	44	9	26	
0	50	1	95	2	50	3	35	4	11	5	4	6	29	7	41	8	33	9	96	
0	70	1	56	2	88	3	75	4	11	5	64	6	93	7	31	8	80	9	17	
0	70	1	61	2	79	3	55	4	99	5	65	6	94	7	56	8	70	9	56	
0	56	1	33	2	32	3	65	4	95	5	54	6	46	7	36	8	85	9	35	
0	83	1	8	2	88	3	24	4	25	5	97	6	61	7	50	8	34	9	79	
0	85	1	52	2	49	3	28	4	55	5	88	6	16	7	94	8	36	9	46	
0	10	1	72	2	71	3	77	4	41	5	37	6	24	7	23	8	80	9	56	
0	19	1	58	2	46	3	46	4	34	5	63	6	73	7	56	8	31	9	2	
0	4	1	44	2	22	3	90	4	70	5	4	6	84	7	5	8	10	9	7	
0	38	1	51	2	99	3	40	4	26	5	11	6	36	7	12	8	82	9	87	
0	74	1	38	2	70	3	77	4	61	5	28	6	6	7	3	8	93	9	92	
0	16	1	60	2	64	3	35	4	42	5	65	6	50	7	81	8	7	9	37	
0	52	1	20	2	13	3	74	4	19	5	68	6	58	7	7	8	21	9	23	
0	27	1	62	2	73	3	43	4	28	5	66	6	74	7	45	8	29	9	42	
0	98	1	81	2	11	3	18	4	90	5	78	6	86	7	64	8	97	9	60	
0	60	1	55	2	5	3	46	4	35	5	54	6	25	7	96	8	59	9	93	
0	70	1	98	2	82	3	71	4	65	5	54	6	87	7	22	8	8	9	75	
0	90	1	6	2	52	3	65	4	39	5	71	6	9	7	95	8	83	9	40	
0	81	1	93	2	9	3	60	4	62	5	72	6	57	7	28	8	8	9	73	
0	41	1	78	2	85	3	36	4	72	5	99	6	99	7	40	8	52	9	37	
0	91	1	65	2	57	3	23	4	69	5	55	6	3	7	40	8	7	9	64	
0	45	1	30	2	13	3	19	4	13	5	76	6	90	7	22	8	9	9	93	
0	96	1	59	2	14	3	34	4	35	5	13	6	21	7	17	8	92	9	40	
0	72	1	69	2	43	3	46	4	49	5	16	6	37	7	86	8	91	9	8	
0	70	1	18	2	21	3	44	4	28	5	11	6	65	7	66	8	23	9	96	
0	10	1	77	2	31	3	59	4	41	5	32	6	52	7	23	8	87	9	57	
0	35	1	85	2	47	3	67	4	92	5	76	6	86	7	67	8	70	9	96	
0	40	1	4	2	31	3	2	4	24	5	78	6	39	7	69	8	7	9	24	
0	47	1	54	2	94	3	96	4	31	5	94	6	38	7	84	8	6	9	18	
0	64	1	14	2	99	3	35	4	72	5	84	6	71	7	53	8	52	9	52	
0	25	1	97	2	96	3	27	4	56	5	6	6	47	7	30	8	36	9	62	
0	92	1	82	2	17	3	63	4	10	5	80	6	91	7	50	8	37	9	97	
0	38	1	3	2	62	3	53	4	32	5	27	6	5	7	96	8	29	9	39	
0	8	1	85	2	18	3	55	4	99	5	49	6	58	7	67	8	41	9	25	
0	48	1	9	2	49	3	43	4	25	5	81	6	96	7	36	8	25	9	91	
0	93	1	22	2	17	3	54	4	14	5	22	6	36	7	43	8	94	9	30	
0	2	1	51	2	1	3	96	4	55	5	7	6	65	7	62	8	64	9	60	
0	23	1	24	2	10	3	12	4	50	5	29	6	53	7	19	8	29	9	51	
0	30	1	68	2	71	3	38	4	46	5	86	6	69	7	63	8	41	9	77	
0	14	1	15	2	73	3	11	4	24	5	97	6	9	7	52	8	88	9	18	
0	17	1	35	2	71	3	65	4	69	5	69	6	12	7	6	8	5	9	84	
0	68	1	18	2	15	3	44	4	1	5	33	6	79	7	63	8	51	9	68	
0	38	1	2	2	21	3	86	4	47	5	8	6	51	7	99	8	88	9	53	
0	21	1	2	2	30	3	11	4	34	5	94	6	96	7	6	8	68	9	77	
0	74	1	63	2	59	3	56	4	9	5	96	6	1	7	30	8	10	9	90	
0	18	1	45	2	2	3	20	4	79	5	16	6	15	7	85	8	19	9	61	
0	18	1	13	2	18	3	51	4	63	5	67	6	87	7	4	8	10	9	7	
0	36	1	74	2	94	3	74	4	94	5	74	6	42	7	64	8	77	9	51	
0	8	1	22	2	89	3	97	4	36	5	76	6	99	7	10	8	32	9	19	
LBCmax	2317
RELDUE
-1	1566	6	9
-1	615	7	4
-1	1669	3	7
-1	556	9	8
-1	1277	4	3
-1	1307	3	5
-1	1099	9	8
-1	568	3	3
-1	1746	2	9
-1	1028	5	8
-1	581	5	9
-1	1797	3	1
-1	731	2	7
-1	504	3	4
-1	1214	7	1
-1	1057	3	6
-1	1159	1	3
-1	836	6	2
-1	811	4	5
-1	520	7	6
-1	1478	4	1
-1	1150	8	2
-1	560	3	8
-1	1397	2	8
-1	1205	2	4
-1	1787	2	2
-1	782	7	5
-1	729	6	6
-1	674	7	7
-1	1671	2	6
-1	1396	4	5
-1	1524	1	4
-1	1459	9	6
-1	1714	4	6
-1	819	2	2
-1	792	9	7
-1	1658	2	9
-1	1664	5	4
-1	659	2	2
-1	913	8	3
-1	845	6	4
-1	919	3	3
-1	1447	8	2
-1	958	9	5
-1	1029	7	9
-1	602	5	7
-1	480	3	2
-1	1644	2	8
-1	1048	1	4
-1	1735	2	6
-1	805	5	5
-1	1458	6	1
-1	1627	5	5
-1	826	9	7
-1	1082	1	2
-1	870	5	6
-1	508	9	9
-1	726	1	1
-1	1195	3	7
-1	1334	5	8
-1	978	7	8
-1	824	9	3
-1	1739	6	3
-1	528	5	9
-1	1477	8	6
-1	901	4	7
-1	791	9	2
-1	861	7	1
-1	1529	8	3
-1	876	7	4
-1	1243	2	2
-1	1339	4	5
-1	631	5	9
-1	1743	8	4
-1	1520	2	1
-1	1012	5	3
-1	1548	8	4
-1	1446	9	7
-1	822	6	3
-1	1057	4	3
-1	1761	9	9
-1	983	9	4
-1	1525	8	7
-1	784	6	7
-1	1320	2	9
-1	1782	3	1
-1	1741	1	2
-1	1087	6	5
-1	1086	4	4
-1	1794	8	7
-1	737	5	2
-1	1386	8	7
-1	923	2	2
-1	1169	8	6
-1	1779	2	1
-1	474	5	5
-1	1025	8	5
-1	1372	4	2
-1	1326	3	1
-1	582	7	8
-1	1655	3	1
-1	1463	2	2
-1	568	8	4
-1	625	3	7
-1	945	8	5
-1	1310	3	3
-1	1280	5	6
-1	1729	8	8
-1	1150	2	2
-1	523	3	6
-1	1166	8	1
-1	907	5	1
-1	1749	5	7
-1	591	2	5
-1	1417	7	4
-1	1840	2	4
-1	1143	6	9
-1	1408	5	4
-1	1052	9	6
-1	1539	9	7
-1	1004	9	2
-1	1549	8	7
-1	1619	8	3
-1	1580	9	3
-1	592	6	6
-1	1702	1	2
-1	870	7	2
-1	1307	9	2
-1	1808	5	2
-1	1500	7	1
-1	1831	2	7
-1	629	1	4
-1	574	3	9
-1	693	6	5
-1	1247	2	4
-1	751	9	5
-1	868	3	5
-1	1353	7	7
-1	1684	3	8
-1	464	3	3
-1	956	8	9
-1	465	9	2
-1	1781	3	1
-1	1016	6	5
-1	1081	9	4
-1	1675	9	7
-1	1482	9	8
-1	785	6	3
-1	1597	1	4
-1	1783	4	8
-1	1175	6	4
-1	1462	1	2
-1	774	6	6
-1	1631	8	3
-1	1422	4	3
-1	559	8	6
-1	1689	9	5
-1	832	3	2
-1	487	7	9
-1	1088	1	2
-1	894	3	2
-1	1818	6	8
-1	1766	5	2
-1	1495	6	5
-1	537	9	5
-1	991	6	9
-1	786	4	4
-1	1509	7	4
-1	1189	9	7
-1	1120	5	7
-1	1425	2	4
-1	1634	1	7
-1	1569	5	3
-1	1042	7	5
-1	1037	5	4
-1	992	5	2
-1	1612	3	2
-1	1056	6	4
-1	953	8	3
-1	761	6	5
-1	674	9	4
-1	538	3	9
-1	1555	7	9
-1	479	3	6
-1	778	7	8
-1	822	3	1
-1	1700	5	4
-1	787	1	8
-1	1116	2	9
-1	1141	3	3
-1	907	4	1
-1	490	9	6
-1	1320	9	4
-1	1049	6	2
-1	1414	7	3
-1	982	6	6
-1	544	1	9
-1	740	7	7
-1	933	1	2
-1	544	9	6
DDW
1553	1579
599	631
1452	1886
513	599
1256	1298
1198	1416
967	1231
499	637
1685	1807
907	1149
559	603
1498	2096
629	833
479	529
1204	1224
898	1216
1065	1253
744	928
699	923
496	544
1403	1553
1131	1169
499	621
1268	1526
1146	1264
1568	2006
676	888
678	780
620	728
1584	1758
1208	1584
1264	1784
1212	1706
1490	1938
789	849
758	826
1557	1759
1563	1765
615	703
837	989
764	926
821	1017
1202	1692
951	965
868	1190
549	655
446	514
1445	1843
883	1213
1478	1992
770	840
1371	1545
1571	1683
760	892
1030	1134
747	993
488	528
701	751
1127	1263
1245	1423
887	1069
788	860
1618	1860
473	583
1239	1715
853	949
683	899
829	893
1477	1581
771	981
1120	1366
1294	1384
611	651
1606	1880
1325	1715
917	1107
1521	1575
1238	1654
756	888
948	1166
1730	1792
945	1021
1395	1655
694	874
1100	1540
1642	1922
1483	1999
1009	1165
1008	1164
1684	1904
639	835
1351	1421
783	1063
1141	1197
1483	2075
454	494
969	1081
1338	1406
1304	1348
532	632
1440	1870
1351	1575
533	603
609	641
902	988
1277	1343
1248	1312
1503	1955
992	1308
478	568
1006	1326
838	976
1535	1963
536	646
1333	1501
1727	1953
996	1290
1254	1562
903	1201
1407	1671
926	1082
1403	1695
1395	1843
1336	1824
529	655
1554	1850
844	896
1274	1340
1649	1967
1398	1602
1734	1928
548	710
518	630
608	778
1062	1432
677	825
771	965
1285	1421
1523	1845
420	508
905	1007
460	470
1578	1984
897	1135
995	1167
1530	1820
1369	1595
751	819
1363	1831
1580	1986
1061	1289
1288	1636
746	802
1462	1800
1374	1470
542	576
1498	1880
753	911
466	508
949	1227
766	1022
1499	2137
1689	1843
1380	1610
509	565
853	1129
701	871
1290	1728
1025	1353
994	1246
1281	1569
1479	1789
1529	1609
1034	1050
1004	1070
930	1054
1362	1862
1039	1073
887	1019
718	804
669	679
478	598
1462	1648
433	525
683	873
750	894
1464	1936
764	810
991	1241
1012	1270
900	914
482	498
1111	1529
925	1173
1188	1640
921	1043
489	599
714	766
883	983
505	583
SSD
S0
0 6 6 6 10 8 11 10 11 1 5 10 10 3 1 1 10 3 6 5 2 10 9 11 3 5 8 8 9 2 6 2 10 8 9 8 9 7 3 11 5 7 11 2 2 3 11 5 3 8 5 1 4 2 5 1 3 11 1 1 10 5 7 7 2 10 6 2 7 11 4 6 8 11 11 1 9 1 11 8 4 6 7 4 6 10 2 3 10 9 1 7 4 11 10 4 10 4 3 6 3 11 6 1 11 4 8 10 4 4 7 11 6 7 11 9 7 1 2 4 10 3 3 1 2 5 7 10 5 9 4 2 6 11 11 1 7 7 8 3 1 11 3 9 8 7 7 3 3 7 1 4 3 7 11 5 10 11 8 4 8 8 4 11 10 11 9 1 10 1 1 9 1 11 2 4 8 8 1 6 7 10 8 4 9 8 11 3 10 9 4 2 7 2 4 2 2 5 10 3 
5 0 3 8 11 6 10 4 1 4 2 1 5 3 3 7 11 7 2 5 5 9 1 10 7 1 4 2 5 11 8 9 3 10 10 6 2 8 11 10 1 6 8 10 6 9 6 2 5 10 3 1 6 10 7 4 10 11 7 11 2 5 1 2 2 10 9 2 11 2 1 3 8 6 7 11 8 11 7 6 3 8 2 6 6 4 4 9 2 7 5 3 8 4 11 3 8 11 5 3 8 3 1 5 11 5 5 5 4 5 7 10 5 6 6 1 7 7 3 8 8 2 10 6 6 11 4 6 8 5 9 11 8 9 4 5 3 6 10 11 5 4 11 10 7 10 11 3 9 9 5 1 6 11 9 3 1 4 10 10 9 11 8 9 6 2 2 1 6 3 7 8 2 4 3 6 7 11 5 11 6 9 9 1 9 5 6 7 4 10 11 4 11 8 10 7 3 6 2 11 
10 10 0 11 2 6 9 2 4 3 8 1 4 4 9 9 3 8 11 5 9 11 7 1 6 7 10 6 4 3 6 2 4 7 2 3 9 7 5 9 9 11 7 6 2 6 9 6 5 2 5 5 6 1 6 8 5 9 6 8 9 10 3 4 11 5 7 1 10 3 11 4 1 7 6 1 2 2 4 11 1 2 3 2 8 11 7 8 11 7 3 10 6 2 8 10 8 6 1 11 9 9 6 5 5 8 4 10 9 2 6 8 6 10 4 1 9 8 10 2 9 2 4 11 10 7 2 3 9 9 4 2 4 8 7 6 7 10 2 6 4 2 11 3 9 2 6 3 4 8 10 5 11 7 4 7 4 11 7 3 8 3 3 8 6 3 7 7 9 8 10 8 2 6 3 5 2 9 9 5 8 8 9 10 5 11 10 11 9 9 10 8 6 9 10 3 1 11 5 9 
3 7 8 0 9 2 9 11 4 4 10 3 3 10 4 11 5 1 4 8 7 5 9 10 10 6 2 6 2 5 2 6 5 9 3 11 4 4 11 10 2 2 3 1 10 9 2 10 10 8 5 6 9 10 4 6 1 4 5 2 7 11 1 10 1 5 11 1 5 5 7 9 5 11 7 4 5 6 8 6 5 6 5 5 6 10 3 3 10 11 3 3 5 2 1 4 5 8 3 3 2 10 11 7 10 6 9 9 5 4 6 1 5 1 2 4 8 11 9 1 3 7 4 11 1 9 5 10 7 6 5 4 10 2 3 7 3 8 8 5 5 2 11 8 6 5 6 3 8 5 7 5 11 1 9 2 11 1 2 6 7 8 11 9 3 7 6 5 11 9 11 1 5 11 7 2 6 11 4 5 7 6 11 7 5 4 10 1 11 6 9 9 11 10 3 4 10 4 2 9 
3 7 4 4 0 5 4 10 6 4 2 6 2 6 1 6 4 2 8 7 6 10 9 1 6 6 11 4 11 11 2 2 8 6 1 5 9 11 11 2 8 5 2 8 9 10 2 4 9 7 11 7 3 1 7 5 6 10 11 8 5 6 11 10 8 9 6 10 5 3 9 8 1 1 1 10 10 3 6 1 3 10 11 4 3 9 11 10 11 2 5 7 9 5 5 1 2 11 9 4 1 4 9 1 8 2 9 7 10 5 6 10 11 2 4 6 4 8 2 6 7 7 3 1 2 10 11 1 10 3 10 5 9 10 3 3 3 6 4 7 6 6 7 2 3 6 8 8 8 8 1 3 10 1 6 6 8 1 10 7 3 3 3 8 6 6 8 10 9 2 9 7 6 8 3 10 9 9 1 5 3 9 8 2 8 11 8 11 9 10 4 11 4 6 7 6 7 3 5 8 
4 6 2 2 8 0 4 3 9 10 6 10 2 6 3 7 2 10 4 11 7 9 10 6 1 8 11 11 6 4 1 5 4 11 4 5 10 11 5 9 5 5 11 11 5 8 6 3 4 6 5 4 6 3 6 2 8 8 7 10 2 1 5 8 9 11 1 9 5 5 6 5 6 11 1 5 6 2 5 2 4 4 6 4 7 8 6 11 9 11 10 11 9 3 9 2 3 8 11 3 3 3 1 11 11 7 5 7 1 6 9 5 3 7 4 11 2 8 9 4 4 11 3 6 10 5 1 2 9 6 2 8 11 6 1 9 10 1 7 4 3 4 8 3 10 7 6 7 11 2 10 11 11 9 7 9 9 5 2 4 5 2 2 8 10 7 5 3 3 8 7 9 7 4 10 3 1 9 5 6 1 9 9 9 7 10 9 10 8 10 5 1 3 10 6 11 8 11 8 5 
