HFS_DDW_SSD
150	50	10
0	93	1	85	2	2	3	63	4	70	5	56	6	4	7	43	8	75	9	39	
0	51	1	60	2	97	3	77	4	59	5	56	6	88	7	64	8	66	9	71	
0	57	1	55	2	37	3	10	4	96	5	81	6	67	7	22	8	14	9	89	
0	14	1	40	2	69	3	1	4	91	5	62	6	32	7	36	8	10	9	49	
0	28	1	81	2	19	3	55	4	24	5	97	6	60	7	9	8	22	9	93	
0	86	1	48	2	95	3	28	4	56	5	38	6	49	7	92	8	67	9	88	
0	88	1	82	2	29	3	85	4	25	5	11	6	91	7	96	8	86	9	96	
0	24	1	52	2	55	3	17	4	44	5	75	6	37	7	82	8	85	9	98	
0	22	1	59	2	99	3	21	4	3	5	66	6	45	7	41	8	45	9	53	
0	14	1	39	2	69	3	21	4	61	5	46	6	53	7	33	8	30	9	13	
0	7	1	63	2	23	3	25	4	69	5	34	6	92	7	78	8	84	9	81	
0	2	1	67	2	7	3	68	4	67	5	30	6	82	7	9	8	82	9	58	
0	66	1	50	2	52	3	33	4	83	5	84	6	83	7	34	8	56	9	97	
0	23	1	4	2	52	3	73	4	92	5	59	6	36	7	74	8	51	9	69	
0	73	1	67	2	57	3	63	4	51	5	46	6	32	7	1	8	54	9	32	
0	64	1	44	2	51	3	72	4	47	5	56	6	11	7	89	8	42	9	85	
0	50	1	59	2	22	3	86	4	59	5	98	6	16	7	34	8	75	9	9	
0	93	1	8	2	57	3	14	4	84	5	98	6	93	7	89	8	82	9	37	
0	52	1	82	2	79	3	25	4	34	5	78	6	53	7	80	8	27	9	37	
0	48	1	47	2	33	3	66	4	19	5	15	6	46	7	71	8	5	9	53	
0	31	1	98	2	26	3	46	4	38	5	56	6	87	7	37	8	87	9	48	
0	63	1	22	2	7	3	6	4	33	5	68	6	79	7	96	8	52	9	81	
0	46	1	36	2	8	3	39	4	60	5	46	6	74	7	91	8	95	9	70	
0	53	1	22	2	85	3	30	4	6	5	54	6	57	7	34	8	86	9	77	
0	91	1	16	2	92	3	78	4	74	5	26	6	40	7	28	8	34	9	51	
0	36	1	49	2	19	3	23	4	7	5	95	6	90	7	86	8	85	9	92	
0	82	1	96	2	42	3	18	4	95	5	41	6	37	7	77	8	99	9	78	
0	11	1	45	2	11	3	74	4	90	5	31	6	43	7	30	8	65	9	35	
0	7	1	47	2	57	3	45	4	35	5	4	6	4	7	62	8	23	9	10	
0	63	1	70	2	48	3	94	4	95	5	95	6	73	7	75	8	82	9	33	
0	88	1	62	2	29	3	55	4	40	5	90	6	38	7	44	8	33	9	76	
0	53	1	61	2	22	3	51	4	85	5	35	6	39	7	97	8	83	9	91	
0	37	1	75	2	54	3	89	4	16	5	40	6	97	7	16	8	79	9	95	
0	57	1	67	2	47	3	32	4	46	5	44	6	19	7	3	8	5	9	44	
0	66	1	59	2	29	3	47	4	57	5	3	6	49	7	97	8	9	9	61	
0	56	1	76	2	92	3	90	4	96	5	14	6	9	7	39	8	39	9	1	
0	92	1	23	2	65	3	38	4	20	5	85	6	14	7	90	8	5	9	42	
0	17	1	36	2	92	3	39	4	26	5	78	6	46	7	8	8	33	9	13	
0	91	1	1	2	8	3	19	4	39	5	80	6	75	7	56	8	36	9	33	
0	35	1	79	2	63	3	5	4	51	5	44	6	94	7	91	8	28	9	71	
0	88	1	58	2	92	3	66	4	44	5	21	6	84	7	54	8	65	9	19	
0	67	1	2	2	7	3	27	4	9	5	92	6	15	7	47	8	99	9	39	
0	11	1	57	2	55	3	71	4	7	5	37	6	73	7	88	8	87	9	82	
0	83	1	55	2	79	3	61	4	25	5	33	6	8	7	41	8	74	9	18	
0	96	1	21	2	91	3	18	4	65	5	34	6	73	7	37	8	95	9	59	
0	29	1	47	2	91	3	88	4	61	5	32	6	4	7	21	8	59	9	8	
0	48	1	95	2	67	3	82	4	35	5	13	6	22	7	46	8	2	9	76	
0	85	1	73	2	72	3	81	4	43	5	89	6	66	7	38	8	7	9	72	
0	63	1	36	2	93	3	28	4	54	5	36	6	63	7	91	8	99	9	93	
0	30	1	86	2	81	3	67	4	70	5	1	6	54	7	9	8	82	9	53	
0	13	1	28	2	35	3	20	4	74	5	55	6	75	7	11	8	45	9	72	
0	65	1	66	2	15	3	86	4	44	5	12	6	3	7	39	8	29	9	98	
0	49	1	30	2	46	3	9	4	46	5	98	6	91	7	6	8	11	9	43	
0	35	1	57	2	55	3	53	4	60	5	36	6	2	7	74	8	54	9	98	
0	61	1	52	2	46	3	28	4	28	5	64	6	71	7	94	8	23	9	59	
0	98	1	16	2	80	3	84	4	4	5	82	6	81	7	26	8	73	9	75	
0	63	1	69	2	99	3	3	4	38	5	9	6	12	7	62	8	27	9	8	
0	11	1	29	2	84	3	31	4	37	5	96	6	84	7	19	8	81	9	82	
0	27	1	96	2	82	3	52	4	44	5	19	6	77	7	70	8	49	9	77	
0	55	1	75	2	1	3	79	4	35	5	92	6	53	7	43	8	90	9	20	
0	53	1	10	2	68	3	16	4	48	5	70	6	32	7	50	8	48	9	8	
0	98	1	62	2	45	3	91	4	48	5	66	6	86	7	48	8	58	9	19	
0	31	1	41	2	13	3	50	4	53	5	36	6	28	7	5	8	95	9	45	
0	44	1	41	2	29	3	62	4	30	5	18	6	29	7	67	8	5	9	74	
0	87	1	28	2	23	3	42	4	79	5	92	6	31	7	10	8	31	9	68	
0	6	1	5	2	84	3	71	4	88	5	12	6	97	7	18	8	62	9	13	
0	42	1	27	2	54	3	3	4	63	5	57	6	33	7	82	8	62	9	31	
0	38	1	19	2	44	3	84	4	31	5	4	6	19	7	70	8	71	9	60	
0	5	1	19	2	73	3	27	4	39	5	39	6	56	7	57	8	73	9	18	
0	20	1	12	2	5	3	91	4	33	5	61	6	73	7	20	8	79	9	22	
0	59	1	48	2	47	3	1	4	31	5	87	6	61	7	1	8	41	9	85	
0	93	1	27	2	47	3	3	4	8	5	23	6	53	7	27	8	64	9	24	
0	1	1	76	2	10	3	44	4	11	5	26	6	14	7	52	8	51	9	70	
0	30	1	98	2	91	3	49	4	1	5	57	6	71	7	73	8	95	9	52	
0	78	1	56	2	17	3	88	4	25	5	93	6	65	7	3	8	83	9	10	
0	9	1	46	2	56	3	55	4	22	5	83	6	39	7	4	8	89	9	5	
0	73	1	9	2	50	3	71	4	55	5	95	6	35	7	97	8	3	9	51	
0	51	1	79	2	32	3	13	4	46	5	45	6	59	7	22	8	20	9	18	
0	61	1	12	2	68	3	41	4	61	5	83	6	42	7	37	8	28	9	17	
0	19	1	68	2	83	3	90	4	78	5	69	6	7	7	46	8	33	9	29	
0	58	1	67	2	1	3	33	4	58	5	29	6	15	7	44	8	9	9	76	
0	24	1	18	2	84	3	72	4	44	5	61	6	41	7	9	8	10	9	71	
0	53	1	98	2	69	3	85	4	33	5	83	6	96	7	41	8	34	9	77	
0	39	1	14	2	88	3	90	4	60	5	93	6	12	7	36	8	83	9	33	
0	69	1	98	2	28	3	52	4	93	5	1	6	84	7	12	8	47	9	18	
0	29	1	98	2	36	3	61	4	76	5	59	6	98	7	16	8	1	9	75	
0	33	1	74	2	10	3	32	4	38	5	11	6	29	7	93	8	12	9	50	
0	50	1	5	2	25	3	77	4	3	5	54	6	71	7	18	8	92	9	32	
0	99	1	84	2	93	3	17	4	48	5	40	6	78	7	27	8	14	9	2	
0	95	1	96	2	35	3	9	4	1	5	94	6	88	7	95	8	14	9	82	
0	72	1	90	2	1	3	97	4	67	5	24	6	73	7	59	8	59	9	23	
0	87	1	81	2	23	3	68	4	75	5	48	6	81	7	93	8	84	9	97	
0	32	1	2	2	80	3	11	4	54	5	53	6	69	7	17	8	76	9	9	
0	65	1	76	2	4	3	10	4	60	5	10	6	84	7	96	8	49	9	25	
0	67	1	19	2	68	3	91	4	14	5	15	6	73	7	67	8	33	9	52	
0	14	1	95	2	12	3	16	4	51	5	70	6	10	7	89	8	43	9	14	
0	54	1	56	2	82	3	50	4	57	5	12	6	77	7	14	8	9	9	65	
0	64	1	85	2	45	3	59	4	30	5	13	6	34	7	89	8	97	9	40	
0	80	1	3	2	83	3	24	4	94	5	70	6	64	7	87	8	59	9	90	
0	99	1	94	2	53	3	35	4	70	5	12	6	37	7	18	8	34	9	2	
0	37	1	59	2	58	3	67	4	88	5	29	6	50	7	52	8	86	9	38	
0	36	1	21	2	92	3	3	4	34	5	51	6	72	7	58	8	56	9	87	
0	48	1	89	2	55	3	18	4	66	5	70	6	32	7	10	8	89	9	19	
0	76	1	16	2	55	3	95	4	3	5	21	6	44	7	17	8	36	9	66	
0	20	1	13	2	2	3	21	4	54	5	78	6	2	7	51	8	1	9	20	
0	39	1	78	2	62	3	47	4	54	5	48	6	5	7	41	8	2	9	19	
0	96	1	41	2	63	3	67	4	61	5	21	6	66	7	97	8	99	9	14	
0	7	1	56	2	23	3	89	4	67	5	35	6	87	7	34	8	64	9	87	
0	68	1	81	2	9	3	70	4	79	5	98	6	53	7	9	8	42	9	55	
0	17	1	4	2	15	3	18	4	70	5	79	6	50	7	35	8	60	9	34	
0	13	1	5	2	51	3	87	4	13	5	83	6	55	7	73	8	79	9	19	
0	60	1	70	2	76	3	14	4	50	5	16	6	32	7	93	8	88	9	63	
0	67	1	57	2	55	3	45	4	97	5	4	6	41	7	6	8	20	9	88	
LBCmax	1850
RELDUE
-1	1304	9	8
-1	944	7	8
-1	1179	5	2
-1	692	1	5
-1	1190	7	7
-1	1068	9	3
-1	693	5	8
-1	592	5	7
-1	995	4	5
-1	1421	6	5
-1	832	2	7
-1	1252	5	8
-1	679	3	3
-1	617	5	5
-1	1408	9	4
-1	868	2	9
-1	658	2	4
-1	373	2	7
-1	1103	6	3
-1	959	1	1
-1	876	4	2
-1	983	2	7
-1	874	4	9
-1	1435	1	1
-1	1097	9	2
-1	971	2	7
-1	904	4	7
-1	420	5	2
-1	1360	4	9
-1	454	6	2
-1	828	7	6
-1	913	6	4
-1	948	6	9
-1	1367	2	1
-1	724	7	8
-1	437	2	1
-1	1423	5	6
-1	869	2	9
-1	781	6	8
-1	1310	4	3
-1	1301	2	4
-1	476	5	7
-1	751	3	4
-1	1378	6	5
-1	577	8	1
-1	1314	3	7
-1	668	6	8
-1	704	3	8
-1	914	6	7
-1	922	1	4
-1	1200	8	9
-1	792	4	2
-1	778	1	1
-1	1080	3	8
-1	817	5	6
-1	677	5	5
-1	425	6	4
-1	1211	1	3
-1	1062	1	9
-1	575	2	2
-1	520	4	6
-1	629	3	7
-1	698	5	4
-1	896	5	6
-1	948	3	4
-1	1385	4	8
-1	659	7	9
-1	779	4	2
-1	1360	1	4
-1	1326	6	2
-1	912	2	8
-1	1256	9	3
-1	1059	5	8
-1	1260	2	2
-1	1124	7	9
-1	756	7	6
-1	587	6	9
-1	962	1	2
-1	1213	7	6
-1	1250	6	7
-1	659	6	6
-1	555	5	2
-1	973	2	7
-1	794	8	6
-1	721	9	9
-1	392	2	7
-1	491	4	9
-1	1334	9	5
-1	905	7	1
-1	402	2	7
-1	367	3	3
-1	567	9	3
-1	1274	7	8
-1	562	3	8
-1	1145	8	3
-1	1028	5	4
-1	1244	7	8
-1	1321	6	6
-1	786	4	8
-1	659	1	7
-1	1010	1	5
-1	1356	3	8
-1	811	7	1
-1	1054	2	6
-1	365	9	5
-1	1410	5	7
-1	1200	5	9
-1	984	4	3
-1	1423	6	2
-1	417	5	4
-1	445	5	9
-1	929	8	7
-1	1465	5	8
-1	1278	9	5
-1	1382	4	3
-1	1431	2	8
-1	1123	9	5
-1	1371	7	8
-1	530	9	1
-1	911	5	6
-1	1250	6	6
-1	791	8	4
-1	1341	7	8
-1	1313	9	8
-1	1315	5	3
-1	700	9	2
-1	1449	4	7
-1	852	3	1
-1	470	7	5
-1	452	4	9
-1	978	2	7
-1	733	3	7
-1	532	3	6
-1	910	7	1
-1	595	3	6
-1	770	3	6
-1	1211	6	8
-1	1385	7	8
-1	784	2	4
-1	777	9	7
-1	659	8	1
-1	973	1	1
-1	1378	4	1
-1	843	5	3
-1	1424	2	6
-1	904	2	5
-1	569	7	6
-1	1462	5	9
-1	646	4	2
-1	1180	1	2
DDW
1281	1327
789	1099
1048	1310
593	791
986	1394
996	1140
636	750
541	643
830	1160
1309	1533
720	944
1187	1317
613	745
550	684
1371	1445
854	882
590	726
365	381
1038	1168
912	1006
848	904
894	1072
754	994
1283	1587
1004	1190
827	1115
765	1043
415	425
1277	1443
403	505
756	900
898	928
878	1018
1164	1570
652	796
389	485
1298	1548
855	883
763	799
1094	1526
1188	1414
418	534
716	786
1185	1571
508	646
1108	1520
584	752
603	805
847	981
854	990
1149	1251
767	817
681	875
944	1216
688	946
616	738
417	433
1201	1221
973	1151
567	583
485	555
583	675
672	724
881	911
808	1088
1203	1567
576	742
682	876
1324	1396
1257	1395
823	1001
1126	1386
1050	1068
1173	1347
962	1286
721	791
566	608
946	978
1057	1369
1121	1379
654	664
478	632
869	1077
676	912
644	798
377	407
469	513
1171	1497
773	1037
397	407
338	396
527	607
1131	1417
558	566
1048	1242
857	1199
1094	1394
1275	1367
675	897
644	674
1002	1018
1344	1368
702	920
1019	1089
330	400
1249	1571
1159	1241
919	1049
1185	1661
383	451
426	464
914	944
1387	1543
1079	1477
1370	1394
1292	1570
961	1285
1299	1443
498	562
822	1000
1153	1347
772	810
1119	1563
1302	1324
1189	1441
684	716
1193	1705
716	988
413	527
404	500
881	1075
722	744
518	546
814	1006
544	646
650	890
1180	1242
1264	1506
778	790
771	783
639	679
821	1125
1185	1571
816	870
1224	1624
801	1007
553	585
1268	1656
551	741
978	1382
SSD
S0
0 11 8 5 2 12 10 3 10 1 9 12 11 11 4 1 9 9 3 10 1 1 7 6 3 12 8 5 12 3 3 3 3 3 9 10 8 10 6 6 2 12 8 12 6 9 6 1 6 11 1 8 2 2 10 7 12 6 10 2 3 1 2 5 3 6 9 8 11 9 6 11 7 12 10 10 7 5 7 9 7 1 10 12 12 8 10 11 3 2 5 4 4 5 11 5 10 8 4 7 10 12 11 3 5 8 9 4 5 3 6 1 10 9 10 5 5 1 6 4 2 1 10 8 11 7 2 12 12 8 8 4 12 2 1 9 8 2 5 5 10 2 12 6 5 3 10 3 3 11 
3 0 4 7 10 8 8 4 6 5 4 1 7 7 9 11 12 3 1 12 12 11 10 5 4 1 7 3 5 10 7 9 4 1 7 9 12 8 11 11 11 5 8 2 1 5 9 6 6 10 3 1 3 11 1 3 3 8 12 3 5 5 4 11 4 7 3 7 6 1 10 4 6 1 4 5 6 3 5 5 12 1 8 4 7 12 1 2 8 1 6 3 5 4 2 5 9 5 6 11 9 8 3 4 3 3 9 7 2 5 11 12 1 5 11 3 11 10 7 7 6 2 12 6 7 10 9 7 2 12 3 4 9 8 4 9 10 3 10 8 4 2 6 11 3 5 4 7 1 11 
9 2 0 11 4 2 12 12 8 10 5 2 12 11 2 6 2 9 4 2 10 12 9 2 10 11 6 4 10 12 5 7 1 10 4 9 10 4 5 7 10 4 11 10 8 1 1 8 6 1 6 5 4 1 12 10 3 12 9 9 8 10 11 6 4 2 11 10 10 3 9 2 11 4 1 2 9 5 9 6 3 4 5 9 4 3 3 1 2 7 12 6 2 6 7 6 1 10 9 4 8 6 12 3 11 5 12 2 6 7 10 10 6 10 3 7 7 10 12 6 6 8 12 6 12 5 3 6 7 1 4 3 1 6 10 3 3 7 10 1 12 4 12 6 2 3 6 10 4 8 
5 7 5 0 6 3 7 7 10 1 8 11 11 2 1 5 2 7 2 11 6 4 8 7 11 7 10 8 8 12 8 8 11 5 6 7 9 2 3 11 9 4 6 1 1 1 8 3 2 7 8 2 11 11 4 2 5 3 4 12 9 8 7 10 6 4 4 9 1 10 3 7 7 3 1 8 6 11 6 12 6 7 4 9 5 5 7 5 12 5 7 12 12 9 9 11 2 1 5 11 11 9 7 4 7 4 9 5 6 7 1 3 11 5 4 4 12 4 9 9 2 11 2 7 3 1 4 11 2 6 1 12 10 5 3 10 1 10 10 7 1 1 2 5 8 6 6 6 9 6 
8 10 7 7 0 6 7 5 3 8 1 2 2 4 1 2 5 6 4 9 9 4 7 8 5 12 1 9 11 3 7 10 1 6 3 10 3 11 1 11 7 11 6 2 5 9 9 3 12 5 10 8 9 6 9 6 11 5 4 3 7 3 12 10 8 9 5 10 1 9 4 4 9 3 1 11 7 1 9 10 12 9 1 5 6 9 4 4 11 3 9 5 5 5 1 6 11 7 4 10 7 7 9 12 5 2 3 4 1 12 8 3 12 12 1 1 9 9 12 5 9 3 6 7 3 7 1 4 10 12 7 3 11 11 3 3 3 6 3 10 1 2 3 4 12 10 5 11 8 10 
10 5 5 9 4 0 6 4 3 5 7 5 10 10 7 8 3 3 10 4 8 10 8 8 7 2 11 12 9 2 7 12 7 6 12 3 5 5 1 11 2 4 12 4 8 2 5 2 4 5 8 6 3 7 10 10 6 4 3 12 3 12 5 5 6 7 7 12 3 5 12 10 12 3 10 3 1 11 6 1 6 4 10 6 5 12 8 8 12 10 1 12 5 9 2 12 1 2 9 6 6 7 11 8 1 1 5 2 2 4 9 4 4 4 2 1 12 2 7 12 6 3 11 12 3 12 1 11 5 7 6 7 11 4 3 5 4 3 5 1 11 10 6 10 8 2 10 9 5 3 
2 8 5 8 3 9 0 1 7 10 12 10 12 3 5 10 4 7 9 6 1 11 12 8 8 6 12 12 10 6 8 12 7 1 6 12 4 9 1 7 7 10 6 12 12 11 6 11 2 8 12 4 6 10 4 12 11 7 11 9 7 8 8 9 5 9 4 6 8 8 5 4 3 12 12 6 5 2 12 10 6 4 11 12 3 2 3 12 3 7 3 7 2 6 3 3 10 4 5 6 8 4 6 6 4 4 12 5 4 9 1 2 2 10 8 6 7 12 2 5 11 6 8 10 7 3 4 12 2 5 9 5 11 5 6 3 9 10 1 5 4 7 8 1 7 11 8 8 3 11 
6 1 3 3 7 9 9 0 8 10 2 12 1 3 11 1 12 7 3 3 3 7 10 2 12 8 1 8 1 12 4 10 7 9 8 4 2 10 6 8 12 11 6 12 10 1 12 7 4 3 8 5 10 10 12 9 5 7 2 10 3 2 7 1 5 9 8 2 7 10 11 5 7 6 8 7 3 10 7 1 1 8 1 8 4 6 3 6 8 8 2 4 9 7 1 8 12 5 7 4 7 4 9 8 10 3 7 9 5 2 10 6 7 5 9 12 4 3 6 4 12 3 4 4 12 8 6 2 8 1 7 7 1 2 11 4 7 10 1 1 3 5 7 11 7 9 5 8 2 1 
10 8 6 4 3 10 3 8 0 2 4 6 8 10 11 1 6 11 2 9 3 12 12 1 4 3 8 5 10 9 9 2 4 7 6 4 11 4 3 6 6 4 5 1 12 4 7 11 11 11 9 9 2 5 1 3 1 10 4 3 11 5 2 1 12 1 5 5 9 7 11 9 12 9 2 1 8 3 7 12 9 5 2 1 3 4 5 2 5 4 3 7 12 12 8 2 1 12 6 9 4 4 1 9 9 9 2 2 8 2 8 4 7 11 1 4 11 4 8 5 8 12 10 4 1 4 10 10 4 3 12 1 9 10 10 10 1 12 10 9 8 12 10 9 7 9 1 2 4 3 
9 8 7 11 1 2 6 3 1 0 3 7 7 4 12 9 3 9 6 8 6 9 9 4 2 8 9 8 1 2 4 7 7 4 12 4 1 7 6 11 10 12 7 12 4 5 10 2 9 11 3 10 3 4 3 5 12 11 11 2 10 9 1 1 1 11 8 9 6 5 3 9 9 1 10 1 2 8 8 1 5 4 12 11 10 7 1 1 6 2 8 1 3 2 1 8 9 7 4 12 10 7 10 2 11 1 6 4 1 1 5 3 11 11 6 7 12 9 5 1 3 10 10 2 5 8 5 6 7 11 5 7 9 7 5 7 10 2 9 3 12 11 9 7 11 8 7 2 5 7 
11 6 8 3 11 3 8 8 4 6 0 7 12 6 9 2 12 3 9 8 4 2 8 12 10 5 8 4 12 9 4 9 8 10 2 2 8 7 5 7 2 2 7 8 9 3 10 10 8 5 2 6 6 2 6 6 7 4 8 7 3 8 6 3 5 10 7 11 5 1 8 4 9 4 7 7 8 1 2 5 12 9 4 4 1 8 5 4 10 2 10 4 8 10 6 5 1 7 3 11 7 9 9 5 1 5 9 8 5 10 12 3 3 9 1 10 9 12 1 10 7 8 10 3 8 5 2 5 9 1 8 4 2 11 2 3 11 5 1 7 1 1 2 3 10 4 7 7 9 11 
6 10 12 5 4 12 10 1 12 8 9 0 9 12 4 1 12 1 6 11 12 7 11 12 11 3 3 12 7 5 4 5 11 12 2 4 1 8 6 3 8 2 2 12 11 9 5 9 7 12 6 8 7 11 6 9 6 4 9 2 8 11 2 2 2 11 3 9 12 2 11 3 12 2 10 10 5 10 1 10 8 9 7 3 9 1 10 9 5 11 6 11 10 12 7 12 4 3 5 3 11 10 5 9 5 6 10 9 9 7 4 3 8 3 8 11 3 1 8 4 12 9 2 12 6 2 11 10 4 4 12 8 9 4 9 10 9 1 4 10 2 4 12 8 5 5 6 9 3 7 
12 12 4 6 4 5 3 8 12 1 6 11 0 8 9 7 8 11 9 10 2 5 8 5 1 12 2 6 1 5 5 8 4 10 8 4 11 2 1 9 10 12 1 2 10 8 1 7 7 2 3 3 7 5 1 9 10 7 1 4 6 5 10 7 2 9 6 1 2 2 8 4 4 12 8 5 2 9 5 11 7 8 7 1 11 7 9 6 7 2 4 9 4 6 4 6 2 11 11 5 12 9 8 1 7 8 1 2 8 3 8 7 5 11 2 7 6 9 5 4 8 1 12 12 11 3 1 12 1 6 10 6 6 7 3 11 9 8 2 5 2 2 8 1 10 12 11 9 12 5 
5 12 2 12 4 10 7 9 10 1 5 7 7 0 12 3 4 5 11 11 8 12 11 10 2 1 7 12 11 7 11 5 12 4 5 7 2 9 9 4 12 2 6 4 9 8 1 6 7 11 11 10 7 10 3 7 2 8 5 1 7 2 2 6 6 3 11 4 4 7 8 3 8 2 6 5 2 3 7 9 6 8 1 12 7 9 1 9 8 5 1 12 6 3 9 5 3 1 7 2 11 1 8 2 9 5 1 3 4 12 9 3 7 1 1 6 10 8 2 7 6 3 9 8 10 3 5 3 7 11 12 3 9 7 3 10 7 1 7 8 8 12 12 4 11 6 5 9 4 8 
12 7 5 11 8 11 4 1 4 5 9 4 10 9 0 6 6 8 4 1 10 5 3 10 11 11 3 6 2 7 12 11 12 6 8 8 8 11 8 4 6 4 5 6 1 10 2 8 6 3 2 4 5 6 4 10 4 10 10 7 10 11 2 2 9 5 10 9 7 9 3 10 9 9 5 6 2 11 8 9 2 1 5 8 10 3 3 8 7 5 8 4 9 7 1 12 3 3 9 10 7 2 8 5 11 1 11 1 6 5 2 11 7 1 10 5 12 3 4 3 2 5 6 11 4 9 8 10 1 11 9 12 10 6 3 3 12 6 9 7 5 9 8 4 1 7 12 6 8 2 
3 4 6 5 2 9 6 8 11 4 8 9 6 3 1 0 6 8 6 11 8 1 11 5 10 10 4 11 4 2 1 9 8 8 7 2 10 9 6 4 5 10 2 7 2 9 11 10 5 3 3 8 9 9 6 11 8 3 5 1 6 10 8 4 2 11 12 4 7 3 1 10 3 8 3 7 5 8 8 1 4 9 5 9 11 4 12 10 11 2 6 4 8 7 4 1 3 1 7 4 12 1 12 3 6 8 5 11 11 8 5 5 1 4 2 7 9 10 1 8 12 12 10 4 7 9 1 3 12 12 7 11 5 9 5 12 10 7 10 12 2 10 11 7 7 5 4 9 8 7 
1 1 10 2 2 12 5 4 2 6 3 5 10 9 7 4 0 1 12 4 6 7 5 8 4 2 6 7 9 9 5 11 3 7 2 6 12 6 1 5 12 9 12 2 1 2 9 5 11 8 8 3 9 8 11 9 12 2 3 3 10 11 7 10 6 1 3 10 6 6 2 12 1 8 2 5 2 4 12 11 1 10 11 4 12 12 2 3 12 11 6 2 2 2 12 9 4 9 11 12 4 9 4 5 11 8 11 10 10 8 1 10 5 10 6 9 12 5 5 12 2 8 6 8 11 8 12 1 1 4 10 12 7 8 3 12 2 1 8 3 8 5 1 12 5 6 9 12 11 5 
1 8 5 11 4 9 11 8 6 9 5 1 2 4 9 4 2 0 1 11 7 12 7 11 4 7 4 4 8 7 9 11 9 1 5 1 6 11 10 9 9 2 5 5 2 5 2 12 11 5 9 12 5 1 3 5 10 4 11 10 9 8 10 10 9 6 9 5 2 7 7 1 8 2 10 7 1 3 6 6 5 9 3 10 9 7 2 1 5 12 7 10 5 1 1 2 9 12 3 7 11 6 6 7 9 12 7 1 3 1 6 5 4 10 7 2 5 8 12 11 5 2 3 6 3 10 10 1 12 6 4 2 8 2 1 11 3 12 4 9 4 2 8 8 10 11 2 10 10 5 
