HFS_DDW_SSD
200	15	5
0	39	1	90	2	43	3	91	4	97	
0	63	1	82	2	6	3	2	4	23	
0	45	1	24	2	46	3	49	4	74	
0	37	1	80	2	60	3	36	4	7	
0	69	1	16	2	58	3	8	4	57	
0	18	1	47	2	11	3	1	4	70	
0	34	1	44	2	87	3	26	4	53	
0	60	1	29	2	50	3	21	4	64	
0	93	1	34	2	43	3	95	4	61	
0	23	1	4	2	17	3	69	4	39	
0	49	1	92	2	52	3	61	4	69	
0	23	1	33	2	36	3	34	4	80	
0	16	1	72	2	6	3	32	4	88	
0	2	1	37	2	21	3	96	4	15	
0	9	1	31	2	40	3	71	4	13	
0	36	1	73	2	62	3	46	4	35	
0	14	1	30	2	42	3	61	4	21	
0	42	1	91	2	26	3	57	4	31	
0	28	1	93	2	16	3	41	4	48	
0	22	1	28	2	12	3	8	4	60	
0	85	1	83	2	21	3	54	4	31	
0	19	1	53	2	80	3	49	4	33	
0	49	1	70	2	89	3	99	4	67	
0	86	1	31	2	44	3	11	4	47	
0	10	1	11	2	64	3	66	4	87	
0	15	1	15	2	98	3	23	4	90	
0	8	1	61	2	55	3	85	4	50	
0	30	1	10	2	87	3	31	4	2	
0	88	1	12	2	77	3	24	4	81	
0	57	1	5	2	17	3	73	4	62	
0	91	1	84	2	1	3	60	4	51	
0	75	1	20	2	54	3	66	4	16	
0	5	1	54	2	57	3	58	4	26	
0	88	1	15	2	4	3	49	4	37	
0	76	1	43	2	13	3	9	4	58	
0	98	1	33	2	40	3	85	4	31	
0	11	1	97	2	26	3	61	4	99	
0	24	1	61	2	95	3	35	4	75	
0	10	1	55	2	22	3	15	4	97	
0	35	1	54	2	20	3	97	4	93	
0	43	1	1	2	67	3	37	4	85	
0	48	1	71	2	92	3	2	4	53	
0	42	1	79	2	69	3	36	4	6	
0	7	1	29	2	96	3	58	4	3	
0	28	1	20	2	68	3	74	4	27	
0	22	1	22	2	98	3	12	4	23	
0	44	1	13	2	43	3	92	4	87	
0	10	1	30	2	88	3	75	4	52	
0	52	1	68	2	93	3	82	4	33	
0	31	1	85	2	85	3	10	4	90	
0	7	1	57	2	62	3	95	4	66	
0	24	1	32	2	92	3	10	4	64	
0	26	1	73	2	80	3	78	4	9	
0	29	1	37	2	77	3	48	4	95	
0	77	1	40	2	22	3	7	4	50	
0	59	1	26	2	86	3	42	4	96	
0	36	1	37	2	88	3	21	4	17	
0	87	1	51	2	48	3	27	4	64	
0	78	1	37	2	78	3	12	4	26	
0	79	1	88	2	15	3	74	4	4	
0	93	1	8	2	37	3	15	4	14	
0	66	1	36	2	55	3	45	4	7	
0	97	1	46	2	51	3	14	4	28	
0	89	1	84	2	59	3	62	4	22	
0	77	1	89	2	51	3	83	4	17	
0	40	1	62	2	11	3	81	4	70	
0	70	1	11	2	13	3	38	4	3	
0	29	1	99	2	74	3	8	4	50	
0	51	1	96	2	3	3	20	4	67	
0	32	1	85	2	64	3	83	4	36	
0	95	1	29	2	53	3	52	4	27	
0	5	1	56	2	53	3	97	4	74	
0	5	1	25	2	74	3	75	4	36	
0	86	1	34	2	14	3	11	4	99	
0	90	1	10	2	52	3	12	4	70	
0	81	1	87	2	32	3	17	4	85	
0	54	1	97	2	27	3	45	4	75	
0	42	1	58	2	60	3	12	4	98	
0	72	1	46	2	77	3	34	4	45	
0	27	1	22	2	27	3	83	4	80	
0	98	1	72	2	54	3	84	4	46	
0	85	1	76	2	41	3	82	4	45	
0	17	1	25	2	37	3	13	4	20	
0	8	1	98	2	29	3	99	4	94	
0	29	1	74	2	3	3	13	4	27	
0	44	1	32	2	19	3	67	4	44	
0	60	1	60	2	49	3	36	4	86	
0	81	1	44	2	43	3	99	4	89	
0	65	1	17	2	77	3	67	4	81	
0	48	1	10	2	65	3	14	4	37	
0	29	1	92	2	28	3	89	4	52	
0	25	1	69	2	41	3	57	4	2	
0	53	1	58	2	74	3	39	4	84	
0	57	1	75	2	1	3	26	4	39	
0	64	1	56	2	30	3	11	4	29	
0	12	1	97	2	36	3	32	4	79	
0	35	1	67	2	6	3	30	4	15	
0	67	1	33	2	60	3	84	4	62	
0	13	1	3	2	85	3	97	4	36	
0	8	1	43	2	38	3	82	4	24	
0	72	1	10	2	39	3	75	4	73	
0	73	1	62	2	17	3	60	4	41	
0	28	1	34	2	10	3	78	4	67	
0	86	1	53	2	44	3	24	4	17	
0	25	1	16	2	16	3	64	4	26	
0	62	1	70	2	32	3	74	4	21	
0	68	1	59	2	54	3	8	4	7	
0	25	1	28	2	31	3	57	4	42	
0	5	1	16	2	99	3	44	4	34	
0	78	1	93	2	7	3	31	4	49	
LBCmax	3361
RELDUE
-1	3153	5	7
-1	4041	9	8
-1	2327	1	1
-1	3359	7	2
-1	4052	5	1
-1	3190	5	5
-1	3928	5	6
-1	3559	4	2
-1	3027	1	1
-1	2266	7	2
-1	2088	1	3
-1	2656	1	6
-1	2895	7	9
-1	2836	7	6
-1	3504	2	3
-1	3427	7	2
-1	3662	6	9
-1	2079	1	2
-1	3494	4	3
-1	2900	8	1
-1	3236	1	2
-1	2488	5	4
-1	3801	1	6
-1	3691	7	5
-1	2288	5	8
-1	2219	5	1
-1	2366	9	5
-1	3509	1	2
-1	2652	6	3
-1	3002	1	2
-1	3424	3	1
-1	3339	1	3
-1	2081	3	4
-1	2556	8	5
-1	3377	6	2
-1	3442	7	7
-1	2950	3	6
-1	3826	1	9
-1	2205	8	6
-1	3050	6	2
-1	2679	2	3
-1	3102	2	4
-1	3695	7	6
-1	2972	3	1
-1	2853	8	8
-1	3549	5	1
-1	3529	2	7
-1	3260	7	9
-1	3479	1	3
-1	3366	2	7
-1	4028	7	2
-1	3891	9	3
-1	2740	1	7
-1	3818	8	3
-1	3863	5	2
-1	2709	4	1
-1	2284	7	9
-1	2698	9	1
-1	3115	9	6
-1	3876	5	6
-1	2867	2	7
-1	2463	7	7
-1	2950	6	6
-1	2068	5	6
-1	2903	9	2
-1	2810	8	6
-1	2618	5	9
-1	2383	4	9
-1	3521	4	8
-1	2106	3	9
-1	2521	8	9
-1	3897	6	7
-1	3936	5	5
-1	2488	4	3
-1	2264	7	7
-1	2178	1	4
-1	2855	8	5
-1	2873	6	9
-1	2881	5	2
-1	2800	6	5
-1	2751	3	2
-1	3168	4	3
-1	2074	4	8
-1	3348	5	8
-1	3035	5	9
-1	3595	7	1
-1	2643	4	5
-1	2324	7	2
-1	2755	2	9
-1	2711	3	2
-1	3202	3	3
-1	2295	8	3
-1	2755	1	4
-1	2390	7	9
-1	2226	3	4
-1	2259	5	2
-1	2195	2	8
-1	3670	7	7
-1	2112	6	3
-1	2086	4	7
-1	2974	1	5
-1	3190	8	8
-1	3800	1	1
-1	3416	1	4
-1	2888	7	4
-1	2175	8	6
-1	4017	9	5
-1	2295	3	1
-1	3597	3	2
-1	3728	3	9
-1	3916	1	5
-1	3473	5	1
-1	3878	5	5
-1	2358	8	5
-1	3169	7	1
-1	3760	5	8
-1	2433	5	5
-1	3664	1	7
-1	3094	5	1
-1	3370	2	1
-1	2211	3	4
-1	2337	3	8
-1	3689	6	8
-1	2853	3	7
-1	2965	6	7
-1	2270	4	5
-1	3186	1	4
-1	3589	7	5
-1	2305	1	7
-1	2049	4	5
-1	4044	2	5
-1	3246	6	7
-1	2804	9	1
-1	2839	1	4
-1	3888	4	5
-1	3623	5	3
-1	3430	9	3
-1	2719	7	6
-1	2503	3	6
-1	2904	5	6
-1	3640	3	2
-1	2391	9	9
-1	2789	6	1
-1	3088	8	2
-1	2857	8	6
-1	3791	6	7
-1	2478	7	7
-1	2440	8	7
-1	3283	7	5
-1	2528	9	6
-1	3888	8	8
-1	2592	3	1
-1	2619	2	2
-1	2804	6	7
-1	3937	7	1
-1	2681	3	4
-1	3562	3	7
-1	2990	3	1
-1	2495	5	7
-1	2662	1	9
-1	3051	2	9
-1	2471	6	8
-1	4051	8	8
-1	3592	6	2
-1	3746	5	9
-1	2713	8	7
-1	2712	7	9
-1	3083	8	4
-1	2532	9	9
-1	3607	7	5
-1	2374	4	2
-1	3776	4	8
-1	3205	3	3
-1	2234	5	9
-1	3792	4	8
-1	3881	3	1
-1	3610	5	1
-1	2645	4	9
-1	4058	3	4
-1	3236	2	4
-1	3853	5	4
-1	2789	3	8
-1	2350	2	5
-1	3839	7	3
-1	2222	9	8
-1	3496	2	6
-1	2671	9	5
-1	2044	5	1
-1	2963	5	8
-1	3250	5	6
-1	2104	4	6
-1	2483	8	7
-1	2268	7	8
-1	3902	3	6
-1	3915	5	8
-1	3212	2	5
-1	2401	8	4
-1	3258	1	1
-1	3404	8	6
-1	2187	6	8
DDW
2958	3348
3967	4115
2131	2523
3179	3539
3794	4310
2992	3388
3892	3964
3240	3878
2841	3213
2190	2342
2002	2174
2541	2771
2667	3123
2688	2984
3473	3535
3151	3703
3464	3860
1976	2182
3431	3557
2773	3027
3150	3322
2467	2509
3526	4076
3624	3758
2153	2423
2089	2349
2206	2526
3320	3698
2515	2789
2870	3134
3363	3485
3071	3607
2029	2133
2381	2731
3076	3678
3380	3504
2769	3131
3722	3930
2187	2223
3023	3077
2517	2841
3020	3184
3662	3728
2894	3050
2753	2953
3294	3804
3307	3751
3173	3347
3354	3604
3306	3426
3845	4211
3750	4032
2621	2859
3749	3887
3653	4073
2568	2850
2188	2380
2488	2908
2867	3363
3841	3911
2642	3092
2337	2589
2821	3079
2034	2102
2852	2954
2639	2981
2550	2686
2343	2423
3332	3710
1949	2263
2456	2586
3756	4038
3757	4115
2467	2509
2112	2416
2160	2196
2830	2880
2722	3024
2680	3082
2556	3044
2512	2990
3000	3336
2023	2125
3229	3467
2768	3302
3304	3886
2552	2734
2304	2344
2683	2827
2617	2805
2975	3429
2141	2449
2659	2851
2370	2410
2170	2282
2221	2297
2049	2341
3372	3968
2095	2129
1948	2224
2844	3104
3020	3360
3559	4041
3263	3569
2661	3115
2157	2193
3688	4346
2198	2392
3435	3759
3560	3896
3703	4129
3193	3753
3808	3948
2159	2557
3141	3197
3658	3862
2371	2495
3631	3697
3012	3176
3250	3490
2156	2266
2278	2396
3390	3988
2778	2928
2913	3017
2175	2365
3158	3214
3428	3750
2130	2480
1948	2150
3934	4154
3188	3304
2658	2950
2592	3086
3677	4099
3493	3753
3123	3737
2507	2931
2375	2631
2675	3133
3312	3968
2188	2594
2644	2934
2870	3306
2633	3081
3483	4099
2330	2626
2357	2523
2991	3575
2312	2744
3536	4240
2414	2770
2484	2754
2609	2999
3758	4116
2611	2751
3338	3786
2859	3121
2431	2559
2570	2754
3024	3078
2387	2555
3830	4272
3269	3915
3645	3847
2619	2807
2618	2806
3029	3137
2424	2640
3380	3834
2294	2454
3640	3912
3035	3375
2159	2309
3655	3929
3740	4022
3383	3837
2599	2691
3910	4206
3150	3322
3539	4167
2619	2959
2231	2469
3492	4186
2111	2333
3308	3684
2533	2809
1910	2178
2833	3093
3163	3337
1965	2243
2377	2589
2154	2382
3831	3973
3595	4235
3041	3383
2299	2503
3055	3461
3222	3586
2096	2278
SSD
S0
0 5 5 10 6 10 4 6 6 4 4 10 7 10 3 7 4 5 9 5 4 10 8 10 11 6 1 3 2 4 1 5 9 5 2 9 10 11 4 10 4 1 10 9 10 7 3 11 2 10 4 4 3 3 9 1 6 4 6 1 4 9 10 4 10 3 10 11 8 3 4 3 5 2 7 6 7 7 3 3 1 2 1 9 5 5 9 6 11 10 11 2 11 3 8 2 11 5 7 6 1 6 7 4 4 4 8 6 1 1 8 9 10 5 2 1 2 3 7 11 9 3 11 7 3 5 5 1 2 6 4 3 6 11 11 10 7 9 11 9 11 1 11 11 11 6 4 2 4 10 8 2 5 11 9 3 8 1 6 8 6 9 4 4 2 8 3 8 6 5 3 9 11 11 5 3 3 10 4 6 5 7 8 9 8 8 8 3 6 4 7 2 4 11 8 6 9 2 11 4 
11 0 1 2 3 11 6 10 9 4 10 3 11 6 2 6 5 2 10 9 2 7 3 7 10 1 10 3 8 9 1 7 6 8 3 1 8 7 6 7 10 6 6 10 1 3 11 7 9 8 1 9 2 5 5 11 11 3 7 8 10 1 5 5 9 8 9 5 10 3 2 11 9 4 5 9 5 9 6 9 7 3 2 6 9 11 6 2 10 4 6 6 8 3 2 7 11 8 9 3 3 5 7 9 9 3 1 7 5 1 9 10 3 9 10 6 1 10 6 4 6 11 3 4 11 5 10 2 5 10 9 7 6 9 6 5 11 5 5 5 11 6 3 7 6 6 7 3 7 3 6 9 5 10 4 2 6 3 10 10 9 4 3 4 10 3 5 4 6 11 7 8 1 3 7 4 7 5 7 10 4 11 9 4 3 11 9 4 11 1 1 4 6 4 10 1 2 6 6 4 
7 5 0 3 3 8 7 7 5 3 11 8 8 7 5 11 10 7 3 10 6 3 10 4 3 1 3 7 4 4 6 8 8 3 3 4 11 9 11 7 3 11 5 6 5 6 8 9 11 2 7 2 8 8 3 1 8 10 7 10 6 4 4 9 11 6 11 1 6 1 4 9 6 10 5 5 10 5 2 5 2 3 3 9 5 3 1 6 1 5 7 11 9 11 2 11 11 6 4 1 6 8 8 7 4 7 4 5 8 1 1 9 9 6 4 1 2 2 2 7 4 1 2 7 3 3 11 4 2 2 1 10 4 4 5 1 4 6 10 2 7 9 4 6 10 6 3 10 2 5 10 11 5 11 10 5 8 10 5 9 11 4 1 8 3 10 10 11 2 10 1 3 6 6 2 4 7 7 4 6 8 2 1 8 1 9 6 10 1 5 7 7 4 1 3 5 2 10 5 5 
10 10 4 0 11 11 4 7 1 11 2 1 5 8 4 2 2 10 7 1 11 9 2 5 5 8 5 7 6 3 4 7 1 3 11 10 11 7 3 1 8 3 7 3 6 11 10 2 11 11 7 5 5 4 3 11 10 6 11 5 6 1 9 11 5 11 5 8 1 7 2 9 8 5 4 4 6 4 8 10 8 1 2 9 10 10 9 5 10 10 8 9 4 4 2 6 4 2 2 10 8 5 10 6 6 7 7 1 8 2 10 6 5 10 4 4 5 8 1 2 6 11 5 1 9 5 7 7 1 5 8 10 7 9 7 8 10 2 8 7 4 10 1 11 4 8 5 2 10 8 1 5 3 7 10 9 4 8 4 6 8 8 10 7 10 11 9 11 11 1 1 8 1 9 5 9 10 10 6 10 2 8 1 9 6 6 10 3 3 3 6 1 8 1 1 9 11 2 8 1 
8 4 8 4 0 9 9 5 8 6 7 6 8 4 3 11 8 5 5 11 4 3 1 10 6 11 2 2 9 1 5 8 2 7 8 9 11 6 1 2 6 3 10 8 4 10 10 11 1 7 9 1 7 3 11 10 9 5 9 4 3 2 9 10 8 4 11 9 7 4 11 1 6 10 4 1 5 3 11 9 4 7 8 8 8 5 9 2 4 2 3 5 11 9 11 8 3 7 2 6 8 11 4 4 7 2 9 7 8 1 7 9 7 8 5 5 9 11 8 10 5 7 3 7 7 5 6 3 6 8 11 3 6 9 7 1 1 1 7 4 11 7 11 5 7 8 9 11 9 6 4 9 8 5 6 10 1 2 10 8 1 9 4 1 10 2 1 5 8 8 6 2 2 10 8 1 7 4 11 9 7 8 10 1 5 4 5 11 4 10 4 1 11 4 4 10 2 8 7 8 
7 8 3 10 4 0 5 8 2 5 9 3 5 7 10 3 3 8 5 7 10 6 1 1 10 11 3 8 8 2 1 6 9 7 6 3 6 7 9 7 11 7 6 3 4 11 8 5 4 8 11 11 6 7 10 1 8 2 3 4 9 8 8 6 1 6 3 11 9 2 1 5 11 2 10 3 2 1 1 1 2 9 6 11 7 2 6 1 11 7 6 4 8 9 6 1 2 11 7 6 8 3 11 8 2 9 8 7 2 3 4 9 5 6 6 11 10 4 7 9 4 7 7 6 7 2 3 10 5 7 6 2 9 4 2 7 2 10 2 2 9 3 7 1 9 2 3 3 4 7 4 8 2 5 10 9 4 2 7 3 7 4 10 8 1 10 11 9 9 1 3 1 5 7 8 1 4 8 7 11 7 6 1 3 1 6 5 5 9 10 4 3 8 1 10 11 1 7 3 2 
8 9 6 7 5 1 0 1 11 3 6 11 11 4 8 8 5 4 1 11 1 8 7 9 1 8 8 1 5 6 1 9 4 5 3 5 10 11 6 2 8 7 6 11 2 4 10 7 5 5 11 1 8 10 8 4 6 6 7 2 8 2 11 11 9 8 11 11 8 6 8 9 1 7 9 4 10 1 10 2 2 6 9 1 7 1 7 5 3 9 7 11 10 5 4 1 8 2 2 4 11 2 10 10 8 2 1 2 10 3 6 5 4 3 5 7 6 1 1 10 10 7 4 8 5 3 11 9 5 3 8 7 3 3 10 6 11 8 6 8 4 5 11 2 4 8 6 7 6 7 5 10 9 6 10 7 9 10 11 9 9 8 11 5 9 10 3 2 5 9 6 3 5 2 4 7 9 3 3 3 9 2 9 8 3 6 1 4 4 11 8 5 7 8 10 6 1 2 10 6 
2 10 11 7 1 1 7 0 2 10 11 5 10 2 7 7 7 6 11 2 7 5 1 2 6 8 1 3 11 1 4 6 2 11 5 8 8 4 6 4 6 8 3 5 1 9 4 2 6 2 1 11 5 8 5 7 2 6 10 1 8 11 4 6 6 11 10 8 5 6 11 8 5 2 1 4 6 9 1 3 11 2 1 3 1 5 10 8 6 6 10 3 3 5 5 5 5 9 8 11 3 7 10 3 1 1 9 8 5 1 3 2 7 3 9 11 10 10 6 11 10 7 1 11 2 2 6 11 8 11 1 9 10 5 8 6 8 1 4 6 8 7 5 2 4 8 8 8 7 10 9 9 2 2 2 5 5 6 6 9 10 10 6 2 8 9 7 3 9 8 10 9 2 1 2 3 11 11 7 10 1 8 1 2 10 11 2 1 11 3 6 11 1 10 2 9 11 3 3 1 
1 1 3 8 3 11 8 1 0 2 1 8 5 3 8 8 7 6 8 8 2 1 11 6 2 1 8 5 8 10 11 6 11 8 7 10 5 9 5 8 2 11 1 9 9 8 8 11 3 1 1 8 4 2 2 2 8 7 7 6 8 9 7 11 10 5 2 5 4 11 2 4 11 6 10 2 11 8 11 1 11 3 4 7 1 1 6 5 7 11 4 8 4 3 10 10 9 11 8 1 6 2 7 2 3 5 2 5 8 2 10 2 10 7 11 5 2 9 10 4 1 2 4 10 4 3 1 2 10 9 9 4 10 9 3 4 10 3 4 10 4 1 4 7 3 5 11 5 2 2 7 5 6 11 1 8 5 9 6 4 3 9 10 7 9 9 3 3 6 10 9 10 5 5 7 5 2 5 3 6 4 9 3 8 3 11 11 8 8 2 3 3 4 10 7 5 11 10 8 2 
3 4 10 10 9 9 2 10 1 0 5 8 2 3 4 1 10 10 3 1 6 10 11 4 2 7 6 1 8 11 4 8 2 3 1 6 3 2 9 10 10 6 9 11 2 4 3 2 5 11 10 4 9 3 10 7 2 5 11 3 3 2 8 8 7 6 5 8 11 5 2 1 8 10 8 5 8 5 10 3 3 3 4 7 9 10 10 7 3 5 2 3 9 10 6 6 7 3 5 3 8 8 11 2 2 1 7 7 6 1 4 6 11 5 1 8 2 3 11 9 6 4 8 7 11 8 6 6 4 11 8 6 3 9 7 2 5 7 5 6 11 5 2 2 3 7 2 11 5 5 8 9 10 11 11 2 10 5 11 2 9 1 9 1 4 1 6 4 5 4 2 3 7 11 11 1 7 7 4 8 10 2 9 4 3 2 2 2 7 6 2 4 2 11 9 3 6 7 4 3 
1 3 9 7 8 3 7 2 6 5 0 2 4 11 9 9 11 8 11 1 10 3 2 4 4 5 5 7 1 5 1 2 10 4 5 2 6 7 10 2 11 8 5 10 8 3 3 10 11 1 4 3 8 3 10 6 8 6 1 9 7 9 7 10 6 1 10 5 2 9 6 2 2 6 9 5 10 8 10 4 8 1 6 10 4 4 1 6 3 7 9 7 6 11 11 2 9 11 10 11 3 6 3 11 9 4 10 6 5 10 10 7 2 9 9 11 8 8 6 5 5 6 5 4 8 10 7 6 7 1 9 5 10 11 7 5 6 10 1 5 11 11 1 5 11 9 5 4 5 2 8 9 9 3 11 5 5 6 6 7 5 1 10 5 2 8 11 6 9 4 1 4 1 4 5 7 5 11 9 2 1 1 8 1 3 7 7 6 2 9 2 7 10 7 7 4 1 6 1 5 
11 1 5 3 9 10 11 5 8 1 8 0 9 11 11 1 1 2 5 4 8 10 10 10 8 10 7 8 11 3 11 5 8 6 6 10 5 3 2 2 3 4 8 6 11 3 2 2 10 1 8 8 1 10 5 2 5 10 8 9 2 6 10 11 9 2 11 3 3 6 11 1 7 7 8 2 4 1 2 9 9 1 11 11 1 11 5 7 3 5 6 8 3 2 7 6 8 1 7 5 9 4 9 4 2 8 6 3 1 2 3 3 3 4 2 5 1 9 9 2 4 9 7 2 6 6 2 1 6 10 9 6 7 4 5 4 1 5 10 11 3 4 10 9 11 9 10 10 2 11 4 3 8 3 8 3 8 9 8 7 4 2 8 6 2 1 1 7 6 9 4 1 8 3 1 9 9 3 11 10 1 9 7 11 8 5 4 11 5 10 1 7 11 5 6 8 8 8 7 10 
1 3 5 8 8 2 5 7 10 1 1 2 0 5 7 7 4 11 6 11 6 11 8 5 9 11 11 4 4 11 6 2 1 2 5 9 3 5 4 10 11 8 2 9 7 4 6 1 3 1 11 1 1 5 10 7 1 5 9 4 11 7 7 7 8 10 7 8 8 9 11 10 4 7 4 7 2 9 6 7 11 2 5 3 1 6 11 9 4 5 1 6 9 10 8 11 1 3 11 8 8 6 10 4 8 6 2 4 10 5 2 10 10 5 1 10 9 9 4 6 7 3 4 2 7 9 6 1 1 7 6 4 7 10 1 8 6 4 2 4 9 7 4 7 1 4 4 4 9 3 2 11 1 8 6 11 1 2 6 9 11 5 2 11 1 8 11 9 11 5 8 3 2 5 3 2 3 5 11 2 9 10 7 9 10 7 11 3 9 3 4 11 10 8 7 8 8 1 1 10 
1 2 11 4 4 9 5 5 9 9 2 5 5 0 3 4 11 6 10 2 8 9 5 11 6 3 2 6 3 2 3 9 10 10 3 9 3 8 2 10 8 6 3 4 8 7 10 3 1 2 11 1 6 11 7 7 10 5 1 11 7 4 6 2 11 7 4 4 4 8 8 9 7 9 3 4 1 11 7 11 2 7 2 11 4 4 2 3 3 1 11 7 3 4 8 4 10 6 10 1 1 1 6 9 5 10 5 4 11 9 3 9 7 1 4 5 4 1 7 5 10 6 4 3 2 1 6 1 11 2 11 8 7 4 3 8 11 5 4 11 6 1 4 2 5 7 4 7 11 4 11 10 10 10 1 11 10 8 3 1 7 10 3 6 6 4 4 11 3 6 11 9 10 10 2 1 10 8 3 7 4 7 1 2 6 7 3 5 3 5 1 10 3 2 5 9 10 11 9 11 
1 3 7 4 4 7 5 6 11 6 7 3 1 3 0 3 4 9 10 3 4 9 7 8 9 3 11 5 6 1 2 6 11 4 9 7 10 9 7 11 2 11 8 11 4 1 8 9 8 9 5 5 1 3 6 7 3 9 8 5 9 3 1 1 11 8 5 7 4 7 3 2 9 9 8 10 5 10 6 7 2 7 7 9 1 9 10 2 2 6 8 11 1 8 9 10 11 3 9 5 2 8 3 1 11 8 4 8 2 4 7 4 7 4 5 10 4 8 3 3 5 3 5 7 6 7 6 8 7 6 11 2 8 1 2 6 10 3 1 5 6 11 8 4 8 10 4 3 11 9 2 5 10 6 4 1 11 11 7 5 8 4 10 11 11 9 7 10 9 11 2 8 10 4 7 8 1 2 5 1 8 11 7 1 1 6 3 8 2 10 7 5 4 2 10 5 2 10 8 6 
8 3 2 11 11 3 4 3 8 2 5 11 4 5 3 0 6 6 4 7 7 11 7 11 11 1 1 11 4 11 2 2 5 6 5 4 4 10 2 11 5 3 10 8 10 4 10 3 4 4 11 8 3 8 1 4 8 9 3 11 6 3 7 11 3 9 11 7 9 11 5 9 6 5 10 11 9 1 5 7 2 9 10 11 6 8 3 5 5 8 8 8 3 4 1 5 4 3 3 6 9 11 9 10 6 3 4 1 9 8 7 6 4 10 10 9 2 1 2 11 5 5 8 3 8 9 5 8 9 3 6 11 9 1 7 8 11 5 10 9 8 5 7 2 9 4 2 1 5 2 10 10 7 9 11 11 7 9 7 11 7 10 11 9 7 8 3 8 4 7 4 10 10 10 1 11 1 10 6 1 9 3 1 4 9 3 11 8 9 6 2 9 2 6 1 3 2 7 4 5 
