HFS_DDW_SSD
200	15	5
0	25	1	45	2	54	3	72	4	33	
0	81	1	67	2	29	3	61	4	10	
0	47	1	13	2	88	3	44	4	97	
0	84	1	22	2	42	3	69	4	13	
0	73	1	43	2	22	3	53	4	72	
0	10	1	51	2	34	3	35	4	23	
0	21	1	13	2	70	3	13	4	24	
0	82	1	43	2	4	3	47	4	99	
0	88	1	70	2	24	3	31	4	67	
0	36	1	55	2	95	3	84	4	54	
0	66	1	46	2	42	3	84	4	62	
0	82	1	23	2	1	3	99	4	24	
0	31	1	33	2	94	3	39	4	88	
0	35	1	43	2	75	3	20	4	16	
0	42	1	18	2	94	3	70	4	24	
0	4	1	20	2	90	3	85	4	37	
0	55	1	56	2	50	3	81	4	57	
0	75	1	70	2	85	3	51	4	42	
0	59	1	42	2	5	3	24	4	69	
0	55	1	75	2	85	3	43	4	33	
0	92	1	79	2	75	3	68	4	13	
0	48	1	52	2	72	3	60	4	59	
0	63	1	32	2	16	3	62	4	69	
0	74	1	83	2	13	3	81	4	14	
0	64	1	57	2	25	3	78	4	56	
0	99	1	14	2	71	3	1	4	69	
0	28	1	34	2	48	3	53	4	45	
0	75	1	80	2	81	3	69	4	10	
0	23	1	97	2	26	3	92	4	79	
0	27	1	27	2	42	3	55	4	94	
0	72	1	63	2	4	3	30	4	68	
0	36	1	55	2	97	3	12	4	13	
0	34	1	81	2	72	3	91	4	31	
0	29	1	84	2	62	3	18	4	93	
0	94	1	2	2	44	3	72	4	90	
0	67	1	32	2	33	3	98	4	30	
0	72	1	71	2	16	3	6	4	96	
0	64	1	30	2	19	3	84	4	9	
0	21	1	82	2	69	3	56	4	75	
0	42	1	26	2	34	3	61	4	51	
0	43	1	64	2	25	3	61	4	1	
0	70	1	20	2	31	3	40	4	2	
0	4	1	22	2	99	3	82	4	40	
0	63	1	65	2	66	3	94	4	67	
0	98	1	66	2	77	3	9	4	73	
0	13	1	32	2	87	3	97	4	48	
0	41	1	97	2	72	3	47	4	86	
0	8	1	47	2	55	3	6	4	27	
0	45	1	99	2	79	3	83	4	6	
0	98	1	82	2	87	3	16	4	12	
0	77	1	60	2	40	3	94	4	52	
0	77	1	86	2	16	3	88	4	87	
0	39	1	32	2	33	3	91	4	60	
0	6	1	50	2	52	3	95	4	32	
0	17	1	11	2	60	3	68	4	22	
0	99	1	86	2	94	3	4	4	74	
0	30	1	45	2	71	3	85	4	71	
0	81	1	58	2	77	3	95	4	10	
0	22	1	31	2	67	3	18	4	87	
0	14	1	66	2	87	3	23	4	99	
0	49	1	30	2	91	3	84	4	95	
0	66	1	99	2	72	3	72	4	53	
0	90	1	92	2	13	3	14	4	58	
0	93	1	60	2	48	3	20	4	79	
0	48	1	72	2	57	3	86	4	11	
0	85	1	44	2	43	3	80	4	8	
0	33	1	99	2	71	3	4	4	26	
0	99	1	53	2	87	3	89	4	6	
0	81	1	85	2	5	3	42	4	20	
0	29	1	18	2	53	3	59	4	93	
0	53	1	19	2	68	3	43	4	52	
0	76	1	73	2	6	3	73	4	11	
0	23	1	57	2	92	3	65	4	20	
0	91	1	21	2	10	3	87	4	59	
0	41	1	73	2	58	3	15	4	97	
0	63	1	68	2	16	3	67	4	82	
0	67	1	90	2	83	3	86	4	55	
0	15	1	31	2	28	3	52	4	50	
0	27	1	48	2	15	3	79	4	82	
0	25	1	93	2	40	3	23	4	28	
0	8	1	9	2	65	3	1	4	53	
0	80	1	60	2	53	3	45	4	88	
LBCmax	3720
RELDUE
-1	945	3	4
-1	2046	5	5
-1	1633	9	2
-1	2792	2	9
-1	1714	5	5
-1	1473	6	6
-1	2400	4	1
-1	891	1	8
-1	988	4	1
-1	864	2	2
-1	2109	8	7
-1	2834	2	6
-1	2046	7	7
-1	1607	1	1
-1	1477	2	6
-1	2839	9	7
-1	2062	1	6
-1	2517	2	6
-1	1478	4	6
-1	2390	1	6
-1	2310	4	1
-1	1378	7	8
-1	2833	8	8
-1	1627	3	6
-1	2416	9	3
-1	2082	4	2
-1	1331	6	2
-1	2599	2	6
-1	1498	2	9
-1	2420	7	3
-1	1981	1	1
-1	2494	7	8
-1	2611	5	9
-1	2168	5	8
-1	1694	9	4
-1	2306	5	8
-1	951	9	5
-1	1290	8	8
-1	1581	9	4
-1	1892	7	9
-1	1915	4	5
-1	2717	1	9
-1	1430	2	8
-1	1162	2	9
-1	2270	4	5
-1	1099	4	5
-1	1901	8	8
-1	1373	6	4
-1	2299	3	8
-1	2106	3	8
-1	1256	4	5
-1	2587	6	5
-1	1238	7	6
-1	2378	2	1
-1	1197	4	3
-1	2561	7	8
-1	2208	2	8
-1	767	8	5
-1	1137	9	8
-1	2627	6	7
-1	904	8	6
-1	2796	4	4
-1	2387	1	1
-1	1563	1	2
-1	1878	8	4
-1	2609	6	2
-1	984	1	8
-1	2872	6	9
-1	2907	8	6
-1	2166	2	6
-1	2650	7	1
-1	1534	5	2
-1	1697	8	5
-1	2580	3	9
-1	1237	1	2
-1	2588	4	4
-1	2943	2	6
-1	2433	1	8
-1	2351	1	3
-1	2078	5	7
-1	942	6	1
-1	2952	3	9
-1	1062	7	5
-1	2387	8	3
-1	1925	3	9
-1	2389	6	4
-1	2018	7	1
-1	995	9	7
-1	1732	1	3
-1	2128	6	5
-1	860	7	1
-1	946	2	7
-1	914	1	2
-1	1948	9	5
-1	1750	7	7
-1	2114	8	6
-1	1091	1	4
-1	2861	1	6
-1	2278	8	6
-1	2656	4	3
-1	877	7	9
-1	2023	7	1
-1	1461	5	9
-1	894	7	2
-1	2451	6	4
-1	2717	7	8
-1	1651	6	9
-1	1653	1	5
-1	1903	9	5
-1	1603	8	5
-1	2612	6	4
-1	2769	5	5
-1	1410	1	9
-1	2053	4	3
-1	2447	1	4
-1	946	9	4
-1	2495	8	4
-1	762	8	7
-1	2632	4	1
-1	2483	2	1
-1	1353	5	7
-1	2983	8	4
-1	1901	9	9
-1	1540	1	1
-1	2068	4	5
-1	2465	7	3
-1	1381	7	8
-1	2744	7	4
-1	1591	5	2
-1	2117	1	5
-1	2259	6	4
-1	843	2	3
-1	916	4	4
-1	2690	1	3
-1	1963	2	3
-1	1913	2	9
-1	2253	3	7
-1	929	1	8
-1	2930	5	2
-1	2202	5	2
-1	1500	9	3
-1	1126	8	5
-1	2087	7	6
-1	890	7	9
-1	2510	7	4
-1	1085	3	2
-1	2530	1	6
-1	1856	5	1
-1	2496	6	6
-1	1565	9	6
-1	2613	9	7
-1	1091	8	2
-1	991	3	7
-1	2790	1	9
-1	2065	8	8
-1	889	8	3
-1	883	6	9
-1	2915	6	3
-1	1821	5	6
-1	2981	6	8
-1	2098	6	1
-1	1902	6	7
-1	823	9	1
-1	2780	9	6
-1	2339	3	1
-1	2531	2	9
-1	2615	2	8
-1	1715	2	2
-1	852	4	7
-1	1295	2	9
-1	1687	6	7
-1	2327	2	8
-1	827	6	9
-1	1191	5	2
-1	1745	1	2
-1	988	5	1
-1	1658	1	2
-1	1773	9	8
-1	2025	2	1
-1	1745	2	3
-1	2930	8	4
-1	2519	7	7
-1	1009	6	9
-1	788	2	7
-1	2499	7	5
-1	1929	8	8
-1	2847	4	6
-1	1121	3	9
-1	1387	9	7
-1	1835	2	9
-1	1791	5	8
-1	2333	6	1
-1	2103	5	2
-1	2943	9	1
-1	866	9	4
-1	2593	9	4
-1	1064	5	9
-1	2301	1	2
-1	1545	1	4
-1	2974	2	6
DDW
856	1034
1781	2311
1521	1745
2504	3080
1621	1807
1311	1635
2139	2661
851	931
880	1096
855	873
1800	2418
2614	3054
1731	2361
1546	1668
1292	1662
2790	2888
1778	2346
2262	2772
1413	1543
2190	2590
2291	2329
1338	1418
2393	3273
1553	1701
2213	2619
1896	2268
1265	1397
2356	2842
1365	1631
2379	2461
1711	2251
2263	2725
2367	2855
1972	2364
1629	1759
2038	2574
906	996
1110	1470
1390	1772
1652	2132
1732	2098
2461	2973
1388	1472
1038	1286
2063	2477
1021	1177
1765	2037
1304	1442
2261	2337
2089	2123
1187	1325
2345	2829
1204	1272
2080	2676
1100	1294
2279	2843
1881	2535
756	778
1115	1159
2269	2985
858	950
2724	2868
2048	2726
1375	1751
1789	1967
2431	2787
871	1097
2673	3071
2882	2932
2113	2219
2334	2966
1340	1728
1488	1906
2361	2799
1085	1389
2346	2830
2432	3454
2392	2474
2037	2665
1740	2416
925	959
2440	3464
1002	1122
2147	2627
1710	2140
2249	2529
1888	2148
898	1092
1477	1987
1919	2337
780	940
918	974
820	1008
1932	1964
1641	1859
1942	2286
993	1189
2663	3059
2070	2486
2588	2724
814	940
1990	2056
1397	1525
798	990
2307	2595
2438	2996
1462	1840
1476	1830
1631	2175
1579	1627
2323	2901
2365	3173
1328	1492
1986	2120
2180	2714
896	996
2200	2790
743	781
2565	2699
2064	2902
1343	1363
2905	3061
1765	2037
1436	1644
1951	2185
2258	2672
1183	1579
2367	3121
1555	1627
1979	2255
1923	2595
784	902
853	979
2368	3012
1853	2073
1883	1943
1974	2532
870	988
2803	3057
2148	2256
1367	1633
1023	1229
1765	2409
800	980
2107	2913
946	1224
2166	2894
1636	2076
2306	2686
1330	1800
2235	2991
1028	1154
955	1027
2526	3054
2015	2115
834	944
819	947
2460	3370
1649	1993
2541	3421
1876	2320
1600	2204
771	875
2541	3019
2261	2417
2510	2552
2504	2726
1516	1914
773	931
1186	1404
1492	1882
2269	2385
823	831
1183	1199
1637	1853
946	1030
1595	1721
1621	1925
1845	2205
1637	1853
2600	3260
2413	2625
959	1059
772	804
2246	2752
1790	2068
2675	3019
1106	1136
1277	1497
1589	2081
1665	1917
2003	2663
1778	2428
2739	3147
818	914
2307	2879
1044	1084
2129	2473
1383	1707
2509	3439
SSD
S0
0 2 11 9 6 9 1 9 9 8 6 4 1 9 6 10 1 12 10 2 7 5 10 8 11 9 3 8 7 5 9 12 8 6 6 1 1 10 8 6 4 11 7 9 10 9 7 10 2 11 9 1 12 5 3 7 9 8 1 8 10 9 5 8 6 3 6 8 6 11 1 10 8 5 8 3 2 4 3 11 3 6 4 6 2 9 2 2 9 10 5 1 5 8 12 1 1 3 11 9 11 1 3 1 6 8 3 9 1 6 3 9 8 5 8 5 1 7 10 12 8 1 8 2 10 10 3 3 3 10 4 12 6 12 7 8 11 5 8 11 3 2 11 5 9 12 8 6 1 5 3 9 12 2 6 11 7 7 9 10 9 10 1 6 10 11 8 10 9 4 8 5 8 9 10 2 7 6 1 6 2 4 3 6 11 4 10 5 11 2 3 11 7 9 8 2 2 12 7 11 
10 0 12 3 12 8 11 1 5 8 1 6 8 8 12 12 2 4 1 9 11 5 8 1 5 6 1 10 8 4 1 8 4 5 3 4 11 11 8 7 4 6 11 12 5 11 5 6 9 6 3 11 9 11 2 6 4 12 4 2 8 3 11 2 3 1 11 7 2 2 3 5 1 11 9 7 4 12 2 2 4 3 3 7 8 8 1 6 9 11 3 9 7 7 2 6 11 12 1 10 6 11 10 2 12 1 2 10 1 1 8 12 2 10 9 1 3 4 4 10 11 2 9 2 4 12 10 3 5 5 9 3 2 8 11 3 3 10 12 10 8 11 8 3 11 3 9 2 2 11 10 2 2 12 4 3 12 10 3 6 11 4 3 2 6 11 3 8 4 4 1 10 2 3 12 3 11 10 3 2 5 9 2 9 7 11 2 8 6 9 8 11 8 9 6 12 7 2 10 12 
2 10 0 7 7 10 12 4 2 11 3 2 4 1 2 9 12 9 2 12 3 6 9 6 1 9 4 8 8 12 11 3 8 6 4 4 8 4 5 2 9 10 10 11 9 9 2 11 3 8 1 10 1 8 10 1 4 1 5 11 3 5 8 4 7 11 6 9 10 4 4 8 3 5 7 11 4 2 9 8 9 8 7 8 1 1 8 1 9 12 12 12 9 3 4 11 6 1 7 5 9 3 8 11 10 2 6 3 6 2 4 4 10 6 2 1 4 12 3 1 8 10 6 11 5 1 10 1 12 9 1 2 4 5 4 3 2 12 8 10 7 3 1 2 11 9 6 11 5 10 12 3 4 4 1 3 4 3 12 6 6 1 12 2 8 4 2 8 12 12 3 7 6 1 1 4 4 10 9 12 10 5 1 9 10 5 10 1 9 2 9 1 7 11 10 10 8 6 1 6 
8 4 8 0 9 4 10 5 8 12 8 4 5 11 11 4 12 10 1 2 6 1 4 5 12 4 3 4 2 9 2 5 12 5 7 8 9 8 4 7 7 8 7 11 10 1 12 3 4 7 5 7 4 8 12 4 9 5 12 6 6 10 9 6 8 8 9 9 3 6 11 9 4 11 11 6 2 4 10 12 5 5 4 11 4 5 3 2 5 1 6 8 1 4 5 5 4 4 7 9 7 4 1 2 9 6 5 10 7 3 3 2 2 1 2 12 9 8 7 4 4 5 5 7 9 2 4 8 5 10 12 7 12 12 8 1 4 9 12 1 3 7 6 4 4 3 4 8 9 2 7 4 10 12 6 1 4 5 2 8 2 9 8 10 8 10 4 4 10 7 8 1 3 7 8 8 11 10 1 10 2 7 11 7 11 3 8 8 7 9 10 9 5 10 3 12 9 7 7 10 
7 5 2 4 0 7 4 4 5 3 11 5 6 9 2 12 2 2 9 3 10 1 9 8 8 12 1 10 12 12 11 11 7 3 10 5 8 7 1 6 3 8 9 8 4 10 8 9 3 12 7 12 1 12 2 8 7 8 9 8 6 4 5 11 7 10 10 1 7 10 7 3 2 10 1 3 3 9 5 10 8 9 9 6 8 10 11 11 8 5 6 6 10 3 5 8 6 7 11 3 3 6 2 1 10 12 6 9 5 1 8 8 3 9 10 9 2 1 1 8 9 11 6 11 4 12 1 8 8 7 3 1 3 9 1 2 3 7 1 11 10 3 9 10 10 12 2 5 1 7 11 7 8 6 2 7 8 2 6 2 5 6 6 10 11 12 1 2 5 11 6 4 8 8 9 4 3 5 11 7 8 5 2 4 4 5 5 2 6 10 7 7 9 4 5 11 7 2 1 12 
8 4 4 4 4 0 6 4 11 12 9 10 2 11 6 10 4 12 1 9 1 10 12 6 9 5 1 4 10 3 9 6 4 1 2 4 7 2 1 5 6 12 8 10 7 6 4 6 11 6 6 2 7 4 7 11 3 7 4 10 6 7 11 7 6 10 8 1 2 6 11 1 5 7 2 9 1 9 5 7 11 9 4 1 9 5 9 7 1 4 7 3 4 3 10 5 3 1 7 8 4 9 6 11 12 1 3 3 12 4 2 8 2 9 7 6 1 7 8 6 4 5 8 9 10 11 12 12 10 4 11 8 5 5 11 4 12 2 2 1 8 12 7 2 7 2 2 4 9 4 5 7 3 12 8 1 7 11 9 3 3 9 12 2 10 4 6 11 4 10 9 11 2 3 4 4 11 12 6 4 1 6 8 7 10 11 2 10 12 7 11 6 3 2 10 10 2 8 7 1 
1 5 2 8 5 10 0 4 7 12 7 7 9 7 3 1 1 2 1 12 10 7 4 4 6 1 1 4 3 5 11 2 2 6 3 10 1 10 2 1 10 5 12 9 4 5 5 11 2 2 1 8 9 11 8 6 7 9 5 3 5 4 4 10 9 7 12 8 9 3 1 5 6 3 9 4 4 11 10 8 1 10 1 3 8 12 1 3 9 4 5 4 2 2 2 1 11 8 5 10 1 10 8 5 11 4 3 3 6 7 9 2 3 6 12 5 11 3 1 4 2 8 11 4 3 3 11 5 11 2 8 2 8 11 12 12 8 11 11 12 2 11 10 2 12 3 2 6 9 3 10 12 9 12 2 2 7 12 2 3 10 8 11 9 7 4 12 8 6 8 7 9 11 6 1 12 11 12 7 6 7 4 3 9 8 5 6 1 3 4 3 2 11 2 12 3 2 3 3 3 
4 8 1 11 2 1 10 0 3 9 10 3 12 8 7 7 5 3 5 3 4 10 7 10 4 3 9 9 8 12 3 11 3 3 10 7 10 10 11 5 9 1 12 10 5 5 10 12 1 8 7 9 8 2 5 3 7 6 4 8 4 1 1 7 2 10 2 11 1 8 12 10 12 4 2 12 1 1 4 9 5 4 11 12 9 7 3 10 4 3 3 3 2 6 4 7 1 6 1 7 2 3 4 9 1 5 12 9 8 5 2 6 5 9 2 1 11 7 4 7 11 7 7 5 4 11 8 11 3 11 5 5 11 8 12 2 4 1 3 6 2 1 10 7 8 11 7 10 6 11 12 2 8 9 6 10 12 4 5 7 10 8 1 4 9 2 11 5 5 11 6 9 2 4 11 12 8 6 7 8 5 10 12 4 3 10 11 5 2 3 12 3 4 10 6 8 4 2 5 7 
7 4 9 4 9 7 10 1 0 7 9 12 8 1 5 7 11 7 9 11 8 12 3 12 3 6 12 6 5 3 8 11 10 3 8 9 5 8 1 9 10 2 8 4 12 2 3 2 1 9 3 12 2 1 6 6 7 8 3 4 11 8 11 8 8 1 2 5 2 12 11 10 11 5 8 7 10 8 10 3 8 9 7 1 3 8 9 1 11 6 2 1 6 1 8 4 11 5 7 1 5 8 4 5 9 11 9 3 12 11 2 12 6 11 6 3 8 10 3 9 12 11 10 3 6 7 10 8 5 11 6 10 8 7 9 9 10 6 6 6 4 10 12 1 5 11 12 8 3 3 12 6 8 1 2 1 11 6 2 11 12 11 4 3 10 4 2 2 11 4 8 4 9 11 4 12 11 8 4 2 9 7 2 1 9 2 3 8 10 10 3 1 6 4 12 12 2 8 2 4 
5 10 2 3 11 8 1 11 3 0 11 3 9 10 5 10 5 1 3 5 6 9 6 10 7 6 7 11 2 2 3 5 4 10 12 9 9 10 10 8 5 4 12 8 4 11 11 3 6 2 7 3 6 1 7 7 12 4 4 5 8 5 1 12 1 8 10 4 9 1 8 12 3 12 11 12 7 2 11 7 1 6 8 10 12 3 6 5 12 12 3 5 6 3 6 3 11 2 3 4 8 6 8 6 12 6 4 10 10 5 10 6 9 11 12 1 1 5 4 9 11 6 4 12 4 8 9 9 10 11 1 5 8 8 12 6 4 2 3 7 10 2 4 1 6 4 1 9 8 1 12 6 6 10 10 9 3 8 11 7 7 1 6 6 8 8 5 11 11 8 7 7 6 11 4 12 12 5 9 1 1 10 5 1 4 4 10 1 6 7 8 5 10 3 3 8 9 12 7 9 
2 4 9 1 10 11 8 2 8 10 0 5 6 1 7 6 5 6 4 12 7 6 10 12 2 5 9 11 10 9 5 10 5 8 11 9 9 10 1 6 4 5 2 4 4 11 10 8 3 7 6 4 8 5 7 7 6 10 3 4 1 7 7 2 7 10 11 7 8 3 11 7 1 8 7 12 2 3 6 11 6 11 2 10 4 5 11 12 6 4 9 12 8 7 3 2 6 6 9 10 10 9 12 7 2 4 9 3 5 1 11 3 11 2 9 9 2 2 3 4 10 4 11 1 12 10 11 7 3 6 10 4 3 2 8 10 11 9 2 10 4 6 9 12 10 5 5 7 2 10 1 7 1 8 9 9 9 3 9 1 1 10 4 11 1 12 7 3 11 7 7 1 8 5 4 9 6 11 11 6 1 3 3 5 4 10 3 12 6 2 7 4 1 8 1 12 7 2 5 7 
10 11 8 12 8 3 8 8 4 12 4 0 11 7 9 11 2 10 10 10 8 7 8 7 4 3 2 11 7 7 4 10 6 2 8 1 2 9 3 1 11 7 9 7 5 7 6 11 10 8 11 12 11 9 8 3 12 10 8 8 3 10 11 6 12 12 2 7 1 10 1 7 3 8 5 11 10 6 12 10 12 10 1 3 11 8 2 9 6 11 8 10 10 3 6 6 1 2 10 12 3 12 1 2 7 6 12 6 12 12 2 11 1 7 4 1 10 11 3 8 8 5 4 11 6 6 10 4 5 4 7 6 5 11 8 7 5 2 10 3 8 4 1 4 5 12 5 4 9 3 10 12 3 4 12 10 8 5 5 5 3 2 9 11 6 2 9 4 11 8 8 2 6 2 4 12 12 12 3 6 11 8 11 9 10 10 10 7 8 1 5 6 4 3 5 5 12 6 8 7 
2 11 6 2 6 7 3 11 1 4 6 9 0 6 1 10 11 11 9 8 6 10 5 10 5 4 7 10 11 9 6 6 2 10 8 6 5 12 7 7 1 6 7 2 8 4 10 4 10 8 5 9 3 5 11 10 8 11 11 8 4 11 11 2 3 3 10 10 6 11 1 10 2 5 10 8 10 10 4 8 6 3 7 6 10 7 7 3 1 9 11 8 6 4 8 4 4 4 6 5 10 5 10 2 2 3 8 12 1 8 3 11 11 10 7 9 11 2 10 9 6 5 2 5 8 5 6 1 11 7 3 7 11 4 5 3 10 8 6 8 8 6 6 3 9 9 12 8 6 7 12 6 6 8 5 7 6 1 9 12 7 6 2 1 2 12 3 8 8 8 8 2 3 3 6 2 5 6 7 11 11 10 4 8 9 10 7 10 12 10 8 9 4 2 6 2 3 7 8 1 
1 10 5 9 10 1 3 12 9 3 7 9 3 0 2 7 10 11 11 9 7 6 10 12 8 10 7 4 7 11 12 7 6 2 11 5 10 1 6 12 4 2 10 1 2 4 9 12 1 11 3 7 9 4 2 12 2 12 4 4 10 4 6 12 4 5 7 6 3 8 3 1 10 5 5 4 10 3 5 8 8 11 1 4 5 7 10 1 10 8 11 5 9 3 2 1 10 12 10 9 6 4 8 3 2 4 8 5 10 1 3 11 7 7 11 4 5 5 10 6 9 10 10 12 8 5 12 11 4 9 4 1 7 11 4 2 8 9 1 3 9 12 3 8 6 5 3 12 3 7 9 8 2 4 10 8 5 5 12 1 11 10 8 8 9 2 5 1 1 11 7 12 11 6 8 3 2 10 10 12 11 2 5 10 5 11 11 2 10 10 9 4 6 10 8 10 8 6 5 1 
1 5 9 5 5 6 12 9 2 2 12 7 4 8 0 12 5 10 3 1 6 11 6 1 7 9 4 6 8 4 5 9 5 2 1 12 8 5 12 1 2 3 1 12 2 6 10 7 9 6 1 11 3 10 4 10 8 12 2 3 10 6 5 9 6 2 10 8 9 10 7 4 1 7 8 3 5 1 5 5 1 8 7 11 5 1 4 1 11 12 11 3 7 12 8 5 3 4 8 1 3 1 5 5 3 4 9 2 11 9 4 12 2 4 2 11 1 7 1 2 6 8 11 1 12 9 8 4 9 5 3 6 11 8 9 8 4 2 2 3 8 7 6 2 7 11 3 8 7 5 9 12 2 1 10 11 8 2 12 8 4 12 11 1 9 6 3 4 3 11 5 10 5 7 9 9 5 4 12 1 6 10 7 5 9 6 8 11 8 9 12 3 11 5 8 8 12 4 11 2 
4 9 12 5 2 7 4 11 7 7 7 4 3 10 3 0 7 11 3 1 2 7 5 7 6 7 12 10 12 4 1 9 7 4 7 6 10 10 1 7 1 2 9 3 3 5 9 10 3 8 12 2 8 6 11 11 8 11 10 6 12 2 1 1 5 7 10 6 11 10 4 6 10 10 9 12 12 9 4 10 5 7 6 9 12 5 6 7 11 8 2 2 2 6 12 12 4 8 1 10 6 5 1 9 12 10 7 5 9 7 10 4 12 8 12 3 8 11 2 11 1 1 4 3 12 3 11 12 10 8 4 1 4 8 11 8 1 6 7 12 2 10 7 12 6 8 10 1 6 9 7 3 12 11 5 6 12 10 1 2 9 2 4 7 8 10 2 7 6 4 10 12 5 10 4 11 5 11 1 9 3 6 6 12 10 6 8 9 4 3 10 3 6 7 3 12 8 12 6 6 
