HFS_DDW_SSD
200	30	10
0	39	1	50	2	52	3	30	4	99	5	16	6	34	7	6	8	97	9	55	
0	15	1	16	2	48	3	64	4	15	5	44	6	91	7	85	8	21	9	27	
0	21	1	58	2	26	3	24	4	89	5	58	6	37	7	21	8	74	9	84	
0	68	1	50	2	30	3	59	4	93	5	37	6	57	7	82	8	90	9	77	
0	34	1	78	2	25	3	54	4	34	5	52	6	29	7	56	8	14	9	59	
0	88	1	12	2	91	3	18	4	30	5	81	6	25	7	29	8	41	9	42	
0	78	1	14	2	31	3	14	4	87	5	65	6	86	7	88	8	70	9	77	
0	87	1	9	2	94	3	44	4	93	5	42	6	33	7	72	8	90	9	38	
0	29	1	80	2	7	3	16	4	95	5	56	6	58	7	12	8	30	9	13	
0	13	1	28	2	42	3	48	4	98	5	21	6	47	7	12	8	66	9	68	
0	66	1	41	2	86	3	36	4	72	5	79	6	17	7	47	8	25	9	87	
0	49	1	53	2	39	3	4	4	13	5	98	6	7	7	16	8	18	9	31	
0	7	1	74	2	58	3	57	4	65	5	59	6	67	7	47	8	46	9	72	
0	95	1	22	2	6	3	22	4	71	5	88	6	93	7	70	8	43	9	17	
0	40	1	12	2	87	3	43	4	64	5	59	6	89	7	38	8	35	9	99	
0	14	1	32	2	93	3	36	4	62	5	92	6	82	7	29	8	71	9	13	
0	12	1	70	2	2	3	52	4	92	5	27	6	47	7	18	8	32	9	25	
0	5	1	37	2	72	3	2	4	91	5	95	6	87	7	16	8	93	9	6	
0	69	1	29	2	12	3	46	4	59	5	64	6	29	7	70	8	59	9	79	
0	6	1	65	2	99	3	31	4	5	5	69	6	10	7	36	8	51	9	37	
0	13	1	72	2	7	3	11	4	95	5	77	6	59	7	91	8	45	9	67	
0	6	1	67	2	36	3	65	4	43	5	82	6	59	7	56	8	93	9	28	
0	98	1	77	2	58	3	53	4	19	5	40	6	38	7	42	8	97	9	22	
0	85	1	52	2	65	3	56	4	93	5	97	6	23	7	1	8	51	9	81	
0	6	1	37	2	26	3	92	4	74	5	39	6	29	7	34	8	87	9	22	
0	11	1	53	2	42	3	23	4	38	5	35	6	15	7	54	8	91	9	55	
0	40	1	17	2	94	3	23	4	81	5	54	6	2	7	79	8	71	9	46	
0	60	1	58	2	6	3	12	4	23	5	62	6	52	7	65	8	78	9	79	
0	11	1	4	2	55	3	76	4	12	5	33	6	10	7	43	8	19	9	59	
0	83	1	69	2	10	3	95	4	42	5	88	6	43	7	3	8	12	9	21	
0	37	1	50	2	63	3	42	4	61	5	52	6	48	7	31	8	99	9	76	
0	82	1	49	2	75	3	13	4	44	5	37	6	61	7	18	8	11	9	48	
0	44	1	59	2	61	3	13	4	63	5	90	6	49	7	11	8	70	9	35	
0	19	1	50	2	53	3	58	4	42	5	61	6	41	7	14	8	15	9	60	
0	84	1	78	2	43	3	42	4	76	5	34	6	94	7	96	8	51	9	6	
0	27	1	25	2	91	3	63	4	76	5	77	6	89	7	50	8	78	9	71	
0	4	1	38	2	61	3	65	4	58	5	33	6	95	7	17	8	70	9	83	
0	95	1	48	2	4	3	51	4	64	5	65	6	16	7	20	8	36	9	29	
0	96	1	52	2	59	3	64	4	8	5	93	6	58	7	90	8	81	9	64	
0	71	1	90	2	35	3	44	4	57	5	47	6	18	7	78	8	83	9	44	
0	38	1	77	2	27	3	68	4	10	5	79	6	22	7	41	8	99	9	11	
0	62	1	70	2	14	3	50	4	74	5	51	6	78	7	96	8	58	9	64	
0	75	1	6	2	35	3	6	4	12	5	6	6	14	7	59	8	94	9	17	
0	47	1	38	2	36	3	92	4	91	5	19	6	26	7	91	8	55	9	28	
0	71	1	17	2	90	3	71	4	3	5	2	6	76	7	85	8	69	9	6	
0	68	1	22	2	21	3	20	4	68	5	32	6	42	7	22	8	56	9	5	
0	66	1	63	2	47	3	82	4	63	5	24	6	34	7	22	8	59	9	55	
0	26	1	87	2	42	3	30	4	92	5	58	6	16	7	64	8	3	9	11	
0	29	1	29	2	89	3	88	4	49	5	26	6	17	7	17	8	24	9	59	
0	77	1	4	2	35	3	50	4	62	5	9	6	70	7	8	8	8	9	78	
0	67	1	55	2	26	3	15	4	80	5	80	6	80	7	91	8	27	9	11	
0	17	1	77	2	19	3	46	4	75	5	37	6	73	7	58	8	34	9	38	
0	8	1	18	2	97	3	99	4	78	5	22	6	52	7	91	8	67	9	84	
0	88	1	8	2	57	3	24	4	43	5	74	6	3	7	75	8	9	9	68	
0	45	1	26	2	89	3	14	4	43	5	99	6	85	7	89	8	75	9	25	
0	35	1	12	2	74	3	69	4	71	5	49	6	57	7	27	8	36	9	59	
0	29	1	89	2	24	3	43	4	22	5	9	6	20	7	95	8	4	9	1	
0	35	1	98	2	50	3	66	4	92	5	82	6	29	7	84	8	57	9	78	
0	37	1	63	2	16	3	42	4	49	5	76	6	34	7	88	8	52	9	93	
0	18	1	75	2	39	3	50	4	40	5	56	6	2	7	47	8	91	9	34	
0	80	1	90	2	86	3	74	4	90	5	37	6	62	7	9	8	76	9	89	
0	21	1	73	2	70	3	57	4	22	5	65	6	73	7	82	8	93	9	46	
0	75	1	32	2	43	3	10	4	83	5	59	6	59	7	1	8	26	9	36	
0	80	1	81	2	92	3	23	4	98	5	47	6	77	7	42	8	52	9	13	
0	14	1	26	2	12	3	63	4	73	5	45	6	6	7	81	8	28	9	74	
0	83	1	20	2	54	3	45	4	59	5	48	6	47	7	76	8	90	9	31	
0	77	1	62	2	82	3	40	4	10	5	39	6	80	7	47	8	59	9	75	
0	88	1	32	2	30	3	80	4	33	5	50	6	20	7	80	8	37	9	39	
0	54	1	77	2	73	3	52	4	53	5	61	6	28	7	47	8	63	9	51	
0	99	1	1	2	51	3	22	4	36	5	52	6	43	7	71	8	53	9	34	
0	64	1	59	2	23	3	52	4	86	5	52	6	89	7	74	8	13	9	10	
0	28	1	67	2	40	3	52	4	76	5	99	6	89	7	31	8	87	9	48	
0	12	1	33	2	83	3	9	4	76	5	88	6	80	7	9	8	44	9	80	
0	7	1	49	2	27	3	3	4	75	5	95	6	55	7	21	8	66	9	2	
0	71	1	54	2	35	3	54	4	23	5	32	6	61	7	98	8	45	9	36	
0	63	1	13	2	84	3	6	4	23	5	31	6	75	7	15	8	75	9	98	
0	71	1	81	2	30	3	32	4	3	5	79	6	41	7	37	8	77	9	81	
0	45	1	68	2	65	3	85	4	77	5	58	6	98	7	30	8	85	9	44	
0	27	1	81	2	64	3	8	4	18	5	94	6	64	7	22	8	80	9	44	
0	20	1	40	2	46	3	67	4	30	5	90	6	24	7	3	8	51	9	43	
0	91	1	24	2	22	3	63	4	91	5	94	6	47	7	98	8	28	9	64	
0	32	1	46	2	29	3	31	4	71	5	89	6	18	7	23	8	15	9	9	
0	15	1	20	2	56	3	33	4	61	5	5	6	23	7	97	8	56	9	87	
0	34	1	96	2	78	3	43	4	53	5	3	6	60	7	1	8	17	9	23	
0	47	1	66	2	93	3	16	4	12	5	74	6	11	7	15	8	96	9	40	
0	72	1	2	2	87	3	43	4	29	5	72	6	68	7	88	8	2	9	86	
0	72	1	50	2	43	3	41	4	31	5	35	6	68	7	86	8	78	9	68	
0	29	1	17	2	6	3	92	4	61	5	49	6	26	7	40	8	22	9	87	
0	93	1	8	2	1	3	16	4	15	5	33	6	10	7	36	8	14	9	81	
0	35	1	72	2	99	3	30	4	50	5	97	6	24	7	53	8	85	9	77	
0	7	1	25	2	37	3	29	4	11	5	56	6	95	7	95	8	81	9	79	
0	47	1	28	2	67	3	15	4	92	5	64	6	49	7	27	8	26	9	97	
0	26	1	32	2	72	3	97	4	33	5	57	6	18	7	76	8	42	9	64	
0	25	1	72	2	54	3	45	4	81	5	69	6	71	7	72	8	5	9	59	
0	37	1	15	2	54	3	35	4	34	5	7	6	6	7	85	8	37	9	86	
0	48	1	96	2	28	3	88	4	51	5	74	6	52	7	40	8	95	9	54	
0	38	1	19	2	53	3	18	4	54	5	74	6	74	7	23	8	33	9	24	
0	93	1	77	2	23	3	67	4	60	5	12	6	78	7	38	8	63	9	27	
0	52	1	33	2	39	3	56	4	16	5	29	6	45	7	66	8	93	9	7	
0	18	1	32	2	76	3	50	4	21	5	19	6	61	7	37	8	80	9	60	
0	33	1	83	2	52	3	14	4	92	5	71	6	74	7	60	8	28	9	39	
0	95	1	15	2	76	3	69	4	3	5	6	6	80	7	97	8	2	9	26	
0	29	1	8	2	29	3	27	4	6	5	61	6	2	7	72	8	47	9	42	
0	51	1	42	2	58	3	3	4	94	5	69	6	81	7	26	8	63	9	45	
0	55	1	85	2	38	3	54	4	11	5	4	6	55	7	8	8	48	9	15	
0	39	1	63	2	35	3	54	4	31	5	25	6	54	7	26	8	8	9	32	
0	70	1	2	2	14	3	86	4	88	5	54	6	56	7	73	8	74	9	33	
0	25	1	54	2	35	3	57	4	71	5	44	6	69	7	74	8	16	9	3	
0	6	1	93	2	24	3	32	4	4	5	87	6	7	7	4	8	72	9	69	
0	15	1	56	2	18	3	32	4	75	5	53	6	71	7	52	8	66	9	56	
0	47	1	81	2	33	3	16	4	90	5	84	6	29	7	78	8	83	9	86	
0	55	1	79	2	10	3	5	4	26	5	76	6	77	7	81	8	82	9	1	
0	48	1	52	2	2	3	6	4	18	5	69	6	37	7	3	8	82	9	18	
0	73	1	18	2	9	3	59	4	56	5	25	6	61	7	9	8	42	9	20	
0	59	1	29	2	21	3	86	4	15	5	36	6	46	7	13	8	6	9	98	
0	75	1	90	2	70	3	65	4	9	5	94	6	80	7	28	8	97	9	21	
0	47	1	26	2	96	3	65	4	14	5	38	6	70	7	51	8	49	9	2	
0	16	1	69	2	40	3	63	4	41	5	20	6	32	7	16	8	91	9	82	
0	24	1	24	2	97	3	83	4	43	5	83	6	48	7	43	8	50	9	61	
0	44	1	34	2	12	3	21	4	72	5	34	6	33	7	55	8	73	9	76	
0	65	1	94	2	63	3	5	4	83	5	7	6	50	7	7	8	24	9	89	
0	63	1	65	2	37	3	15	4	97	5	24	6	29	7	13	8	23	9	30	
LBCmax	3838
RELDUE
-1	4997	1	3
-1	2581	9	6
-1	1547	8	4
-1	4916	7	7
-1	3729	3	1
-1	4678	9	6
-1	3745	3	4
-1	2245	5	8
-1	5026	8	5
-1	1836	3	6
-1	4882	4	1
-1	4455	1	9
-1	3166	2	5
-1	2095	7	6
-1	2188	2	8
-1	2629	9	1
-1	3860	9	4
-1	5099	2	8
-1	1548	1	6
-1	2920	9	3
-1	2790	9	6
-1	3103	8	4
-1	2266	3	1
-1	3898	6	6
-1	5293	1	5
-1	4585	8	1
-1	5256	2	5
-1	5239	1	1
-1	2439	2	1
-1	3404	5	3
-1	1722	7	2
-1	2301	5	4
-1	2784	2	9
-1	3175	7	8
-1	4842	3	7
-1	2989	8	3
-1	5162	6	9
-1	4426	7	7
-1	3344	2	6
-1	1583	6	2
-1	3404	9	1
-1	2756	5	7
-1	2138	1	8
-1	2159	8	4
-1	1598	4	2
-1	4877	6	9
-1	2386	2	7
-1	2373	6	7
-1	5292	2	5
-1	4179	3	4
-1	3943	3	7
-1	2902	4	3
-1	1995	6	6
-1	4863	5	3
-1	5271	8	3
-1	3427	8	6
-1	1848	4	3
-1	3022	4	6
-1	4995	7	8
-1	4517	3	3
-1	4795	1	4
-1	3878	5	2
-1	5179	2	8
-1	3155	1	8
-1	1648	3	1
-1	4114	6	7
-1	3204	4	3
-1	5364	8	2
-1	2625	7	2
-1	4571	1	5
-1	2840	4	5
-1	4806	6	1
-1	3288	3	1
-1	5337	6	9
-1	4889	3	9
-1	1568	1	3
-1	2499	2	1
-1	1641	3	9
-1	3833	3	3
-1	1950	1	8
-1	3732	5	7
-1	4417	9	7
-1	5320	7	1
-1	3632	2	1
-1	4833	5	2
-1	4192	9	5
-1	1840	8	7
-1	3294	9	5
-1	3276	7	4
-1	2948	8	2
-1	2674	3	2
-1	3674	6	4
-1	4803	9	3
-1	4199	5	3
-1	2161	1	9
-1	4898	9	4
-1	2949	1	3
-1	4355	9	7
-1	2044	6	8
-1	2856	4	3
-1	3206	8	5
-1	2395	4	1
-1	5120	9	5
-1	2255	5	5
-1	2873	2	7
-1	4509	2	8
-1	4986	5	9
-1	2031	5	4
-1	5346	1	6
-1	5237	8	4
-1	2462	6	8
-1	1741	1	6
-1	4561	3	5
-1	4579	4	5
-1	2318	7	3
-1	1912	9	9
-1	3930	9	6
-1	3080	4	8
-1	3695	7	5
-1	2828	4	4
-1	3808	8	1
-1	5282	2	3
-1	3621	7	1
-1	5050	9	2
-1	3430	7	6
-1	4539	6	9
-1	1536	1	1
-1	4462	7	9
-1	4710	4	8
-1	5363	8	5
-1	3991	1	9
-1	3516	7	9
-1	4969	7	3
-1	2511	8	9
-1	4116	5	7
-1	2871	7	6
-1	4669	3	4
-1	4599	6	5
-1	2292	7	8
-1	1857	8	3
-1	4579	6	3
-1	5182	8	2
-1	3321	6	1
-1	3412	9	9
-1	2019	8	5
-1	2467	4	8
-1	4485	7	9
-1	1757	4	8
-1	3415	3	3
-1	1782	6	5
-1	2501	2	1
-1	5241	6	9
-1	2194	9	1
-1	4589	6	7
-1	4421	5	2
-1	3296	2	6
-1	4146	1	6
-1	1603	8	8
-1	4197	1	6
-1	3707	3	6
-1	4507	3	9
-1	2058	1	1
-1	2693	4	8
-1	5355	8	4
-1	2779	1	7
-1	4319	2	5
-1	2144	3	4
-1	3584	1	5
-1	1997	6	8
-1	4819	3	6
-1	2615	4	3
-1	4704	5	7
-1	2322	3	8
-1	3371	8	2
-1	3622	1	5
-1	3999	7	7
-1	3495	9	9
-1	1742	2	3
-1	4565	1	5
-1	2496	6	1
-1	1587	2	3
-1	5152	6	7
-1	2580	9	7
-1	4461	4	7
-1	4395	5	4
-1	4122	2	3
-1	2855	4	7
-1	1914	3	1
-1	3463	4	3
-1	2354	8	5
-1	4098	1	7
-1	4600	4	5
-1	1935	9	5
-1	3958	5	3
-1	2723	2	8
-1	4054	4	2
-1	4022	3	2
-1	3338	5	2
-1	2167	6	7
-1	3072	7	5
DDW
4766	5228
2537	2625
1466	1628
4599	5233
3595	3863
4420	4936
3611	3879
2189	2301
4701	5351
1821	1851
4477	5287
4129	4781
2971	3361
2078	2112
2170	2206
2539	2719
3512	4208
5005	5193
1443	1653
2793	3047
2742	2838
3076	3130
2172	2360
3617	4179
4802	5784
4543	4627
4769	5743
5142	5336
2377	2501
3344	3464
1642	1802
2167	2435
2640	2928
3063	3287
4797	4887
2728	3250
5066	5258
4103	4749
3255	3433
1523	1643
3374	3434
2685	2827
2015	2261
2123	2195
1477	1719
4562	5192
2286	2486
2333	2413
5194	5390
4141	4217
3836	4050
2776	3028
1834	2156
4729	4997
5075	5467
3275	3579
1745	1951
2784	3260
4672	5318
4393	4641
4530	5060
3773	3983
5131	5227
2989	3321
1572	1724
4002	4226
3119	3289
5165	5563
2603	2647
4529	4613
2766	2914
4718	4894
2997	3579
5089	5585
4664	5114
1461	1675
2414	2584
1591	1691
3523	4143
1887	2013
3531	3933
4054	4780
5271	5369
3567	3697
4388	5278
4116	4268
1723	1957
3207	3381
2987	3565
2768	3128
2605	2743
3575	3773
4715	4891
3817	4581
2001	2321
4492	5304
2872	3026
4276	4434
1928	2160
2683	3029
3093	3319
2375	2415
5025	5215
2236	2274
2649	3097
4468	4550
4756	5216
1949	2113
4899	5793
4994	5480
2441	2483
1687	1795
4519	4603
4453	4705
2183	2453
1790	2034
3859	4001
2837	3323
3496	3894
2730	2926
3637	3979
5233	5331
3459	3783
4863	5237
3156	3704
4497	4581
1524	1548
4421	4503
4450	4970
5064	5662
3738	4244
3422	3610
4648	5290
2468	2554
3743	4489
2747	2995
4326	5012
4177	5021
2216	2368
1710	2004
4285	4873
5038	5326
3203	3439
3261	3563
1921	2117
2259	2675
4403	4567
1633	1881
3324	3506
1754	1810
2353	2649
5047	5435
2085	2303
4463	4715
4300	4542
3179	3413
3883	4409
1505	1701
4083	4311
3441	3973
4095	4919
1974	2142
2485	2901
5206	5504
2563	2995
3965	4673
2021	2267
3264	3904
1949	2045
4730	4908
2593	2637
4574	4834
2206	2438
3162	3580
3363	3881
3927	4071
3277	3713
1606	1878
4230	4900
2306	2686
1479	1695
5057	5247
2404	2756
4257	4665
3994	4796
4010	4234
2682	3028
1837	1991
3155	3771
2216	2492
3764	4432
4178	5022
1826	2044
3743	4173
2489	2957
3981	4127
3840	4204
3279	3397
2060	2274
2857	3287
SSD
S0
0 12 3 4 11 2 7 8 7 1 4 1 2 5 7 12 11 10 3 2 12 11 2 11 11 3 4 4 1 7 2 5 10 7 9 10 11 8 4 11 11 9 3 5 7 12 10 11 6 4 3 9 5 8 4 3 3 7 7 10 11 2 2 11 5 1 9 12 6 1 5 6 8 1 8 3 1 12 6 5 11 7 6 12 4 4 1 1 3 10 6 10 3 1 8 4 10 12 8 10 12 9 1 12 1 5 8 11 12 9 3 11 6 12 7 11 3 2 6 4 11 1 2 1 7 10 7 4 1 9 5 8 1 4 1 10 6 9 1 2 1 3 7 8 7 7 11 11 9 12 11 8 11 7 11 5 9 11 4 8 2 12 1 7 2 10 1 10 11 4 7 3 6 6 7 12 10 12 9 10 6 12 4 9 11 6 8 5 4 1 6 7 9 1 7 2 9 10 12 11 
4 0 8 6 7 12 1 2 4 4 3 6 11 5 2 3 4 3 4 2 6 4 4 10 5 11 7 8 1 12 5 3 2 9 7 1 8 12 1 1 11 11 3 1 3 12 8 3 8 11 6 8 10 1 7 8 7 2 11 8 1 1 4 9 1 10 6 12 12 4 6 3 10 1 1 3 12 10 1 6 6 11 12 3 12 3 8 7 12 4 9 10 9 6 8 3 6 11 1 12 7 10 8 2 7 12 1 3 9 7 8 9 1 7 2 2 1 10 5 8 4 7 9 11 1 9 4 8 1 1 11 9 11 8 7 2 12 10 11 10 11 12 10 11 1 8 7 10 7 6 7 6 4 1 3 10 10 8 3 1 9 10 6 6 6 12 10 8 9 9 11 12 4 11 3 8 6 12 1 10 9 11 10 2 11 8 11 12 3 10 4 6 2 7 8 12 8 5 7 4 
4 3 0 4 12 10 9 11 10 5 5 6 11 12 10 2 7 1 2 4 4 8 6 8 6 8 9 10 6 3 3 8 5 11 11 3 7 1 2 5 2 1 5 11 1 2 5 2 10 3 6 3 11 10 10 3 5 8 6 12 5 1 10 2 8 1 12 4 8 8 7 11 11 2 10 7 3 10 5 7 11 4 4 8 5 12 5 1 4 5 12 2 4 1 1 12 4 7 8 7 12 7 2 11 11 9 10 8 2 4 3 2 5 8 12 3 1 10 7 6 7 3 10 11 8 8 6 4 2 12 6 12 6 2 9 10 2 9 7 8 5 1 5 4 1 3 10 12 4 4 4 9 9 6 3 9 9 12 4 4 6 12 2 7 3 10 10 4 5 6 12 9 5 12 9 8 2 6 2 6 9 3 12 11 11 3 1 10 2 4 12 1 7 3 8 11 7 6 3 4 
4 12 5 0 9 9 9 6 9 5 4 4 2 9 6 11 8 5 10 11 7 4 1 12 11 1 2 4 9 1 6 3 8 6 12 6 5 6 1 11 2 1 10 8 12 11 6 6 12 2 5 1 7 10 5 5 6 9 4 3 5 1 6 9 10 4 9 2 12 4 3 2 12 7 11 2 12 8 1 7 7 2 2 11 12 5 7 7 6 7 2 3 11 12 11 11 7 5 4 3 8 6 11 10 7 2 7 10 6 12 5 3 8 6 12 1 4 12 11 11 10 10 2 1 2 6 1 4 7 2 4 1 3 1 5 11 7 11 6 5 5 6 6 11 4 10 12 11 5 4 6 7 11 3 10 2 4 7 6 4 2 11 9 2 2 12 2 5 12 2 5 1 7 6 6 1 7 9 4 1 5 5 3 5 9 5 10 8 11 5 4 7 7 11 7 3 9 8 5 8 
1 2 7 11 0 6 1 11 7 1 12 10 3 8 6 6 11 8 9 4 9 4 7 2 9 7 10 11 8 12 12 7 12 4 8 12 12 7 3 1 7 2 6 10 6 8 7 4 7 12 3 6 7 11 3 4 6 10 2 12 1 2 1 3 5 3 3 5 7 9 11 6 3 10 4 11 4 7 1 8 3 4 6 8 4 3 6 11 6 4 8 6 7 1 6 1 7 11 12 1 11 10 6 12 2 12 6 5 11 7 4 10 5 6 11 4 6 10 3 2 10 5 10 6 12 11 12 9 10 11 2 12 6 12 8 2 7 1 3 8 5 10 7 3 4 12 1 8 11 2 2 6 12 9 4 3 2 5 11 4 3 5 2 6 3 8 12 1 4 5 8 1 4 1 11 2 4 11 4 12 10 12 1 1 1 7 10 5 11 6 6 1 12 3 12 12 2 2 2 4 
4 12 4 11 10 0 7 12 7 1 2 6 2 7 8 5 1 10 8 11 5 1 4 10 4 3 2 11 6 6 10 7 11 7 1 8 6 9 2 5 2 11 7 9 8 6 10 5 2 1 8 3 2 11 5 2 10 6 6 4 2 9 12 3 3 1 6 11 10 4 4 2 12 10 12 9 9 3 1 7 2 4 3 7 12 12 11 11 10 3 3 6 2 2 7 1 6 6 5 2 12 2 2 12 8 2 3 3 2 10 11 11 7 5 1 7 4 10 4 8 12 4 8 2 5 2 9 10 6 10 7 12 4 1 4 11 3 3 2 11 9 3 6 10 9 10 9 6 1 4 1 10 1 7 7 3 3 7 8 1 3 10 12 6 12 4 6 10 3 1 9 8 4 10 7 12 2 6 12 1 3 2 9 5 8 3 10 6 5 10 4 7 8 12 8 12 10 3 3 10 
