HFS_DDW_SSD
150	25	5
0	56	1	65	2	63	3	32	4	45	
0	62	1	82	2	51	3	95	4	66	
0	85	1	60	2	92	3	2	4	80	
0	76	1	69	2	20	3	98	4	26	
0	45	1	92	2	69	3	21	4	92	
0	64	1	16	2	9	3	16	4	83	
0	12	1	31	2	70	3	10	4	7	
0	19	1	93	2	34	3	80	4	5	
0	41	1	92	2	71	3	1	4	10	
0	28	1	95	2	80	3	22	4	45	
0	45	1	76	2	10	3	87	4	93	
0	64	1	96	2	43	3	39	4	81	
0	47	1	73	2	36	3	13	4	54	
0	54	1	90	2	82	3	94	4	61	
0	82	1	36	2	39	3	94	4	85	
0	52	1	21	2	69	3	11	4	65	
0	68	1	36	2	86	3	71	4	38	
0	36	1	22	2	82	3	16	4	43	
0	23	1	51	2	94	3	99	4	57	
0	67	1	57	2	59	3	46	4	56	
0	37	1	13	2	85	3	60	4	63	
0	9	1	37	2	15	3	3	4	42	
0	44	1	27	2	33	3	74	4	13	
0	12	1	87	2	65	3	75	4	19	
0	32	1	9	2	67	3	51	4	39	
0	32	1	42	2	40	3	37	4	18	
0	95	1	61	2	24	3	54	4	29	
0	55	1	50	2	26	3	9	4	29	
0	99	1	8	2	79	3	74	4	99	
0	95	1	18	2	21	3	86	4	46	
0	80	1	92	2	84	3	27	4	24	
0	28	1	46	2	34	3	22	4	31	
0	67	1	97	2	77	3	85	4	47	
0	82	1	4	2	78	3	46	4	57	
0	61	1	61	2	56	3	46	4	20	
0	25	1	30	2	92	3	52	4	43	
0	14	1	21	2	53	3	90	4	37	
0	3	1	77	2	96	3	30	4	1	
0	10	1	16	2	5	3	77	4	61	
0	3	1	30	2	94	3	28	4	18	
0	91	1	40	2	75	3	29	4	85	
0	19	1	36	2	38	3	8	4	99	
0	98	1	54	2	82	3	78	4	18	
0	46	1	44	2	87	3	48	4	44	
0	5	1	8	2	49	3	45	4	48	
0	45	1	57	2	79	3	84	4	18	
0	94	1	36	2	64	3	34	4	52	
0	74	1	46	2	24	3	6	4	18	
0	66	1	39	2	88	3	31	4	3	
0	55	1	34	2	26	3	59	4	16	
0	58	1	43	2	46	3	84	4	13	
0	83	1	90	2	30	3	81	4	40	
0	62	1	57	2	54	3	90	4	5	
0	63	1	89	2	48	3	27	4	44	
0	99	1	21	2	81	3	30	4	78	
0	66	1	20	2	19	3	43	4	92	
0	12	1	32	2	20	3	69	4	59	
0	52	1	89	2	80	3	22	4	68	
0	83	1	17	2	43	3	65	4	56	
0	10	1	85	2	97	3	26	4	40	
0	66	1	85	2	98	3	16	4	16	
0	38	1	61	2	16	3	7	4	47	
0	63	1	72	2	87	3	88	4	29	
0	31	1	37	2	85	3	32	4	53	
0	73	1	10	2	27	3	59	4	60	
0	83	1	78	2	16	3	74	4	68	
0	81	1	23	2	92	3	4	4	27	
0	26	1	33	2	4	3	54	4	22	
0	90	1	73	2	74	3	74	4	5	
0	11	1	30	2	54	3	36	4	26	
0	72	1	1	2	66	3	73	4	66	
0	56	1	58	2	40	3	56	4	32	
0	60	1	45	2	42	3	38	4	66	
0	41	1	80	2	83	3	62	4	4	
0	97	1	34	2	32	3	10	4	62	
0	99	1	36	2	53	3	54	4	50	
0	53	1	24	2	80	3	48	4	96	
0	80	1	57	2	20	3	37	4	70	
LBCmax	1687
RELDUE
-1	1351	7	9
-1	1607	7	2
-1	1155	3	8
-1	883	7	3
-1	1293	7	9
-1	1129	6	1
-1	982	5	1
-1	1035	2	6
-1	753	3	2
-1	1315	1	5
-1	980	9	8
-1	1134	3	3
-1	1596	1	8
-1	1002	2	5
-1	950	5	4
-1	1061	2	9
-1	1364	8	8
-1	1232	9	3
-1	782	7	7
-1	1343	1	8
-1	876	9	4
-1	727	1	8
-1	1541	6	8
-1	730	8	9
-1	1465	1	2
-1	1030	6	7
-1	1329	8	5
-1	1623	8	8
-1	1087	6	4
-1	1532	1	5
-1	1517	7	3
-1	1279	7	4
-1	1141	7	7
-1	1596	3	7
-1	1029	1	9
-1	718	9	5
-1	1530	1	3
-1	770	5	5
-1	1157	8	4
-1	832	7	3
-1	1363	9	2
-1	1675	5	4
-1	1114	7	5
-1	1579	1	4
-1	857	1	2
-1	743	6	3
-1	995	7	6
-1	1143	1	7
-1	872	6	7
-1	1250	2	9
-1	789	6	2
-1	681	9	2
-1	750	3	2
-1	1379	7	6
-1	1173	9	3
-1	1292	1	2
-1	733	7	7
-1	1093	6	5
-1	1098	8	4
-1	930	6	3
-1	1480	6	8
-1	1040	6	9
-1	1628	3	6
-1	902	8	5
-1	1479	2	8
-1	1382	8	2
-1	1674	3	8
-1	668	7	8
-1	1654	3	4
-1	900	1	6
-1	1211	8	5
-1	1262	4	7
-1	742	2	4
-1	1631	6	9
-1	1660	1	6
-1	882	8	3
-1	1293	1	9
-1	1643	3	7
-1	1554	5	9
-1	1389	8	6
-1	702	4	2
-1	854	4	1
-1	1418	5	8
-1	1518	9	8
-1	1410	1	8
-1	1504	2	5
-1	1196	3	1
-1	1442	4	2
-1	1090	4	9
-1	1417	8	9
-1	1665	1	8
-1	1105	4	5
-1	1352	9	6
-1	894	2	4
-1	1032	5	1
-1	991	3	4
-1	714	5	5
-1	880	2	6
-1	768	1	4
-1	1155	3	3
-1	750	5	7
-1	995	9	3
-1	1169	5	4
-1	1653	9	9
-1	706	5	2
-1	1208	3	6
-1	1619	1	9
-1	800	6	5
-1	1399	7	8
-1	959	1	8
-1	1680	7	5
-1	770	4	9
-1	1220	5	7
-1	1389	9	8
-1	896	8	8
-1	1294	1	1
-1	1302	6	6
-1	777	4	3
-1	1172	8	2
-1	1655	1	6
-1	853	7	2
-1	899	8	4
-1	1259	8	7
-1	905	3	6
-1	915	8	7
-1	774	8	3
-1	1590	3	4
-1	1529	5	9
-1	1266	4	9
-1	1337	7	7
-1	835	4	1
-1	1080	1	7
-1	1543	2	2
-1	1066	9	5
-1	1307	5	3
-1	1388	6	6
-1	1365	8	5
-1	1446	2	5
-1	1479	7	9
-1	870	2	8
-1	1565	5	4
-1	1063	1	2
-1	711	1	7
-1	798	8	3
-1	1417	1	4
-1	1563	9	9
-1	1565	5	3
-1	1643	3	6
-1	1678	2	2
-1	1418	2	6
DDW
1256	1446
1491	1723
1145	1165
840	926
1282	1304
1100	1158
941	1023
956	1114
741	765
1200	1430
955	1005
1095	1173
1481	1711
918	1086
926	974
1052	1070
1352	1376
1136	1328
739	825
1296	1390
847	905
687	767
1472	1610
724	736
1413	1517
961	1099
1306	1352
1550	1696
1068	1106
1450	1614
1449	1585
1223	1335
1063	1219
1510	1682
1020	1038
679	757
1475	1585
740	800
1137	1177
778	886
1327	1399
1660	1690
1104	1124
1551	1607
843	871
708	778
978	1012
1084	1202
865	879
1217	1283
745	833
665	697
715	785
1269	1489
1133	1213
1269	1315
710	756
1000	1186
1079	1117
907	953
1454	1506
1031	1049
1525	1731
850	954
1400	1558
1284	1480
1568	1780
653	683
1520	1788
856	944
1127	1295
1196	1328
701	783
1499	1763
1630	1690
860	904
1225	1361
1599	1687
1415	1693
1279	1499
664	740
812	896
1368	1468
1382	1654
1285	1535
1477	1531
1093	1299
1314	1570
1062	1118
1292	1542
1605	1725
1067	1143
1304	1400
821	967
971	1093
966	1016
686	742
844	916
726	810
1115	1195
691	809
920	1070
1099	1239
1564	1742
673	739
1187	1229
1517	1721
755	845
1300	1498
951	967
1589	1771
758	782
1209	1231
1340	1438
845	947
1226	1362
1222	1382
734	820
1091	1253
1580	1730
791	915
840	958
1149	1369
831	979
892	938
750	798
1561	1619
1420	1638
1233	1299
1231	1443
774	896
1062	1098
1446	1640
1012	1120
1192	1422
1290	1486
1245	1485
1330	1562
1413	1545
806	934
1481	1649
1027	1099
700	722
785	811
1367	1467
1521	1605
1523	1607
1495	1791
1633	1723
1393	1443
SSD
S0
0 11 3 3 1 9 9 3 1 7 13 10 8 8 4 5 10 8 10 10 13 7 12 12 11 12 6 4 4 3 10 13 1 8 10 6 11 11 11 11 13 9 10 11 4 12 3 1 7 1 11 4 3 5 8 11 3 5 12 3 11 6 9 11 5 6 2 1 4 12 3 4 4 8 6 7 1 13 1 3 7 1 13 13 13 6 9 5 8 1 10 9 2 8 3 6 7 5 9 12 5 10 4 1 13 4 11 3 3 6 3 11 3 1 1 10 6 3 3 3 12 3 2 1 10 7 12 1 5 7 9 9 7 2 7 6 5 2 12 2 5 10 5 11 12 10 8 6 4 9 
11 0 5 3 10 6 5 12 11 7 3 7 5 9 8 7 10 8 2 13 1 2 9 8 4 11 5 6 4 10 8 9 7 4 12 6 13 1 11 9 2 7 10 3 13 12 13 13 4 9 3 12 10 10 1 13 13 7 8 7 6 7 1 9 7 7 11 6 8 6 6 6 5 4 3 13 3 3 7 9 1 6 11 9 1 9 3 9 5 2 11 2 12 4 8 13 12 7 11 12 3 8 1 5 3 9 4 6 13 11 12 5 3 10 4 7 7 2 5 7 9 6 11 5 12 4 3 11 12 4 2 10 11 9 7 6 10 12 8 2 9 1 6 11 10 8 10 2 1 3 
10 11 0 4 8 8 9 12 10 7 11 4 11 9 8 7 5 3 13 3 12 6 6 13 9 3 5 4 4 2 1 2 3 4 2 3 4 6 5 8 3 12 11 11 11 4 5 10 12 8 10 6 11 3 6 5 11 9 12 7 1 11 7 1 11 3 3 12 3 9 9 7 8 3 1 8 11 5 4 7 8 4 3 5 12 5 3 11 2 12 12 9 3 5 4 6 6 13 5 9 6 1 11 8 9 1 9 12 2 13 3 1 7 5 7 7 5 4 3 4 10 6 1 3 10 5 8 2 5 11 9 6 2 4 6 1 10 11 6 2 10 4 7 10 11 1 13 4 4 10 
7 1 2 0 4 10 9 6 7 13 3 12 3 5 3 6 5 2 10 6 8 9 12 8 2 9 5 8 3 7 12 12 10 5 2 12 13 9 3 12 1 6 13 6 8 1 4 5 7 12 13 10 7 5 7 5 9 11 2 7 4 7 9 7 3 1 3 12 1 3 3 3 9 6 6 2 1 11 3 5 7 7 11 1 12 13 9 7 3 13 12 5 7 11 5 11 5 5 4 9 1 13 2 5 1 2 13 11 6 9 6 12 6 2 10 9 10 1 13 5 5 9 8 7 8 11 3 4 7 7 10 9 12 2 9 2 12 7 13 4 4 6 13 4 12 11 5 8 5 6 
1 11 13 8 0 5 3 8 13 9 3 10 6 4 11 11 11 3 3 6 7 7 9 9 4 13 8 3 13 2 10 8 5 6 3 12 4 12 9 3 3 7 4 3 4 2 6 13 13 8 5 11 5 1 13 1 10 13 10 10 13 5 10 2 11 9 4 13 11 6 2 10 12 2 5 5 8 4 7 2 5 7 8 9 2 9 3 5 3 13 7 11 11 10 8 9 3 7 11 4 6 3 9 7 2 3 8 13 2 12 3 3 9 1 12 5 5 7 9 1 10 1 7 1 1 12 9 12 7 1 4 7 6 12 6 11 8 1 9 12 7 12 13 3 5 13 10 5 9 10 
9 4 10 7 13 0 13 3 11 10 5 7 13 10 7 13 8 3 6 3 13 2 7 1 13 1 7 13 10 5 6 11 3 7 2 3 6 13 11 3 7 9 4 8 4 5 6 12 13 1 4 9 1 7 10 12 10 3 11 5 12 4 1 11 7 2 5 9 6 3 10 7 1 10 11 12 8 1 4 7 4 10 6 8 7 6 8 7 6 7 10 10 1 4 9 5 12 1 4 10 3 11 8 6 2 3 1 10 3 3 3 6 10 11 4 6 2 10 2 12 8 8 7 2 13 7 2 3 10 4 12 9 12 3 4 10 7 11 2 3 9 13 11 11 9 12 2 13 6 3 
2 12 2 3 7 1 0 2 9 12 8 11 13 2 6 12 3 4 10 5 9 5 10 3 11 2 8 12 7 10 6 12 7 4 12 9 9 11 12 6 8 4 1 5 8 13 6 4 8 7 6 6 3 11 1 12 13 5 6 12 5 9 11 13 1 1 2 8 8 8 11 1 8 1 5 5 2 3 3 6 6 4 11 6 11 4 5 9 13 7 2 6 11 7 4 3 5 2 11 6 2 10 2 4 7 13 6 11 6 5 5 9 3 5 9 1 3 6 5 7 8 9 12 2 9 11 5 9 1 10 10 5 2 9 10 11 2 6 5 1 5 6 8 9 13 11 3 9 8 1 
9 12 3 13 4 9 5 0 10 10 11 7 10 2 3 8 9 5 11 10 3 6 2 11 8 6 10 7 1 5 11 7 1 4 10 8 7 9 10 11 12 8 3 4 8 5 12 8 8 12 2 6 12 8 2 13 11 11 4 3 7 12 3 4 6 5 10 8 9 12 8 10 3 8 8 3 11 8 13 10 9 8 5 6 11 6 6 8 5 6 9 9 5 1 4 5 10 1 12 11 10 3 13 9 12 3 11 1 10 10 9 4 8 7 4 11 1 1 6 4 7 5 13 5 9 7 10 4 8 11 11 10 10 7 9 2 5 7 11 13 10 3 1 12 11 11 6 7 12 13 
9 11 2 3 1 11 1 12 0 10 5 2 5 3 11 13 6 8 12 3 4 1 3 4 9 3 7 11 8 1 3 1 4 3 1 8 2 13 5 9 2 6 5 8 13 3 6 9 12 5 1 1 10 8 1 12 2 10 1 7 3 4 12 6 10 12 12 12 5 10 2 13 11 2 12 8 10 6 10 8 3 9 6 12 9 4 12 12 6 6 7 8 1 1 11 13 5 5 4 4 4 1 12 12 4 9 9 9 5 1 2 5 12 3 6 5 1 12 11 3 6 11 6 2 1 1 8 4 11 13 3 8 7 6 7 11 4 12 9 4 1 5 11 10 5 10 7 12 2 5 
9 10 2 6 1 1 10 9 12 0 9 5 9 9 6 5 12 13 7 8 12 9 8 6 13 2 10 10 8 7 5 3 4 6 12 13 11 11 1 1 12 13 10 9 1 12 6 3 7 13 11 7 6 12 9 12 9 10 4 1 8 10 8 6 2 13 13 10 6 1 3 6 9 5 13 9 10 7 6 4 3 10 10 1 3 6 12 8 13 11 13 1 10 9 13 12 12 7 3 1 8 10 4 8 9 2 13 5 9 3 7 5 5 6 12 4 9 11 13 4 9 7 6 6 8 1 8 9 11 4 7 11 11 3 8 12 5 6 11 6 11 3 10 12 11 5 3 10 13 10 
7 5 13 13 10 10 13 13 4 10 0 3 10 7 1 5 12 9 11 12 4 13 9 11 10 8 3 11 5 10 4 1 8 7 8 8 11 4 6 13 2 10 1 5 3 7 3 4 5 9 8 1 7 12 10 5 7 6 9 10 12 12 11 13 7 3 9 4 9 2 8 8 9 4 10 9 3 12 1 7 12 7 3 12 9 12 5 8 3 13 2 3 3 5 8 1 7 3 7 9 8 5 7 8 2 13 12 7 4 8 10 12 4 10 3 2 5 9 13 1 13 9 7 12 3 5 4 10 13 8 5 10 2 5 2 12 10 13 1 11 9 6 9 1 7 13 10 2 11 12 
12 4 13 5 3 4 8 13 8 1 6 0 4 4 8 9 12 7 6 7 12 10 2 8 8 8 7 4 13 13 10 13 10 10 10 1 3 5 10 9 4 2 2 10 8 1 10 11 5 8 3 13 1 10 10 2 10 11 4 11 12 6 1 6 11 9 1 1 7 2 1 3 8 3 6 5 13 1 4 6 7 3 1 13 4 6 13 13 1 12 12 9 10 6 6 11 1 3 11 6 6 4 4 11 7 1 3 13 12 9 3 12 1 6 2 12 7 5 1 12 3 1 12 9 4 6 3 5 4 6 7 1 4 12 5 10 12 13 1 9 9 12 4 7 13 3 13 4 11 8 
13 8 11 3 5 9 5 4 4 5 7 9 0 1 9 6 12 9 10 3 7 10 13 10 2 9 2 11 3 4 2 2 11 2 6 7 3 7 1 5 8 12 8 9 12 7 7 13 12 6 1 13 10 8 6 9 4 13 10 8 10 6 8 11 6 3 13 2 7 12 9 12 8 4 13 5 5 7 9 1 5 8 12 1 10 1 4 7 12 2 12 1 9 8 12 11 12 3 2 2 7 3 2 3 7 3 12 4 3 8 12 10 7 4 10 13 13 2 10 11 6 9 11 4 3 6 5 5 1 7 11 2 3 13 5 12 3 3 13 11 9 11 4 3 8 2 6 7 2 5 
9 7 13 3 2 1 11 7 5 5 9 13 8 0 1 7 9 9 3 3 5 13 9 12 4 2 5 13 6 8 4 8 11 4 10 5 6 9 6 3 2 9 8 7 9 10 1 6 2 9 7 7 9 1 12 5 11 13 13 1 10 7 13 11 1 12 1 4 11 2 10 10 7 1 8 13 5 4 4 12 12 4 2 11 13 9 11 12 3 13 9 7 1 9 11 2 2 11 5 3 10 3 9 6 11 12 12 1 3 8 2 2 5 3 1 11 10 13 9 2 5 4 3 5 1 10 6 4 12 2 5 10 4 9 3 8 13 9 10 11 7 12 2 5 2 3 13 9 5 5 
2 1 3 1 8 7 5 6 6 5 4 3 8 7 0 2 7 6 8 6 3 7 1 8 4 12 5 1 5 10 11 11 11 11 3 6 10 10 4 3 7 6 5 8 11 11 6 3 13 5 5 6 11 5 10 11 11 11 12 12 8 11 10 8 11 7 10 6 11 1 10 10 12 4 12 12 12 9 4 7 1 11 1 5 6 12 4 1 4 7 12 4 1 1 7 11 9 4 3 11 9 10 10 7 11 6 3 8 1 10 2 6 7 8 4 5 9 7 3 8 1 8 10 5 12 7 4 7 6 7 7 11 2 6 2 13 11 7 4 9 7 3 9 13 6 11 5 10 4 1 
3 8 4 4 2 8 5 7 7 7 11 9 13 5 9 0 7 13 2 10 11 11 9 8 6 13 1 11 12 6 8 5 12 4 7 9 11 13 8 8 12 3 2 8 13 4 9 3 3 9 13 13 11 8 4 13 11 5 12 1 11 11 1 1 12 3 2 3 9 9 10 10 3 10 4 4 1 3 2 11 12 6 3 11 3 6 13 13 2 4 8 4 13 12 2 7 7 10 6 13 3 9 8 9 7 6 11 2 12 4 13 8 4 8 13 13 1 7 13 3 8 3 6 11 13 9 7 2 12 3 2 8 2 5 13 5 7 1 11 3 7 12 11 6 10 9 4 11 7 4 
6 3 8 10 9 12 1 4 7 2 5 10 7 7 3 8 0 9 12 10 4 1 5 2 13 8 6 5 10 13 9 8 7 10 9 13 6 2 11 2 9 2 1 9 7 11 2 13 13 2 2 1 8 1 12 3 1 1 3 8 13 3 7 9 13 5 2 5 12 7 9 7 13 3 3 2 11 8 7 11 5 12 6 3 12 1 3 10 12 13 3 1 11 10 2 5 13 13 5 3 9 3 8 2 13 6 11 13 5 11 1 1 9 2 10 2 10 2 9 7 3 1 12 11 5 6 6 9 6 7 9 2 2 3 13 9 12 5 1 6 6 2 1 9 6 4 12 10 6 3 
7 10 5 3 12 2 11 8 9 1 3 2 11 13 1 13 1 0 7 4 3 12 13 11 12 8 13 10 3 1 11 8 9 13 10 6 5 2 4 3 7 4 7 10 9 5 2 2 4 2 7 7 5 13 11 6 9 3 11 2 6 12 9 13 8 12 12 6 9 11 2 10 5 2 2 11 1 7 3 12 10 12 9 12 11 5 4 9 12 9 2 1 7 12 6 13 9 6 2 11 7 13 13 9 10 12 10 2 9 2 7 13 13 1 6 6 12 5 11 4 9 13 10 1 2 11 7 2 4 9 10 2 13 1 10 5 1 12 6 3 5 7 5 6 1 10 6 13 4 2 
10 9 12 5 11 2 13 13 12 13 4 13 9 2 5 10 1 3 0 6 1 9 13 3 2 6 1 12 2 5 9 1 3 2 5 3 2 1 3 4 8 10 4 2 5 3 4 9 6 1 13 3 7 4 12 3 8 6 11 13 1 6 4 8 6 2 12 3 10 8 13 9 13 1 7 11 12 2 10 12 6 8 10 3 12 12 6 5 13 3 7 2 2 13 7 9 6 11 3 11 13 2 5 3 7 5 13 5 3 10 8 3 8 11 3 13 6 8 3 9 5 1 7 4 4 5 2 11 7 13 13 11 11 8 4 3 7 10 9 3 13 8 7 11 11 6 11 4 12 5 
13 6 5 11 1 11 3 5 11 9 4 7 7 1 3 9 13 4 8 0 13 1 6 6 10 2 13 9 3 9 13 2 2 3 2 4 9 3 5 13 3 7 12 1 2 6 13 8 1 2 8 3 4 10 8 5 10 1 3 3 11 9 13 7 2 6 11 8 9 10 3 11 9 6 4 10 8 11 4 13 2 12 3 10 12 13 9 11 4 1 10 13 4 6 11 13 5 1 2 11 5 12 12 10 8 11 3 13 3 8 10 7 12 12 4 10 3 5 13 11 10 5 7 4 7 5 5 2 1 8 4 2 9 13 9 8 9 10 2 3 5 6 6 4 2 1 9 6 9 4 
11 9 3 7 11 2 2 11 1 8 13 2 5 13 10 11 8 11 10 11 0 12 12 8 12 6 3 3 5 6 1 9 7 1 8 5 13 12 2 4 3 3 4 3 8 7 5 10 12 7 12 5 6 4 5 4 13 8 1 9 10 4 2 12 5 12 2 2 3 12 13 7 4 11 6 12 7 8 10 5 12 4 8 13 8 6 4 3 13 1 3 4 10 10 7 5 2 2 13 12 11 5 4 6 5 9 5 13 7 1 13 4 3 12 1 11 8 4 5 7 6 8 3 3 1 1 9 5 7 12 8 9 11 5 1 8 13 2 10 3 4 11 8 4 9 7 7 8 6 9 
8 8 1 7 1 9 12 6 2 10 1 3 12 6 2 5 12 8 6 9 8 0 12 8 11 6 12 8 11 13 12 6 6 8 13 10 3 12 6 13 10 11 10 5 2 11 8 13 5 7 6 9 8 5 4 12 4 13 13 5 11 1 4 7 13 13 2 8 1 3 7 13 4 6 1 2 10 7 13 4 2 8 4 2 4 2 6 3 1 10 12 11 7 6 8 5 6 8 8 6 4 5 9 4 9 10 7 12 1 12 8 11 3 11 10 11 4 11 13 4 4 12 1 12 4 13 4 3 7 3 11 4 4 10 10 2 2 2 11 10 6 12 7 1 4 3 8 2 5 12 
8 12 2 6 3 9 1 6 13 1 12 9 8 7 1 11 10 9 9 9 1 8 0 3 4 4 1 3 5 9 1 13 12 10 5 4 5 2 8 2 13 5 8 11 13 2 10 12 4 10 12 6 8 10 6 4 12 3 2 12 8 13 3 12 3 10 10 3 9 3 3 13 4 4 8 1 1 6 13 4 11 7 13 13 3 13 8 7 5 1 5 7 1 5 12 1 1 9 3 2 11 9 12 3 10 11 5 12 5 13 8 6 8 4 9 10 1 11 13 5 10 1 10 4 1 6 4 4 11 1 13 11 2 12 7 7 4 9 3 3 7 11 10 11 7 7 9 6 2 11 
5 11 2 6 5 12 1 11 12 3 1 7 5 6 10 10 11 3 2 12 13 13 9 0 13 13 10 13 7 1 8 11 11 5 3 13 12 7 6 12 8 12 8 11 11 13 1 11 11 8 12 6 1 12 1 1 1 5 5 2 4 1 3 12 11 10 13 6 9 9 12 13 13 3 7 6 3 11 5 9 8 8 5 10 6 10 3 2 12 5 6 3 2 8 11 8 12 12 13 4 6 4 13 7 4 12 8 9 9 7 4 4 9 13 1 7 5 2 8 3 8 3 3 4 1 9 7 5 3 7 10 2 5 13 5 1 5 9 1 4 1 9 13 12 12 10 1 13 8 5 
4 13 11 7 8 1 3 3 7 6 12 8 9 6 1 2 9 10 3 2 9 7 4 11 0 4 12 1 8 2 5 1 3 4 1 4 12 10 2 9 10 5 10 12 7 3 6 7 13 12 8 13 12 1 6 12 5 10 10 13 11 6 12 2 3 10 7 9 13 12 11 2 13 8 5 10 9 4 3 12 4 8 4 13 2 12 10 8 5 12 12 5 4 6 2 4 10 8 9 12 13 2 3 8 10 7 8 6 13 9 7 6 11 1 9 9 8 12 7 7 13 5 11 12 6 3 8 4 9 10 9 11 1 8 11 3 9 8 10 5 8 13 2 9 7 5 1 10 11 13 
4 3 11 6 3 7 1 4 5 11 2 6 6 10 10 9 5 8 1 6 6 9 9 2 6 0 9 9 10 3 6 8 10 4 6 6 13 13 9 7 4 13 12 12 9 11 12 1 1 12 12 9 13 11 13 12 4 9 11 8 8 11 12 9 10 7 6 3 1 10 11 6 4 7 1 1 6 8 4 11 9 8 8 10 10 10 11 5 1 1 8 3 9 13 9 10 4 11 5 1 9 12 4 13 4 6 10 3 13 1 11 3 11 1 11 8 11 9 1 9 4 7 5 5 9 8 12 7 10 12 11 2 10 9 12 10 6 6 4 3 3 3 1 3 13 4 2 10 9 7 
9 4 4 13 8 12 9 8 9 3 8 8 10 6 6 10 11 9 11 1 13 9 12 6 12 2 0 5 4 2 10 6 8 12 3 13 3 7 2 12 6 2 4 12 12 10 7 3 8 2 9 12 8 10 3 9 9 11 11 10 10 4 13 2 7 5 4 10 5 11 11 4 7 5 5 9 7 11 5 7 5 5 3 6 12 11 10 3 7 6 7 12 12 10 7 8 6 1 2 2 1 2 6 7 4 7 12 12 4 6 9 10 7 6 5 13 13 10 6 4 10 9 8 11 11 1 1 12 9 3 7 4 13 12 9 1 8 10 1 9 3 7 13 8 10 7 3 10 13 10 
5 4 4 12 6 6 6 11 6 12 1 1 6 6 8 2 12 9 2 13 6 10 8 12 4 8 11 0 2 8 1 2 3 3 11 5 6 11 1 10 13 4 13 7 6 5 1 11 10 13 13 11 1 7 9 13 10 13 5 1 8 3 7 13 12 13 1 8 4 7 10 7 8 5 1 12 3 11 11 6 3 7 4 7 10 7 4 11 10 1 2 11 11 1 13 3 2 13 10 6 8 6 8 1 3 2 8 11 11 2 4 10 12 2 10 3 11 10 10 9 4 1 1 7 7 5 12 11 6 3 3 7 8 9 7 3 12 7 13 5 13 8 1 6 11 10 8 13 6 12 
