HFS_DDW_SSD
150	25	5
0	53	1	38	2	76	3	32	4	17	
0	17	1	77	2	58	3	74	4	74	
0	37	1	72	2	58	3	50	4	97	
0	38	1	95	2	88	3	72	4	27	
0	81	1	46	2	38	3	68	4	86	
0	75	1	87	2	67	3	66	4	89	
0	2	1	53	2	45	3	1	4	35	
0	43	1	61	2	96	3	48	4	58	
0	55	1	4	2	35	3	22	4	84	
0	41	1	36	2	38	3	75	4	31	
0	96	1	42	2	8	3	38	4	42	
0	7	1	1	2	9	3	45	4	42	
0	30	1	11	2	92	3	85	4	73	
0	84	1	27	2	58	3	15	4	55	
0	76	1	98	2	40	3	15	4	71	
0	78	1	11	2	16	3	83	4	46	
0	40	1	49	2	92	3	35	4	92	
0	59	1	45	2	7	3	58	4	29	
0	42	1	52	2	51	3	7	4	29	
0	45	1	11	2	50	3	48	4	99	
0	14	1	77	2	23	3	20	4	54	
0	98	1	2	2	93	3	66	4	63	
0	95	1	84	2	25	3	99	4	3	
0	80	1	18	2	57	3	92	4	15	
0	39	1	21	2	1	3	86	4	13	
0	24	1	47	2	34	3	85	4	27	
0	67	1	61	2	67	3	84	4	32	
0	62	1	26	2	72	3	80	4	94	
0	57	1	52	2	40	3	95	4	33	
0	57	1	28	2	52	3	4	4	49	
0	27	1	53	2	58	3	34	4	61	
0	93	1	77	2	37	3	8	4	30	
0	52	1	68	2	8	3	40	4	96	
0	35	1	18	2	41	3	67	4	40	
0	54	1	46	2	77	3	97	4	57	
0	87	1	80	2	5	3	53	4	56	
0	96	1	95	2	30	3	37	4	99	
0	15	1	3	2	34	3	24	4	39	
0	85	1	89	2	65	3	51	4	43	
0	89	1	44	2	99	3	98	4	98	
0	40	1	86	2	84	3	63	4	94	
0	81	1	76	2	60	3	76	4	73	
0	13	1	72	2	83	3	51	4	34	
0	56	1	38	2	71	3	41	4	82	
0	32	1	83	2	18	3	28	4	55	
LBCmax	1693
RELDUE
-1	1673	3	6
-1	1847	3	5
-1	1287	4	9
-1	1580	2	8
-1	1711	2	1
-1	1454	5	2
-1	1841	9	2
-1	1081	3	4
-1	1579	9	1
-1	1180	8	7
-1	1126	9	5
-1	1129	1	8
-1	1693	7	9
-1	1445	5	3
-1	1206	4	5
-1	1404	2	9
-1	1449	1	2
-1	1601	6	1
-1	1524	2	5
-1	1292	7	6
-1	1150	4	5
-1	1087	2	1
-1	1155	7	3
-1	1193	6	3
-1	1897	4	5
-1	1538	5	3
-1	1764	3	8
-1	1617	4	7
-1	1192	6	4
-1	1695	7	5
-1	1593	4	9
-1	1715	4	7
-1	1592	8	6
-1	1103	2	7
-1	1331	6	2
-1	2033	3	4
-1	1529	3	2
-1	1073	3	5
-1	1107	4	9
-1	1334	2	5
-1	1342	3	3
-1	1692	8	9
-1	1305	9	9
-1	1383	6	3
-1	1253	8	9
-1	1484	5	7
-1	1752	8	3
-1	1317	2	4
-1	1250	1	4
-1	1469	2	1
-1	1933	2	8
-1	1288	7	3
-1	1714	3	2
-1	1034	9	1
-1	1452	5	8
-1	1605	3	7
-1	1711	2	3
-1	1113	2	2
-1	1719	2	5
-1	1192	7	9
-1	1727	9	9
-1	1243	8	7
-1	1926	7	6
-1	1921	5	1
-1	1623	1	8
-1	1448	4	9
-1	1574	7	1
-1	1610	3	5
-1	1133	6	5
-1	1209	6	7
-1	1911	1	5
-1	1395	7	1
-1	1514	6	8
-1	1210	5	6
-1	1986	2	1
-1	1494	3	6
-1	1818	7	3
-1	1808	2	2
-1	1976	1	9
-1	1433	6	7
-1	1822	6	9
-1	1466	1	6
-1	1387	4	4
-1	1759	9	2
-1	1799	9	7
-1	1325	6	7
-1	1021	8	9
-1	1577	9	5
-1	1687	2	8
-1	1762	1	8
-1	1341	1	9
-1	1436	9	1
-1	1391	6	8
-1	1951	3	5
-1	1644	9	1
-1	1119	4	6
-1	1803	9	9
-1	1421	1	1
-1	1796	5	1
-1	1842	6	2
-1	1947	9	4
-1	1162	7	4
-1	1204	4	6
-1	1060	8	7
-1	1595	4	7
-1	1558	9	2
-1	1810	9	7
-1	1523	6	7
-1	1084	1	1
-1	1994	1	6
-1	1824	1	4
-1	1940	2	8
-1	1174	3	1
-1	1306	7	8
-1	1407	9	8
-1	1280	9	2
-1	1892	2	8
-1	1186	9	7
-1	1141	3	5
-1	1318	6	1
-1	1446	9	6
-1	2033	2	3
-1	1959	2	2
-1	1407	6	3
-1	1905	3	4
-1	1495	1	5
-1	1023	1	1
-1	1600	2	5
-1	1602	2	8
-1	1887	2	4
-1	1728	8	9
-1	1417	8	5
-1	1032	7	8
-1	1153	1	1
-1	1522	7	9
-1	1680	5	6
-1	1282	4	9
-1	1346	6	5
-1	1184	3	9
-1	1261	7	1
-1	1551	4	5
-1	1534	6	5
-1	1513	8	5
-1	1729	1	1
-1	1975	7	5
-1	1438	6	4
-1	1281	3	3
-1	1105	3	9
-1	1564	8	6
-1	1383	6	3
DDW
1628	1718
1630	2064
1176	1398
1468	1692
1450	1972
1339	1569
1824	1858
1063	1099
1438	1720
1049	1311
1078	1174
1091	1167
1647	1739
1420	1470
1000	1412
1318	1490
1334	1564
1515	1687
1322	1726
1247	1337
994	1306
1078	1096
1096	1214
1122	1264
1759	2035
1497	1579
1669	1859
1574	1660
1029	1355
1497	1893
1394	1792
1499	1931
1479	1705
1019	1187
1111	1551
1736	2330
1515	1543
1037	1109
976	1238
1241	1427
1225	1459
1677	1707
1169	1441
1347	1419
1199	1307
1379	1589
1673	1831
1260	1374
1175	1325
1223	1715
1722	2144
1154	1422
1437	1991
957	1111
1324	1580
1562	1648
1603	1819
1075	1151
1704	1734
1039	1345
1680	1774
1040	1446
1803	2049
1607	2235
1348	1898
1295	1601
1336	1812
1395	1825
1104	1162
1168	1250
1807	2015
1334	1456
1353	1675
1137	1283
1732	2240
1283	1705
1670	1966
1743	1873
1940	2012
1181	1685
1525	2119
1440	1492
1193	1581
1490	2028
1783	1815
1290	1360
885	1157
1296	1858
1400	1974
1492	2032
1236	1446
1209	1663
1342	1440
1596	2306
1570	1718
1015	1223
1575	2031
1234	1608
1731	1861
1625	2059
1752	2142
1053	1271
1183	1225
1033	1087
1410	1780
1447	1669
1794	1826
1361	1685
948	1220
1721	2267
1593	2055
1869	2011
1154	1194
1295	1317
1185	1629
1258	1302
1840	1944
1085	1287
977	1305
1124	1512
1242	1650
1698	2368
1673	2245
1321	1493
1628	2182
1376	1614
1015	1031
1429	1771
1573	1631
1818	1956
1697	1759
1243	1591
860	1204
1065	1241
1401	1643
1575	1785
1060	1504
1182	1510
1134	1234
1109	1413
1510	1592
1466	1602
1433	1593
1667	1791
1921	2029
1375	1501
1104	1458
1068	1142
1522	1606
1335	1431
SSD
S0
0 2 7 11 7 6 13 7 11 12 1 7 13 2 4 10 8 11 10 11 12 7 8 1 1 5 2 12 5 6 11 9 4 9 2 10 4 13 5 4 12 3 10 6 6 12 4 13 12 13 5 12 3 9 6 12 1 6 5 7 12 3 6 10 11 11 7 8 1 10 9 10 4 8 5 7 1 13 8 9 11 13 4 7 13 3 6 12 12 2 4 1 1 5 6 4 13 2 13 11 10 9 5 10 8 4 12 8 6 10 7 9 11 4 3 13 5 3 9 6 13 3 7 5 1 12 4 5 10 1 5 9 4 4 10 9 4 6 9 5 3 11 9 7 4 8 7 6 7 5 
10 0 1 7 1 12 5 12 12 1 2 13 13 11 11 12 1 2 8 3 5 13 4 8 12 3 9 5 13 8 7 5 1 4 3 6 5 7 5 5 9 9 7 9 1 2 7 6 2 1 2 13 13 2 4 10 7 8 1 6 12 10 5 9 7 6 1 12 3 1 13 3 10 6 9 9 11 12 9 5 7 4 13 5 2 7 11 11 9 9 13 3 2 8 10 8 1 9 12 13 11 6 5 8 7 7 10 7 10 3 10 7 8 13 5 7 3 9 6 2 6 10 13 3 1 9 3 8 8 13 7 3 13 5 13 13 1 1 2 3 1 10 4 4 11 8 13 10 8 13 
1 10 0 4 7 13 4 13 6 12 13 8 11 11 4 6 9 5 7 12 7 10 8 5 3 13 3 12 3 6 11 6 10 8 8 7 4 4 10 13 10 9 6 11 1 7 4 2 13 3 4 3 2 1 6 6 12 9 8 11 7 9 6 8 6 3 5 2 12 5 1 12 10 5 9 1 8 7 6 7 3 4 5 7 4 2 3 13 13 2 13 11 6 9 5 4 6 13 10 11 10 10 1 5 7 11 4 4 3 2 6 3 11 12 11 12 1 11 11 4 9 3 4 8 5 11 6 6 9 9 13 5 12 3 10 4 9 9 1 10 1 1 4 10 8 6 3 10 1 7 
5 8 3 0 4 1 9 7 2 8 5 5 3 2 8 8 2 7 11 7 12 5 12 10 4 6 6 8 11 12 8 4 1 7 12 6 6 3 12 7 13 5 8 1 5 10 12 11 6 12 13 5 10 10 9 13 2 5 12 1 4 12 5 2 3 4 5 8 8 11 2 1 3 6 10 3 9 11 3 12 12 12 2 6 11 3 3 3 11 6 11 4 5 5 13 12 8 4 6 13 9 12 7 6 10 7 6 7 2 9 6 1 9 11 3 9 3 11 13 5 12 5 5 3 8 4 6 3 10 4 5 4 13 1 13 10 4 13 8 12 4 8 8 4 5 12 8 7 7 2 
1 3 8 12 0 9 1 7 5 11 11 8 3 12 3 12 4 7 10 6 2 8 4 7 7 10 8 5 5 3 13 6 3 8 1 5 4 3 5 7 2 13 7 13 5 1 5 10 3 5 2 9 8 13 9 2 5 3 7 9 8 12 2 11 8 8 13 9 1 6 11 5 12 7 1 3 12 7 6 7 5 2 7 6 9 5 5 4 9 13 12 1 13 4 9 12 13 5 10 9 3 13 3 10 3 3 9 7 12 10 6 2 7 11 11 1 12 10 7 8 1 7 12 5 8 12 8 13 11 11 9 3 4 8 12 8 4 10 5 5 10 8 2 6 8 10 2 7 7 3 
10 7 8 4 4 0 12 13 11 11 9 7 5 8 7 12 8 13 10 5 9 1 8 6 13 13 13 5 3 11 9 3 4 8 9 12 4 3 10 6 2 3 7 6 1 10 11 2 12 2 5 3 12 1 9 7 4 1 8 12 10 5 5 5 10 10 1 10 2 7 12 4 11 10 5 8 8 11 13 2 9 4 4 11 4 7 9 12 3 1 9 6 8 10 7 1 6 13 4 5 6 3 11 5 12 8 2 10 5 8 13 7 10 4 2 11 7 11 12 1 8 7 13 3 8 2 5 4 4 9 5 12 13 3 7 10 12 6 2 6 2 6 6 8 4 12 2 8 12 10 
11 10 9 1 10 11 0 7 1 6 7 1 12 5 3 1 11 13 3 7 11 6 8 10 8 5 4 3 9 12 10 4 5 8 3 11 13 13 7 2 12 8 4 11 12 2 3 5 3 3 3 3 1 4 5 4 6 6 6 10 12 9 3 7 10 11 10 13 13 4 2 12 3 7 6 12 3 7 11 5 8 10 10 3 5 13 5 13 4 13 3 4 10 4 9 2 8 4 10 1 11 7 12 10 12 10 8 11 6 4 5 6 11 5 4 3 12 9 7 11 2 3 11 8 7 11 3 4 9 8 1 11 9 6 5 11 10 13 10 2 8 7 9 5 13 11 2 7 5 7 
9 13 12 11 1 6 10 0 10 4 1 4 5 1 10 3 7 1 8 7 2 5 2 3 9 1 8 1 9 6 10 8 4 12 10 6 13 6 1 8 2 3 10 4 6 13 12 6 2 9 9 8 13 8 7 10 6 8 6 8 12 9 13 5 2 8 11 5 1 7 13 11 5 5 11 7 5 5 9 4 13 2 5 9 5 11 12 11 2 4 6 4 7 13 11 2 2 7 6 13 7 5 13 4 7 8 12 11 11 13 1 5 1 2 3 6 4 10 6 10 3 4 6 5 2 8 9 3 4 3 7 13 9 6 4 10 1 6 5 2 5 7 2 2 4 7 4 3 3 1 
12 7 6 13 7 13 7 6 0 13 2 5 6 6 7 10 5 13 10 1 1 13 7 4 2 1 12 9 10 2 7 10 11 2 13 11 4 3 13 6 4 11 3 10 12 6 12 12 3 10 13 6 11 10 7 8 12 5 10 5 9 10 8 8 5 3 6 12 8 10 6 7 6 5 4 8 3 8 2 3 8 5 8 2 9 2 1 8 10 7 1 8 10 2 1 13 10 1 5 4 1 7 12 12 4 8 9 1 8 8 11 9 12 10 5 9 13 8 13 5 9 10 12 7 2 2 13 3 7 9 7 12 11 11 1 6 9 3 12 4 8 11 9 12 2 1 9 13 6 9 
2 11 2 9 3 11 13 1 6 0 13 1 5 3 6 8 12 1 12 2 12 5 7 9 1 13 2 13 5 5 6 5 2 5 11 12 1 10 13 3 4 7 5 5 11 4 11 11 10 11 6 3 12 3 8 7 1 7 8 1 8 10 7 5 6 8 6 8 3 11 7 10 1 3 9 3 7 10 11 2 11 13 11 4 11 2 13 5 3 11 10 4 9 9 13 12 4 9 2 8 8 2 12 2 1 11 13 5 13 7 13 5 6 8 10 4 11 7 9 8 5 9 6 6 11 2 4 3 6 11 4 4 4 8 12 9 1 3 7 13 3 3 12 10 10 13 8 2 3 4 
9 10 13 1 10 5 12 3 3 7 0 2 1 10 5 8 5 6 7 1 7 3 3 6 13 10 4 1 4 11 12 3 9 11 3 8 13 9 5 1 7 9 4 6 1 1 10 12 12 13 2 2 3 5 2 13 12 1 2 4 4 7 6 8 12 10 10 2 13 6 3 9 5 6 9 12 6 1 5 6 13 4 7 3 10 5 12 11 11 5 9 1 4 13 11 7 2 4 1 9 2 12 5 13 3 7 9 10 7 4 12 7 7 1 12 2 12 4 13 12 7 6 4 5 7 9 11 2 8 4 1 9 13 10 1 7 4 4 8 10 2 9 6 12 2 1 1 11 1 4 
9 2 9 9 12 12 13 10 7 10 5 0 6 6 7 4 7 2 13 2 2 13 8 9 5 3 7 10 3 11 9 8 9 7 8 12 9 6 5 3 12 10 1 13 13 10 9 3 7 8 3 12 8 6 8 7 7 11 4 11 7 2 2 2 6 5 12 2 3 2 10 11 3 3 6 10 10 9 8 6 6 9 3 5 1 9 8 9 7 2 6 11 7 2 9 7 2 10 1 9 9 2 7 11 2 13 1 5 11 9 1 11 5 3 5 7 10 2 6 11 7 6 4 4 11 7 7 8 2 12 3 13 6 9 1 10 5 6 5 3 9 12 5 9 8 8 8 11 9 6 
12 4 1 8 8 5 3 1 10 12 7 3 0 1 5 13 6 8 1 8 1 6 1 13 3 8 4 11 9 8 7 3 7 2 13 9 4 12 1 4 13 2 8 4 9 9 2 1 3 1 2 5 2 7 13 11 2 6 3 8 3 3 12 2 12 6 8 12 7 7 5 1 11 4 6 2 8 12 6 10 7 2 3 2 12 10 6 10 9 9 1 8 3 13 1 1 11 12 12 12 10 9 4 4 11 4 1 4 12 7 12 4 13 12 10 2 7 12 12 8 5 4 9 8 8 11 8 11 11 6 1 1 4 11 9 3 5 6 6 9 3 11 13 6 12 8 6 4 2 9 
2 4 2 7 12 2 9 3 9 7 6 12 10 0 12 13 9 1 3 12 13 12 7 6 1 4 4 1 1 9 10 6 12 7 9 7 11 11 5 7 6 5 3 8 12 9 2 12 5 5 10 9 7 10 1 6 11 5 1 7 11 6 8 2 11 6 3 5 1 2 1 6 2 1 5 11 3 12 12 9 8 5 3 3 11 7 7 11 13 1 8 8 3 3 11 6 10 4 4 5 4 11 8 12 2 1 13 11 7 3 10 12 3 13 3 2 11 5 9 8 4 2 13 9 3 6 13 9 13 4 6 4 6 9 4 9 7 9 2 3 11 7 3 3 9 8 13 12 13 9 
10 3 12 4 8 13 1 10 9 11 7 4 1 6 0 1 4 13 4 8 12 4 8 6 6 5 8 1 11 2 7 13 12 2 11 4 13 2 13 1 9 11 6 6 2 1 11 10 2 10 1 5 1 7 1 12 6 10 11 1 9 2 4 12 12 2 1 1 3 6 9 8 4 9 1 13 7 13 6 2 6 1 12 3 6 9 13 1 13 9 1 2 8 3 12 3 3 7 8 10 10 13 9 1 6 7 2 12 10 10 11 5 13 1 1 7 13 4 6 7 5 2 5 7 9 6 11 9 12 13 13 2 3 1 3 5 9 6 10 4 7 8 10 8 8 10 11 5 6 1 
13 1 9 11 2 6 2 4 4 6 10 10 10 9 6 0 10 11 6 1 8 2 8 5 1 10 1 12 9 6 11 3 3 2 13 6 5 10 6 9 1 4 6 9 9 10 11 4 10 12 4 11 1 10 3 9 2 13 1 4 9 5 2 2 4 4 7 8 6 3 5 6 3 11 9 1 11 6 8 8 8 7 8 10 5 8 4 13 2 7 9 10 12 5 4 9 10 12 2 8 1 1 4 6 9 1 8 13 12 4 12 10 13 13 9 2 13 12 10 13 6 1 4 2 6 11 11 2 2 8 2 1 13 11 13 1 2 8 12 4 10 12 8 12 1 13 11 4 4 10 
9 4 4 12 10 12 1 10 8 9 10 10 13 1 11 6 0 3 12 4 11 8 5 7 4 8 7 5 11 10 13 11 12 12 9 12 7 13 13 6 7 3 10 10 12 12 4 10 5 12 12 6 1 4 12 3 5 12 13 8 2 11 3 10 6 6 3 10 10 3 2 8 11 7 5 1 1 11 7 13 4 2 4 12 1 4 7 13 10 13 6 7 13 9 11 8 2 1 12 6 13 11 7 8 11 1 9 6 4 6 12 1 3 4 11 8 6 2 2 6 8 12 4 11 12 11 13 4 6 1 10 5 10 1 3 7 13 6 6 6 10 13 12 1 11 12 3 6 2 1 
11 8 6 10 4 12 5 7 13 2 5 1 11 13 3 6 4 0 6 8 4 2 1 11 12 12 4 2 2 9 7 5 7 11 9 10 5 7 7 2 11 6 8 12 6 13 4 13 2 6 5 9 8 10 1 4 13 10 1 2 4 3 3 3 9 4 9 4 12 10 11 13 4 6 13 7 2 10 10 2 1 2 11 12 5 2 13 7 10 7 7 8 1 7 13 5 12 10 9 2 8 5 3 6 8 11 9 10 7 13 8 13 9 4 6 8 12 7 11 6 9 4 13 10 6 11 3 3 9 3 3 13 10 6 8 11 13 8 13 1 11 1 7 6 5 1 10 6 4 1 
10 13 9 11 3 7 10 9 6 5 12 1 3 6 6 9 11 1 0 8 9 7 13 13 4 5 3 10 4 13 5 8 4 5 1 10 7 9 9 4 13 6 13 4 12 3 2 12 5 8 6 3 4 6 2 7 9 5 10 1 6 1 5 11 8 1 5 4 5 7 11 7 13 5 8 11 8 2 4 4 9 10 1 9 6 9 8 1 6 3 12 9 13 6 10 2 10 13 13 12 9 3 12 2 11 11 12 2 5 5 9 8 12 4 10 12 1 10 13 12 9 10 1 12 11 11 6 1 5 13 12 2 2 8 12 4 11 8 8 4 12 1 1 12 1 3 7 5 8 8 
10 7 7 9 9 3 9 7 7 12 9 8 2 8 9 3 10 10 5 0 9 10 4 5 8 13 12 8 2 10 2 10 7 2 12 4 4 7 7 7 1 2 12 8 4 6 4 1 7 1 8 11 4 1 12 7 5 5 3 10 6 9 1 4 8 10 1 13 9 8 13 8 2 7 4 1 6 1 7 3 11 2 12 7 8 3 4 10 5 12 10 7 5 6 12 7 8 9 12 2 10 6 1 7 13 10 3 9 7 13 6 6 10 2 9 6 11 6 13 12 8 6 12 13 13 12 8 1 6 9 5 5 13 13 10 5 7 6 8 8 2 7 6 12 11 9 6 5 5 5 
13 1 6 4 10 10 7 5 5 2 4 11 3 5 12 2 9 3 10 12 0 12 12 12 6 13 12 2 3 2 2 1 5 1 7 11 1 5 5 3 8 6 13 9 7 12 11 13 10 7 2 7 9 12 8 9 3 3 9 6 10 9 8 7 8 10 6 10 7 2 9 9 6 6 11 13 2 12 2 13 10 8 1 9 2 2 5 7 13 4 5 8 3 4 12 3 6 3 8 9 13 5 11 10 8 8 9 13 11 13 11 8 9 13 7 1 13 13 6 7 3 4 4 12 4 10 10 10 6 12 12 11 10 5 7 7 9 3 1 9 13 13 10 3 1 8 7 10 5 12 
1 2 8 11 4 11 11 8 2 8 3 12 3 3 12 5 6 6 5 8 3 0 13 6 5 6 2 1 6 12 11 3 2 12 10 10 9 11 13 13 9 13 12 11 13 12 12 7 8 5 1 1 2 7 1 8 1 8 4 12 10 8 5 8 9 9 9 4 9 10 6 13 12 12 7 3 10 4 13 12 3 3 11 8 11 4 6 8 12 3 6 10 9 1 4 5 1 7 7 13 4 10 11 9 10 4 7 3 8 1 3 8 2 8 4 2 5 13 8 6 7 9 8 2 5 1 1 1 8 13 8 5 11 7 1 8 3 4 6 9 6 1 3 6 1 10 4 3 12 8 
6 4 6 9 12 8 1 5 6 9 5 10 3 3 3 3 10 10 6 7 5 5 0 13 1 7 13 6 13 7 3 10 6 4 11 1 11 10 12 1 13 9 10 13 3 9 1 1 10 1 6 12 1 5 12 4 2 12 6 12 5 3 4 3 8 4 11 2 12 2 2 7 7 1 1 6 4 5 12 3 5 5 12 6 8 7 9 3 6 12 10 8 1 7 8 7 3 10 4 8 7 8 13 5 8 11 1 6 13 13 3 11 4 5 6 1 11 12 11 1 12 9 13 6 11 4 11 4 3 6 10 12 5 13 1 2 5 8 1 4 1 7 4 1 4 1 13 12 1 8 
3 11 13 10 6 5 6 9 11 1 5 6 9 7 5 4 3 11 2 12 6 1 8 0 11 8 5 3 11 11 4 6 2 12 7 1 5 6 7 4 6 6 13 8 10 4 10 8 10 1 4 9 2 9 5 11 9 2 6 6 12 6 7 3 8 1 1 1 9 11 9 5 12 12 8 1 6 8 2 12 8 3 12 5 3 9 10 2 2 13 9 4 3 4 10 8 2 2 13 11 10 6 2 8 12 6 10 6 2 3 10 5 8 10 13 13 4 12 12 8 5 10 1 8 2 1 2 6 6 8 12 13 5 12 11 13 13 6 6 12 5 11 12 4 3 13 3 2 4 12 
1 12 4 3 12 10 7 10 5 8 12 2 7 5 8 5 6 9 4 9 13 5 1 9 0 11 12 1 2 3 10 1 7 7 6 9 13 10 9 3 13 10 2 11 8 9 4 10 5 11 11 10 2 4 3 13 6 1 5 13 9 3 7 7 11 8 7 2 7 13 11 6 12 13 13 5 1 13 3 7 7 10 6 2 13 13 11 7 13 5 12 11 7 1 8 7 3 9 4 1 9 12 12 1 9 12 3 13 2 12 2 4 2 7 8 6 10 7 6 3 2 8 7 9 8 10 7 7 12 11 10 8 7 10 8 6 5 1 11 11 6 2 11 13 8 13 12 9 5 11 
7 9 6 13 7 5 13 4 2 10 11 10 7 7 13 2 4 6 5 2 10 9 12 8 2 0 10 6 13 12 8 1 4 5 4 12 4 5 10 10 10 4 8 2 9 9 8 7 3 1 4 2 13 5 10 4 9 9 6 8 7 4 3 13 10 7 4 3 2 1 7 5 1 4 12 10 5 13 9 8 12 13 11 1 11 6 6 9 8 13 1 4 7 12 12 4 7 8 1 13 1 2 12 5 6 8 4 11 9 2 2 9 12 13 12 2 9 6 2 10 7 5 2 11 7 12 12 4 5 2 6 9 10 11 3 6 12 10 13 1 12 10 13 3 13 7 3 4 11 6 
13 8 5 8 9 5 5 10 3 10 12 3 9 11 3 9 7 13 3 9 6 7 7 10 6 3 0 5 2 8 9 8 10 13 7 8 9 11 11 6 3 12 1 5 1 11 6 11 1 10 10 1 12 1 3 12 1 12 1 2 8 13 2 1 9 7 8 9 10 6 10 2 6 5 13 4 7 1 10 7 3 13 4 9 12 6 6 6 4 1 4 11 10 11 6 3 6 8 6 7 10 9 8 7 6 6 6 11 6 9 10 10 7 12 2 10 2 3 6 3 3 4 1 9 8 4 11 6 5 3 7 7 9 8 9 7 11 5 5 6 1 6 12 7 4 6 8 1 6 13 
