HFS_DDW_SSD
150	50	10
0	18	1	2	2	32	3	99	4	91	5	3	6	77	7	29	8	14	9	19	
0	38	1	58	2	50	3	94	4	98	5	96	6	67	7	49	8	6	9	64	
0	46	1	71	2	67	3	20	4	2	5	17	6	22	7	59	8	29	9	91	
0	1	1	9	2	58	3	69	4	82	5	44	6	94	7	20	8	53	9	36	
0	29	1	61	2	78	3	36	4	60	5	1	6	1	7	62	8	63	9	59	
0	82	1	57	2	14	3	59	4	19	5	47	6	34	7	12	8	97	9	75	
0	80	1	19	2	1	3	23	4	19	5	29	6	1	7	81	8	12	9	54	
0	3	1	47	2	96	3	70	4	36	5	85	6	92	7	32	8	60	9	1	
0	16	1	60	2	95	3	70	4	9	5	44	6	95	7	98	8	50	9	35	
0	11	1	82	2	22	3	77	4	56	5	10	6	61	7	56	8	17	9	31	
0	1	1	20	2	50	3	10	4	56	5	35	6	60	7	43	8	24	9	34	
0	55	1	3	2	52	3	96	4	60	5	20	6	24	7	30	8	14	9	75	
0	34	1	2	2	31	3	76	4	44	5	20	6	26	7	19	8	15	9	27	
0	24	1	37	2	15	3	30	4	1	5	96	6	10	7	86	8	14	9	74	
0	83	1	52	2	75	3	17	4	80	5	8	6	31	7	25	8	18	9	36	
0	86	1	32	2	42	3	41	4	97	5	98	6	88	7	74	8	66	9	37	
0	10	1	42	2	29	3	97	4	10	5	18	6	87	7	22	8	96	9	64	
0	10	1	38	2	16	3	40	4	92	5	81	6	27	7	14	8	95	9	36	
0	89	1	1	2	2	3	79	4	40	5	92	6	94	7	74	8	32	9	3	
0	8	1	36	2	20	3	77	4	64	5	41	6	23	7	78	8	8	9	63	
0	21	1	9	2	29	3	54	4	26	5	49	6	16	7	3	8	48	9	16	
0	71	1	74	2	78	3	31	4	47	5	10	6	40	7	50	8	57	9	17	
0	23	1	14	2	89	3	94	4	56	5	74	6	18	7	38	8	75	9	51	
0	58	1	49	2	7	3	33	4	15	5	81	6	71	7	48	8	53	9	91	
0	76	1	92	2	26	3	17	4	31	5	33	6	58	7	89	8	31	9	55	
0	2	1	73	2	21	3	90	4	40	5	7	6	19	7	35	8	97	9	52	
0	32	1	78	2	28	3	96	4	57	5	22	6	68	7	46	8	16	9	66	
0	38	1	92	2	96	3	65	4	41	5	31	6	88	7	73	8	63	9	24	
0	16	1	28	2	8	3	20	4	50	5	85	6	28	7	17	8	92	9	8	
0	62	1	37	2	51	3	2	4	60	5	98	6	64	7	29	8	59	9	10	
0	65	1	13	2	74	3	65	4	18	5	9	6	76	7	56	8	50	9	9	
0	19	1	45	2	72	3	74	4	36	5	4	6	70	7	8	8	46	9	71	
0	93	1	51	2	53	3	8	4	4	5	2	6	42	7	95	8	5	9	42	
0	66	1	59	2	14	3	54	4	58	5	4	6	53	7	43	8	3	9	42	
0	10	1	72	2	67	3	84	4	89	5	17	6	64	7	76	8	66	9	57	
0	28	1	57	2	82	3	87	4	16	5	14	6	60	7	67	8	61	9	16	
0	67	1	81	2	51	3	9	4	42	5	59	6	32	7	19	8	16	9	32	
0	50	1	28	2	6	3	5	4	62	5	22	6	84	7	68	8	19	9	87	
0	37	1	65	2	29	3	48	4	14	5	10	6	77	7	26	8	39	9	44	
0	44	1	86	2	81	3	86	4	74	5	28	6	21	7	58	8	42	9	30	
0	85	1	46	2	60	3	35	4	7	5	1	6	52	7	77	8	26	9	93	
0	29	1	91	2	48	3	74	4	79	5	2	6	53	7	3	8	94	9	33	
0	82	1	6	2	80	3	71	4	87	5	64	6	46	7	19	8	31	9	34	
0	1	1	26	2	27	3	89	4	2	5	90	6	5	7	93	8	42	9	14	
0	58	1	99	2	1	3	45	4	16	5	53	6	38	7	8	8	7	9	72	
0	75	1	18	2	64	3	9	4	47	5	80	6	66	7	88	8	47	9	42	
0	54	1	33	2	47	3	91	4	93	5	3	6	64	7	59	8	72	9	88	
0	97	1	59	2	61	3	81	4	75	5	82	6	5	7	35	8	56	9	35	
0	26	1	38	2	12	3	58	4	58	5	82	6	62	7	19	8	42	9	22	
0	25	1	17	2	47	3	99	4	59	5	25	6	53	7	10	8	51	9	13	
0	88	1	79	2	36	3	19	4	75	5	17	6	57	7	82	8	33	9	64	
0	76	1	31	2	33	3	13	4	17	5	16	6	21	7	88	8	33	9	12	
0	41	1	46	2	17	3	51	4	64	5	81	6	12	7	61	8	22	9	51	
0	29	1	95	2	84	3	44	4	46	5	47	6	3	7	93	8	83	9	42	
0	25	1	79	2	85	3	77	4	46	5	93	6	83	7	34	8	83	9	44	
0	4	1	65	2	76	3	40	4	71	5	42	6	62	7	84	8	54	9	94	
0	5	1	95	2	61	3	82	4	36	5	80	6	47	7	88	8	66	9	70	
0	13	1	28	2	5	3	91	4	86	5	61	6	61	7	40	8	6	9	71	
0	97	1	77	2	78	3	78	4	47	5	64	6	19	7	44	8	72	9	4	
0	84	1	18	2	40	3	88	4	37	5	30	6	19	7	3	8	42	9	65	
0	46	1	95	2	68	3	13	4	31	5	76	6	60	7	85	8	54	9	11	
0	81	1	23	2	79	3	82	4	97	5	27	6	17	7	82	8	36	9	72	
0	62	1	4	2	16	3	62	4	85	5	94	6	87	7	16	8	55	9	56	
0	43	1	59	2	97	3	40	4	26	5	2	6	10	7	66	8	47	9	70	
0	4	1	34	2	89	3	62	4	23	5	62	6	39	7	57	8	91	9	10	
0	13	1	36	2	67	3	70	4	3	5	42	6	79	7	6	8	28	9	36	
0	88	1	45	2	31	3	98	4	68	5	23	6	25	7	39	8	57	9	95	
0	18	1	51	2	36	3	65	4	68	5	29	6	14	7	54	8	39	9	23	
0	56	1	31	2	25	3	45	4	43	5	7	6	92	7	27	8	38	9	83	
0	23	1	4	2	38	3	11	4	81	5	59	6	4	7	91	8	94	9	1	
0	38	1	99	2	99	3	95	4	92	5	61	6	1	7	2	8	2	9	74	
0	29	1	26	2	66	3	5	4	80	5	57	6	20	7	85	8	55	9	61	
0	30	1	98	2	2	3	74	4	73	5	14	6	13	7	25	8	83	9	10	
0	26	1	22	2	60	3	39	4	85	5	57	6	32	7	29	8	53	9	81	
0	7	1	90	2	25	3	63	4	54	5	96	6	37	7	34	8	31	9	24	
0	39	1	18	2	37	3	34	4	70	5	40	6	97	7	25	8	22	9	78	
0	49	1	75	2	18	3	91	4	49	5	7	6	65	7	28	8	20	9	23	
0	26	1	90	2	33	3	73	4	54	5	39	6	73	7	38	8	20	9	76	
0	77	1	79	2	93	3	59	4	71	5	8	6	85	7	27	8	68	9	46	
0	59	1	7	2	8	3	74	4	33	5	31	6	72	7	34	8	15	9	48	
0	32	1	9	2	14	3	9	4	98	5	48	6	85	7	64	8	79	9	31	
0	66	1	60	2	5	3	45	4	2	5	69	6	82	7	59	8	21	9	41	
0	22	1	39	2	60	3	73	4	63	5	19	6	83	7	58	8	40	9	23	
0	66	1	40	2	24	3	72	4	45	5	68	6	65	7	85	8	61	9	23	
0	23	1	21	2	47	3	37	4	79	5	99	6	2	7	62	8	73	9	64	
0	49	1	14	2	13	3	73	4	26	5	92	6	49	7	41	8	45	9	79	
0	65	1	27	2	25	3	56	4	64	5	27	6	36	7	33	8	99	9	33	
0	4	1	96	2	97	3	97	4	19	5	2	6	92	7	23	8	93	9	64	
0	18	1	21	2	85	3	75	4	73	5	53	6	27	7	50	8	46	9	53	
0	19	1	25	2	41	3	81	4	57	5	96	6	96	7	91	8	72	9	53	
0	63	1	69	2	62	3	41	4	61	5	53	6	16	7	15	8	55	9	25	
0	1	1	27	2	47	3	80	4	62	5	45	6	42	7	49	8	82	9	12	
0	1	1	86	2	86	3	47	4	14	5	78	6	56	7	16	8	40	9	23	
0	5	1	1	2	51	3	41	4	1	5	48	6	58	7	44	8	15	9	21	
LBCmax	1900
RELDUE
-1	1628	7	9
-1	1533	3	2
-1	1849	4	4
-1	1570	4	6
-1	1690	2	8
-1	1842	9	4
-1	1785	1	9
-1	1717	4	2
-1	1565	4	4
-1	1538	3	8
-1	1695	5	6
-1	1666	1	6
-1	1520	6	1
-1	1718	6	9
-1	1688	4	5
-1	1781	2	3
-1	1804	9	3
-1	1550	8	9
-1	1590	8	3
-1	1801	2	7
-1	1859	2	2
-1	1869	8	3
-1	1773	1	8
-1	1613	6	5
-1	1564	8	8
-1	1866	2	9
-1	1777	9	1
-1	1510	2	1
-1	1794	8	7
-1	1539	6	3
-1	1817	8	5
-1	1859	2	6
-1	1621	6	6
-1	1726	5	8
-1	1776	2	4
-1	1825	4	2
-1	1839	3	5
-1	1735	7	3
-1	1845	8	7
-1	1569	5	7
-1	1492	5	1
-1	1853	1	5
-1	1855	3	3
-1	1593	4	8
-1	1748	1	7
-1	1711	1	2
-1	1842	7	9
-1	1832	9	7
-1	1828	1	2
-1	1580	7	5
-1	1739	4	7
-1	1649	4	4
-1	1556	5	1
-1	1612	6	5
-1	1578	4	9
-1	1628	3	1
-1	1630	2	8
-1	1724	7	7
-1	1494	4	7
-1	1693	3	3
-1	1553	3	6
-1	1764	7	5
-1	1793	4	2
-1	1514	5	3
-1	1590	5	9
-1	1705	3	7
-1	1533	1	1
-1	1664	3	7
-1	1812	7	7
-1	1732	9	3
-1	1811	7	8
-1	1557	5	2
-1	1574	5	9
-1	1510	9	8
-1	1798	2	3
-1	1494	3	4
-1	1503	9	4
-1	1669	2	8
-1	1734	1	8
-1	1723	1	4
-1	1513	6	4
-1	1814	1	4
-1	1551	6	5
-1	1703	1	2
-1	1670	6	9
-1	1656	1	7
-1	1792	7	9
-1	1498	6	5
-1	1637	2	6
-1	1637	9	4
-1	1684	3	6
-1	1604	1	3
-1	1729	6	9
-1	1640	8	7
-1	1504	8	5
-1	1597	7	8
-1	1549	7	6
-1	1829	7	4
-1	1491	8	1
-1	1531	5	9
-1	1666	9	8
-1	1667	2	3
-1	1509	2	6
-1	1584	6	9
-1	1638	7	7
-1	1670	7	5
-1	1564	9	6
-1	1534	1	9
-1	1683	3	7
-1	1572	7	7
-1	1613	7	4
-1	1831	3	1
-1	1859	3	3
-1	1641	9	1
-1	1669	3	3
-1	1608	6	1
-1	1701	1	1
-1	1579	4	4
-1	1714	4	8
-1	1803	1	1
-1	1783	3	8
-1	1524	9	2
-1	1516	8	3
-1	1664	9	1
-1	1537	6	8
-1	1695	1	1
-1	1697	4	8
-1	1804	2	6
-1	1495	6	2
-1	1690	9	9
-1	1814	7	6
-1	1544	6	5
-1	1666	1	7
-1	1691	5	8
-1	1545	3	6
-1	1716	5	4
-1	1794	7	7
-1	1837	4	8
-1	1553	4	1
-1	1869	3	1
-1	1581	3	9
-1	1747	5	5
-1	1684	2	6
-1	1553	6	2
-1	1512	8	8
-1	1722	8	3
-1	1614	9	1
-1	1577	4	7
-1	1840	3	5
-1	1765	1	2
DDW
1510	1746
1519	1547
1697	2001
1429	1711
1644	1736
1724	1960
1720	1850
1608	1826
1495	1635
1483	1593
1649	1741
1576	1756
1398	1642
1562	1874
1581	1795
1651	1911
1788	1820
1522	1578
1547	1633
1702	1900
1842	1876
1801	1937
1757	1789
1540	1686
1438	1690
1832	1900
1680	1874
1429	1591
1729	1859
1442	1636
1701	1933
1706	2012
1606	1636
1695	1757
1727	1825
1758	1892
1805	1873
1640	1830
1811	1879
1484	1654
1465	1519
1836	1870
1736	1974
1507	1679
1637	1859
1649	1773
1741	1943
1665	1999
1745	1911
1495	1665
1628	1850
1634	1664
1514	1598
1525	1699
1550	1606
1555	1701
1483	1777
1646	1802
1481	1507
1662	1724
1525	1581
1620	1908
1744	1842
1392	1636
1490	1690
1643	1767
1451	1615
1559	1769
1696	1928
1669	1795
1695	1927
1473	1641
1433	1715
1402	1618
1732	1864
1481	1507
1409	1597
1578	1760
1592	1876
1629	1817
1418	1608
1715	1913
1523	1579
1579	1827
1655	1685
1566	1746
1678	1906
1431	1565
1622	1652
1504	1770
1623	1745
1503	1705
1651	1807
1625	1655
1450	1558
1539	1655
1438	1660
1679	1979
1371	1611
1490	1572
1545	1787
1531	1803
1455	1563
1555	1613
1490	1786
1655	1685
1536	1592
1465	1603
1653	1713
1544	1600
1497	1729
1747	1915
1740	1978
1552	1730
1593	1745
1507	1709
1578	1824
1494	1664
1590	1838
1770	1836
1669	1897
1510	1538
1421	1611
1544	1784
1399	1675
1541	1849
1682	1712
1656	1952
1428	1562
1675	1705
1764	1864
1419	1669
1561	1771
1599	1783
1434	1656
1576	1856
1761	1827
1669	2005
1428	1678
1698	2040
1510	1652
1715	1779
1623	1745
1414	1692
1498	1526
1566	1878
1599	1629
1435	1719
1739	1941
1653	1877
SSD
S0
0 1 8 2 2 1 7 6 9 4 1 7 5 7 6 1 9 3 2 5 6 8 5 1 7 7 7 8 8 5 10 5 1 5 6 1 4 9 2 1 1 1 9 3 8 6 10 3 7 9 7 9 3 4 1 10 2 3 8 10 6 9 4 6 8 3 5 1 6 10 4 6 9 8 6 9 5 4 1 6 10 7 8 10 5 1 4 1 5 6 4 8 4 4 8 4 2 1 8 1 6 3 2 6 9 2 3 3 8 2 5 9 8 10 10 9 6 9 5 3 2 4 9 2 9 10 9 9 4 4 8 9 1 4 4 2 7 2 5 10 2 7 6 7 8 10 6 1 10 8 
4 0 8 5 3 6 1 3 3 2 8 1 8 1 8 8 7 5 2 7 4 4 9 8 9 8 10 7 9 7 9 3 1 2 2 2 6 8 1 2 4 6 10 7 3 8 3 9 3 6 6 2 8 3 2 5 10 4 9 7 6 3 9 3 8 1 4 9 6 4 8 10 8 3 6 4 4 10 2 8 7 7 10 10 4 9 6 10 8 7 3 6 9 1 9 10 3 5 5 5 7 9 2 1 9 3 2 4 2 6 8 2 7 2 1 2 9 7 6 1 10 8 8 8 8 3 6 4 5 5 9 6 5 7 2 8 3 4 4 3 1 3 10 2 3 8 3 3 2 1 
2 3 0 6 9 7 7 8 6 9 9 9 10 5 1 3 1 10 1 4 10 1 10 5 10 8 2 2 5 4 9 7 7 1 1 8 7 1 8 10 6 10 8 7 9 8 9 7 5 1 5 10 4 10 10 8 10 1 1 10 2 1 4 10 1 8 7 1 5 2 5 2 6 6 7 1 3 6 7 1 8 10 1 2 5 2 9 10 3 8 9 3 4 6 8 3 9 9 2 6 4 3 1 2 5 6 4 7 8 10 6 3 6 1 1 9 5 9 6 1 6 7 8 7 8 4 9 7 10 8 4 7 5 2 4 2 5 10 5 7 8 1 2 6 2 5 8 5 9 10 
3 3 10 0 4 8 5 3 10 2 2 4 10 3 10 2 2 7 1 9 3 2 3 2 7 10 7 9 9 5 10 7 1 6 10 10 10 7 8 4 4 7 10 8 2 7 6 4 10 10 9 7 2 7 3 4 5 1 4 7 1 9 5 7 6 3 10 3 10 9 10 2 1 9 4 8 5 10 3 7 8 4 6 2 5 6 9 7 8 7 3 6 4 7 6 3 1 8 7 6 7 8 1 8 4 2 4 4 2 5 3 10 1 9 5 4 5 10 9 2 10 7 10 7 1 9 3 9 1 8 8 4 1 3 7 2 4 7 1 10 7 4 4 5 3 6 4 2 9 7 
3 4 9 3 0 6 6 10 6 7 2 8 5 8 9 6 8 5 3 9 2 2 10 8 6 9 1 7 3 6 3 3 4 4 10 4 3 5 4 10 10 6 4 4 10 5 2 2 10 5 7 7 7 8 9 10 2 5 7 10 5 5 4 10 3 9 4 10 5 7 6 5 3 7 6 6 2 5 7 1 6 5 6 9 5 9 8 4 6 6 6 2 8 7 4 10 5 2 1 8 4 7 3 2 3 2 9 5 9 5 5 9 2 2 7 10 8 3 10 10 2 2 1 8 4 1 6 6 2 3 3 10 4 10 6 6 6 7 3 7 9 3 6 4 4 9 5 1 3 4 
5 7 2 9 6 0 9 1 7 3 1 9 5 3 6 6 10 8 1 10 1 2 1 10 9 7 6 7 2 6 4 8 3 4 6 2 10 2 7 3 6 3 1 10 10 1 4 3 9 6 10 5 6 10 2 2 6 7 7 8 1 8 1 10 5 8 3 7 7 6 1 4 4 3 9 4 10 10 4 1 4 2 1 6 10 5 4 10 8 6 8 5 7 10 2 7 7 10 8 3 8 3 8 8 5 10 3 1 8 5 10 8 9 7 3 1 4 2 4 3 1 5 4 9 2 8 7 5 3 9 2 9 6 6 2 4 2 9 4 10 6 8 6 6 8 5 7 7 9 1 
3 3 4 10 10 10 0 6 7 6 4 8 5 6 9 2 8 6 8 9 5 7 5 10 4 2 3 1 6 1 1 10 3 7 1 7 8 6 10 7 10 9 2 10 7 1 2 6 10 7 4 10 3 6 8 1 1 2 6 7 9 4 1 9 4 8 7 9 1 7 5 10 4 6 2 1 3 6 2 6 3 5 8 10 2 10 3 5 2 4 6 9 5 3 5 6 4 9 1 2 2 5 3 4 8 3 2 10 6 9 6 2 8 4 10 7 2 2 2 3 5 10 3 9 8 6 6 7 8 9 7 4 10 2 8 3 5 7 4 3 10 10 10 1 3 1 8 3 4 8 
9 5 1 10 2 7 10 0 6 5 10 3 5 3 8 8 6 10 9 4 7 5 8 2 4 1 4 7 3 6 5 5 3 6 9 7 1 3 9 2 6 8 10 5 3 9 2 5 4 4 2 9 10 1 1 7 4 9 2 3 3 4 10 8 8 2 6 6 10 6 10 2 4 8 9 6 5 10 1 9 10 6 9 5 8 5 1 2 5 7 6 2 3 7 4 7 7 5 10 9 4 5 2 3 9 5 1 9 5 2 3 9 4 4 9 3 5 4 5 6 9 9 6 5 3 5 1 6 4 5 7 9 9 10 9 10 7 5 8 10 6 3 2 9 9 2 1 4 6 4 
1 9 6 7 2 1 1 9 0 5 5 10 10 2 8 7 3 4 4 9 2 5 4 8 9 1 7 10 10 2 1 2 2 9 4 4 7 6 7 9 4 6 4 4 10 2 3 1 7 10 6 10 4 4 8 5 7 10 6 5 2 3 5 8 2 7 9 9 1 10 3 5 7 6 10 3 9 4 10 10 2 1 5 2 7 5 5 6 4 3 3 5 10 3 1 4 5 2 2 7 3 9 2 7 3 1 7 4 3 5 7 6 5 5 6 10 7 5 8 5 7 6 9 3 7 9 3 10 1 7 10 3 7 8 2 3 4 1 8 5 5 2 9 10 3 1 10 10 8 3 
2 7 9 8 5 5 6 6 2 0 8 10 10 2 2 4 8 6 1 7 4 10 10 3 6 1 9 6 7 1 1 1 5 4 9 2 4 5 1 1 2 8 2 4 1 8 3 10 5 8 6 5 8 10 6 8 10 4 7 10 9 10 10 2 7 2 3 7 10 5 2 7 7 4 4 5 2 8 10 9 9 2 9 4 2 3 8 7 5 1 9 9 1 8 8 7 10 7 10 2 8 9 5 6 10 10 10 1 2 3 8 9 7 6 1 7 7 10 10 6 9 4 4 7 8 6 3 4 6 3 1 3 5 2 7 4 9 2 6 4 5 5 9 6 8 7 6 10 5 6 
5 9 4 4 8 7 1 1 7 3 0 9 8 9 4 5 2 7 3 10 8 2 5 7 9 4 4 3 7 6 3 10 5 10 4 4 10 2 3 10 2 7 6 9 5 10 5 4 7 9 7 8 7 1 2 5 3 2 3 8 2 8 6 9 4 5 7 2 1 6 7 7 6 4 1 5 3 8 8 5 1 9 9 1 1 8 7 9 3 3 7 7 6 9 10 8 3 3 1 7 4 7 5 6 9 3 9 4 8 2 9 8 9 6 5 7 6 2 2 8 6 8 1 8 6 2 5 3 5 6 4 1 6 8 1 8 4 2 8 8 10 9 3 7 3 3 2 5 7 3 
1 1 9 1 9 1 9 9 10 10 6 0 7 5 10 4 3 5 5 8 8 3 9 6 6 8 9 6 2 1 10 6 5 8 7 10 7 2 8 10 10 7 4 2 5 2 2 9 3 1 3 2 8 6 1 6 7 5 1 2 2 10 4 6 5 5 10 5 7 9 1 2 5 9 8 9 2 6 1 2 3 5 1 1 4 4 9 3 10 5 10 2 4 1 5 6 4 6 2 5 1 2 9 1 5 8 2 6 7 3 4 9 3 5 6 2 6 4 4 4 9 8 4 3 8 8 1 8 3 3 1 2 8 1 5 7 3 2 8 3 7 4 8 5 3 8 2 10 7 2 
2 10 8 8 9 4 3 9 2 10 8 9 0 8 5 1 3 9 1 4 10 2 6 6 7 9 3 9 6 3 2 10 9 9 2 1 4 7 6 4 7 9 1 5 6 8 3 2 3 7 7 3 3 7 7 8 7 9 10 5 10 2 7 9 9 9 3 3 9 2 2 7 3 9 7 8 10 4 3 6 7 10 10 10 1 5 7 3 6 7 5 3 3 5 3 9 4 5 2 3 5 7 3 3 5 6 5 5 9 6 4 7 6 10 1 7 1 10 7 10 3 1 9 5 10 10 5 9 7 9 7 10 1 8 1 9 4 8 10 10 7 3 4 6 10 3 7 4 9 6 
6 1 2 3 9 5 6 9 2 6 6 9 7 0 10 9 5 9 5 6 8 5 9 6 7 2 4 1 8 5 7 5 9 5 2 3 2 1 3 3 7 5 6 9 8 1 6 1 10 3 5 1 6 7 2 10 2 8 5 3 3 2 7 3 4 10 6 4 10 8 10 8 3 1 1 6 8 8 10 5 10 5 4 9 4 7 5 8 3 1 8 2 2 9 5 5 4 7 2 3 4 9 9 10 5 9 7 7 6 3 3 5 8 4 1 8 3 6 7 6 6 9 10 2 8 4 9 3 8 5 6 7 4 3 7 5 5 6 8 5 2 3 10 1 2 3 5 5 9 3 
7 10 1 9 7 4 5 8 7 9 8 6 2 5 0 2 6 2 6 5 8 6 2 4 1 7 1 6 2 10 10 9 4 10 8 4 2 3 8 10 4 3 7 4 5 5 1 5 10 9 1 8 10 10 7 5 4 7 8 8 7 4 6 1 10 10 8 10 9 10 3 9 9 4 10 9 5 6 6 5 3 10 4 6 7 7 6 9 3 2 2 3 7 7 10 5 4 7 10 2 7 4 4 6 10 8 4 1 9 2 6 1 7 6 7 5 10 6 8 9 4 9 10 1 10 1 4 6 9 4 10 4 8 5 5 8 10 3 8 8 8 8 7 1 1 2 7 4 4 5 
3 9 2 3 7 2 9 10 8 8 6 4 6 6 3 0 5 4 9 10 2 9 7 2 10 5 7 3 10 10 8 6 8 3 3 2 10 1 3 1 2 6 5 4 4 1 8 10 8 7 10 8 4 9 6 10 10 2 8 8 7 7 3 3 4 2 6 1 3 10 6 9 9 4 8 4 6 3 9 7 4 2 7 1 3 10 1 10 7 8 2 5 9 5 3 6 10 5 2 8 1 5 10 8 5 9 9 3 10 9 6 3 3 4 6 9 2 7 1 1 10 6 5 7 7 8 9 4 9 8 5 10 10 7 4 5 3 6 6 6 8 4 1 5 5 10 4 4 6 5 
7 1 10 10 5 9 2 8 3 5 3 10 2 6 9 4 0 9 7 8 1 8 5 10 10 4 3 10 10 1 3 9 8 7 1 5 3 9 6 4 1 3 2 2 2 6 8 7 5 9 2 7 9 9 9 4 1 5 7 7 5 3 5 3 1 9 10 3 6 10 7 6 3 9 6 6 2 10 5 6 4 8 7 6 8 8 7 2 2 3 2 5 3 1 6 1 8 3 10 6 7 10 8 5 3 4 4 9 6 9 6 6 3 4 3 4 10 7 10 10 8 4 2 1 4 3 10 6 3 8 1 6 4 3 4 3 8 7 1 5 6 10 6 6 4 7 5 9 1 8 
