HFS_DDW_SSD
200	25	5
0	88	1	56	2	12	3	53	4	60	
0	67	1	99	2	66	3	69	4	35	
0	19	1	45	2	99	3	94	4	69	
0	10	1	4	2	52	3	70	4	8	
0	46	1	49	2	12	3	25	4	24	
0	4	1	91	2	8	3	74	4	32	
0	86	1	96	2	23	3	66	4	75	
0	85	1	73	2	8	3	30	4	95	
0	64	1	3	2	20	3	56	4	66	
0	23	1	2	2	39	3	31	4	97	
0	92	1	28	2	43	3	62	4	27	
0	39	1	45	2	87	3	30	4	56	
0	76	1	92	2	91	3	37	4	48	
0	23	1	22	2	33	3	19	4	84	
0	37	1	96	2	22	3	74	4	44	
0	43	1	30	2	56	3	58	4	2	
0	2	1	52	2	76	3	77	4	39	
0	58	1	53	2	61	3	39	4	37	
0	41	1	86	2	78	3	73	4	20	
0	71	1	11	2	82	3	8	4	44	
0	1	1	68	2	20	3	47	4	61	
0	96	1	7	2	69	3	18	4	83	
0	9	1	88	2	29	3	28	4	55	
0	24	1	17	2	14	3	98	4	89	
0	69	1	61	2	94	3	82	4	43	
0	50	1	18	2	48	3	55	4	72	
0	32	1	48	2	48	3	14	4	1	
0	33	1	32	2	29	3	17	4	43	
0	52	1	84	2	43	3	56	4	28	
0	52	1	57	2	50	3	19	4	96	
0	55	1	97	2	84	3	19	4	75	
0	39	1	74	2	38	3	4	4	11	
0	79	1	58	2	14	3	45	4	51	
0	61	1	41	2	16	3	27	4	22	
0	91	1	87	2	96	3	55	4	37	
0	85	1	19	2	38	3	55	4	91	
0	92	1	68	2	30	3	59	4	18	
0	35	1	63	2	29	3	39	4	62	
0	58	1	94	2	25	3	7	4	63	
0	94	1	70	2	97	3	5	4	66	
0	11	1	42	2	23	3	97	4	5	
0	67	1	1	2	29	3	81	4	89	
0	21	1	36	2	83	3	13	4	18	
0	12	1	28	2	55	3	28	4	17	
0	97	1	12	2	76	3	65	4	63	
0	96	1	62	2	90	3	92	4	43	
0	16	1	21	2	34	3	88	4	80	
0	51	1	45	2	33	3	54	4	50	
0	34	1	35	2	48	3	50	4	42	
0	22	1	12	2	13	3	88	4	52	
0	66	1	16	2	70	3	88	4	69	
0	99	1	65	2	58	3	34	4	9	
0	5	1	11	2	37	3	39	4	73	
0	99	1	3	2	94	3	33	4	66	
0	66	1	95	2	1	3	77	4	82	
0	63	1	64	2	27	3	24	4	41	
0	84	1	50	2	2	3	40	4	76	
0	1	1	51	2	46	3	20	4	81	
0	85	1	87	2	98	3	46	4	45	
0	24	1	98	2	10	3	76	4	42	
0	20	1	17	2	80	3	23	4	85	
0	71	1	15	2	92	3	6	4	6	
0	35	1	39	2	34	3	92	4	24	
0	55	1	9	2	96	3	63	4	73	
0	48	1	57	2	75	3	51	4	81	
0	79	1	97	2	55	3	32	4	59	
0	65	1	54	2	50	3	81	4	22	
0	67	1	70	2	79	3	54	4	5	
0	85	1	59	2	40	3	14	4	46	
0	47	1	53	2	6	3	22	4	90	
0	15	1	2	2	47	3	4	4	94	
0	63	1	42	2	29	3	41	4	6	
0	74	1	59	2	61	3	47	4	41	
0	81	1	88	2	53	3	71	4	56	
0	84	1	30	2	42	3	58	4	87	
0	88	1	18	2	61	3	6	4	34	
0	27	1	91	2	34	3	41	4	44	
0	63	1	8	2	47	3	86	4	59	
0	26	1	41	2	38	3	49	4	31	
0	27	1	98	2	92	3	73	4	65	
0	58	1	99	2	35	3	65	4	6	
0	84	1	59	2	88	3	16	4	6	
0	45	1	80	2	24	3	7	4	79	
0	82	1	26	2	20	3	3	4	77	
0	73	1	41	2	66	3	13	4	31	
0	44	1	92	2	93	3	27	4	61	
0	90	1	25	2	88	3	40	4	76	
0	27	1	56	2	68	3	36	4	59	
0	5	1	19	2	32	3	81	4	14	
0	45	1	18	2	31	3	69	4	48	
0	2	1	79	2	89	3	95	4	92	
0	17	1	34	2	23	3	35	4	62	
0	92	1	66	2	62	3	55	4	15	
0	21	1	91	2	83	3	31	4	52	
0	27	1	57	2	83	3	44	4	73	
0	54	1	10	2	85	3	98	4	85	
0	26	1	61	2	24	3	78	4	59	
0	12	1	35	2	92	3	48	4	59	
0	93	1	34	2	33	3	73	4	67	
0	39	1	57	2	76	3	66	4	92	
0	54	1	35	2	99	3	17	4	22	
0	44	1	95	2	46	3	23	4	38	
0	7	1	48	2	24	3	50	4	37	
0	31	1	42	2	84	3	95	4	4	
0	86	1	99	2	35	3	71	4	59	
0	92	1	25	2	11	3	76	4	34	
0	96	1	33	2	20	3	7	4	32	
0	91	1	61	2	7	3	56	4	16	
0	17	1	88	2	70	3	10	4	52	
0	45	1	11	2	82	3	37	4	36	
0	97	1	73	2	80	3	62	4	7	
0	54	1	99	2	29	3	58	4	30	
0	20	1	85	2	70	3	88	4	41	
0	74	1	29	2	17	3	19	4	45	
0	70	1	35	2	28	3	80	4	86	
0	97	1	29	2	26	3	19	4	14	
0	81	1	42	2	73	3	41	4	37	
0	24	1	53	2	57	3	99	4	77	
0	92	1	33	2	49	3	27	4	95	
0	32	1	19	2	81	3	68	4	78	
0	17	1	93	2	64	3	91	4	66	
0	62	1	45	2	1	3	75	4	10	
0	26	1	74	2	10	3	44	4	48	
0	77	1	12	2	29	3	51	4	18	
0	21	1	71	2	17	3	42	4	53	
0	37	1	85	2	2	3	84	4	55	
0	78	1	48	2	57	3	41	4	96	
0	88	1	78	2	81	3	74	4	74	
0	79	1	52	2	82	3	90	4	51	
0	19	1	24	2	5	3	79	4	18	
0	20	1	89	2	30	3	51	4	57	
0	46	1	76	2	22	3	39	4	29	
0	77	1	44	2	16	3	20	4	31	
0	78	1	17	2	69	3	48	4	60	
0	99	1	31	2	54	3	76	4	38	
0	69	1	89	2	27	3	90	4	35	
0	14	1	81	2	22	3	67	4	36	
0	88	1	18	2	6	3	83	4	51	
0	12	1	56	2	43	3	45	4	97	
0	35	1	37	2	62	3	60	4	73	
0	2	1	54	2	57	3	19	4	19	
0	89	1	36	2	54	3	14	4	88	
0	57	1	50	2	31	3	4	4	16	
0	95	1	22	2	49	3	84	4	42	
0	60	1	12	2	86	3	96	4	48	
0	43	1	88	2	9	3	79	4	4	
0	32	1	28	2	66	3	17	4	34	
0	59	1	25	2	4	3	48	4	47	
0	53	1	63	2	92	3	94	4	94	
0	61	1	26	2	39	3	30	4	2	
LBCmax	2190
RELDUE
-1	294	5	1
-1	1939	6	9
-1	1709	8	9
-1	417	1	7
-1	302	2	9
-1	1972	1	2
-1	1518	1	2
-1	1342	1	5
-1	1563	4	8
-1	1664	8	9
-1	234	1	9
-1	596	8	4
-1	1655	2	3
-1	234	4	4
-1	1248	6	2
-1	654	8	9
-1	1855	3	2
-1	323	1	9
-1	1556	1	5
-1	1263	3	7
-1	1582	1	9
-1	425	3	7
-1	234	4	6
-1	836	2	4
-1	1957	2	9
-1	2138	9	7
-1	446	6	1
-1	2014	1	5
-1	234	3	3
-1	1918	7	5
-1	405	5	7
-1	1101	1	1
-1	1754	2	1
-1	1700	9	9
-1	2005	1	2
-1	986	5	8
-1	1111	5	2
-1	1061	8	2
-1	234	7	1
-1	985	9	5
-1	1991	1	1
-1	1409	2	7
-1	728	3	2
-1	1613	3	2
-1	1024	1	6
-1	598	7	8
-1	1958	7	7
-1	1824	3	4
-1	854	8	3
-1	1448	6	3
-1	1710	7	3
-1	261	3	1
-1	1509	4	1
-1	1604	2	5
-1	679	2	9
-1	2075	8	3
-1	1925	3	3
-1	888	5	5
-1	665	5	4
-1	369	7	9
-1	1540	8	7
-1	1709	9	5
-1	1304	5	7
-1	1850	1	8
-1	1273	8	5
-1	1136	3	4
-1	1047	4	6
-1	2161	7	8
-1	424	7	1
-1	276	4	2
-1	1748	1	7
-1	808	9	1
-1	238	8	4
-1	585	5	5
-1	1477	3	8
-1	234	9	5
-1	1902	5	7
-1	621	5	1
-1	2018	4	8
-1	1374	6	6
-1	234	1	3
-1	828	6	7
-1	1175	7	4
-1	811	8	6
-1	234	6	7
-1	234	7	4
-1	1797	1	6
-1	234	9	1
-1	1036	7	8
-1	2136	7	1
-1	1266	2	6
-1	238	6	1
-1	411	6	7
-1	1936	9	7
-1	1650	2	7
-1	297	4	8
-1	234	5	7
-1	1083	2	7
-1	354	1	3
-1	2094	4	4
-1	1757	5	9
-1	2003	8	5
-1	1415	1	5
-1	593	5	9
-1	1906	7	4
-1	917	3	5
-1	234	1	6
-1	938	4	5
-1	234	7	6
-1	506	2	9
-1	234	4	2
-1	1319	4	9
-1	1075	3	9
-1	1497	9	3
-1	234	4	2
-1	727	9	5
-1	549	5	3
-1	508	5	3
-1	1643	7	1
-1	1130	9	2
-1	1545	3	9
-1	897	9	7
-1	1139	5	8
-1	494	7	8
-1	1215	3	7
-1	1524	1	5
-1	412	1	4
-1	508	9	4
-1	1141	5	9
-1	1195	3	2
-1	234	5	2
-1	833	5	6
-1	281	5	7
-1	2129	1	8
-1	1823	1	2
-1	397	7	6
-1	1618	6	1
-1	596	6	5
-1	1110	3	7
-1	1511	4	4
-1	234	2	2
-1	873	1	7
-1	234	2	5
-1	545	4	1
-1	1963	3	2
-1	2153	7	7
-1	1368	8	8
-1	1119	6	2
-1	1761	4	4
-1	938	3	7
-1	1953	8	9
-1	1817	7	1
-1	1646	9	5
-1	1430	8	1
-1	563	7	5
-1	874	2	8
-1	878	6	8
-1	935	1	4
-1	1583	1	8
-1	397	5	9
-1	519	3	9
-1	1735	5	9
-1	2003	5	1
-1	1151	7	8
-1	438	4	5
-1	1560	2	8
-1	1053	5	7
-1	1152	6	2
-1	1880	4	9
-1	1999	8	7
-1	1314	7	4
-1	2158	3	8
-1	1603	1	9
-1	234	2	1
-1	1009	8	3
-1	687	1	6
-1	873	9	3
-1	609	5	8
-1	737	5	8
-1	1268	6	8
-1	234	7	9
-1	1498	7	3
-1	953	3	3
-1	234	3	8
-1	1447	3	8
-1	471	9	2
-1	1392	9	8
-1	1056	3	9
-1	1581	6	6
-1	963	9	5
-1	1724	9	7
-1	698	1	1
-1	1219	4	6
-1	728	9	2
-1	1006	3	7
-1	606	7	6
-1	1075	3	1
-1	1093	9	7
-1	234	7	1
-1	417	5	7
DDW
286	302
1837	2041
1488	1930
382	452
297	307
1642	2302
1351	1685
1298	1386
1297	1829
1492	1836
234	234
534	658
1399	1911
234	234
1065	1431
578	730
1531	2179
311	335
1331	1781
1098	1428
1474	1690
421	429
234	234
764	908
1888	2026
1967	2309
410	482
1694	2334
234	234
1699	2137
398	412
988	1214
1693	1815
1641	1759
1704	2306
881	1091
1102	1120
1044	1078
234	234
902	1068
1657	2325
1221	1597
698	758
1420	1806
945	1103
532	664
1717	2199
1760	1888
829	879
1424	1472
1489	1931
260	262
1445	1573
1398	1810
643	715
1854	2296
1705	2145
868	908
596	734
343	395
1501	1579
1473	1945
1218	1390
1737	1963
1190	1356
1019	1253
941	1153
1891	2431
411	437
274	278
1491	2005
705	911
237	239
560	610
1266	1688
234	234
1618	2186
544	698
1964	2072
1306	1442
234	234
745	911
1043	1307
730	892
234	234
234	234
1656	1938
234	234
900	1172
2022	2250
1256	1276
237	239
400	422
1664	2208
1523	1777
294	300
234	234
922	1244
347	361
1778	2410
1666	1848
1649	2357
1214	1616
521	665
1822	1990
801	1033
234	234
811	1065
234	234
462	550
234	234
1167	1471
1067	1083
1358	1636
234	234
678	776
543	555
470	546
1516	1770
1067	1193
1479	1611
864	930
976	1302
489	499
1176	1254
1279	1769
389	435
503	513
969	1313
1060	1330
234	234
725	941
274	288
2015	2243
1505	2141
373	421
1383	1853
542	650
1031	1189
1473	1549
234	234
803	943
234	234
542	548
1790	2136
1999	2307
1164	1572
977	1261
1578	1944
797	1079
1901	2005
1580	2054
1491	1801
1191	1669
520	606
861	887
859	897
823	1047
1354	1812
386	408
505	533
1675	1795
1649	2357
1105	1197
414	462
1321	1799
889	1217
1014	1290
1699	2061
1822	2176
1174	1454
2004	2312
1535	1671
234	234
939	1079
624	750
784	962
545	673
677	797
1092	1444
234	234
1283	1713
881	1025
234	234
1301	1593
445	497
1299	1485
933	1179
1406	1756
824	1102
1530	1918
689	707
1032	1406
713	743
859	1153
554	658
974	1176
1041	1145
234	234
393	441
SSD
S0
0 7 8 13 7 8 4 11 1 9 12 9 5 10 4 5 6 10 4 3 12 10 13 8 4 8 3 11 1 1 1 13 4 6 10 12 4 4 10 4 7 1 4 8 1 1 6 11 8 3 13 3 8 9 8 11 3 13 3 1 10 6 11 7 8 7 4 13 8 7 11 7 1 2 6 10 1 9 10 1 12 6 2 4 2 3 6 13 6 4 6 5 3 13 3 10 8 5 8 6 4 4 1 5 10 7 1 5 9 11 7 7 2 13 12 5 7 8 4 12 1 1 13 9 10 5 4 13 13 1 3 5 6 2 11 4 12 11 2 13 11 13 11 1 13 6 1 5 12 2 6 9 7 10 12 3 10 11 9 4 10 8 10 2 9 12 13 8 4 5 3 6 10 11 1 10 13 7 3 6 3 12 5 10 6 12 7 4 4 6 10 12 12 10 6 12 3 6 11 13 
11 0 7 2 5 3 7 10 1 3 8 3 12 1 12 11 8 9 12 13 9 7 11 1 13 13 3 3 10 9 7 7 7 2 11 5 3 8 4 8 1 8 13 13 5 7 7 11 12 8 13 13 4 3 5 6 4 3 4 7 13 4 12 5 11 8 3 3 11 3 3 11 8 13 8 11 9 11 1 13 7 9 6 8 8 10 7 12 5 2 7 2 11 4 4 13 11 8 7 10 12 5 6 13 7 3 9 9 8 8 11 7 5 3 10 6 2 12 10 1 12 4 13 5 11 9 10 2 3 12 13 7 4 1 9 2 6 10 6 5 3 8 1 4 7 3 7 13 3 5 6 5 5 5 4 11 9 9 2 11 7 6 13 2 12 3 11 6 9 11 4 7 5 8 13 10 12 10 3 7 5 4 10 7 12 1 8 12 5 6 8 13 3 2 8 3 10 11 7 12 
6 6 0 7 8 10 9 9 4 6 7 2 5 4 12 11 4 13 1 12 7 7 4 7 3 1 4 10 8 7 5 2 4 6 2 1 4 6 11 11 11 3 6 7 4 3 7 7 4 10 6 7 13 10 9 3 9 12 13 3 5 3 13 9 6 1 3 9 1 10 7 10 1 10 13 12 4 2 8 9 9 3 7 13 3 7 11 6 6 10 12 6 8 3 7 3 1 10 8 3 7 13 5 6 5 3 4 11 11 7 8 4 10 2 4 13 8 6 1 12 10 4 2 10 1 10 2 1 8 6 11 5 5 1 13 10 4 2 10 5 7 3 12 2 12 2 10 11 4 11 10 9 13 12 8 4 2 10 12 13 8 3 11 9 1 11 9 13 3 9 6 5 6 6 12 2 7 3 1 7 4 4 10 2 3 10 13 9 11 8 4 7 5 5 10 5 2 8 11 13 
7 7 7 0 6 1 7 2 4 11 3 5 4 3 1 10 12 10 10 11 3 13 7 7 11 2 4 6 6 9 11 4 8 9 3 13 2 13 3 8 8 8 8 1 9 10 13 2 11 10 1 2 6 11 8 3 6 12 9 7 1 2 4 10 3 1 10 7 3 10 1 3 5 12 6 11 12 11 9 5 6 10 11 3 5 4 11 4 11 5 2 8 7 9 2 7 6 6 12 9 1 8 6 13 8 9 5 3 12 13 6 6 4 13 6 13 8 2 4 2 5 10 11 1 4 4 12 1 8 7 9 10 2 2 12 13 13 2 3 4 3 10 3 13 1 5 4 10 13 7 2 3 8 8 2 2 6 10 12 13 2 4 6 1 13 3 4 10 3 9 3 13 11 7 12 7 8 8 10 6 6 3 6 12 11 3 13 5 2 4 12 2 12 12 1 7 5 5 2 4 
1 4 9 3 0 1 5 11 9 12 9 11 13 6 1 3 9 12 1 2 12 7 2 8 1 9 1 6 3 5 2 12 4 9 3 1 8 3 7 11 10 5 2 9 3 9 6 7 7 7 9 12 4 10 10 3 8 8 5 3 5 6 1 5 10 10 7 1 11 4 12 11 8 12 12 7 6 7 11 13 11 6 10 4 4 9 9 5 12 3 11 12 9 8 5 13 10 10 10 9 9 5 6 12 9 11 13 7 8 7 2 12 7 11 4 6 5 7 6 7 3 10 4 8 13 10 6 5 11 12 6 3 2 1 1 3 10 10 4 2 2 7 7 2 10 5 4 2 13 7 6 7 3 9 8 10 4 13 13 3 5 5 5 5 12 5 5 6 3 7 10 2 10 8 7 8 5 12 10 6 2 7 9 11 11 4 6 5 7 7 4 6 11 4 4 11 10 1 3 5 
8 4 13 3 9 0 12 5 2 2 9 7 5 6 9 10 10 9 5 12 4 6 8 9 3 5 13 8 5 5 6 6 7 8 8 5 10 12 6 3 2 12 8 2 4 5 5 13 2 9 8 4 9 10 9 12 1 4 3 3 9 12 13 2 1 12 9 10 6 10 1 5 5 11 3 7 3 7 1 1 13 9 1 8 11 11 4 2 7 10 6 8 7 12 7 8 7 11 4 2 2 7 4 10 11 12 11 7 2 10 9 7 10 4 2 5 8 7 2 10 3 6 5 10 5 8 1 8 10 11 3 3 12 9 2 2 10 6 4 4 2 13 13 10 3 2 2 8 11 7 6 11 8 6 7 3 5 4 9 7 3 6 3 11 6 12 11 9 12 2 10 7 3 13 8 4 13 1 5 8 13 12 3 11 12 10 2 11 5 5 12 8 10 1 2 8 13 9 9 7 
5 1 10 8 4 3 0 13 11 11 3 1 6 4 5 5 9 11 13 12 2 8 6 7 1 1 10 11 6 3 3 5 9 2 1 2 9 8 8 3 3 4 8 11 12 9 4 9 12 11 12 10 11 11 1 3 5 3 1 4 3 8 10 4 13 4 12 6 10 6 1 6 5 2 9 11 12 11 1 10 6 3 13 4 4 3 5 9 1 2 8 1 9 6 4 1 2 9 12 7 8 6 3 10 8 6 5 3 4 3 11 9 7 6 9 13 1 12 7 9 3 11 12 11 7 6 6 3 1 5 13 8 13 9 2 9 11 6 7 9 6 7 2 3 13 6 8 7 11 13 6 1 3 9 5 12 11 1 13 9 7 11 6 13 7 2 9 3 3 8 4 6 12 1 10 10 12 10 1 7 3 12 12 2 9 1 4 9 13 8 3 5 2 12 8 10 11 12 9 10 
2 10 7 2 2 5 6 0 10 5 9 11 10 11 6 8 11 13 5 2 5 5 10 3 12 2 8 6 5 8 1 7 5 9 11 10 7 12 7 5 5 9 10 3 12 7 1 13 13 13 9 2 6 8 6 4 4 5 8 1 8 4 12 2 2 6 9 10 2 4 9 3 5 3 9 10 4 10 9 8 13 2 10 6 6 6 5 2 7 9 7 13 6 2 10 6 1 9 3 5 9 12 13 11 8 13 2 3 7 13 2 4 8 5 9 1 8 10 12 13 11 10 9 1 13 6 7 13 13 3 1 12 12 4 7 6 12 11 11 9 3 2 5 12 3 6 1 12 5 13 2 4 7 7 9 1 7 1 7 4 5 7 13 8 3 2 1 12 13 13 10 4 6 13 11 8 9 7 8 4 9 12 3 4 5 5 2 5 11 7 11 9 13 12 13 5 1 9 7 6 
3 12 4 10 13 7 9 5 0 6 4 7 9 8 3 1 8 13 9 4 4 6 2 10 9 6 3 9 5 8 2 6 11 1 4 6 13 13 6 13 2 11 3 10 11 8 7 1 9 8 9 13 2 1 12 1 5 6 7 9 9 2 6 3 1 3 7 10 13 7 13 3 7 3 5 1 4 2 3 13 12 4 11 9 3 8 5 9 10 4 2 13 6 12 6 2 12 11 2 5 1 2 4 3 13 11 11 3 13 13 8 13 9 1 1 7 1 2 9 8 6 7 6 4 10 1 1 13 10 12 13 9 5 13 8 11 1 5 2 13 8 10 12 13 4 13 4 13 12 7 8 5 6 2 3 7 4 7 13 4 13 12 4 11 13 12 4 4 6 5 3 10 11 4 7 11 1 13 7 3 3 4 13 8 5 8 11 8 8 2 3 1 4 2 1 6 10 2 4 6 
1 1 10 10 1 5 1 4 6 0 5 2 5 13 10 2 8 10 1 7 1 7 10 2 6 5 3 1 4 13 9 9 8 3 7 10 2 7 10 3 13 7 3 7 3 1 10 4 7 10 13 2 6 8 10 3 1 1 5 3 13 7 4 3 3 5 9 7 5 9 3 9 9 7 2 12 9 6 12 11 4 7 6 4 7 4 4 9 10 11 4 12 9 13 10 1 10 9 7 5 5 4 11 2 9 7 1 7 2 7 3 3 7 8 2 4 6 7 9 9 10 12 13 12 11 3 7 6 6 5 2 13 5 3 6 3 4 5 2 2 7 11 13 12 7 9 6 9 3 10 13 10 9 2 11 11 11 7 6 7 5 8 3 5 4 3 4 12 12 9 13 1 9 12 2 6 7 8 2 11 8 6 5 9 4 4 10 10 10 10 9 6 1 10 7 10 6 12 10 12 
8 6 4 6 4 3 2 7 10 5 0 7 2 8 2 11 5 11 5 8 13 13 11 10 1 13 8 6 10 9 13 6 9 10 13 3 7 1 12 8 10 3 3 2 11 11 9 6 1 12 12 3 9 10 10 12 10 7 11 11 1 9 8 3 10 3 1 2 2 2 11 4 9 7 5 2 7 6 2 2 10 5 1 5 2 12 5 10 11 10 13 10 7 6 5 5 3 10 8 10 10 4 9 5 5 1 4 3 2 8 5 12 13 11 4 11 10 10 8 7 12 6 2 11 6 1 1 1 11 6 10 10 7 10 5 7 8 11 5 9 11 4 11 8 1 5 2 1 4 12 6 10 13 9 10 9 7 2 12 10 2 12 5 10 2 12 5 11 7 4 13 4 13 10 4 12 11 11 4 5 6 1 6 11 13 13 12 5 12 2 1 12 10 8 5 5 10 10 6 11 
11 9 1 12 8 6 3 5 11 12 8 0 10 4 3 13 10 5 11 6 11 11 2 4 9 3 6 2 9 2 5 11 6 7 9 4 2 1 10 10 8 9 1 7 10 12 10 8 3 1 11 8 2 9 3 12 4 1 7 5 3 1 9 9 5 12 10 13 4 13 10 7 8 5 7 1 12 9 12 11 10 5 10 12 8 3 11 8 2 2 12 4 11 8 5 2 4 6 8 1 12 1 2 11 5 8 3 3 6 9 13 10 12 9 5 12 2 9 7 3 5 4 6 4 13 11 13 5 8 2 3 10 1 3 9 8 11 9 5 11 1 13 3 6 2 5 3 5 7 1 5 9 4 8 8 10 13 9 6 7 2 2 9 12 12 1 2 5 6 7 12 6 12 3 7 4 10 10 13 3 12 2 12 8 5 2 2 6 5 12 7 11 8 12 3 8 11 13 7 5 
4 12 7 11 5 1 7 3 11 7 2 8 0 11 1 5 6 1 12 7 4 2 2 10 3 5 11 12 1 11 11 5 12 13 1 2 4 7 13 1 5 4 13 11 11 2 4 10 3 7 13 9 3 11 8 8 13 6 13 8 1 10 8 3 3 1 2 1 4 3 12 2 3 12 12 12 13 1 6 9 6 12 6 7 12 2 10 13 4 1 9 8 5 7 13 3 4 4 1 5 5 13 3 13 3 7 11 2 10 11 6 10 2 9 3 2 13 9 11 2 9 10 11 6 9 12 6 2 5 9 3 8 8 8 12 11 10 13 10 2 3 10 11 6 12 11 3 12 13 9 8 13 5 5 5 6 7 2 8 5 5 9 3 12 12 8 8 9 9 3 7 6 3 6 2 5 6 2 7 2 7 6 10 10 12 11 10 12 11 12 2 9 4 12 2 1 4 12 5 11 
13 2 2 4 12 10 5 3 4 8 12 8 11 0 2 12 3 1 1 13 12 10 13 12 10 9 2 6 5 11 5 1 11 7 9 2 9 9 2 4 5 4 10 11 6 4 3 5 11 12 12 8 10 8 13 2 10 4 11 1 10 4 3 10 13 4 9 5 11 9 7 10 12 13 12 7 3 12 12 13 5 1 11 4 8 11 10 9 10 13 3 10 2 11 7 11 2 12 3 11 6 9 6 3 7 5 9 13 6 8 3 13 11 10 13 3 13 9 1 3 1 2 4 2 2 13 11 1 8 8 8 1 10 13 5 3 7 7 6 12 4 3 6 7 5 12 11 4 7 2 11 11 13 8 13 8 4 9 2 1 1 2 11 2 11 12 8 9 2 3 2 2 5 3 9 12 12 5 3 7 7 3 6 4 4 5 11 6 6 8 2 1 6 5 7 11 1 5 6 13 
6 2 3 11 8 2 6 10 8 1 9 1 3 2 0 11 11 12 3 4 1 2 9 7 9 1 6 12 12 7 6 10 2 9 11 10 11 11 2 12 8 3 5 12 10 12 3 10 11 8 13 6 9 6 1 9 9 5 11 13 6 12 4 3 8 3 11 10 3 11 9 9 9 7 13 13 1 10 11 1 2 8 6 4 4 4 10 9 13 6 8 10 6 9 2 7 9 12 3 13 9 11 6 13 3 1 5 12 12 4 7 13 9 7 11 13 13 1 1 3 5 13 5 10 6 12 10 4 11 2 2 13 2 6 6 2 11 3 1 1 8 4 6 3 5 9 1 5 9 7 5 11 3 1 10 6 1 11 10 13 8 8 6 11 5 6 1 4 4 9 6 13 10 12 9 12 13 10 10 7 11 10 1 8 7 11 13 4 2 7 12 12 12 4 2 13 13 3 4 9 
4 3 8 13 7 10 6 9 12 12 12 6 1 8 2 0 10 13 2 6 10 2 4 3 6 12 1 8 1 3 2 2 5 12 11 10 7 3 6 13 13 7 5 7 5 9 1 3 9 7 6 12 3 7 11 8 5 6 1 2 10 1 4 8 7 4 13 11 8 1 11 12 8 11 6 13 11 10 13 9 12 11 11 2 1 4 12 8 12 5 2 10 3 13 1 4 2 2 8 1 8 8 9 1 9 9 8 1 6 12 2 9 11 4 4 8 8 8 8 7 10 2 4 5 6 1 10 7 9 6 7 7 4 9 5 9 9 8 2 4 9 1 3 2 7 11 9 3 5 6 12 1 7 9 8 4 12 10 8 8 1 10 11 3 10 9 7 4 2 4 13 3 6 9 9 10 13 1 13 13 10 13 2 1 4 10 9 2 10 11 4 13 4 10 6 3 6 12 8 12 
