HFS_DDW_SSD
200	50	10
0	27	1	70	2	53	3	1	4	59	5	32	6	44	7	74	8	9	9	42	
0	11	1	21	2	61	3	86	4	62	5	37	6	5	7	98	8	46	9	13	
0	74	1	59	2	59	3	47	4	53	5	90	6	31	7	13	8	27	9	98	
0	92	1	65	2	40	3	81	4	49	5	43	6	86	7	90	8	31	9	48	
0	19	1	25	2	20	3	58	4	54	5	86	6	85	7	74	8	24	9	21	
0	67	1	15	2	47	3	85	4	40	5	68	6	11	7	7	8	47	9	69	
0	1	1	32	2	47	3	10	4	49	5	45	6	81	7	80	8	38	9	19	
0	51	1	14	2	67	3	97	4	94	5	49	6	39	7	2	8	92	9	67	
0	5	1	57	2	88	3	7	4	31	5	78	6	18	7	54	8	42	9	81	
0	32	1	79	2	44	3	62	4	47	5	87	6	78	7	10	8	9	9	9	
0	6	1	6	2	36	3	5	4	69	5	53	6	47	7	49	8	91	9	90	
0	29	1	10	2	14	3	80	4	65	5	44	6	43	7	40	8	79	9	71	
0	27	1	28	2	38	3	57	4	86	5	71	6	70	7	6	8	51	9	7	
0	71	1	30	2	92	3	83	4	61	5	99	6	22	7	83	8	38	9	77	
0	31	1	69	2	62	3	51	4	52	5	23	6	66	7	63	8	97	9	4	
0	44	1	38	2	30	3	38	4	82	5	78	6	67	7	79	8	18	9	98	
0	83	1	42	2	98	3	84	4	20	5	98	6	18	7	30	8	19	9	66	
0	23	1	59	2	3	3	2	4	41	5	58	6	65	7	86	8	5	9	64	
0	6	1	8	2	9	3	47	4	62	5	33	6	1	7	54	8	2	9	83	
0	32	1	42	2	65	3	39	4	94	5	88	6	70	7	77	8	32	9	54	
0	5	1	36	2	45	3	31	4	81	5	85	6	35	7	28	8	96	9	24	
0	13	1	81	2	74	3	54	4	93	5	75	6	33	7	52	8	22	9	86	
0	98	1	63	2	29	3	36	4	35	5	80	6	93	7	63	8	8	9	52	
0	88	1	87	2	55	3	50	4	59	5	69	6	63	7	77	8	66	9	77	
0	98	1	72	2	57	3	77	4	70	5	50	6	68	7	12	8	46	9	19	
0	56	1	19	2	55	3	45	4	56	5	42	6	8	7	9	8	96	9	2	
0	91	1	71	2	21	3	45	4	36	5	26	6	26	7	24	8	94	9	24	
0	13	1	56	2	86	3	45	4	88	5	27	6	6	7	51	8	65	9	84	
0	13	1	82	2	18	3	88	4	96	5	69	6	33	7	11	8	94	9	18	
0	62	1	54	2	80	3	64	4	86	5	28	6	51	7	13	8	41	9	45	
0	25	1	44	2	17	3	23	4	7	5	1	6	33	7	11	8	57	9	30	
0	36	1	56	2	44	3	13	4	89	5	10	6	54	7	33	8	49	9	66	
0	93	1	16	2	30	3	77	4	61	5	59	6	75	7	22	8	59	9	60	
0	75	1	93	2	10	3	21	4	59	5	68	6	65	7	94	8	82	9	96	
0	37	1	22	2	54	3	65	4	81	5	7	6	11	7	68	8	75	9	76	
0	74	1	18	2	64	3	75	4	52	5	10	6	14	7	40	8	62	9	47	
0	25	1	11	2	52	3	96	4	54	5	43	6	46	7	23	8	53	9	21	
0	45	1	59	2	51	3	52	4	30	5	71	6	61	7	65	8	96	9	55	
0	49	1	7	2	46	3	82	4	86	5	58	6	29	7	35	8	69	9	50	
0	54	1	26	2	33	3	35	4	71	5	26	6	70	7	57	8	11	9	38	
0	60	1	87	2	15	3	55	4	32	5	15	6	66	7	12	8	45	9	80	
0	48	1	49	2	43	3	7	4	98	5	18	6	64	7	69	8	11	9	96	
0	14	1	11	2	54	3	3	4	66	5	20	6	26	7	16	8	81	9	4	
0	2	1	5	2	54	3	58	4	94	5	61	6	92	7	91	8	51	9	71	
0	91	1	18	2	89	3	88	4	3	5	6	6	82	7	26	8	37	9	53	
0	61	1	1	2	47	3	15	4	24	5	49	6	34	7	12	8	88	9	13	
0	89	1	50	2	31	3	42	4	79	5	44	6	95	7	84	8	13	9	37	
0	26	1	73	2	18	3	39	4	5	5	96	6	21	7	65	8	1	9	61	
0	37	1	1	2	79	3	28	4	42	5	1	6	57	7	39	8	35	9	45	
0	28	1	80	2	3	3	39	4	82	5	41	6	86	7	48	8	9	9	58	
0	10	1	97	2	14	3	1	4	28	5	88	6	82	7	9	8	10	9	27	
0	29	1	68	2	11	3	28	4	75	5	89	6	71	7	4	8	1	9	79	
0	86	1	56	2	50	3	68	4	9	5	46	6	70	7	79	8	56	9	63	
0	11	1	73	2	57	3	43	4	51	5	39	6	86	7	79	8	99	9	53	
0	18	1	49	2	29	3	8	4	17	5	59	6	69	7	75	8	64	9	93	
0	70	1	82	2	47	3	30	4	71	5	53	6	48	7	45	8	91	9	81	
0	19	1	4	2	52	3	47	4	17	5	55	6	12	7	68	8	76	9	36	
0	3	1	92	2	4	3	47	4	61	5	38	6	27	7	42	8	52	9	49	
0	76	1	95	2	16	3	63	4	93	5	28	6	26	7	27	8	71	9	98	
0	91	1	42	2	88	3	18	4	35	5	15	6	96	7	82	8	91	9	61	
0	48	1	1	2	99	3	28	4	91	5	78	6	79	7	1	8	69	9	33	
0	27	1	7	2	93	3	42	4	6	5	23	6	88	7	89	8	53	9	88	
0	29	1	85	2	97	3	78	4	45	5	60	6	4	7	85	8	13	9	47	
0	42	1	44	2	50	3	90	4	2	5	76	6	96	7	88	8	71	9	16	
0	49	1	26	2	57	3	38	4	72	5	84	6	48	7	46	8	13	9	12	
0	27	1	8	2	30	3	3	4	33	5	63	6	4	7	21	8	82	9	31	
0	74	1	93	2	87	3	23	4	91	5	82	6	56	7	4	8	40	9	29	
0	27	1	1	2	18	3	38	4	40	5	3	6	28	7	59	8	7	9	61	
0	12	1	57	2	72	3	1	4	21	5	34	6	15	7	47	8	57	9	38	
0	73	1	75	2	6	3	41	4	41	5	55	6	39	7	35	8	46	9	89	
0	29	1	45	2	7	3	84	4	84	5	26	6	90	7	92	8	63	9	30	
0	36	1	44	2	15	3	22	4	19	5	17	6	22	7	87	8	3	9	58	
0	67	1	9	2	46	3	3	4	56	5	52	6	94	7	77	8	96	9	85	
0	64	1	93	2	14	3	17	4	32	5	67	6	51	7	88	8	16	9	94	
0	44	1	23	2	84	3	27	4	3	5	29	6	60	7	84	8	22	9	25	
0	34	1	51	2	33	3	88	4	23	5	21	6	98	7	5	8	28	9	33	
0	32	1	13	2	95	3	77	4	66	5	43	6	31	7	98	8	89	9	52	
0	65	1	33	2	71	3	9	4	14	5	45	6	25	7	20	8	99	9	27	
0	91	1	10	2	55	3	72	4	52	5	13	6	61	7	25	8	94	9	12	
0	68	1	47	2	60	3	83	4	62	5	31	6	27	7	7	8	61	9	60	
0	98	1	62	2	95	3	70	4	59	5	1	6	80	7	24	8	74	9	77	
0	95	1	79	2	5	3	2	4	41	5	23	6	58	7	23	8	26	9	53	
0	82	1	6	2	5	3	78	4	83	5	19	6	72	7	87	8	46	9	83	
0	18	1	18	2	59	3	39	4	29	5	30	6	15	7	85	8	13	9	51	
0	33	1	37	2	51	3	17	4	16	5	89	6	42	7	59	8	43	9	40	
0	73	1	5	2	80	3	8	4	78	5	92	6	58	7	18	8	87	9	41	
LBCmax	2299
RELDUE
-1	1970	3	4
-1	2269	2	2
-1	2199	6	5
-1	2258	9	3
-1	2113	8	9
-1	2200	3	4
-1	1933	7	7
-1	2142	3	2
-1	2173	8	6
-1	1887	2	1
-1	1875	5	6
-1	2173	5	6
-1	1885	3	6
-1	2186	9	6
-1	1935	5	4
-1	2048	5	4
-1	2092	8	3
-1	2241	1	7
-1	2125	8	2
-1	2271	8	8
-1	2189	4	4
-1	1898	7	1
-1	2041	1	1
-1	1867	9	7
-1	1886	1	2
-1	1901	5	5
-1	2010	8	1
-1	2075	6	7
-1	2118	9	6
-1	2003	9	1
-1	2172	5	4
-1	2287	7	5
-1	2292	5	8
-1	2171	5	5
-1	1941	6	6
-1	2018	3	7
-1	2107	7	3
-1	2113	6	1
-1	2102	8	4
-1	2011	6	3
-1	2156	6	2
-1	2191	5	4
-1	2239	8	9
-1	1989	5	8
-1	1986	7	4
-1	1840	7	3
-1	2272	2	8
-1	1863	3	9
-1	2237	6	3
-1	1991	5	2
-1	2013	5	5
-1	2163	2	4
-1	2092	8	8
-1	2268	7	5
-1	2138	4	5
-1	1911	8	6
-1	2066	1	7
-1	2170	4	4
-1	2211	8	3
-1	2051	7	5
-1	2029	3	7
-1	2158	8	2
-1	1863	9	1
-1	2009	5	9
-1	2015	1	7
-1	1887	4	6
-1	2181	8	4
-1	2013	8	2
-1	2083	1	2
-1	2216	6	9
-1	2240	2	1
-1	2278	4	3
-1	1978	6	1
-1	1953	2	5
-1	1954	4	9
-1	2297	2	4
-1	1959	6	9
-1	1891	8	7
-1	2181	6	9
-1	1885	4	8
-1	1928	3	8
-1	1985	5	7
-1	2137	1	3
-1	1966	7	6
-1	2289	9	3
-1	1847	3	7
-1	2033	7	7
-1	1862	3	3
-1	1872	3	6
-1	1869	6	8
-1	2251	8	1
-1	2237	5	2
-1	2202	5	1
-1	1890	9	9
-1	2282	6	1
-1	2297	5	1
-1	2167	7	8
-1	2068	7	4
-1	2273	6	7
-1	1937	2	3
-1	1958	4	6
-1	2098	6	2
-1	2079	6	5
-1	1859	7	9
-1	2050	6	5
-1	2034	5	1
-1	2024	4	5
-1	1978	9	2
-1	2153	4	4
-1	2140	2	9
-1	2251	3	8
-1	2014	1	9
-1	2288	8	3
-1	2165	9	8
-1	1961	9	9
-1	1882	7	5
-1	1860	4	3
-1	2196	5	3
-1	2019	5	4
-1	2007	5	1
-1	2153	4	1
-1	2157	3	1
-1	1979	6	4
-1	2052	7	2
-1	2265	8	5
-1	1842	1	2
-1	1915	5	2
-1	1926	1	6
-1	1970	5	7
-1	1956	3	4
-1	1969	6	8
-1	2190	9	7
-1	1917	8	9
-1	2083	7	2
-1	2226	1	7
-1	2130	7	9
-1	2205	8	2
-1	2116	6	2
-1	2216	6	1
-1	2093	4	4
-1	2123	6	7
-1	1893	9	4
-1	2009	9	5
-1	2032	1	2
-1	1917	2	8
-1	2076	7	8
-1	2248	1	2
-1	1875	5	6
-1	2228	2	5
-1	2239	3	6
-1	2275	7	6
-1	2270	2	2
-1	1888	8	1
-1	2105	4	4
-1	2083	6	9
-1	2100	1	5
-1	1957	4	9
-1	1866	7	8
-1	1894	8	5
-1	2046	7	3
-1	1958	9	5
-1	1936	9	2
-1	1847	9	8
-1	2035	9	6
-1	2009	6	1
-1	1900	1	1
-1	1936	8	7
-1	2044	7	1
-1	2239	6	8
-1	2131	6	9
-1	1976	2	6
-1	2044	6	3
-1	2280	8	3
-1	2225	5	2
-1	2183	4	6
-1	2099	7	6
-1	1986	8	9
-1	2247	7	3
-1	1974	6	9
-1	2027	3	9
-1	1894	1	7
-1	1878	7	6
-1	1998	8	9
-1	2031	7	6
-1	1981	2	7
-1	1999	3	1
-1	2141	9	8
-1	2112	2	3
-1	2299	8	6
-1	1964	4	7
-1	2012	4	8
-1	2178	3	1
-1	2060	3	4
-1	2008	3	8
-1	1974	9	4
-1	2025	4	7
-1	1885	5	6
-1	2274	8	4
-1	1861	8	1
-1	1856	4	8
DDW
1866	2074
2085	2453
2002	2396
2096	2420
2038	2188
2042	2358
1797	2069
1951	2333
2018	2328
1804	1970
1809	1941
2154	2192
1786	1984
2069	2303
1833	2037
1975	2121
1980	2204
2080	2402
2068	2182
2149	2393
2032	2346
1748	2048
1896	2186
1736	1998
1820	1952
1801	2001
1921	2099
2020	2130
2099	2137
1861	2145
2075	2269
2102	2472
2251	2333
2074	2268
1907	1975
1911	2125
1938	2276
2000	2226
1971	2233
1904	2118
2040	2272
2132	2250
2219	2259
1901	2077
1968	2004
1776	1904
2252	2292
1847	1879
2217	2257
1903	2079
1853	2173
2124	2202
1943	2241
2064	2472
2100	2176
1793	2029
2029	2103
2131	2209
2132	2290
1905	2197
1975	2083
2042	2274
1716	2010
1991	2027
1836	2194
1788	1986
2005	2357
1995	2031
2009	2157
2196	2236
2140	2340
2258	2298
1961	1995
1815	2091
1782	2126
2194	2400
1803	2115
1841	1941
2025	2337
1720	2050
1843	2013
1897	2073
2099	2175
1862	2070
2104	2474
1782	1912
2015	2051
1813	1911
1806	1938
1771	1967
2150	2352
2076	2398
2163	2241
1741	2039
2220	2344
2276	2318
2090	2244
2050	2086
2150	2396
1835	2039
1872	2044
2079	2117
1950	2208
1843	1875
2032	2068
1872	2196
2006	2042
1961	1995
1961	2345
2006	2274
2069	2433
1836	2192
2206	2370
2068	2262
1892	2030
1733	2031
1795	1925
2117	2275
1983	2055
1883	2131
2057	2249
2022	2292
1839	2119
1906	2198
2123	2407
1713	1971
1746	2084
1892	1960
1883	2057
1801	2111
1952	1986
2033	2347
1782	2052
2027	2139
2106	2346
2035	2225
2047	2363
2078	2154
2097	2335
2074	2112
2066	2180
1876	1910
1956	2062
1888	2176
1782	2052
1965	2187
2167	2329
1760	1990
2108	2348
2139	2339
2132	2418
2250	2290
1722	2054
1936	2274
2064	2102
1932	2268
1888	2026
1719	2013
1827	1961
1992	2100
1785	2131
1765	2107
1750	1944
2017	2053
1902	2116
1883	1917
1902	1970
2008	2080
2058	2420
1960	2302
1959	1993
1990	2098
2096	2464
2185	2265
2085	2281
2006	2192
1916	2056
2045	2449
1957	1991
1991	2063
1811	1977
1829	1927
1874	2122
2013	2049
1928	2034
1981	2017
1969	2313
1943	2281
2237	2361
1825	2103
1976	2048
1983	2373
1914	2206
1955	2061
1957	1991
1953	2097
1786	1984
2233	2315
1828	1894
1726	1986
SSD
S0
0 7 3 3 11 4 10 11 1 10 5 10 10 6 2 9 2 5 11 8 6 7 3 8 4 5 3 11 1 3 1 8 6 11 10 2 10 9 8 1 2 1 6 5 11 6 10 6 10 6 7 5 6 11 9 4 4 7 3 11 3 2 1 9 2 4 3 5 2 4 11 11 11 7 11 9 1 3 7 6 9 10 10 4 4 10 6 1 8 6 9 2 2 9 3 6 5 4 7 3 8 6 1 10 8 11 11 10 7 10 4 1 10 2 1 1 1 3 3 1 11 9 6 4 3 11 9 7 8 7 9 6 7 11 5 11 10 7 10 2 7 9 7 3 6 7 10 7 5 8 2 4 6 3 1 8 5 9 6 8 9 10 9 5 2 9 2 2 2 2 5 10 10 8 5 3 10 4 3 7 5 4 9 9 4 9 7 1 2 5 3 6 6 6 1 7 7 11 3 6 
3 0 7 5 3 7 3 11 2 3 11 7 9 2 6 3 7 9 11 5 7 5 4 7 6 8 7 5 7 2 1 4 1 11 2 4 5 9 8 7 3 2 11 5 10 9 8 8 8 10 11 6 1 2 2 3 5 6 10 11 9 5 6 6 8 1 10 10 9 9 4 6 6 11 7 1 7 6 7 8 10 7 8 8 6 5 10 2 9 8 11 11 5 11 4 10 4 7 8 11 2 10 6 8 10 6 5 6 5 10 1 2 4 10 11 8 9 3 7 9 2 7 11 6 2 5 4 2 11 8 1 1 1 7 1 9 7 4 4 10 2 11 4 6 8 10 2 1 9 11 7 10 10 8 11 5 11 7 1 4 4 5 4 11 1 3 10 8 4 5 8 9 2 8 9 5 10 9 3 4 11 9 6 8 7 1 6 5 7 2 8 6 5 2 5 6 8 8 3 10 
5 6 0 3 2 1 6 11 7 8 10 3 5 7 3 10 4 7 2 2 3 9 2 2 7 10 1 11 4 6 4 4 8 5 7 10 4 3 3 9 6 1 7 7 9 1 8 11 9 5 7 10 2 3 8 3 6 6 8 6 2 10 4 11 3 4 11 2 8 6 7 1 11 5 5 8 1 5 11 10 4 4 2 6 6 11 7 2 6 1 8 2 1 6 2 9 8 1 7 2 3 11 7 2 9 9 11 5 3 10 5 11 1 8 5 7 3 2 7 3 4 2 6 8 4 7 3 11 10 6 11 9 3 4 3 8 4 9 10 6 9 8 2 1 2 10 2 5 6 10 4 2 11 9 1 9 1 7 5 8 7 3 3 8 6 7 6 2 5 1 11 4 2 11 9 9 5 11 5 1 1 6 9 6 9 2 10 7 1 10 11 4 4 3 11 3 8 6 9 6 
1 3 11 0 3 9 7 6 5 8 5 2 2 5 9 2 5 6 2 2 2 2 9 11 8 7 1 10 6 6 1 3 11 6 9 11 10 8 11 3 2 8 5 7 2 2 1 3 2 3 4 9 4 9 7 1 9 6 5 4 3 2 10 4 7 8 6 1 10 10 9 4 7 6 1 9 1 6 2 4 1 5 2 10 5 5 6 5 7 6 3 4 11 11 10 6 3 7 8 4 7 4 3 9 4 9 6 11 10 9 3 9 10 8 3 8 8 3 10 10 5 2 9 7 9 11 5 3 6 6 11 10 2 6 3 1 7 5 11 8 2 1 11 10 6 1 11 4 10 5 10 9 11 6 11 1 9 4 9 4 6 5 10 4 2 1 9 8 2 6 6 6 2 11 7 1 11 3 10 4 9 11 6 1 11 1 2 8 7 7 1 6 6 3 9 11 1 3 8 1 
10 8 1 9 0 10 4 11 1 8 7 5 3 7 7 2 7 5 6 10 10 6 6 4 7 8 6 1 4 1 6 11 10 11 11 9 4 2 7 10 3 2 8 10 6 4 10 8 2 7 10 9 7 9 5 10 7 10 11 1 10 2 7 3 10 6 5 7 10 4 4 11 6 3 9 7 9 11 5 6 9 9 8 5 3 2 8 5 7 11 9 3 6 10 7 6 8 6 8 6 3 8 7 5 8 8 6 2 9 8 5 4 9 10 6 11 1 11 6 5 6 11 5 10 1 6 4 5 7 1 10 5 4 1 7 8 10 10 4 6 6 9 2 5 11 7 9 1 9 9 11 6 11 3 9 3 4 3 1 11 3 11 1 4 5 11 2 8 9 3 6 3 10 4 6 6 2 1 7 11 11 4 8 11 9 4 10 7 3 8 7 6 11 8 10 11 5 10 1 1 
9 4 1 3 9 0 9 5 9 4 7 1 1 3 5 6 6 9 11 4 2 1 6 11 11 9 3 5 2 8 10 11 8 11 1 1 2 6 6 6 11 3 8 2 8 4 5 10 4 3 2 11 1 9 8 3 11 1 8 11 10 5 6 4 10 8 5 11 8 3 8 4 2 2 3 4 2 3 6 3 10 11 10 1 6 9 6 6 2 2 7 2 9 3 5 4 5 4 9 9 5 3 11 5 1 1 1 6 10 10 6 9 6 5 9 11 8 6 4 7 11 8 4 11 8 5 10 2 10 5 8 7 3 11 11 9 7 6 6 9 8 3 9 6 6 8 5 9 7 3 7 2 2 11 9 8 3 10 7 10 10 6 9 2 1 11 10 7 4 7 10 10 1 7 10 5 2 3 7 7 5 8 5 6 2 10 11 2 2 1 5 2 9 4 1 3 3 9 7 8 
