HFS_DDW_SSD
200	25	5
0	44	1	79	2	10	3	15	4	6	
0	19	1	4	2	69	3	58	4	51	
0	81	1	34	2	55	3	86	4	19	
0	60	1	10	2	28	3	29	4	32	
0	69	1	54	2	29	3	53	4	74	
0	32	1	58	2	6	3	58	4	56	
0	81	1	52	2	31	3	53	4	40	
0	17	1	26	2	97	3	49	4	19	
0	86	1	68	2	32	3	38	4	2	
0	77	1	89	2	35	3	81	4	14	
0	3	1	6	2	56	3	89	4	26	
0	90	1	51	2	56	3	41	4	73	
0	60	1	98	2	11	3	3	4	70	
0	30	1	4	2	2	3	46	4	3	
0	35	1	13	2	78	3	11	4	46	
0	1	1	22	2	90	3	52	4	97	
0	43	1	24	2	24	3	45	4	53	
0	76	1	96	2	41	3	28	4	50	
0	66	1	69	2	57	3	75	4	58	
0	87	1	57	2	30	3	68	4	71	
0	74	1	87	2	88	3	79	4	78	
0	90	1	27	2	45	3	44	4	25	
0	68	1	60	2	5	3	43	4	31	
0	37	1	75	2	66	3	49	4	94	
0	33	1	62	2	73	3	96	4	37	
LBCmax	2176
RELDUE
-1	1172	8	3
-1	1126	9	6
-1	899	6	7
-1	1115	6	5
-1	1139	7	4
-1	1074	9	1
-1	1288	2	4
-1	987	8	8
-1	1237	8	4
-1	988	8	6
-1	1126	4	3
-1	1038	6	8
-1	1078	1	7
-1	1175	7	6
-1	1161	4	5
-1	1101	6	1
-1	1111	6	4
-1	1312	1	6
-1	901	5	3
-1	1241	6	2
-1	913	6	2
-1	1169	6	6
-1	948	7	1
-1	1083	2	7
-1	981	7	3
-1	941	3	9
-1	1286	2	2
-1	1240	2	6
-1	1208	6	2
-1	1055	6	8
-1	939	1	9
-1	947	1	3
-1	1289	7	9
-1	1074	5	8
-1	944	4	2
-1	1041	3	5
-1	991	7	6
-1	1290	1	3
-1	1260	6	9
-1	1243	2	1
-1	1218	5	9
-1	1046	9	1
-1	991	3	7
-1	974	8	5
-1	1217	3	4
-1	895	9	4
-1	1022	7	8
-1	1321	2	6
-1	1261	1	4
-1	1082	9	7
-1	1242	6	4
-1	1167	3	5
-1	1193	1	7
-1	953	3	6
-1	1018	1	8
-1	889	1	7
-1	1065	9	6
-1	1139	3	1
-1	1021	1	9
-1	1084	1	1
-1	1110	2	9
-1	935	6	1
-1	1102	3	9
-1	1069	8	9
-1	936	4	4
-1	1065	2	2
-1	1071	1	4
-1	890	4	2
-1	1117	6	4
-1	1006	1	5
-1	997	4	3
-1	1144	4	4
-1	939	4	2
-1	980	4	1
-1	909	6	2
-1	1190	6	1
-1	1064	4	9
-1	1296	6	6
-1	1188	8	3
-1	972	3	1
-1	1242	9	3
-1	1287	2	7
-1	1301	6	8
-1	1013	7	5
-1	1135	2	1
-1	1094	4	7
-1	1077	9	6
-1	1223	6	9
-1	943	6	2
-1	941	7	1
-1	1298	6	7
-1	1174	4	3
-1	1155	7	1
-1	1062	8	1
-1	1020	8	8
-1	1170	4	4
-1	1266	1	1
-1	1245	5	2
-1	925	1	6
-1	1038	7	5
-1	1146	5	8
-1	1018	9	5
-1	1090	7	9
-1	1141	2	8
-1	971	4	7
-1	985	1	6
-1	1114	6	2
-1	1099	5	2
-1	930	9	9
-1	1151	1	6
-1	1148	9	6
-1	1092	7	4
-1	1273	7	1
-1	935	6	8
-1	1165	1	5
-1	1146	8	9
-1	956	5	2
-1	976	6	7
-1	1256	7	8
-1	1164	6	8
-1	1311	8	1
-1	1171	7	2
-1	1270	8	7
-1	1063	7	9
-1	1030	6	3
-1	1145	2	1
-1	1311	6	2
-1	1200	5	8
-1	1283	2	6
-1	1061	7	6
-1	1246	4	4
-1	1142	7	8
-1	1257	8	1
-1	1037	2	4
-1	1148	6	7
-1	1110	4	1
-1	1083	4	2
-1	1047	7	9
-1	928	9	6
-1	1037	5	9
-1	1303	3	6
-1	1300	3	7
-1	1180	3	8
-1	1115	3	3
-1	1116	6	7
-1	1093	6	2
-1	1224	2	9
-1	1106	5	5
-1	1220	3	8
-1	1196	4	7
-1	1101	6	3
-1	1177	3	9
-1	1311	8	2
-1	1084	7	5
-1	1049	5	6
-1	1298	9	5
-1	1071	1	8
-1	914	4	7
-1	997	1	1
-1	1148	6	1
-1	996	8	8
-1	1237	8	9
-1	1139	1	3
-1	1191	9	5
-1	1227	7	2
-1	892	6	1
-1	1157	3	8
-1	1123	4	9
-1	1110	4	4
-1	941	8	2
-1	949	1	8
-1	1231	8	9
-1	934	7	2
-1	1105	2	3
-1	1183	5	7
-1	898	5	2
-1	1313	3	3
-1	1042	9	7
-1	1269	5	4
-1	1260	8	6
-1	1244	2	3
-1	1092	7	3
-1	1302	9	9
-1	973	3	2
-1	1283	4	4
-1	956	3	7
-1	1153	2	5
-1	1060	9	9
-1	1310	1	8
-1	1173	2	9
-1	926	2	6
-1	1055	9	9
-1	936	7	5
-1	1103	7	9
-1	928	9	7
-1	953	5	1
-1	1047	5	3
-1	1311	9	8
-1	1210	2	6
-1	1111	1	8
DDW
1013	1331
957	1295
779	1019
1080	1150
1058	1220
948	1200
1277	1299
859	1115
1167	1307
837	1139
1001	1251
933	1143
1036	1120
987	1363
1068	1254
1006	1196
1050	1172
1150	1474
828	974
1130	1352
886	940
1094	1244
912	984
956	1210
854	1108
892	990
1244	1328
1039	1441
1111	1305
1022	1088
826	1052
876	1018
1110	1468
1015	1133
923	965
1001	1081
870	1112
1132	1448
1137	1383
1041	1445
1129	1307
884	1208
900	1082
967	981
1197	1237
776	1014
888	1156
1201	1441
1097	1425
1006	1158
1141	1343
1083	1251
1183	1203
874	1032
908	1128
830	948
940	1190
1103	1175
966	1076
1058	1110
1014	1206
921	949
1041	1163
1036	1102
908	964
1023	1107
929	1213
772	1008
958	1276
967	1045
875	1119
1035	1253
911	967
898	1062
896	922
1142	1238
923	1205
1243	1349
1054	1322
824	1120
1141	1343
1140	1434
1258	1344
1005	1021
1000	1270
1025	1163
1001	1153
1154	1292
844	1042
842	1040
1181	1415
1061	1287
1081	1229
987	1137
949	1091
1095	1245
1132	1400
1154	1336
808	1042
901	1175
1128	1164
861	1175
970	1210
1041	1241
868	1074
850	1120
1061	1167
1004	1194
867	993
1059	1243
1038	1258
1006	1178
1159	1387
879	991
1044	1286
982	1310
826	1086
931	1021
1164	1348
1006	1322
1128	1494
1068	1274
1229	1311
1030	1096
911	1149
1109	1181
1257	1365
1055	1345
1252	1314
945	1177
1125	1367
1060	1224
1165	1349
900	1174
983	1313
1014	1206
1075	1091
941	1153
872	984
892	1182
1282	1324
1108	1492
1010	1350
1071	1159
1090	1142
1084	1102
1204	1244
932	1280
1052	1388
1081	1311
1014	1188
1111	1243
1096	1526
914	1254
1041	1057
1170	1426
937	1205
846	982
867	1127
1057	1239
889	1103
1127	1347
1067	1211
1038	1344
1048	1406
866	918
1139	1175
999	1247
1014	1206
927	955
820	1078
1171	1291
801	1067
1000	1210
1041	1325
772	1024
1173	1453
880	1204
1248	1290
1106	1414
1224	1264
1049	1135
1110	1494
884	1062
1241	1325
913	999
1070	1236
986	1134
1138	1482
1107	1239
815	1037
965	1145
817	1055
947	1259
893	963
867	1039
958	1136
1279	1343
1142	1278
944	1278
SSD
S0
0 4 3 4 7 9 6 4 11 3 1 4 2 6 3 3 3 11 9 7 1 6 2 8 5 9 4 4 9 3 1 6 7 6 12 3 3 12 9 12 9 12 3 9 7 3 12 1 1 9 6 12 9 9 4 1 9 3 10 12 7 2 2 3 4 1 3 11 8 2 11 1 1 5 3 9 3 1 6 11 7 8 8 5 10 4 4 8 4 6 3 2 3 10 2 4 2 3 10 11 11 4 3 12 4 11 7 8 2 5 3 9 10 2 3 7 1 10 1 5 5 1 8 12 8 11 3 12 4 3 6 12 8 5 5 1 6 1 6 6 1 6 1 11 9 6 10 5 1 4 9 4 5 8 3 4 12 10 3 1 7 1 4 7 2 5 1 12 10 3 4 3 8 8 7 4 5 9 11 9 11 5 3 5 7 3 2 7 11 6 8 5 6 2 10 1 6 4 3 5 
1 0 9 9 6 2 3 8 2 6 5 1 9 7 1 3 4 8 7 7 5 6 7 1 2 10 1 6 1 7 3 7 3 2 12 1 12 4 12 2 7 3 5 5 2 8 8 5 8 8 3 4 9 1 1 2 6 6 2 7 10 6 1 5 3 2 11 4 5 6 3 12 4 5 6 9 4 2 7 5 10 10 3 12 5 3 1 3 2 11 10 12 3 6 3 5 5 12 3 11 1 11 10 2 12 3 6 10 7 10 1 8 6 2 11 10 7 1 10 7 9 1 4 11 5 4 4 3 1 9 10 4 8 7 11 4 9 10 12 4 11 12 11 12 4 9 12 4 4 2 9 8 5 11 12 3 4 11 12 11 7 5 6 12 1 11 1 6 5 9 12 8 11 3 7 6 7 11 6 1 4 11 5 2 12 6 10 12 8 4 3 2 2 3 7 12 9 7 5 4 
10 1 0 11 4 12 8 3 11 1 8 3 5 3 12 2 3 11 1 7 6 9 11 10 10 8 7 11 2 12 10 9 6 2 6 4 10 10 10 7 1 4 6 5 12 8 8 8 8 6 9 6 5 6 7 12 12 3 2 12 12 6 5 11 12 5 7 11 8 1 10 9 2 5 8 11 6 8 11 8 5 9 9 8 9 9 1 1 1 8 12 6 8 11 11 3 3 9 12 5 12 1 12 3 12 8 8 1 3 11 11 5 2 3 2 8 10 12 12 10 12 2 8 11 8 7 1 8 1 8 6 1 12 5 7 9 9 4 7 4 11 9 9 3 12 2 3 10 8 8 1 2 4 7 7 9 11 1 3 2 8 4 1 11 2 3 12 9 11 11 8 7 11 2 7 11 1 12 9 10 7 4 11 1 7 1 1 7 8 10 4 1 6 7 4 8 1 1 6 1 
4 11 7 0 11 5 2 1 4 11 2 8 5 12 6 3 7 4 1 9 10 1 6 9 6 1 6 4 3 1 8 5 9 11 9 6 2 2 12 7 2 8 7 3 10 5 12 5 1 7 3 3 1 5 1 1 12 3 8 1 12 10 3 11 11 12 9 6 10 11 9 8 6 10 5 3 9 4 11 8 3 11 11 12 4 8 6 5 7 10 3 2 3 8 4 2 9 7 7 10 3 10 9 8 11 4 6 11 7 3 7 5 3 6 9 8 4 6 7 12 7 9 5 7 5 7 1 6 10 8 2 12 7 5 12 4 1 5 8 12 7 12 4 11 11 11 8 2 11 11 2 3 5 3 7 1 9 11 8 12 7 11 12 8 4 10 6 12 1 11 9 1 9 5 1 11 2 3 6 11 11 7 8 9 5 6 9 8 8 4 3 8 2 4 11 7 2 7 2 3 
2 5 10 7 0 10 12 12 12 8 8 5 10 12 7 5 3 5 5 7 11 4 10 6 5 1 7 12 9 7 11 5 6 4 7 10 6 9 12 11 11 2 3 9 12 1 1 5 1 7 8 4 11 7 6 7 12 12 4 3 5 9 6 3 8 11 9 11 1 10 5 3 11 3 4 4 1 2 10 11 10 2 11 2 4 5 6 8 4 2 8 7 8 7 8 4 6 8 3 3 9 9 3 8 9 4 8 9 8 11 7 12 10 3 2 11 1 5 3 3 6 11 1 2 5 6 12 4 8 2 9 11 9 7 5 9 1 3 1 3 1 1 10 8 3 8 1 4 10 11 10 10 5 7 8 6 1 1 12 2 9 10 4 11 2 3 5 4 6 2 8 3 2 7 1 11 10 7 9 1 12 11 9 9 10 3 10 4 12 8 4 8 1 6 10 3 7 6 3 7 
9 5 6 1 12 0 5 2 9 2 12 8 5 11 9 10 6 12 6 5 4 9 3 2 4 5 12 12 6 1 7 1 11 1 10 2 5 2 8 11 9 1 10 11 10 10 10 4 12 9 12 3 9 8 7 7 7 5 4 3 2 3 2 8 4 7 7 7 6 9 7 3 1 3 1 3 6 6 2 2 2 6 10 11 9 2 7 3 5 12 9 9 5 2 7 4 2 11 4 7 2 8 6 5 11 5 1 2 2 10 7 10 1 5 2 9 2 11 4 6 5 11 3 7 12 6 7 10 8 4 11 9 11 1 1 7 4 7 7 10 2 7 11 3 1 10 11 12 1 10 4 1 8 10 6 6 2 10 9 8 8 6 6 5 2 12 9 8 12 8 9 9 10 8 9 1 2 4 6 2 2 8 9 6 3 4 10 1 1 11 9 3 4 10 4 2 3 11 9 12 
2 1 10 5 5 6 0 10 8 11 4 5 2 1 9 7 3 4 9 8 3 7 8 4 8 1 4 2 2 9 3 10 7 8 1 3 9 1 5 1 12 2 10 7 12 9 12 12 10 7 10 12 6 2 2 1 1 10 7 3 4 10 2 7 9 12 1 6 1 8 4 10 5 1 5 5 8 3 1 10 5 2 3 12 1 12 12 12 12 1 4 11 4 8 8 4 10 3 8 2 4 3 4 9 11 1 5 10 10 4 9 4 3 3 11 10 12 2 7 10 8 4 2 2 11 12 9 1 3 1 7 12 4 1 4 11 11 5 7 10 10 6 12 3 3 4 11 1 11 7 7 10 9 1 6 5 7 6 4 3 6 5 10 11 8 8 1 11 7 3 11 5 1 5 5 2 3 7 6 6 10 9 3 12 2 2 12 3 9 1 9 1 4 5 4 11 4 6 2 1 
8 1 12 4 9 11 5 0 5 2 5 1 12 9 2 7 8 9 11 3 12 1 11 9 11 6 11 6 12 8 9 12 10 11 9 3 2 3 2 7 9 4 9 7 11 8 11 1 3 9 6 11 1 12 10 12 6 10 4 3 3 9 7 3 1 6 5 12 11 4 3 12 8 5 5 9 3 7 4 6 4 6 6 1 9 12 7 5 1 2 4 4 7 5 8 6 2 7 10 2 8 2 2 7 9 1 7 7 1 2 1 1 12 12 6 5 8 11 10 5 8 4 7 8 1 1 10 9 10 12 7 5 12 11 11 5 9 4 4 12 4 6 5 12 6 8 7 10 11 11 3 11 8 2 12 8 7 5 7 5 4 11 10 10 7 2 6 2 6 6 12 5 8 1 2 7 6 8 5 1 9 6 9 8 8 11 1 4 11 10 9 6 8 7 1 1 6 10 10 5 
11 8 3 9 2 5 10 3 0 4 1 7 10 10 7 10 7 8 6 12 7 9 10 10 7 11 4 9 1 4 1 1 7 12 8 12 5 9 12 10 4 5 11 3 12 3 10 4 1 1 1 2 5 7 3 11 9 4 9 6 7 1 6 5 11 6 7 1 4 5 4 5 5 12 3 3 7 11 6 4 2 6 7 11 11 3 4 7 4 11 12 8 2 1 1 11 10 4 2 4 7 7 11 1 7 9 11 8 8 2 9 10 5 7 12 6 1 5 8 4 11 4 8 10 3 5 6 10 11 2 3 10 2 2 3 4 1 9 9 6 3 12 2 1 2 4 4 5 11 7 1 8 2 8 1 10 5 12 1 12 11 9 12 7 12 2 11 4 8 11 3 9 3 2 1 11 7 2 11 10 3 3 2 8 6 10 3 2 5 3 6 3 10 12 3 10 6 12 11 3 
7 11 7 9 9 11 10 6 5 0 12 5 6 8 12 7 12 11 3 7 11 7 1 5 12 3 7 2 5 3 7 11 6 11 6 12 5 12 12 2 11 3 3 11 1 8 7 3 4 12 2 11 9 6 6 2 3 10 11 12 10 12 3 10 8 8 3 1 2 9 8 7 10 7 1 3 10 7 3 8 4 6 7 12 11 11 10 5 12 5 11 5 10 8 8 2 7 1 6 12 4 4 7 2 3 9 12 10 7 6 12 5 11 9 2 7 7 1 6 10 11 5 3 5 1 8 11 7 1 2 8 12 7 4 5 7 9 6 8 9 10 1 2 11 6 7 4 6 7 1 9 6 7 5 3 12 7 3 11 7 7 1 11 9 3 9 3 3 1 2 7 6 8 7 6 4 9 11 12 2 4 2 7 7 9 7 12 2 11 6 9 3 9 7 10 3 3 4 12 4 
8 4 11 11 9 1 3 1 12 7 0 10 4 10 1 9 3 5 7 5 3 2 5 7 7 3 11 10 2 12 5 12 12 7 5 4 6 1 7 2 10 3 12 3 3 8 2 10 12 11 10 7 7 9 11 11 3 8 7 1 6 7 11 8 9 1 4 4 9 3 11 5 4 9 9 6 2 4 8 2 12 7 8 5 6 2 9 1 8 10 11 10 12 1 7 7 1 9 6 5 3 5 12 10 5 3 11 7 11 8 11 6 2 8 4 7 8 1 6 7 12 3 4 9 10 1 5 9 11 2 10 2 3 9 12 5 3 5 1 10 5 5 5 1 9 7 3 1 5 8 3 11 5 12 10 3 9 6 8 7 2 1 1 12 7 12 8 8 4 3 12 4 8 3 11 11 11 9 8 4 2 5 3 5 9 9 4 3 9 7 4 7 12 6 7 6 10 5 11 5 
10 5 11 4 12 2 8 9 3 11 12 0 3 5 5 11 11 10 5 3 5 3 9 2 12 12 5 7 8 12 2 2 4 7 10 11 3 5 5 1 1 9 4 6 2 4 4 11 3 7 6 2 2 5 4 6 3 6 10 2 3 1 5 12 11 1 12 4 12 3 6 5 10 1 7 11 10 9 6 2 9 11 6 6 1 1 8 3 10 2 4 7 5 5 8 2 8 11 9 5 7 2 3 6 5 7 3 10 10 10 3 12 11 12 6 2 2 6 8 2 4 4 4 7 4 12 1 3 2 5 6 7 8 2 9 1 4 11 1 1 6 10 10 11 7 5 2 3 6 7 2 10 6 8 10 5 8 11 1 4 2 11 6 5 4 11 4 1 2 5 1 9 7 8 12 4 8 10 1 1 8 10 12 4 10 11 10 10 12 12 7 9 3 1 7 8 10 1 3 2 
3 2 7 8 8 10 10 6 3 11 9 7 0 4 10 7 12 6 11 12 5 12 8 1 5 5 7 7 7 3 5 4 10 8 8 2 6 9 3 9 3 6 4 8 5 7 3 3 1 6 5 3 4 12 8 5 12 4 1 4 3 9 9 1 6 12 4 8 6 6 7 8 11 8 9 7 5 11 9 7 7 8 2 1 4 9 10 4 12 9 3 4 3 6 7 3 9 4 11 7 9 4 2 6 11 6 3 6 12 11 12 5 4 7 8 8 11 2 4 6 7 3 1 3 5 6 5 6 9 10 3 4 11 6 8 10 3 10 12 1 1 8 4 3 5 8 9 5 1 11 12 11 1 7 3 3 2 3 9 6 2 8 10 3 3 1 1 9 6 11 9 11 2 4 5 2 5 4 11 3 5 9 12 6 7 11 10 10 8 3 6 6 1 6 2 11 9 12 5 11 
1 9 6 2 11 10 3 6 1 12 4 4 8 0 11 7 8 8 1 8 2 11 9 7 11 10 2 5 2 11 11 5 8 3 1 4 4 1 10 7 3 4 8 11 2 6 1 8 6 5 1 7 1 10 10 10 1 12 2 2 2 2 2 7 3 9 6 5 2 4 9 11 4 4 6 7 7 10 3 1 2 2 5 1 8 2 5 2 12 8 9 5 8 9 10 4 2 10 4 11 4 11 10 12 7 1 12 2 12 4 2 5 12 2 3 8 10 7 2 7 4 5 4 9 12 9 10 9 3 11 4 1 5 3 9 7 2 4 5 7 4 9 5 8 2 2 3 3 1 12 10 5 5 12 6 4 10 9 2 12 3 12 1 6 7 7 3 10 2 9 6 6 10 1 1 2 6 5 3 5 11 9 11 4 6 9 11 9 9 7 7 3 2 8 7 4 4 8 3 7 
2 7 6 7 5 11 5 11 2 8 9 12 5 11 0 11 8 4 3 3 12 7 3 12 1 11 7 11 10 1 5 5 12 12 7 5 2 11 4 1 7 4 3 12 7 7 6 6 5 11 6 11 10 10 6 9 1 12 3 7 4 10 7 6 11 6 4 7 3 6 11 1 11 12 12 9 6 1 5 3 11 3 3 10 9 11 8 3 9 3 9 10 6 10 10 9 3 2 7 9 7 6 9 6 9 12 2 7 1 3 1 6 7 3 6 1 10 10 8 12 12 1 8 1 4 7 9 6 8 10 4 10 4 1 2 11 2 2 11 6 12 12 10 3 3 9 2 2 9 10 7 7 2 6 6 2 10 11 4 6 2 2 6 2 11 2 9 12 7 12 8 6 3 1 10 11 1 3 4 11 7 5 12 1 11 1 11 8 12 7 5 7 1 8 10 6 1 12 6 6 
2 12 8 4 6 10 8 5 11 2 7 4 10 9 4 0 12 7 12 4 11 2 7 5 12 1 6 11 9 8 8 3 4 9 7 12 7 1 11 10 9 7 2 4 7 4 7 7 11 2 9 5 12 4 11 11 6 10 6 5 8 6 6 5 2 6 8 11 12 1 8 9 4 3 7 7 10 7 7 4 11 12 1 1 6 3 2 9 7 4 2 6 5 1 10 11 5 11 1 10 5 4 4 4 9 1 4 7 9 5 12 11 2 9 12 4 6 1 2 3 6 7 11 4 2 3 3 2 12 11 8 1 12 7 4 4 4 12 2 1 10 12 4 1 6 9 2 12 2 8 5 6 3 3 8 7 2 7 11 5 11 6 2 7 1 7 8 4 9 7 10 8 3 10 9 10 3 9 7 3 12 2 4 10 3 9 7 8 10 12 12 2 3 3 3 8 2 10 12 5 
