HFS_DDW_SSD
150	25	5
0	65	1	91	2	56	3	8	4	54	
0	64	1	49	2	28	3	76	4	73	
0	69	1	1	2	88	3	32	4	74	
0	9	1	69	2	67	3	62	4	61	
0	13	1	27	2	94	3	98	4	36	
0	37	1	89	2	27	3	52	4	14	
0	33	1	56	2	85	3	55	4	99	
0	38	1	18	2	57	3	63	4	95	
0	92	1	23	2	41	3	81	4	99	
0	51	1	7	2	72	3	62	4	39	
0	10	1	68	2	44	3	69	4	12	
0	38	1	97	2	58	3	71	4	17	
0	75	1	22	2	75	3	63	4	40	
0	13	1	16	2	33	3	32	4	36	
0	91	1	13	2	4	3	66	4	68	
0	90	1	86	2	14	3	98	4	84	
0	31	1	18	2	65	3	14	4	4	
0	65	1	12	2	16	3	44	4	61	
0	41	1	60	2	85	3	46	4	21	
0	70	1	48	2	77	3	42	4	86	
0	36	1	74	2	40	3	26	4	47	
0	97	1	64	2	78	3	1	4	21	
0	52	1	84	2	59	3	87	4	86	
0	58	1	57	2	61	3	60	4	74	
0	2	1	99	2	89	3	70	4	95	
0	31	1	27	2	58	3	46	4	97	
0	43	1	10	2	71	3	12	4	49	
0	56	1	77	2	39	3	67	4	7	
0	2	1	34	2	16	3	23	4	10	
0	57	1	1	2	98	3	59	4	62	
0	13	1	86	2	18	3	67	4	85	
0	36	1	85	2	70	3	30	4	16	
0	71	1	7	2	32	3	3	4	78	
0	42	1	13	2	48	3	38	4	31	
0	80	1	19	2	94	3	53	4	73	
0	67	1	84	2	66	3	60	4	39	
0	31	1	28	2	98	3	83	4	85	
0	56	1	92	2	4	3	26	4	13	
0	71	1	8	2	9	3	51	4	36	
0	95	1	3	2	13	3	44	4	68	
0	44	1	53	2	61	3	29	4	82	
0	94	1	92	2	64	3	94	4	19	
0	51	1	19	2	10	3	91	4	85	
0	43	1	8	2	49	3	18	4	22	
0	50	1	9	2	23	3	25	4	59	
0	72	1	10	2	43	3	18	4	77	
0	64	1	72	2	23	3	92	4	94	
0	78	1	67	2	69	3	2	4	90	
0	64	1	28	2	9	3	7	4	62	
0	53	1	98	2	18	3	66	4	92	
0	87	1	54	2	94	3	23	4	18	
0	36	1	30	2	36	3	70	4	10	
0	85	1	49	2	47	3	18	4	54	
0	79	1	95	2	17	3	97	4	7	
0	76	1	38	2	48	3	28	4	57	
0	22	1	99	2	16	3	63	4	6	
0	74	1	91	2	77	3	26	4	89	
0	11	1	77	2	99	3	75	4	59	
0	48	1	31	2	99	3	91	4	5	
0	16	1	81	2	91	3	52	4	82	
0	57	1	82	2	21	3	59	4	16	
0	50	1	7	2	67	3	65	4	96	
0	36	1	15	2	72	3	65	4	36	
0	93	1	71	2	21	3	28	4	44	
0	2	1	96	2	42	3	38	4	59	
0	46	1	39	2	56	3	23	4	42	
0	41	1	9	2	63	3	81	4	48	
0	91	1	71	2	19	3	10	4	40	
0	5	1	11	2	35	3	79	4	24	
0	33	1	59	2	35	3	56	4	12	
0	44	1	60	2	64	3	9	4	80	
0	61	1	41	2	82	3	99	4	70	
0	11	1	50	2	45	3	24	4	55	
0	28	1	51	2	91	3	17	4	44	
0	23	1	53	2	11	3	87	4	39	
0	91	1	61	2	63	3	15	4	26	
0	87	1	5	2	1	3	11	4	97	
0	80	1	44	2	54	3	1	4	86	
0	51	1	88	2	19	3	40	4	29	
0	54	1	65	2	11	3	24	4	96	
0	82	1	67	2	18	3	12	4	88	
0	91	1	49	2	76	3	70	4	89	
0	99	1	77	2	68	3	73	4	82	
0	7	1	50	2	34	3	26	4	75	
0	83	1	96	2	91	3	30	4	92	
0	34	1	34	2	70	3	59	4	85	
0	26	1	50	2	40	3	19	4	44	
0	20	1	86	2	88	3	23	4	7	
0	31	1	68	2	84	3	11	4	87	
0	73	1	21	2	45	3	57	4	23	
0	5	1	32	2	85	3	48	4	13	
0	85	1	76	2	88	3	20	4	54	
0	57	1	78	2	18	3	84	4	63	
0	49	1	38	2	49	3	30	4	63	
0	21	1	62	2	12	3	20	4	44	
0	16	1	13	2	80	3	43	4	19	
0	14	1	89	2	13	3	36	4	80	
0	94	1	65	2	91	3	6	4	59	
0	44	1	97	2	68	3	68	4	50	
0	52	1	50	2	99	3	48	4	38	
0	36	1	71	2	16	3	94	4	3	
0	42	1	21	2	65	3	4	4	97	
LBCmax	1632
RELDUE
-1	1227	4	3
-1	1303	5	8
-1	1140	9	5
-1	993	3	1
-1	1124	2	5
-1	1210	4	7
-1	1204	1	4
-1	1256	6	6
-1	1003	4	1
-1	1215	6	6
-1	1264	9	7
-1	1143	5	1
-1	1133	6	8
-1	1219	2	2
-1	1051	7	2
-1	1063	4	5
-1	1296	5	7
-1	1131	3	5
-1	1218	3	8
-1	1291	9	2
-1	1202	9	6
-1	1029	2	9
-1	1095	3	6
-1	1005	8	3
-1	1261	8	3
-1	1126	4	2
-1	1231	7	8
-1	1049	3	7
-1	1099	7	5
-1	1116	3	1
-1	1231	3	1
-1	1316	3	1
-1	1275	1	9
-1	1015	3	3
-1	1272	1	1
-1	1147	3	6
-1	1159	2	4
-1	1209	7	4
-1	1077	5	5
-1	1258	8	9
-1	1272	9	8
-1	1214	4	5
-1	1303	7	3
-1	1247	8	6
-1	1165	5	6
-1	1279	7	8
-1	1080	6	8
-1	1137	9	8
-1	1238	4	2
-1	1251	8	3
-1	1147	4	6
-1	1242	3	7
-1	1302	9	7
-1	1028	9	3
-1	1096	1	9
-1	1187	2	2
-1	1197	6	3
-1	1124	2	5
-1	1048	7	7
-1	1314	3	8
-1	1296	1	6
-1	1144	8	4
-1	1147	4	5
-1	1204	9	4
-1	1300	5	9
-1	1264	9	4
-1	1185	7	5
-1	1107	6	4
-1	1264	6	7
-1	1221	5	9
-1	1221	3	5
-1	1076	6	6
-1	1043	5	5
-1	1276	2	4
-1	1008	7	4
-1	1305	2	6
-1	1043	8	1
-1	1164	2	8
-1	1157	7	8
-1	1299	4	5
-1	1036	8	6
-1	1083	8	2
-1	1128	9	8
-1	1165	5	2
-1	1285	7	7
-1	1306	8	9
-1	1004	2	3
-1	1237	5	6
-1	1236	1	2
-1	1074	9	8
-1	1266	3	6
-1	1025	6	1
-1	1150	8	4
-1	1080	5	7
-1	1278	3	7
-1	1118	6	8
-1	1057	4	1
-1	1089	2	7
-1	1264	6	4
-1	1218	7	6
-1	1084	1	9
-1	1289	6	9
-1	1190	6	2
-1	1006	4	5
-1	1019	5	6
-1	1060	8	5
-1	1188	8	5
-1	1015	3	2
-1	1009	9	8
-1	1107	4	5
-1	1134	3	8
-1	1022	8	9
-1	1283	1	1
-1	1066	6	2
-1	1267	1	8
-1	1203	9	6
-1	1005	5	3
-1	1298	8	3
-1	1235	9	6
-1	1310	4	6
-1	1250	9	1
-1	1264	2	6
-1	1187	9	1
-1	1179	9	8
-1	1272	8	1
-1	1186	7	8
-1	1243	9	2
-1	1280	4	2
-1	1315	2	7
-1	1207	9	5
-1	1238	5	3
-1	1271	4	7
-1	1217	7	2
-1	1255	1	6
-1	1205	6	9
-1	1063	2	4
-1	1209	4	7
-1	1112	6	3
-1	1135	7	2
-1	1214	9	9
-1	1108	2	7
-1	1305	4	1
-1	1218	1	2
-1	1119	6	4
-1	1257	9	7
-1	1233	2	3
-1	1058	7	9
-1	1074	2	7
-1	1129	6	5
-1	1065	9	8
DDW
1195	1259
1213	1393
1092	1188
846	1140
962	1286
1137	1283
1122	1286
1202	1310
904	1102
1184	1246
1155	1373
959	1327
970	1296
1020	1418
981	1121
921	1205
1094	1498
1064	1198
1093	1343
1168	1414
1089	1315
926	1132
975	1215
839	1171
1087	1435
945	1307
1094	1368
962	1136
979	1219
956	1276
1083	1379
1270	1362
1220	1330
998	1032
1074	1470
991	1303
1051	1267
1095	1323
1014	1140
1085	1431
1096	1448
1120	1308
1100	1506
1065	1429
1125	1205
1224	1334
998	1162
973	1301
1110	1366
1176	1326
972	1322
1178	1306
1099	1505
943	1113
1031	1161
1076	1298
1044	1350
1076	1172
1031	1065
1109	1519
1128	1464
960	1328
1021	1273
1050	1358
1199	1401
1199	1329
1033	1337
967	1247
1253	1275
1095	1347
1158	1284
1004	1148
1034	1052
1089	1463
883	1133
1282	1328
913	1173
996	1332
1000	1314
1175	1423
941	1131
928	1238
956	1300
1106	1224
1074	1496
1215	1397
946	1062
1078	1396
1077	1395
1002	1146
1244	1288
974	1076
1062	1238
998	1162
1256	1300
948	1288
916	1198
1062	1116
1177	1351
1020	1416
984	1184
1133	1445
1027	1353
998	1014
1002	1036
963	1157
1127	1249
998	1032
884	1134
1051	1163
980	1288
861	1183
1172	1394
959	1173
1190	1344
1018	1388
997	1013
1219	1377
1065	1405
1299	1321
1035	1465
1046	1482
1177	1197
1038	1320
1162	1382
984	1388
1029	1457
1147	1413
1132	1498
1021	1393
1174	1302
1128	1414
1123	1311
1060	1450
999	1411
912	1214
1199	1219
943	1281
1087	1183
1120	1308
1080	1136
1248	1362
1208	1228
1024	1214
1116	1398
1191	1275
908	1208
921	1227
1100	1158
1029	1101
SSD
S0
0 12 9 10 12 2 2 4 7 12 11 10 8 3 1 8 10 8 12 6 9 12 10 7 12 6 7 10 7 8 1 8 9 4 1 2 1 7 11 8 1 1 3 9 3 2 12 1 7 12 5 1 12 10 2 7 11 5 12 6 5 1 8 2 8 2 9 2 4 11 4 9 10 11 7 11 6 10 1 6 10 6 9 9 2 6 5 11 5 7 9 3 4 10 9 7 1 1 11 7 7 2 12 3 4 8 12 7 11 2 7 10 3 1 11 9 3 6 12 9 8 1 3 11 4 12 11 3 8 7 7 8 1 7 3 11 10 5 9 5 12 4 11 1 6 3 4 1 7 4 
3 0 12 3 11 10 2 9 3 6 3 2 2 2 1 9 12 7 7 8 6 11 10 11 6 4 3 11 2 11 9 7 8 4 1 10 9 9 11 3 11 11 2 5 11 4 3 5 11 9 2 2 2 6 1 3 6 11 9 3 2 9 10 5 12 2 3 5 7 5 10 11 3 10 9 10 10 4 8 8 1 12 5 4 11 5 6 4 6 4 2 4 5 2 11 6 6 7 2 12 8 6 3 3 5 2 2 1 10 3 11 6 2 6 10 2 3 12 2 10 6 6 10 3 10 1 12 11 12 12 2 7 5 6 7 1 3 12 11 3 5 12 1 3 1 7 8 8 11 1 
3 5 0 4 6 2 9 4 2 2 6 12 4 8 10 10 4 9 7 6 11 8 10 9 4 12 7 8 4 3 2 11 5 4 5 10 11 9 8 12 11 4 9 3 8 11 9 3 10 9 3 2 4 3 4 7 7 7 2 9 5 4 12 3 7 6 10 2 9 12 10 2 1 2 2 12 11 8 1 12 9 12 7 11 11 6 3 7 8 3 8 5 5 2 3 6 9 3 4 2 10 5 1 2 7 1 7 9 6 1 8 8 4 1 5 4 7 9 5 12 11 2 5 12 12 6 5 6 3 10 3 7 12 6 7 7 2 4 7 8 5 8 7 8 8 8 12 6 9 10 
4 12 5 0 2 1 6 8 2 4 9 10 3 11 8 11 10 11 3 5 3 2 6 7 5 11 8 8 9 7 10 8 7 6 5 6 11 1 7 7 12 2 8 2 11 1 3 8 10 12 4 2 3 7 3 4 6 6 12 9 5 12 1 12 11 10 8 1 8 11 2 5 8 1 3 10 5 7 6 10 5 12 7 5 6 4 7 6 5 2 8 10 8 2 6 11 7 4 1 7 9 8 12 3 4 7 1 7 10 11 10 7 3 10 12 3 7 4 10 10 6 10 7 12 12 5 12 11 10 4 4 7 2 5 1 4 6 10 12 4 4 3 11 12 1 6 6 8 11 3 
7 11 7 1 0 11 11 7 5 2 12 8 6 4 10 8 4 5 10 9 9 2 6 5 9 5 3 5 4 7 3 12 5 3 6 10 9 2 10 12 2 5 11 2 2 6 12 1 7 4 6 6 8 4 12 8 11 12 12 10 12 5 5 9 3 6 2 6 5 5 6 3 4 9 12 2 8 3 12 12 1 5 2 8 6 10 7 2 7 11 11 9 2 5 6 6 3 4 5 4 5 3 10 1 12 6 6 2 8 5 11 2 6 5 10 11 5 11 11 2 8 7 6 12 3 3 12 8 6 1 3 11 1 6 3 5 8 12 10 2 2 8 4 1 9 12 2 8 12 9 
7 4 6 4 4 0 6 5 6 10 6 8 12 6 11 1 4 8 4 9 10 7 5 7 10 8 4 8 6 12 9 12 10 11 9 8 2 3 7 1 8 10 1 2 7 7 12 5 3 6 12 12 1 2 7 5 5 6 12 2 7 7 8 7 3 5 4 8 1 4 8 12 7 5 3 2 12 4 7 9 1 8 7 3 1 10 4 5 7 3 12 7 6 1 9 10 4 2 5 1 12 6 12 4 4 2 6 6 12 5 7 5 6 7 5 8 6 4 9 8 2 2 8 3 5 2 11 1 1 5 12 4 8 5 7 11 11 1 10 8 10 10 9 6 4 7 4 5 12 11 
1 1 10 12 8 2 0 10 12 10 4 1 8 10 11 5 11 10 3 8 12 1 10 4 2 11 10 1 11 6 12 2 1 8 7 9 9 1 5 10 12 10 8 6 7 2 3 7 2 8 6 6 5 9 3 12 1 7 3 7 8 10 4 10 3 3 12 1 8 10 2 12 1 12 11 2 7 4 12 2 2 1 10 11 4 1 11 7 8 1 3 12 1 5 5 10 3 8 7 12 10 8 6 10 4 7 3 6 8 9 6 10 4 10 9 9 2 10 5 1 7 7 8 5 3 10 11 11 5 2 11 8 10 5 9 10 4 7 2 10 5 4 2 6 8 10 6 5 11 3 
3 2 9 11 12 1 10 0 9 1 8 4 10 6 10 1 7 12 2 7 5 10 5 3 6 6 3 9 1 9 3 6 8 12 6 7 8 1 6 1 3 5 7 1 2 7 1 2 2 1 4 5 12 6 9 5 1 12 9 3 11 2 2 3 5 4 4 12 7 6 10 4 6 10 2 8 1 2 3 10 12 2 12 3 8 1 12 12 3 2 12 8 9 9 4 8 11 11 1 9 7 6 6 4 5 1 10 8 8 3 10 5 3 10 8 1 9 9 3 3 12 6 11 1 10 10 11 10 9 10 5 5 4 11 2 1 9 4 7 5 2 2 7 6 3 4 2 2 4 5 
10 11 6 7 4 1 3 9 0 8 4 12 11 8 5 7 8 10 6 4 12 1 4 7 12 2 9 6 2 8 7 12 1 12 8 11 5 9 2 10 2 7 4 7 11 10 9 7 1 10 12 5 5 4 9 7 7 11 12 2 7 8 11 10 5 3 9 10 11 3 8 5 6 8 10 10 6 10 12 4 6 9 2 4 12 3 3 3 4 2 4 6 11 3 7 1 1 5 10 12 11 6 12 4 3 6 3 1 5 2 3 10 11 4 1 6 7 7 3 10 11 2 8 11 10 4 11 1 9 7 1 12 4 1 6 2 2 2 7 9 6 12 9 10 4 3 5 2 8 4 
1 12 9 12 10 8 12 1 2 0 2 6 1 3 2 6 10 9 11 4 1 1 1 7 5 7 3 2 10 5 4 9 10 4 10 8 8 2 9 1 4 4 1 2 11 7 6 9 11 2 7 3 8 2 1 2 4 4 1 7 1 2 9 8 5 4 11 10 2 1 2 9 6 2 1 2 12 7 9 1 9 8 11 5 6 1 2 9 7 9 9 8 7 3 8 7 4 2 3 6 2 11 4 12 7 12 7 6 6 11 2 3 8 8 6 5 10 7 6 7 12 5 2 10 1 5 5 4 1 6 3 7 11 11 2 2 11 1 5 3 11 12 6 5 8 9 8 10 7 7 
4 4 8 1 1 7 11 11 1 10 0 10 7 2 11 6 5 12 12 9 6 5 3 4 2 3 8 8 12 5 10 6 10 5 3 11 1 8 5 9 10 3 5 4 10 8 5 4 11 3 8 3 7 3 12 9 4 11 9 1 9 10 8 7 12 7 6 5 4 9 6 11 1 3 1 2 2 1 1 2 7 6 3 3 11 1 9 5 11 2 10 12 7 10 12 6 12 9 4 6 3 3 4 8 1 9 10 10 4 2 11 7 1 6 10 10 10 1 9 2 10 6 5 3 6 6 6 3 7 12 9 9 9 3 2 10 10 6 8 10 7 10 3 6 6 1 4 8 9 10 
10 2 10 5 4 10 4 1 6 1 4 0 11 9 11 7 4 12 7 3 5 7 11 4 6 1 10 1 9 8 12 8 5 7 2 2 11 5 3 2 7 8 5 4 6 5 8 1 6 1 12 9 3 11 5 3 9 5 8 11 5 12 12 10 1 4 10 3 10 7 4 3 12 4 3 6 1 7 12 10 10 3 12 7 2 8 4 3 3 3 8 8 6 3 6 8 6 1 9 9 4 1 6 9 5 6 3 7 1 12 11 6 7 5 5 10 12 3 12 9 12 11 2 3 11 8 3 1 4 10 5 7 4 1 9 4 9 7 5 2 9 4 4 2 1 3 9 5 5 2 
12 12 1 10 1 1 8 9 3 2 4 7 0 4 1 7 6 5 5 5 1 8 4 9 8 4 2 12 5 10 9 7 10 9 5 9 2 3 5 2 9 6 11 9 12 7 5 8 4 10 12 3 1 10 1 6 10 12 5 5 4 2 1 4 12 12 11 4 12 6 8 3 8 11 7 8 1 10 4 3 11 11 12 5 8 5 12 3 12 5 8 11 10 9 6 8 10 6 11 11 5 7 6 10 10 3 6 12 2 5 1 4 3 2 10 11 12 10 2 4 12 10 10 6 8 5 8 1 10 2 1 5 3 10 2 8 7 11 1 9 4 7 6 12 12 1 9 11 11 4 
6 2 12 6 12 3 6 4 2 5 7 7 4 0 10 4 11 4 11 4 8 4 7 5 6 11 6 2 1 6 11 8 1 9 12 7 8 2 1 1 4 5 4 12 12 8 7 7 5 5 10 3 1 10 7 7 12 5 11 10 9 8 2 10 11 2 10 1 9 11 4 7 3 4 8 11 10 7 7 11 9 5 1 5 1 8 12 12 2 12 9 2 3 4 1 7 12 6 1 1 9 7 9 10 2 4 3 3 5 2 6 10 11 7 1 3 3 2 10 10 12 3 2 3 9 2 7 2 10 1 7 1 8 12 7 8 4 1 12 8 1 4 5 11 3 12 5 7 4 10 
10 3 9 7 2 2 4 1 12 7 1 2 7 8 0 1 3 10 11 7 10 4 10 5 6 2 10 1 4 9 6 12 3 11 9 3 3 11 9 12 2 5 2 7 6 6 2 10 11 3 6 5 7 10 5 6 11 4 7 4 2 2 5 7 11 5 3 8 4 3 6 9 12 12 7 2 8 6 11 1 9 5 9 7 1 10 1 1 9 8 10 10 2 3 3 1 7 12 9 1 9 10 4 2 4 8 10 12 9 6 4 7 12 12 8 9 8 12 2 4 5 4 7 9 1 4 3 1 2 1 2 10 3 2 10 9 5 10 3 7 4 6 3 8 6 1 2 7 3 9 
9 11 10 7 6 6 11 6 3 8 9 3 8 6 2 0 1 2 4 12 12 10 11 6 7 5 4 3 6 1 9 7 4 12 12 12 1 4 1 3 8 2 2 7 7 6 3 5 2 7 12 12 9 12 6 7 8 3 6 5 2 4 6 11 1 4 5 1 11 3 5 10 6 12 3 9 4 5 3 4 2 5 1 6 5 11 7 6 2 7 7 1 2 12 7 4 9 6 12 6 12 8 4 7 12 1 3 10 2 7 11 5 8 8 11 6 5 12 1 11 7 2 11 1 12 7 4 6 11 12 3 2 5 12 12 3 7 9 5 3 5 1 11 5 8 8 1 7 4 8 
9 3 1 9 6 9 7 6 9 8 3 4 7 7 12 9 0 2 1 6 12 3 4 10 3 3 3 2 5 12 10 2 1 11 6 12 11 12 1 3 9 2 7 2 4 3 1 7 5 10 10 6 6 3 4 8 5 10 1 7 3 4 6 8 5 11 7 10 3 9 4 5 5 2 10 7 2 1 1 10 6 11 10 10 3 10 8 7 4 10 11 2 6 9 4 1 10 4 11 1 11 12 2 4 4 6 9 6 1 7 3 7 2 7 12 10 7 8 3 12 10 5 6 4 7 11 3 5 6 12 2 12 10 6 8 8 8 2 2 12 5 10 10 8 8 8 1 6 11 12 
6 10 5 4 2 3 8 1 8 9 12 5 11 8 8 11 6 0 10 3 2 7 12 5 2 7 8 4 7 12 7 1 4 12 1 11 3 10 9 6 1 11 12 4 12 10 8 4 3 3 9 7 2 12 2 7 3 1 8 2 8 6 4 7 2 6 6 6 5 7 6 6 9 7 10 6 1 12 4 4 1 12 1 2 9 2 10 10 4 5 7 9 11 10 5 7 7 4 4 5 12 8 12 10 2 9 3 2 7 9 4 3 7 8 11 6 9 9 1 6 7 7 9 3 11 5 11 3 10 9 3 11 6 6 9 12 4 12 8 12 12 8 9 2 7 12 2 2 8 8 
6 7 2 2 6 3 6 7 1 5 9 6 8 2 12 4 1 10 0 6 5 4 4 2 2 10 3 10 3 10 6 7 7 10 2 2 6 7 10 10 11 7 11 11 2 10 9 6 3 2 10 2 7 8 2 2 6 4 3 8 6 4 6 2 8 3 9 7 8 11 6 8 6 6 8 3 10 9 4 11 11 10 7 2 3 7 2 12 5 10 10 4 5 2 10 4 5 12 9 8 8 11 12 11 11 9 3 10 9 1 7 5 7 8 5 11 4 1 12 11 7 8 1 4 11 7 10 2 10 10 3 11 5 5 12 1 7 4 10 8 12 3 2 2 7 9 12 9 7 10 
9 9 3 2 6 6 1 4 2 1 8 11 9 2 8 11 11 12 1 0 3 8 12 2 10 5 3 9 8 4 3 4 3 11 4 9 5 2 11 2 3 10 11 10 2 12 10 8 1 11 2 10 3 1 8 12 3 1 12 6 5 9 7 10 11 4 9 3 8 6 7 11 11 6 12 9 11 1 11 2 1 6 1 1 3 5 6 2 8 8 5 1 12 7 11 10 10 2 12 10 11 5 2 11 12 2 2 5 7 11 12 2 1 2 9 7 4 9 7 7 7 3 5 8 2 10 8 11 9 7 9 1 11 10 7 7 7 3 4 1 9 9 3 7 1 9 4 8 8 11 
11 12 12 2 10 7 6 2 6 2 7 5 8 2 10 3 12 6 3 7 0 9 10 5 9 2 10 7 10 12 3 6 12 2 12 2 10 6 7 1 11 9 2 8 6 8 9 3 7 3 1 4 4 2 7 7 6 10 2 1 12 7 1 3 4 4 8 5 9 6 4 5 10 12 8 8 9 10 11 3 10 1 8 7 4 11 1 4 12 7 11 2 9 3 1 9 8 8 7 1 1 2 1 1 9 12 12 12 10 2 7 12 11 2 10 7 5 11 4 7 3 9 3 7 12 5 12 7 6 11 6 10 5 9 3 10 5 9 5 8 1 12 11 9 4 5 12 4 1 8 
7 5 3 11 4 11 5 12 1 5 12 5 9 5 4 5 1 2 7 11 4 0 2 6 11 4 3 4 12 1 7 2 8 2 1 12 7 10 10 12 10 9 12 12 2 3 6 4 12 12 12 6 10 4 12 5 9 4 1 8 9 10 11 11 8 6 11 10 3 2 9 9 9 4 7 4 5 8 11 8 3 7 8 1 6 6 5 2 12 7 11 6 1 3 12 12 8 11 7 5 4 12 6 4 6 5 10 6 4 10 6 8 2 3 6 2 2 5 9 5 5 5 1 3 8 11 11 1 4 4 10 1 6 7 3 1 5 12 5 4 9 2 6 8 8 8 3 12 7 6 
9 10 4 5 8 3 5 10 10 2 8 2 3 10 8 12 12 4 6 10 5 1 0 5 7 8 12 3 9 3 11 9 12 8 5 1 11 11 11 6 1 4 3 3 12 7 5 8 6 8 6 5 3 10 1 12 3 7 4 9 2 4 10 8 5 3 7 7 8 2 5 1 4 6 4 6 11 8 8 12 10 3 1 5 3 6 8 6 10 11 12 3 12 4 3 12 2 12 10 3 12 2 2 7 10 6 5 1 7 8 9 5 7 9 11 3 12 3 10 6 9 4 12 5 7 10 1 8 9 1 12 2 10 6 11 12 12 11 6 8 3 11 2 3 6 11 6 11 9 8 
11 10 4 11 12 11 11 11 8 2 10 10 3 9 3 10 7 12 9 1 4 7 3 0 7 1 9 10 4 12 1 12 1 3 12 6 7 5 8 3 5 5 12 8 5 9 7 2 7 1 10 10 9 1 1 9 2 9 1 9 4 7 5 10 3 2 5 4 4 9 10 3 2 6 6 8 8 8 3 4 4 11 12 3 10 6 3 2 11 1 5 4 8 9 2 10 5 12 4 5 11 10 7 4 10 4 10 2 7 2 12 8 9 4 8 3 4 8 5 5 3 11 10 9 6 9 1 4 12 10 3 6 7 2 12 10 4 3 3 5 4 2 11 11 11 12 3 10 4 1 
3 4 5 2 8 4 1 6 11 6 10 2 12 6 8 3 1 8 8 12 8 1 9 8 0 8 9 4 7 5 6 1 7 5 3 9 10 7 12 10 6 1 5 5 6 8 10 7 11 9 2 2 1 2 3 1 12 3 1 7 8 5 12 11 1 2 7 11 11 2 6 11 4 6 8 9 8 11 2 3 4 6 10 3 4 1 3 5 2 8 11 1 2 12 7 3 2 8 8 12 9 3 2 3 4 5 1 8 2 9 9 12 5 2 6 6 7 1 8 4 2 10 5 12 2 7 9 12 4 5 5 7 8 12 3 11 2 1 12 8 10 10 11 7 2 2 2 7 8 9 
7 10 12 10 1 3 9 4 2 10 10 2 2 9 12 6 9 1 2 3 10 5 6 5 10 0 7 10 10 11 6 6 11 7 11 8 8 7 10 7 12 7 1 4 7 9 9 1 9 1 8 1 7 7 5 9 4 3 4 11 9 1 4 8 9 5 8 6 8 12 6 8 2 8 10 10 3 11 11 8 4 7 1 1 1 10 10 3 5 5 2 8 9 3 5 8 12 1 12 6 2 7 6 9 8 4 8 4 11 11 7 3 1 2 10 3 12 4 7 7 8 6 10 6 12 1 11 1 12 10 11 5 1 1 3 12 8 7 12 6 8 3 6 12 6 11 2 12 6 8 
9 11 3 2 7 3 3 8 8 11 4 8 10 5 11 6 11 11 7 11 1 12 8 11 3 1 0 12 2 9 10 1 7 7 10 9 10 6 4 10 8 3 10 6 4 8 3 2 1 12 4 5 1 3 6 7 8 2 12 11 10 8 6 10 5 9 8 9 6 5 5 9 5 1 6 8 10 1 8 3 11 2 5 2 4 2 9 7 10 8 11 3 11 2 5 9 5 3 10 12 1 2 6 3 5 8 3 3 9 2 3 1 11 3 4 9 10 7 11 7 4 4 4 3 10 3 10 10 3 10 10 10 11 1 8 6 7 7 2 7 6 6 11 2 2 5 3 8 3 9 
6 2 7 2 2 4 7 4 12 12 4 1 5 11 2 12 9 8 9 11 1 4 9 5 6 4 11 0 7 5 5 12 8 4 5 10 6 12 6 1 4 1 8 4 9 7 6 4 5 11 2 8 2 5 9 5 12 3 1 11 6 2 9 5 9 11 4 6 1 8 1 1 3 8 6 6 12 5 1 9 4 8 4 3 11 3 12 10 2 2 11 10 5 2 11 5 3 9 2 7 11 1 9 6 1 1 2 11 8 1 2 6 11 2 9 6 2 1 3 9 7 2 2 3 12 9 1 5 10 4 5 8 10 3 10 1 7 8 8 7 1 5 6 10 4 8 3 11 4 9 
