HFS_DDW_SSD
200	30	10
0	66	1	47	2	87	3	99	4	94	5	32	6	18	7	17	8	90	9	68	
0	32	1	31	2	89	3	96	4	97	5	19	6	61	7	49	8	34	9	75	
0	27	1	15	2	65	3	14	4	22	5	76	6	45	7	41	8	27	9	70	
0	44	1	45	2	58	3	6	4	78	5	34	6	7	7	42	8	89	9	79	
0	46	1	14	2	57	3	6	4	70	5	24	6	44	7	83	8	73	9	41	
0	83	1	23	2	67	3	81	4	2	5	51	6	82	7	74	8	78	9	18	
0	86	1	77	2	90	3	21	4	24	5	86	6	73	7	83	8	19	9	63	
0	13	1	20	2	60	3	54	4	29	5	13	6	57	7	60	8	43	9	97	
0	33	1	62	2	68	3	85	4	86	5	22	6	77	7	76	8	5	9	27	
0	52	1	32	2	64	3	72	4	92	5	69	6	23	7	37	8	81	9	83	
0	51	1	61	2	65	3	10	4	28	5	64	6	62	7	14	8	53	9	88	
0	93	1	22	2	31	3	80	4	85	5	25	6	9	7	6	8	34	9	3	
0	10	1	96	2	79	3	91	4	12	5	80	6	56	7	87	8	61	9	60	
0	89	1	21	2	78	3	60	4	47	5	71	6	97	7	58	8	57	9	23	
0	59	1	64	2	24	3	16	4	33	5	30	6	2	7	84	8	87	9	68	
0	60	1	18	2	3	3	79	4	74	5	54	6	81	7	73	8	98	9	48	
0	9	1	75	2	52	3	92	4	99	5	73	6	44	7	70	8	33	9	14	
0	28	1	51	2	48	3	12	4	43	5	45	6	72	7	63	8	58	9	82	
0	79	1	71	2	1	3	93	4	99	5	72	6	18	7	99	8	86	9	92	
0	89	1	24	2	60	3	10	4	14	5	84	6	12	7	31	8	17	9	60	
0	86	1	31	2	51	3	73	4	41	5	10	6	69	7	90	8	36	9	29	
0	82	1	18	2	16	3	16	4	68	5	37	6	74	7	59	8	93	9	27	
0	55	1	44	2	84	3	41	4	24	5	4	6	91	7	39	8	98	9	59	
0	33	1	41	2	47	3	98	4	96	5	49	6	21	7	27	8	52	9	90	
0	4	1	28	2	63	3	57	4	11	5	71	6	9	7	44	8	41	9	77	
0	10	1	53	2	38	3	89	4	5	5	42	6	46	7	11	8	50	9	38	
0	18	1	30	2	92	3	77	4	96	5	41	6	71	7	17	8	20	9	20	
0	16	1	47	2	7	3	4	4	24	5	28	6	81	7	28	8	30	9	52	
0	94	1	47	2	97	3	21	4	49	5	80	6	4	7	58	8	93	9	54	
0	3	1	11	2	77	3	15	4	72	5	73	6	35	7	86	8	61	9	70	
0	1	1	91	2	25	3	22	4	61	5	63	6	46	7	34	8	65	9	77	
0	61	1	19	2	80	3	97	4	43	5	71	6	32	7	71	8	28	9	16	
0	37	1	14	2	24	3	65	4	17	5	6	6	69	7	92	8	31	9	51	
0	92	1	95	2	67	3	60	4	51	5	4	6	23	7	76	8	60	9	86	
0	34	1	69	2	92	3	16	4	93	5	84	6	30	7	79	8	72	9	1	
0	41	1	63	2	58	3	45	4	33	5	87	6	68	7	59	8	5	9	56	
0	93	1	54	2	4	3	15	4	85	5	65	6	51	7	21	8	46	9	40	
0	49	1	56	2	12	3	42	4	82	5	67	6	21	7	8	8	71	9	32	
0	75	1	90	2	21	3	30	4	11	5	29	6	38	7	22	8	27	9	64	
0	36	1	63	2	71	3	4	4	93	5	80	6	66	7	77	8	31	9	29	
0	33	1	10	2	33	3	33	4	52	5	84	6	52	7	16	8	63	9	66	
0	66	1	60	2	88	3	72	4	81	5	3	6	33	7	73	8	5	9	56	
0	28	1	30	2	93	3	82	4	4	5	85	6	84	7	8	8	49	9	3	
0	2	1	44	2	76	3	43	4	99	5	65	6	57	7	88	8	78	9	26	
0	77	1	22	2	59	3	61	4	97	5	75	6	75	7	98	8	23	9	90	
0	47	1	93	2	73	3	75	4	1	5	4	6	17	7	51	8	29	9	67	
0	99	1	44	2	67	3	61	4	65	5	23	6	83	7	45	8	73	9	17	
0	46	1	45	2	95	3	79	4	79	5	7	6	70	7	32	8	84	9	29	
0	11	1	86	2	85	3	58	4	55	5	8	6	70	7	2	8	43	9	95	
0	48	1	7	2	60	3	12	4	26	5	33	6	54	7	98	8	96	9	75	
0	92	1	31	2	25	3	7	4	44	5	2	6	98	7	93	8	95	9	93	
0	34	1	85	2	66	3	99	4	56	5	14	6	58	7	10	8	6	9	57	
0	52	1	81	2	2	3	78	4	68	5	40	6	85	7	84	8	54	9	46	
0	52	1	72	2	35	3	10	4	37	5	80	6	61	7	79	8	14	9	53	
0	10	1	76	2	6	3	49	4	62	5	63	6	40	7	60	8	55	9	12	
0	74	1	45	2	93	3	40	4	23	5	11	6	29	7	47	8	38	9	5	
0	17	1	15	2	40	3	50	4	42	5	61	6	50	7	56	8	63	9	76	
0	52	1	79	2	95	3	52	4	47	5	75	6	75	7	53	8	17	9	6	
0	99	1	25	2	29	3	42	4	71	5	8	6	78	7	95	8	86	9	26	
0	51	1	15	2	41	3	10	4	36	5	95	6	36	7	56	8	8	9	1	
0	14	1	84	2	96	3	78	4	59	5	95	6	50	7	41	8	92	9	48	
0	35	1	76	2	31	3	33	4	5	5	91	6	85	7	98	8	78	9	34	
0	83	1	54	2	70	3	38	4	26	5	38	6	38	7	85	8	17	9	52	
0	39	1	20	2	45	3	16	4	91	5	16	6	29	7	51	8	82	9	76	
0	57	1	38	2	3	3	39	4	90	5	75	6	84	7	9	8	5	9	45	
0	11	1	38	2	78	3	73	4	18	5	59	6	14	7	59	8	53	9	22	
0	57	1	64	2	25	3	41	4	9	5	16	6	31	7	15	8	41	9	89	
0	63	1	35	2	17	3	2	4	76	5	45	6	51	7	31	8	47	9	50	
0	53	1	30	2	81	3	71	4	42	5	2	6	41	7	71	8	98	9	33	
0	2	1	69	2	97	3	60	4	19	5	93	6	14	7	62	8	31	9	75	
0	45	1	69	2	67	3	16	4	81	5	75	6	22	7	76	8	96	9	73	
0	8	1	83	2	13	3	4	4	69	5	28	6	83	7	53	8	99	9	8	
0	74	1	59	2	17	3	9	4	87	5	94	6	37	7	56	8	83	9	83	
0	31	1	89	2	1	3	72	4	6	5	83	6	62	7	65	8	90	9	66	
0	79	1	65	2	74	3	26	4	25	5	19	6	56	7	94	8	91	9	90	
0	11	1	61	2	62	3	23	4	1	5	85	6	53	7	59	8	28	9	86	
0	39	1	66	2	92	3	14	4	42	5	18	6	82	7	41	8	98	9	85	
0	66	1	18	2	62	3	34	4	28	5	10	6	84	7	91	8	83	9	69	
0	38	1	42	2	64	3	92	4	72	5	70	6	27	7	77	8	71	9	20	
0	31	1	3	2	37	3	5	4	27	5	14	6	72	7	61	8	83	9	7	
0	36	1	16	2	96	3	7	4	25	5	93	6	98	7	29	8	95	9	90	
0	2	1	61	2	76	3	59	4	49	5	96	6	2	7	1	8	41	9	71	
0	91	1	6	2	69	3	78	4	54	5	64	6	80	7	58	8	7	9	14	
0	37	1	24	2	8	3	76	4	33	5	23	6	46	7	58	8	68	9	79	
0	71	1	97	2	82	3	80	4	19	5	69	6	27	7	78	8	55	9	30	
0	13	1	72	2	20	3	12	4	16	5	31	6	46	7	18	8	52	9	60	
0	13	1	41	2	23	3	81	4	53	5	77	6	54	7	99	8	26	9	26	
0	51	1	43	2	32	3	61	4	1	5	93	6	24	7	88	8	60	9	85	
0	38	1	3	2	3	3	76	4	2	5	65	6	4	7	95	8	60	9	3	
0	76	1	28	2	6	3	8	4	66	5	30	6	75	7	1	8	27	9	41	
0	16	1	27	2	52	3	30	4	79	5	69	6	40	7	58	8	12	9	23	
0	7	1	58	2	58	3	66	4	23	5	11	6	39	7	46	8	80	9	88	
0	74	1	58	2	40	3	23	4	50	5	24	6	37	7	24	8	95	9	70	
0	18	1	23	2	61	3	20	4	70	5	11	6	51	7	73	8	97	9	32	
0	25	1	45	2	84	3	38	4	95	5	19	6	69	7	40	8	85	9	56	
0	91	1	30	2	21	3	39	4	66	5	57	6	87	7	29	8	79	9	56	
0	32	1	17	2	63	3	42	4	6	5	84	6	96	7	39	8	96	9	12	
0	60	1	65	2	48	3	48	4	63	5	30	6	74	7	2	8	27	9	32	
0	54	1	97	2	39	3	39	4	78	5	87	6	3	7	22	8	53	9	13	
0	24	1	22	2	93	3	42	4	1	5	9	6	81	7	43	8	33	9	12	
0	22	1	31	2	43	3	73	4	96	5	26	6	81	7	73	8	76	9	37	
0	83	1	85	2	2	3	47	4	2	5	34	6	77	7	25	8	63	9	18	
0	82	1	74	2	85	3	83	4	87	5	38	6	71	7	7	8	47	9	54	
0	48	1	32	2	69	3	16	4	10	5	23	6	55	7	66	8	43	9	52	
0	7	1	29	2	46	3	17	4	30	5	39	6	20	7	46	8	40	9	66	
0	32	1	57	2	79	3	16	4	29	5	48	6	45	7	60	8	85	9	58	
0	55	1	75	2	26	3	23	4	88	5	52	6	16	7	86	8	38	9	79	
0	79	1	12	2	82	3	12	4	11	5	53	6	29	7	69	8	54	9	49	
0	18	1	26	2	66	3	80	4	22	5	91	6	52	7	54	8	86	9	62	
0	77	1	95	2	80	3	84	4	97	5	32	6	4	7	23	8	28	9	78	
0	23	1	34	2	9	3	61	4	87	5	20	6	75	7	68	8	5	9	76	
0	20	1	75	2	7	3	37	4	40	5	29	6	9	7	45	8	1	9	97	
0	99	1	62	2	99	3	75	4	2	5	84	6	31	7	97	8	14	9	79	
0	50	1	6	2	42	3	75	4	26	5	84	6	17	7	5	8	93	9	3	
0	17	1	84	2	50	3	11	4	43	5	3	6	89	7	44	8	44	9	68	
0	23	1	59	2	23	3	30	4	78	5	61	6	34	7	33	8	60	9	4	
0	89	1	77	2	54	3	25	4	27	5	14	6	34	7	31	8	11	9	56	
0	13	1	4	2	52	3	98	4	81	5	16	6	12	7	89	8	33	9	99	
0	94	1	86	2	54	3	45	4	57	5	90	6	82	7	12	8	96	9	64	
0	50	1	83	2	45	3	89	4	13	5	39	6	30	7	26	8	84	9	29	
0	68	1	58	2	33	3	87	4	56	5	19	6	7	7	25	8	49	9	63	
0	50	1	45	2	1	3	61	4	9	5	3	6	24	7	9	8	67	9	36	
0	32	1	22	2	34	3	47	4	6	5	30	6	59	7	62	8	85	9	42	
0	85	1	86	2	6	3	5	4	31	5	37	6	54	7	66	8	89	9	39	
0	84	1	58	2	63	3	33	4	15	5	6	6	83	7	84	8	80	9	11	
0	16	1	21	2	58	3	49	4	97	5	47	6	24	7	86	8	82	9	27	
0	60	1	44	2	39	3	8	4	78	5	63	6	40	7	95	8	30	9	72	
0	49	1	57	2	19	3	29	4	51	5	73	6	59	7	2	8	33	9	1	
0	46	1	74	2	82	3	75	4	26	5	65	6	29	7	57	8	8	9	84	
0	13	1	67	2	84	3	63	4	78	5	40	6	20	7	55	8	55	9	51	
0	66	1	87	2	54	3	9	4	62	5	58	6	2	7	29	8	97	9	24	
0	87	1	23	2	54	3	81	4	80	5	85	6	62	7	63	8	81	9	14	
0	35	1	83	2	88	3	46	4	60	5	81	6	73	7	56	8	50	9	12	
0	53	1	4	2	46	3	81	4	35	5	59	6	20	7	74	8	14	9	68	
0	63	1	99	2	59	3	83	4	97	5	89	6	14	7	3	8	83	9	93	
0	77	1	56	2	74	3	42	4	17	5	83	6	98	7	9	8	48	9	80	
0	85	1	46	2	79	3	85	4	70	5	83	6	77	7	73	8	47	9	21	
0	65	1	88	2	50	3	13	4	50	5	36	6	24	7	6	8	49	9	71	
0	68	1	70	2	72	3	57	4	35	5	97	6	29	7	4	8	65	9	51	
0	60	1	12	2	26	3	33	4	83	5	17	6	21	7	74	8	13	9	14	
0	12	1	41	2	56	3	62	4	28	5	88	6	6	7	62	8	91	9	80	
0	60	1	93	2	60	3	76	4	12	5	15	6	74	7	22	8	51	9	73	
0	54	1	73	2	8	3	95	4	61	5	54	6	63	7	17	8	30	9	34	
0	16	1	50	2	93	3	35	4	59	5	28	6	15	7	10	8	30	9	46	
0	91	1	67	2	13	3	84	4	91	5	67	6	51	7	49	8	21	9	69	
0	43	1	98	2	23	3	39	4	59	5	39	6	33	7	60	8	2	9	73	
0	26	1	89	2	32	3	58	4	65	5	11	6	99	7	26	8	18	9	84	
0	99	1	64	2	92	3	5	4	81	5	87	6	61	7	24	8	4	9	93	
0	4	1	14	2	95	3	61	4	90	5	17	6	27	7	54	8	76	9	21	
0	95	1	54	2	9	3	56	4	21	5	3	6	35	7	54	8	20	9	81	
0	67	1	26	2	32	3	37	4	69	5	78	6	7	7	18	8	58	9	71	
0	77	1	10	2	57	3	8	4	70	5	12	6	93	7	71	8	67	9	49	
0	83	1	46	2	49	3	96	4	89	5	45	6	56	7	37	8	84	9	79	
0	52	1	7	2	5	3	22	4	26	5	77	6	82	7	59	8	91	9	13	
0	11	1	9	2	95	3	5	4	43	5	85	6	97	7	1	8	85	9	9	
0	9	1	64	2	87	3	71	4	98	5	22	6	76	7	35	8	47	9	25	
0	23	1	69	2	34	3	79	4	20	5	71	6	6	7	35	8	81	9	92	
0	30	1	35	2	80	3	55	4	38	5	74	6	50	7	45	8	53	9	4	
0	48	1	56	2	51	3	76	4	70	5	88	6	20	7	33	8	24	9	5	
0	2	1	47	2	12	3	67	4	90	5	41	6	75	7	17	8	84	9	72	
0	80	1	62	2	19	3	92	4	78	5	74	6	84	7	32	8	33	9	24	
0	71	1	32	2	82	3	44	4	76	5	66	6	18	7	57	8	10	9	31	
0	51	1	72	2	11	3	76	4	91	5	83	6	24	7	13	8	64	9	96	
0	99	1	34	2	60	3	81	4	23	5	85	6	37	7	59	8	97	9	95	
0	5	1	87	2	1	3	1	4	34	5	70	6	64	7	67	8	90	9	24	
0	23	1	18	2	8	3	53	4	21	5	9	6	52	7	42	8	1	9	95	
0	51	1	71	2	68	3	36	4	25	5	38	6	71	7	2	8	21	9	91	
0	30	1	59	2	60	3	14	4	27	5	64	6	71	7	11	8	43	9	22	
0	19	1	56	2	23	3	41	4	73	5	81	6	26	7	7	8	60	9	15	
0	34	1	95	2	58	3	3	4	45	5	33	6	20	7	64	8	76	9	96	
LBCmax	3855
RELDUE
-1	2308	2	3
-1	2037	2	4
-1	1908	6	1
-1	2309	5	5
-1	2273	1	5
-1	2040	6	2
-1	1993	3	8
-1	2273	8	8
-1	1749	9	4
-1	1986	7	6
-1	1831	1	2
-1	1866	7	9
-1	2312	8	9
-1	2158	4	4
-1	2133	5	1
-1	2281	6	4
-1	1918	1	1
-1	1752	3	4
-1	2027	2	8
-1	1879	4	4
-1	1637	2	6
-1	2043	2	1
-1	1863	4	3
-1	1592	2	3
-1	1993	3	4
-1	1810	3	7
-1	1554	1	7
-1	1990	3	9
-1	2079	5	3
-1	2270	6	7
-1	1889	7	2
-1	1601	1	1
-1	1810	9	2
-1	1901	1	2
-1	1722	5	4
-1	1972	6	1
-1	1613	1	4
-1	1729	4	4
-1	1906	1	7
-1	1619	5	5
-1	1724	7	1
-1	1788	1	1
-1	2165	7	8
-1	1567	4	4
-1	2145	8	3
-1	2255	9	9
-1	2285	3	6
-1	2153	6	1
-1	1749	6	1
-1	1925	1	3
-1	2202	3	9
-1	2262	8	9
-1	1561	8	3
-1	1799	6	6
-1	2200	3	8
-1	1810	9	8
-1	1719	7	1
-1	1861	9	7
-1	1862	2	9
-1	2008	3	2
-1	2032	7	7
-1	1549	4	2
-1	1740	5	7
-1	1797	7	4
-1	1643	7	4
-1	1776	7	9
-1	1601	6	3
-1	1957	3	7
-1	1981	3	2
-1	1706	3	5
-1	2214	3	7
-1	1734	1	9
-1	2163	4	1
-1	1953	3	2
-1	1701	6	9
-1	2166	8	6
-1	2196	7	9
-1	1841	5	5
-1	1765	6	6
-1	2055	4	1
-1	1842	5	2
-1	1719	9	9
-1	1786	2	9
-1	1699	2	5
-1	1613	8	3
-1	1944	4	1
-1	1585	7	8
-1	1556	9	1
-1	2019	6	5
-1	2230	7	4
-1	1799	5	6
-1	2070	8	8
-1	2185	5	1
-1	2216	3	7
-1	1905	8	7
-1	1720	2	7
-1	1594	7	2
-1	1914	1	1
-1	2242	8	1
-1	1914	7	5
-1	2199	9	7
-1	1874	4	4
-1	1717	5	8
-1	1588	8	9
-1	2029	1	4
-1	2013	9	1
-1	1644	8	9
-1	1925	6	9
-1	1643	4	1
-1	1579	5	1
-1	1932	6	4
-1	2195	6	1
-1	1641	1	7
-1	2124	3	6
-1	1711	7	8
-1	1859	2	5
-1	2081	7	3
-1	1586	5	7
-1	1729	2	4
-1	2016	3	7
-1	1737	3	3
-1	1591	7	4
-1	2256	8	1
-1	2069	9	7
-1	2225	5	2
-1	1689	6	7
-1	1867	6	7
-1	2265	8	5
-1	1594	2	3
-1	2298	4	8
-1	2118	5	3
-1	1828	3	2
-1	1916	3	4
-1	2169	4	6
-1	2174	5	9
-1	2286	7	1
-1	1547	7	8
-1	1743	8	4
-1	1988	7	3
-1	1917	3	9
-1	1846	8	5
-1	1977	1	6
-1	2230	3	4
-1	1985	9	1
-1	1844	4	9
-1	1922	6	8
-1	1974	9	5
-1	1606	2	9
-1	2051	9	6
-1	1591	2	4
-1	1957	7	4
-1	1553	3	6
-1	1730	4	6
-1	1772	1	8
-1	1723	9	5
-1	2154	8	8
-1	1936	1	4
-1	1966	1	9
-1	1681	2	7
-1	1885	8	8
-1	1692	5	4
-1	1697	2	6
-1	1876	4	8
-1	1663	1	3
-1	1779	6	8
-1	1650	4	1
-1	1824	2	8
-1	1790	3	5
-1	2268	3	5
-1	1743	2	7
-1	1857	4	1
-1	1883	1	9
-1	1916	1	7
-1	2130	8	6
-1	1715	5	3
-1	2077	7	3
-1	1678	7	3
-1	1816	9	4
-1	1771	2	7
-1	1849	3	6
-1	2033	5	7
-1	1806	3	1
-1	1759	1	7
-1	1548	7	2
-1	1887	2	5
-1	2110	6	7
-1	1644	5	2
-1	1690	4	5
-1	1991	3	3
-1	1565	5	7
-1	1895	1	5
-1	1899	8	4
-1	1608	2	2
-1	1648	4	8
-1	1771	9	8
-1	1695	3	6
-1	1646	3	5
-1	2113	3	7
-1	1751	8	1
-1	1740	9	3
DDW
1924	2692
1823	2251
1787	2029
1925	2693
2047	2499
2024	2056
1737	2249
2066	2480
1518	1980
1842	2130
1773	1889
1600	2132
2235	2389
1946	2370
1924	2342
1922	2640
1628	2208
1507	1997
1732	2322
1596	2162
1537	1737
1745	2341
1789	1937
1496	1688
1929	2057
1782	1838
1438	1670
1670	2310
1741	2417
1969	2571
1694	2084
1565	1637
1696	1924
1825	1977
1522	1922
1845	2099
1564	1662
1501	1957
1663	2149
1582	1656
1631	1817
1536	2040
2147	2183
1438	1696
1917	2373
2087	2423
2114	2456
1906	2400
1477	2021
1818	2032
1912	2492
1906	2618
1514	1608
1785	1813
1856	2544
1782	1838
1613	1825
1846	1876
1626	2098
1830	2186
1851	2213
1352	1746
1592	1888
1769	1825
1430	1856
1762	1790
1468	1734
1659	2255
1711	2251
1640	1772
1922	2506
1694	1774
2110	2216
1703	2203
1544	1858
1988	2344
1889	2503
1623	2059
1559	1971
1789	2321
1653	2031
1493	1945
1507	2065
1516	1882
1601	1625
1711	2177
1346	1824
1474	1638
1905	2133
1991	2469
1785	1813
2020	2120
2167	2203
2125	2307
1708	2102
1587	1853
1498	1690
1609	2219
1964	2520
1716	2112
1873	2525
1726	2022
1491	1943
1396	1780
1849	2209
1802	2224
1443	1845
1802	2048
1530	1756
1472	1686
1855	2009
1942	2448
1553	1729
2107	2141
1460	1962
1653	2065
1794	2368
1371	1801
1702	1756
1967	2065
1710	1764
1531	1651
2013	2499
2002	2136
2152	2298
1520	1858
1837	1897
1909	2621
1546	1642
2260	2336
2066	2170
1569	2087
1901	1931
2116	2222
1853	2495
2210	2362
1316	1778
1675	1811
1940	2036
1795	2039
1569	2123
1787	2167
1880	2580
1698	2272
1713	1975
1799	2045
1705	2243
1594	1618
1935	2167
1363	1819
1738	2176
1437	1669
1489	1971
1606	1938
1576	1870
1907	2401
1673	2199
1761	2171
1526	1836
1601	2169
1536	1848
1462	1932
1802	1950
1574	1752
1682	1876
1549	1751
1638	2010
1734	1846
2193	2343
1540	1946
1652	2062
1704	2062
1672	2160
1869	2391
1662	1768
1908	2246
1601	1755
1588	2044
1550	1992
1601	2097
1754	2312
1792	1820
1595	1923
1479	1617
1752	2022
1886	2334
1393	1895
1573	1807
1799	2183
1518	1612
1790	2000
1793	2005
1437	1779
1585	1711
1550	1992
1682	1708
1546	1746
1906	2320
1601	1901
1726	1754
SSD
S0
0 2 5 7 12 10 4 8 3 10 1 12 4 6 4 7 1 2 9 5 6 10 12 12 11 2 2 7 3 5 1 11 7 11 9 3 1 12 12 8 3 3 11 8 3 7 5 6 8 11 3 11 1 3 1 3 4 6 9 11 5 3 9 1 4 1 1 1 4 2 9 7 6 5 4 9 2 11 10 6 7 7 7 3 1 9 12 5 6 1 9 11 10 7 8 1 4 6 6 9 4 1 11 2 2 2 11 6 3 5 2 4 11 3 11 5 10 8 8 2 11 1 5 7 6 2 7 11 5 3 3 12 1 2 4 4 9 4 8 11 3 7 10 7 6 3 12 6 1 3 6 3 2 11 7 8 12 8 10 5 9 12 9 1 3 10 1 5 10 12 5 9 3 3 5 3 2 11 5 1 8 4 2 7 3 3 7 12 2 9 12 5 6 5 3 4 9 8 5 5 
1 0 2 12 3 5 10 12 9 6 11 6 10 12 1 11 6 2 1 6 10 11 1 2 7 6 1 10 5 1 3 10 9 10 10 5 9 10 4 7 8 5 10 9 2 6 11 6 12 6 1 4 11 7 3 11 9 11 6 2 5 3 2 4 4 9 7 5 12 11 9 5 4 5 9 3 12 8 10 6 2 5 10 4 9 6 8 4 5 4 10 10 7 5 2 12 3 2 11 11 3 11 5 10 2 1 4 11 8 4 1 12 3 7 9 7 7 9 4 12 2 5 6 3 8 4 11 6 1 1 8 9 6 9 11 8 8 9 7 7 11 9 2 11 4 6 3 1 9 2 11 12 5 10 5 8 6 12 9 1 2 2 3 12 10 3 1 12 1 9 10 11 12 11 7 4 8 11 5 4 4 6 1 4 9 7 5 2 4 5 8 9 10 1 3 6 2 8 5 9 
2 5 0 12 8 7 5 1 10 7 10 6 7 3 5 1 7 2 8 8 8 3 12 3 12 10 3 6 3 2 12 7 1 1 5 2 10 4 9 4 6 1 12 9 4 7 4 12 6 8 9 8 11 9 7 3 3 9 2 2 10 10 3 9 8 9 1 9 8 12 6 11 4 11 11 9 8 2 9 11 4 8 6 3 7 1 12 4 1 7 7 5 8 7 1 10 3 7 1 6 3 10 12 12 3 12 4 3 6 6 10 7 10 9 7 5 3 11 5 2 8 9 3 1 1 8 6 1 6 9 9 12 6 11 7 1 4 8 4 3 6 7 5 11 11 12 8 4 3 4 8 1 8 2 12 11 12 2 2 11 4 1 2 6 6 10 7 11 2 12 10 1 10 7 12 6 8 3 10 6 5 10 7 12 10 6 12 10 1 8 1 8 5 7 6 7 3 7 5 2 
2 7 1 0 4 12 4 6 11 9 8 3 1 10 12 12 5 10 6 2 4 2 2 3 8 7 1 2 8 4 10 3 2 3 9 3 2 4 1 3 7 5 11 5 3 9 7 10 2 11 1 6 3 4 4 5 6 8 1 11 1 5 4 2 2 10 11 11 1 7 3 6 10 8 2 2 1 3 5 5 4 6 7 7 8 5 3 5 8 8 3 4 6 12 4 11 3 11 3 9 6 9 1 1 8 12 11 8 6 3 5 9 6 10 1 3 3 1 10 8 8 8 9 4 3 6 2 8 9 1 8 4 4 1 7 7 8 10 2 10 8 3 4 2 2 8 9 9 8 8 5 7 3 3 9 5 3 6 11 3 8 9 7 6 9 11 5 4 12 5 5 7 5 11 5 4 10 8 2 1 2 1 5 9 9 11 6 6 3 5 6 10 4 10 2 6 8 5 8 4 
6 10 10 5 0 10 1 8 11 11 9 9 7 2 4 9 1 1 5 5 10 11 2 3 11 1 5 8 12 4 12 11 4 3 12 8 11 7 6 9 3 1 3 12 7 9 6 9 5 5 11 5 3 11 3 11 9 2 9 6 5 6 3 11 2 11 9 12 9 8 5 9 8 12 3 10 9 4 3 2 4 11 1 10 4 7 12 9 3 4 7 2 3 6 4 3 3 6 9 1 11 12 11 11 7 12 5 3 10 2 10 11 5 4 10 5 5 2 2 1 3 7 2 6 7 7 11 11 3 11 2 7 1 5 11 7 6 8 4 4 8 6 8 4 2 8 3 8 10 9 1 12 8 11 7 10 1 11 9 7 11 3 5 2 11 9 3 10 2 9 1 8 12 3 12 9 2 11 12 10 4 1 12 12 10 8 10 4 2 12 2 8 5 6 12 7 9 5 3 7 
12 11 3 12 7 0 6 7 7 9 4 8 4 5 3 12 4 5 5 2 6 4 11 9 1 3 12 7 1 3 5 12 2 10 10 7 10 3 11 1 1 11 4 11 8 2 2 12 9 1 8 12 12 5 8 11 2 8 9 10 1 6 4 10 8 6 6 5 4 2 6 9 8 4 7 11 5 3 9 5 9 2 11 11 8 11 3 3 4 3 1 4 1 4 12 12 12 7 6 8 9 7 3 11 6 5 5 1 7 5 7 3 7 8 10 12 12 8 11 10 5 10 3 5 7 10 7 7 2 12 8 9 10 5 5 12 2 4 6 8 7 2 1 9 7 8 3 3 8 11 10 7 12 4 12 10 3 9 2 2 7 3 2 3 2 6 10 12 9 6 6 9 8 4 11 11 10 4 5 11 2 4 10 7 10 9 12 7 11 7 5 10 6 7 9 3 1 9 8 2 
