HFS_DDW_SSD
200	50	10
0	90	1	3	2	85	3	97	4	29	5	89	6	78	7	64	8	59	9	17	
0	13	1	19	2	21	3	99	4	45	5	73	6	33	7	41	8	76	9	46	
0	6	1	67	2	32	3	96	4	91	5	37	6	40	7	85	8	79	9	68	
0	3	1	98	2	80	3	95	4	8	5	14	6	92	7	23	8	55	9	33	
0	43	1	34	2	80	3	10	4	31	5	48	6	78	7	47	8	97	9	2	
0	53	1	67	2	31	3	19	4	70	5	24	6	70	7	88	8	6	9	92	
0	50	1	92	2	85	3	91	4	14	5	14	6	38	7	26	8	92	9	32	
0	81	1	10	2	85	3	43	4	3	5	72	6	86	7	23	8	66	9	44	
0	59	1	92	2	88	3	77	4	15	5	35	6	68	7	61	8	25	9	84	
0	43	1	4	2	18	3	63	4	83	5	50	6	48	7	89	8	95	9	17	
0	10	1	52	2	55	3	66	4	21	5	43	6	82	7	87	8	17	9	98	
0	37	1	48	2	23	3	61	4	34	5	57	6	5	7	8	8	76	9	78	
0	46	1	77	2	2	3	8	4	88	5	77	6	92	7	22	8	60	9	52	
0	24	1	97	2	28	3	50	4	35	5	7	6	38	7	22	8	57	9	72	
0	53	1	81	2	45	3	26	4	47	5	95	6	81	7	56	8	30	9	27	
0	46	1	40	2	14	3	17	4	71	5	32	6	51	7	47	8	77	9	43	
0	50	1	60	2	28	3	64	4	74	5	40	6	20	7	72	8	26	9	27	
0	19	1	82	2	51	3	4	4	26	5	65	6	32	7	75	8	60	9	93	
0	96	1	36	2	92	3	33	4	7	5	84	6	83	7	11	8	78	9	3	
0	55	1	91	2	44	3	15	4	23	5	93	6	53	7	80	8	51	9	8	
0	75	1	9	2	30	3	3	4	8	5	63	6	89	7	10	8	91	9	7	
0	1	1	76	2	86	3	84	4	46	5	14	6	68	7	94	8	58	9	90	
0	56	1	9	2	93	3	24	4	71	5	28	6	38	7	37	8	81	9	33	
0	12	1	52	2	24	3	53	4	18	5	88	6	6	7	89	8	26	9	43	
0	95	1	74	2	20	3	72	4	3	5	79	6	5	7	60	8	68	9	9	
0	25	1	59	2	23	3	60	4	51	5	66	6	15	7	7	8	32	9	80	
0	25	1	52	2	28	3	59	4	95	5	48	6	52	7	34	8	66	9	58	
0	9	1	78	2	69	3	16	4	95	5	82	6	89	7	22	8	21	9	92	
0	23	1	78	2	69	3	73	4	8	5	52	6	30	7	63	8	2	9	52	
0	73	1	99	2	58	3	45	4	18	5	43	6	46	7	61	8	77	9	54	
0	27	1	71	2	93	3	10	4	99	5	46	6	89	7	7	8	65	9	69	
0	76	1	93	2	85	3	39	4	57	5	47	6	83	7	55	8	51	9	43	
0	19	1	89	2	32	3	15	4	85	5	10	6	21	7	24	8	97	9	53	
0	36	1	28	2	44	3	67	4	66	5	51	6	84	7	59	8	73	9	61	
0	63	1	23	2	98	3	32	4	75	5	80	6	14	7	19	8	87	9	71	
0	60	1	90	2	10	3	35	4	35	5	38	6	39	7	79	8	25	9	90	
0	26	1	66	2	10	3	13	4	33	5	48	6	49	7	19	8	73	9	7	
0	62	1	24	2	81	3	90	4	80	5	96	6	90	7	99	8	39	9	6	
0	95	1	2	2	36	3	27	4	92	5	45	6	19	7	10	8	32	9	28	
0	12	1	6	2	35	3	82	4	36	5	96	6	13	7	86	8	99	9	27	
0	31	1	95	2	46	3	81	4	9	5	37	6	9	7	20	8	55	9	38	
0	47	1	40	2	40	3	20	4	94	5	24	6	30	7	82	8	20	9	87	
0	30	1	40	2	86	3	46	4	94	5	56	6	88	7	99	8	55	9	83	
0	83	1	5	2	1	3	13	4	74	5	1	6	56	7	55	8	19	9	56	
0	36	1	99	2	55	3	94	4	80	5	72	6	65	7	16	8	88	9	12	
0	67	1	31	2	66	3	12	4	96	5	91	6	9	7	1	8	87	9	52	
0	48	1	10	2	64	3	71	4	54	5	43	6	39	7	28	8	45	9	94	
0	67	1	75	2	64	3	64	4	51	5	31	6	84	7	92	8	65	9	22	
0	90	1	73	2	11	3	43	4	16	5	53	6	38	7	89	8	16	9	83	
0	92	1	56	2	67	3	66	4	8	5	27	6	35	7	83	8	40	9	38	
0	34	1	38	2	71	3	94	4	45	5	92	6	66	7	3	8	60	9	66	
0	7	1	16	2	35	3	66	4	61	5	75	6	99	7	22	8	56	9	2	
0	6	1	50	2	12	3	62	4	2	5	11	6	8	7	97	8	56	9	25	
0	96	1	2	2	53	3	28	4	88	5	53	6	2	7	17	8	98	9	24	
0	86	1	35	2	30	3	50	4	76	5	76	6	22	7	2	8	5	9	32	
0	28	1	13	2	28	3	38	4	32	5	84	6	26	7	10	8	92	9	34	
0	85	1	68	2	46	3	35	4	70	5	5	6	63	7	8	8	78	9	9	
0	73	1	82	2	23	3	32	4	15	5	70	6	21	7	62	8	85	9	26	
0	89	1	6	2	92	3	24	4	97	5	83	6	74	7	15	8	95	9	4	
0	27	1	92	2	25	3	64	4	39	5	18	6	88	7	94	8	80	9	72	
0	13	1	14	2	24	3	96	4	59	5	45	6	89	7	95	8	24	9	62	
0	64	1	63	2	24	3	66	4	45	5	79	6	75	7	23	8	37	9	86	
0	31	1	49	2	13	3	74	4	81	5	81	6	57	7	59	8	93	9	96	
0	81	1	26	2	82	3	13	4	13	5	75	6	81	7	96	8	65	9	53	
0	93	1	78	2	90	3	33	4	40	5	63	6	68	7	58	8	20	9	59	
0	42	1	66	2	58	3	93	4	41	5	64	6	2	7	50	8	15	9	78	
0	88	1	31	2	3	3	27	4	81	5	38	6	80	7	12	8	54	9	69	
0	98	1	79	2	57	3	84	4	93	5	52	6	58	7	79	8	34	9	18	
0	13	1	98	2	39	3	35	4	54	5	15	6	68	7	89	8	72	9	49	
0	74	1	31	2	81	3	87	4	64	5	62	6	76	7	63	8	52	9	2	
0	82	1	57	2	5	3	50	4	60	5	63	6	10	7	73	8	1	9	89	
0	6	1	23	2	16	3	96	4	65	5	89	6	91	7	68	8	73	9	66	
LBCmax	2448
RELDUE
-1	1312	4	2
-1	1416	1	4
-1	1161	5	7
-1	991	6	6
-1	1434	3	4
-1	1297	7	5
-1	1449	2	2
-1	1310	9	9
-1	1064	5	6
-1	1118	6	1
-1	1342	2	8
-1	1431	3	9
-1	1102	2	6
-1	1127	4	5
-1	1142	5	4
-1	1239	3	7
-1	1431	8	1
-1	1404	2	9
-1	1330	5	5
-1	1416	6	4
-1	994	6	3
-1	1432	6	1
-1	1405	4	3
-1	1373	9	3
-1	1178	5	4
-1	1222	9	7
-1	1043	1	1
-1	1382	1	5
-1	1076	8	1
-1	1338	3	9
-1	1315	3	1
-1	1006	2	8
-1	1413	1	1
-1	1386	6	1
-1	1122	1	1
-1	1417	5	1
-1	1055	9	3
-1	1458	4	9
-1	1240	2	3
-1	1426	6	8
-1	1286	6	2
-1	1161	9	1
-1	1231	4	6
-1	1310	6	7
-1	1031	1	6
-1	1024	1	4
-1	1433	2	7
-1	1377	1	5
-1	1269	1	8
-1	1016	9	4
-1	1433	6	9
-1	981	3	5
-1	1430	9	9
-1	1369	7	8
-1	1267	6	1
-1	1339	4	6
-1	978	5	4
-1	1247	4	2
-1	1271	1	2
-1	1180	4	4
-1	1221	5	9
-1	1035	1	4
-1	1202	9	1
-1	1185	8	2
-1	1261	2	9
-1	1303	9	4
-1	986	3	2
-1	1175	3	6
-1	973	8	5
-1	1183	1	4
-1	1152	9	7
-1	1431	1	1
-1	1132	3	5
-1	1363	9	7
-1	1097	4	9
-1	1292	4	9
-1	1168	4	5
-1	1063	9	6
-1	1310	9	8
-1	1122	5	9
-1	1247	2	5
-1	1124	7	7
-1	1080	2	1
-1	1027	3	3
-1	1364	2	7
-1	1302	3	6
-1	1034	1	9
-1	1012	5	7
-1	1086	8	9
-1	1242	2	5
-1	1406	1	1
-1	1267	8	3
-1	1154	6	9
-1	1027	9	7
-1	1172	3	6
-1	1218	7	9
-1	1417	9	2
-1	1014	3	4
-1	1016	1	4
-1	1186	8	3
-1	1005	2	7
-1	1226	6	6
-1	1372	6	8
-1	1053	9	4
-1	1322	1	2
-1	969	8	9
-1	1307	7	1
-1	1035	8	2
-1	1239	7	4
-1	1434	1	2
-1	1138	1	5
-1	1373	9	5
-1	1395	9	3
-1	1117	6	8
-1	1391	7	2
-1	1065	6	4
-1	1414	2	8
-1	1142	3	4
-1	1279	4	2
-1	1418	6	7
-1	1236	1	5
-1	1433	7	2
-1	1056	8	8
-1	1190	3	9
-1	1236	4	2
-1	1344	7	6
-1	1244	3	7
-1	1072	2	7
-1	1158	7	2
-1	1337	7	4
-1	1333	2	2
-1	1122	7	8
-1	1015	6	4
-1	1091	8	8
-1	1084	7	4
-1	989	7	5
-1	1211	8	4
-1	994	2	6
-1	1164	7	8
-1	1363	6	2
-1	1454	1	7
-1	1458	4	6
-1	1231	5	9
-1	1111	1	5
-1	1071	7	6
-1	1000	7	2
-1	1330	5	3
-1	1005	6	9
-1	1095	8	9
-1	1075	5	4
-1	1263	1	4
-1	1243	2	1
-1	1193	4	2
-1	1057	8	9
-1	1409	5	6
-1	1031	9	9
-1	1138	6	6
-1	1150	3	4
-1	1276	7	2
-1	1437	4	6
-1	1183	3	4
-1	1202	2	2
-1	1336	7	6
-1	1361	9	5
-1	1068	7	3
-1	983	8	8
-1	1326	3	2
-1	1272	2	7
-1	1001	6	4
-1	1370	3	3
-1	1312	1	1
-1	1387	9	2
-1	1437	6	7
-1	1375	6	9
-1	1422	9	2
-1	1237	2	7
-1	1170	5	9
-1	1403	1	7
-1	1086	2	1
-1	1203	3	7
-1	982	2	3
-1	1207	3	3
-1	1436	8	2
-1	1051	6	4
-1	1041	5	6
-1	1058	8	4
-1	1387	8	2
-1	1416	5	3
-1	1141	4	1
-1	1021	5	9
-1	1309	9	1
-1	1028	6	5
-1	1176	1	2
-1	1185	3	4
-1	1147	1	4
-1	1219	5	5
-1	1090	1	5
-1	1329	1	8
-1	1011	8	7
-1	1055	4	5
DDW
1269	1355
1357	1475
1078	1244
930	1052
1338	1530
1116	1478
1255	1643
1213	1407
998	1130
959	1277
1264	1420
1383	1479
1007	1197
1056	1198
997	1287
1209	1269
1251	1611
1217	1591
1297	1363
1251	1581
857	1131
1372	1492
1323	1487
1362	1384
1159	1197
1163	1281
994	1092
1279	1485
1051	1101
1172	1504
1218	1412
898	1114
1260	1566
1156	1616
980	1264
1228	1606
948	1162
1409	1507
1210	1270
1354	1498
1212	1360
994	1328
1221	1241
1256	1364
1007	1055
969	1079
1421	1445
1206	1548
1124	1414
875	1157
1409	1457
974	988
1286	1574
1210	1528
1133	1401
1118	1560
844	1112
1156	1338
1198	1344
1161	1199
1112	1330
971	1099
1144	1260
1061	1309
1158	1364
1164	1442
903	1069
1062	1288
884	1062
993	1373
1060	1244
1299	1563
1006	1258
1160	1566
1037	1157
1281	1303
1131	1205
1046	1080
1116	1504
989	1255
1186	1308
1017	1231
953	1207
987	1067
1217	1511
1217	1387
1018	1050
856	1168
1026	1146
1071	1413
1195	1617
1215	1319
998	1310
1019	1035
1031	1313
1031	1405
1275	1559
952	1076
891	1141
1091	1281
874	1136
1137	1315
1338	1406
930	1176
1224	1420
881	1057
1221	1393
915	1155
1169	1309
1278	1590
993	1283
1179	1567
1267	1523
1002	1232
1206	1576
899	1231
1249	1579
1124	1160
1269	1289
1394	1442
1126	1346
1289	1577
1015	1097
1037	1343
1206	1266
1277	1411
1103	1385
963	1181
1130	1186
1238	1436
1223	1443
980	1264
960	1070
1022	1160
922	1246
853	1125
1113	1309
842	1146
1015	1313
1340	1386
1442	1466
1360	1556
1101	1361
979	1243
1063	1079
985	1015
1177	1483
966	1044
1052	1138
940	1210
1201	1325
1142	1344
1116	1270
942	1172
1174	1644
991	1071
1102	1174
1077	1223
1141	1411
1389	1485
1012	1354
1057	1347
1204	1468
1147	1575
1043	1093
976	990
1206	1446
1230	1314
886	1116
1154	1586
1204	1420
1226	1548
1365	1509
1158	1592
1398	1446
1197	1277
992	1348
1286	1520
958	1214
1193	1213
892	1072
1110	1304
1328	1544
986	1116
1017	1065
893	1223
1295	1479
1262	1570
1059	1223
911	1131
1158	1460
1004	1052
1101	1251
1061	1309
1101	1193
1160	1278
944	1236
1165	1493
910	1112
1047	1063
SSD
S0
0 1 1 6 4 2 2 4 13 8 13 4 8 2 13 3 6 11 2 13 13 11 13 7 3 12 6 6 13 9 11 6 13 6 7 9 4 9 9 13 12 1 9 4 1 1 13 5 6 10 8 12 9 10 9 2 8 7 1 8 2 1 1 10 1 12 5 9 10 1 7 9 12 2 2 6 1 13 3 6 11 12 1 2 13 6 8 3 11 2 11 3 6 10 13 6 13 5 8 5 2 2 10 2 3 4 10 13 6 12 5 10 10 3 4 5 6 10 10 12 9 3 6 7 2 1 11 8 9 6 6 10 6 1 11 12 13 3 1 8 7 5 2 1 2 12 7 9 10 4 12 5 3 9 6 2 5 6 8 3 9 4 4 7 6 1 2 6 2 7 8 3 10 13 8 5 13 10 6 7 4 11 4 1 2 6 1 1 4 6 9 7 13 8 2 13 5 10 4 11 
11 0 13 11 4 4 12 1 2 9 2 5 1 11 8 9 4 2 6 10 3 5 10 13 1 1 8 9 2 1 13 3 13 4 10 4 11 7 5 7 7 11 4 2 13 6 4 4 9 10 8 5 12 5 11 1 10 2 8 6 11 6 13 1 7 9 8 1 11 8 10 6 12 5 10 1 5 13 12 6 12 2 1 12 3 8 3 6 1 4 3 12 5 8 3 10 12 4 8 4 5 8 7 5 10 4 9 10 13 2 12 7 3 6 8 5 1 9 6 5 11 11 4 13 8 2 7 11 9 1 7 10 9 9 9 1 5 13 9 4 4 13 4 10 7 6 13 2 6 8 9 2 1 9 1 2 2 2 8 6 3 9 8 5 3 8 9 7 2 13 5 11 8 9 12 11 6 5 5 2 12 12 3 2 3 8 8 12 9 2 6 4 10 12 10 1 13 1 10 4 
4 7 0 11 6 9 13 11 13 8 9 5 8 10 11 10 6 1 11 2 1 7 4 7 2 3 12 6 1 3 6 2 5 1 9 11 4 10 10 2 3 5 4 4 2 13 7 6 7 2 9 8 12 1 5 6 1 9 7 9 6 2 9 3 11 2 12 1 5 2 8 10 2 4 8 7 2 2 1 13 13 10 13 11 10 12 11 2 11 7 11 3 5 3 8 3 8 9 7 9 3 10 3 2 13 11 7 5 13 10 2 7 8 8 4 5 11 8 8 7 4 5 12 6 2 6 6 11 2 10 11 3 7 10 6 11 5 5 2 4 11 4 12 4 4 6 4 4 1 1 9 6 8 5 1 12 4 13 7 5 9 4 10 4 11 6 4 9 11 9 6 7 2 3 9 11 8 2 5 7 9 2 11 11 12 7 8 5 7 3 7 2 8 7 9 3 8 6 4 5 
5 10 2 0 12 13 4 9 8 12 5 12 7 12 9 4 4 5 12 5 10 7 8 11 8 12 8 10 2 12 13 9 5 6 1 4 6 12 5 11 13 9 4 7 9 5 9 2 5 10 5 5 1 10 8 7 11 13 3 6 13 8 10 1 1 5 7 8 10 10 10 4 7 8 7 1 13 3 1 4 3 10 6 6 6 3 3 12 7 8 6 3 7 9 11 4 5 6 2 9 11 6 2 8 11 12 9 10 9 11 4 10 13 9 12 9 12 4 13 5 2 5 4 6 4 10 6 1 3 5 2 12 12 11 9 2 1 11 4 5 11 11 13 6 10 10 3 7 3 11 1 3 3 3 13 11 7 5 6 5 2 11 13 7 11 5 8 13 9 13 10 11 11 12 4 11 9 11 9 13 10 13 3 7 3 1 3 13 2 12 11 12 8 9 10 13 1 6 6 2 
9 3 2 2 0 13 3 3 4 3 2 6 11 1 8 2 3 7 10 7 6 1 2 13 12 8 5 11 7 8 6 2 7 1 2 4 1 1 13 12 12 5 7 2 9 13 8 8 9 11 8 10 1 6 8 5 2 4 6 4 1 13 7 13 5 4 7 7 7 13 5 9 9 3 2 13 2 12 10 5 7 4 6 10 4 10 10 3 6 7 12 3 10 13 6 13 4 2 10 8 10 8 7 7 2 10 2 9 1 2 4 4 13 1 5 9 1 12 13 7 7 5 2 5 10 12 5 5 6 12 2 10 7 11 13 3 2 13 8 3 13 6 5 3 7 6 5 1 6 8 7 4 9 11 12 2 12 5 9 3 4 3 10 12 10 12 3 12 7 4 2 6 6 11 2 4 5 7 1 9 8 3 12 11 1 11 2 5 6 12 6 8 8 7 10 13 8 12 2 1 
3 6 11 7 3 0 7 4 7 9 1 13 13 11 1 7 8 6 13 9 3 5 2 3 2 10 7 3 3 4 6 1 2 10 13 6 10 4 10 5 4 4 8 5 5 6 12 3 1 5 11 13 1 6 11 13 8 8 11 13 9 3 2 8 2 2 12 3 8 1 7 9 12 1 8 7 1 4 8 8 5 5 8 7 7 8 3 1 2 5 7 9 9 9 8 11 6 10 6 13 9 10 2 5 13 7 11 11 10 2 7 11 4 5 1 10 10 8 12 2 11 13 1 6 6 10 6 7 13 1 13 11 12 8 13 1 7 1 4 13 2 11 11 4 9 10 1 7 9 6 2 9 3 1 2 4 11 11 2 7 6 4 3 10 1 5 1 9 6 11 7 6 8 1 13 2 13 13 13 12 2 7 7 13 12 6 11 8 2 4 12 8 9 5 7 8 3 10 8 5 
