HFS_DDW_SSD
200	25	5
0	91	1	39	2	93	3	62	4	58	
0	57	1	97	2	88	3	48	4	14	
0	16	1	83	2	99	3	94	4	36	
0	5	1	27	2	36	3	26	4	32	
0	39	1	46	2	32	3	91	4	30	
0	44	1	73	2	80	3	40	4	56	
0	79	1	79	2	99	3	41	4	1	
0	94	1	31	2	87	3	3	4	94	
0	41	1	9	2	77	3	58	4	44	
0	41	1	35	2	84	3	60	4	69	
0	58	1	71	2	46	3	22	4	38	
0	45	1	7	2	2	3	33	4	15	
0	84	1	17	2	49	3	92	4	35	
0	37	1	84	2	58	3	94	4	42	
0	74	1	39	2	33	3	32	4	91	
0	30	1	69	2	73	3	47	4	89	
0	10	1	88	2	21	3	70	4	97	
0	8	1	34	2	77	3	4	4	56	
0	87	1	29	2	55	3	88	4	11	
0	24	1	59	2	85	3	23	4	8	
0	56	1	76	2	90	3	19	4	95	
0	19	1	38	2	15	3	31	4	8	
0	75	1	34	2	55	3	43	4	5	
0	95	1	96	2	78	3	94	4	27	
0	4	1	7	2	55	3	39	4	55	
0	45	1	84	2	44	3	21	4	67	
0	70	1	84	2	51	3	40	4	34	
0	34	1	98	2	2	3	75	4	78	
0	69	1	19	2	47	3	95	4	80	
0	54	1	74	2	12	3	84	4	15	
0	27	1	81	2	90	3	95	4	5	
0	49	1	21	2	51	3	63	4	50	
0	35	1	93	2	93	3	63	4	37	
0	91	1	82	2	15	3	10	4	70	
0	96	1	94	2	4	3	16	4	57	
0	84	1	60	2	59	3	58	4	2	
0	71	1	73	2	60	3	7	4	41	
0	89	1	93	2	55	3	35	4	84	
0	13	1	47	2	38	3	26	4	44	
0	76	1	26	2	83	3	58	4	89	
0	71	1	59	2	3	3	14	4	18	
0	32	1	78	2	75	3	38	4	21	
0	89	1	61	2	93	3	62	4	79	
0	61	1	34	2	87	3	23	4	48	
0	97	1	27	2	80	3	26	4	57	
0	50	1	57	2	77	3	72	4	81	
0	58	1	76	2	2	3	69	4	30	
0	12	1	70	2	46	3	88	4	9	
0	12	1	19	2	17	3	15	4	94	
0	51	1	54	2	76	3	47	4	82	
0	42	1	39	2	61	3	11	4	91	
0	44	1	79	2	76	3	57	4	68	
0	75	1	1	2	3	3	57	4	62	
0	14	1	60	2	25	3	33	4	67	
0	90	1	87	2	98	3	14	4	36	
0	79	1	10	2	66	3	31	4	6	
0	95	1	80	2	31	3	89	4	39	
0	20	1	15	2	91	3	78	4	86	
0	33	1	94	2	89	3	20	4	33	
0	11	1	16	2	60	3	53	4	81	
0	91	1	30	2	43	3	80	4	91	
0	54	1	40	2	47	3	74	4	12	
0	34	1	13	2	46	3	51	4	73	
0	94	1	70	2	14	3	18	4	42	
0	98	1	69	2	46	3	47	4	34	
0	96	1	98	2	79	3	81	4	26	
0	64	1	50	2	13	3	50	4	15	
0	66	1	38	2	51	3	97	4	85	
0	80	1	68	2	17	3	66	4	52	
0	20	1	48	2	38	3	47	4	39	
0	41	1	2	2	43	3	11	4	83	
0	22	1	83	2	96	3	46	4	94	
0	56	1	61	2	66	3	49	4	48	
0	84	1	99	2	96	3	37	4	7	
0	57	1	20	2	17	3	32	4	61	
0	31	1	52	2	80	3	94	4	15	
0	48	1	61	2	32	3	42	4	84	
0	62	1	7	2	3	3	66	4	92	
0	83	1	41	2	5	3	3	4	30	
0	20	1	2	2	68	3	19	4	67	
0	20	1	52	2	2	3	40	4	81	
0	22	1	85	2	11	3	49	4	53	
0	70	1	4	2	2	3	32	4	46	
0	94	1	29	2	24	3	64	4	86	
0	78	1	97	2	30	3	44	4	24	
0	16	1	15	2	14	3	3	4	42	
LBCmax	2202
RELDUE
-1	1014	2	2
-1	1256	8	5
-1	1159	3	5
-1	1009	3	3
-1	1303	3	9
-1	1311	7	8
-1	1148	3	6
-1	1291	5	5
-1	1155	3	1
-1	1167	1	7
-1	1223	1	1
-1	1307	9	6
-1	1119	5	1
-1	948	2	4
-1	986	4	1
-1	1239	8	1
-1	1060	7	4
-1	1210	7	1
-1	1136	5	5
-1	1039	9	5
-1	1287	1	5
-1	1228	8	1
-1	908	9	8
-1	1028	5	4
-1	1278	4	4
-1	984	9	4
-1	987	6	8
-1	1140	4	2
-1	961	3	2
-1	1175	9	2
-1	916	3	8
-1	1205	9	2
-1	922	2	6
-1	920	1	8
-1	991	8	4
-1	1267	1	8
-1	1068	1	6
-1	1212	7	5
-1	1050	2	8
-1	1108	7	7
-1	1043	6	8
-1	1050	1	9
-1	1165	1	4
-1	887	5	9
-1	930	9	6
-1	1252	8	3
-1	1085	5	7
-1	955	2	2
-1	981	6	6
-1	1079	9	3
-1	1225	8	6
-1	1067	5	9
-1	1138	4	2
-1	1188	3	1
-1	1112	1	9
-1	1113	9	4
-1	1235	5	3
-1	1018	6	5
-1	1058	8	1
-1	1205	2	7
-1	1210	1	1
-1	895	8	2
-1	1217	6	7
-1	1307	3	3
-1	1137	5	5
-1	905	9	5
-1	1272	8	4
-1	1085	9	9
-1	1285	4	2
-1	1047	5	9
-1	1058	1	5
-1	1175	9	1
-1	1047	6	5
-1	914	8	2
-1	1323	2	7
-1	1124	4	5
-1	950	5	3
-1	907	2	7
-1	985	7	3
-1	912	4	7
-1	1226	8	1
-1	918	6	5
-1	1045	9	4
-1	1210	5	2
-1	1277	4	6
-1	1177	2	7
-1	954	6	3
-1	1061	6	6
-1	1136	2	8
-1	1205	5	1
-1	918	9	1
-1	937	2	7
-1	1041	2	4
-1	1173	1	6
-1	1225	2	2
-1	1034	2	1
-1	1161	7	8
-1	1185	1	1
-1	1078	9	4
-1	911	1	3
-1	1308	9	7
-1	1327	8	6
-1	998	6	7
-1	1262	9	3
-1	907	6	6
-1	937	5	9
-1	907	7	3
-1	1110	8	8
-1	1192	9	8
-1	1316	4	6
-1	1050	4	9
-1	1214	9	2
-1	919	4	1
-1	1033	9	7
-1	1307	2	6
-1	1179	7	8
-1	1178	7	3
-1	894	2	2
-1	917	3	5
-1	1287	2	5
-1	1279	4	8
-1	1097	1	6
-1	1277	7	2
-1	966	3	5
-1	1015	1	3
-1	1007	2	1
-1	1021	1	5
-1	1202	8	1
-1	1017	7	6
-1	1176	2	5
-1	1290	7	2
-1	1092	1	9
-1	1156	8	7
-1	960	3	4
-1	931	1	6
-1	1226	5	4
-1	1247	6	8
-1	1110	2	6
-1	1189	8	4
-1	1226	5	3
-1	1156	8	4
-1	1171	7	9
-1	1197	4	6
-1	1147	7	2
-1	1041	5	2
-1	1032	5	6
-1	905	4	7
-1	895	7	2
-1	1194	7	1
-1	933	7	9
-1	1184	8	8
-1	1154	5	4
-1	1155	7	8
-1	1118	5	2
-1	960	4	3
-1	1098	2	3
-1	936	1	9
-1	919	6	3
-1	1133	5	1
-1	1227	6	3
-1	1244	9	2
-1	1033	9	9
-1	979	2	8
-1	903	1	8
-1	912	1	9
-1	1286	8	8
-1	945	7	6
-1	1286	4	9
-1	988	9	4
-1	967	2	6
-1	1259	1	6
-1	954	7	2
-1	1032	1	2
-1	1019	5	5
-1	1018	2	5
-1	994	7	6
-1	1228	5	4
-1	1017	9	6
-1	1253	8	5
-1	1311	3	8
-1	989	8	6
-1	1013	1	4
-1	895	4	4
-1	971	6	5
-1	1320	5	6
-1	1023	4	2
-1	1265	9	9
-1	924	2	4
-1	887	4	8
-1	1161	9	1
-1	1176	4	5
-1	1215	7	6
-1	1305	2	2
-1	1289	3	4
-1	1309	6	7
-1	1009	2	4
-1	1079	1	4
-1	1180	8	5
-1	1122	5	3
-1	1083	8	6
DDW
967	1061
1246	1266
1066	1252
970	1048
1281	1325
1246	1376
1074	1222
1227	1355
1127	1183
1101	1233
1193	1253
1296	1318
1056	1182
934	962
940	1032
1209	1269
977	1143
1161	1259
1109	1163
1015	1063
1276	1298
1198	1258
840	976
964	1092
1225	1331
908	1060
979	995
1085	1195
954	968
1099	1251
854	978
1185	1225
915	929
899	941
953	1029
1225	1309
1009	1127
1182	1242
1001	1099
1046	1170
1002	1084
984	1116
1146	1184
880	894
888	972
1242	1262
1016	1154
882	1028
913	1049
1028	1130
1165	1285
983	1151
1129	1147
1130	1246
1059	1165
1078	1148
1215	1255
1002	1034
1050	1066
1185	1225
1151	1269
882	908
1167	1267
1242	1372
1064	1210
891	919
1262	1282
1051	1119
1200	1370
1031	1063
1000	1116
1109	1241
965	1129
873	955
1235	1411
1088	1160
936	964
839	975
962	1008
878	946
1206	1246
904	932
979	1111
1161	1259
1256	1298
1091	1263
947	961
1019	1103
1072	1200
1185	1225
897	939
901	973
1017	1065
1135	1211
1205	1245
1010	1058
1133	1189
1118	1252
1052	1104
884	938
1297	1319
1283	1371
983	1013
1189	1335
839	975
873	1001
900	914
1057	1163
1105	1279
1283	1349
1025	1075
1184	1244
850	988
977	1089
1199	1415
1141	1217
1130	1226
827	961
889	945
1192	1382
1258	1300
1036	1158
1193	1361
922	1010
936	1094
984	1030
981	1061
1134	1270
977	1057
1128	1224
1269	1311
1049	1135
1091	1221
894	1026
903	959
1136	1316
1145	1349
1101	1119
1131	1247
1196	1256
1072	1240
1124	1218
1129	1265
1101	1193
960	1122
1024	1040
871	939
848	942
1155	1233
876	990
1098	1270
1126	1182
1127	1183
1073	1163
938	982
1054	1142
886	986
870	968
1070	1196
1147	1307
1193	1295
1001	1065
971	987
876	930
898	926
1201	1371
902	988
1275	1297
965	1011
952	982
1207	1311
925	983
992	1072
1003	1035
939	1097
940	1048
1128	1328
985	1049
1191	1315
1202	1420
928	1050
950	1076
875	915
911	1031
1243	1397
951	1095
1234	1296
903	945
841	933
1068	1254
1148	1204
1185	1245
1262	1348
1193	1385
1222	1396
962	1056
1036	1122
1151	1209
1095	1149
1057	1109
SSD
S0
0 6 3 9 4 9 8 9 6 1 11 13 4 12 8 9 11 4 12 5 7 12 4 11 11 11 13 10 9 5 11 8 5 7 6 9 7 2 3 8 1 2 13 13 9 10 3 13 2 12 10 5 1 8 4 7 5 13 9 11 1 4 7 9 5 11 3 2 7 1 13 11 11 9 8 1 5 12 9 3 4 12 13 8 13 7 13 3 6 12 10 5 8 3 5 5 5 8 10 12 7 5 12 13 6 6 13 4 2 2 13 1 9 4 7 6 2 8 4 9 9 3 9 11 3 13 4 11 2 7 7 2 8 4 7 3 11 4 3 5 11 8 1 7 1 4 7 2 5 6 9 9 12 1 7 9 1 12 1 7 6 6 4 5 1 13 8 9 12 8 2 1 4 2 7 13 4 1 9 10 2 10 8 12 12 4 7 12 10 1 8 7 12 9 1 6 3 4 8 11 
4 0 6 10 2 6 3 9 13 4 5 9 9 6 10 6 1 13 7 5 9 9 13 3 1 1 9 11 9 9 13 8 2 12 6 6 3 11 11 2 11 7 3 3 4 3 2 2 10 2 8 3 8 2 10 10 12 4 13 5 6 11 2 4 2 6 1 5 13 4 7 11 10 7 10 5 10 1 10 8 13 9 10 6 10 3 8 4 13 6 9 9 3 10 2 13 5 13 4 7 13 8 7 4 3 4 11 5 5 3 9 5 3 6 5 13 5 1 3 1 11 9 11 1 10 1 12 1 1 11 5 12 11 11 8 7 5 5 11 6 5 10 13 2 2 3 7 10 4 3 8 7 9 7 13 11 4 1 3 13 7 4 9 6 5 8 10 11 5 6 13 5 2 8 8 10 7 10 3 12 6 11 8 9 2 8 9 11 7 6 3 4 3 7 1 11 2 11 4 8 
12 1 0 12 12 5 4 13 1 3 5 7 12 10 4 3 7 10 9 6 12 5 12 12 3 7 1 5 2 7 11 2 12 8 8 9 11 1 8 12 6 3 9 12 6 11 4 13 5 8 12 11 5 9 13 5 6 5 7 1 6 4 3 6 12 6 2 12 4 11 2 8 9 1 6 5 8 4 4 10 6 12 7 4 13 13 12 9 5 6 1 5 11 5 2 10 11 10 4 6 3 8 4 3 1 3 9 8 6 11 8 9 5 2 9 13 13 4 4 12 8 2 8 8 12 6 8 8 7 12 2 6 7 12 12 4 11 9 5 3 8 6 2 13 10 12 1 11 13 1 9 7 7 9 13 8 12 10 13 9 1 12 5 5 3 5 8 8 6 3 8 7 11 2 1 9 7 8 10 5 13 13 7 1 5 13 9 4 11 12 8 7 9 11 5 4 6 8 4 4 
10 5 7 0 13 9 13 8 10 4 12 4 3 13 1 13 12 6 5 7 5 7 1 3 6 13 6 4 2 6 9 5 5 5 11 11 12 13 5 8 10 3 1 8 2 10 12 1 1 2 12 11 10 7 10 13 6 5 6 3 13 9 7 1 8 1 11 4 1 9 6 12 4 8 1 7 5 6 3 7 4 4 6 5 2 7 9 2 11 2 2 4 2 12 3 8 2 13 8 2 2 2 7 3 7 5 1 5 9 7 5 8 3 1 10 1 11 6 6 1 8 7 2 11 11 2 13 5 7 11 12 8 1 1 12 6 12 5 13 9 9 12 4 12 9 2 13 2 4 5 4 5 12 5 1 7 13 10 10 9 12 13 8 13 2 10 13 13 3 12 12 3 4 8 9 8 1 3 9 10 8 8 13 7 5 11 9 5 11 2 7 13 1 2 13 4 1 11 8 3 
13 1 9 10 0 10 11 13 5 12 9 13 3 10 10 10 12 2 5 9 4 10 11 9 4 10 9 6 6 3 2 3 13 13 1 4 13 1 6 3 8 3 1 13 8 3 4 2 13 9 12 10 7 13 5 2 12 13 8 8 10 10 7 12 2 2 7 12 1 1 6 5 9 4 10 13 9 3 6 9 13 9 10 10 3 4 8 9 9 7 9 2 1 8 3 1 7 13 3 1 10 7 4 10 10 7 8 10 7 9 6 8 8 6 10 8 2 8 8 1 11 3 11 3 13 1 8 10 6 11 9 2 9 7 7 9 4 13 9 7 2 13 10 7 12 4 2 4 2 1 6 3 8 1 2 11 6 1 6 6 1 12 12 10 1 6 2 2 10 4 13 4 10 12 2 10 12 4 12 11 8 3 13 8 9 1 12 8 4 11 2 7 10 10 11 3 6 10 11 10 
1 13 5 6 1 0 13 8 1 10 6 11 10 11 10 11 13 5 12 7 1 6 4 6 5 8 10 1 4 9 4 4 8 11 6 1 7 9 11 3 7 13 3 6 13 11 8 3 1 11 7 12 12 13 9 5 6 3 9 1 7 10 2 8 6 8 1 6 1 5 8 7 4 5 8 6 12 10 9 1 7 9 11 6 6 7 13 11 9 2 12 5 5 11 10 5 7 11 11 1 4 8 4 13 6 12 1 8 13 1 5 13 9 12 13 1 9 9 11 6 1 13 6 13 3 13 5 1 4 4 10 7 1 6 4 1 8 13 3 5 12 13 4 2 7 10 4 9 13 6 2 2 3 10 12 8 3 11 1 7 9 1 1 5 7 5 13 8 8 3 13 2 2 4 11 1 9 5 5 2 2 12 2 7 1 4 4 2 6 9 9 8 12 1 12 11 3 12 5 1 
7 10 13 7 6 6 0 8 1 12 6 12 11 6 13 5 1 12 11 1 12 5 5 7 4 13 10 9 2 3 6 3 12 3 9 10 11 8 9 7 8 2 5 10 9 10 5 6 5 13 10 2 11 11 2 9 13 9 2 2 12 12 5 10 7 9 10 11 3 9 10 8 8 3 12 1 8 2 11 2 11 10 10 3 2 13 6 1 1 9 7 5 12 7 10 3 2 11 10 5 2 2 10 3 7 8 1 6 12 9 4 9 6 5 7 2 7 5 5 5 12 3 10 11 6 3 10 11 1 8 6 2 10 11 2 8 8 11 12 12 12 5 11 10 5 9 8 13 2 12 9 2 9 8 4 8 1 7 6 3 6 13 12 12 4 11 11 7 1 4 1 1 9 4 9 13 7 3 2 2 6 11 2 4 8 5 3 4 3 1 7 9 11 1 5 10 10 12 4 11 
4 1 9 9 4 7 2 0 3 5 4 4 1 1 13 13 13 13 12 9 5 11 6 6 11 2 10 7 11 4 10 4 10 6 11 13 7 13 6 9 6 9 3 7 5 11 9 2 4 1 8 6 1 10 8 2 5 1 11 12 13 2 11 2 10 4 13 5 8 7 5 2 7 12 11 9 8 1 13 6 2 7 2 2 7 2 12 10 4 4 5 7 3 1 5 12 11 13 4 8 5 13 8 1 2 10 1 6 10 7 10 13 13 10 11 12 10 5 3 8 1 3 5 7 10 1 1 8 6 1 6 7 8 7 5 7 10 3 8 10 10 1 11 9 8 13 12 5 4 7 13 11 4 2 6 12 3 4 9 3 10 3 11 3 10 7 4 12 9 7 3 12 5 11 6 12 4 3 8 13 7 7 8 9 7 9 13 9 12 12 6 11 11 9 3 8 11 1 2 7 
3 4 7 7 7 9 5 4 0 3 1 3 12 13 8 13 8 6 3 4 7 3 8 11 4 7 8 6 10 2 1 7 4 9 2 3 5 4 12 4 6 5 7 10 3 7 1 1 6 10 5 1 8 9 7 13 1 10 13 8 6 7 5 4 7 5 11 6 9 1 12 9 9 7 5 11 4 7 10 7 2 7 6 3 4 6 13 11 3 11 12 13 3 1 7 7 5 8 12 8 7 7 5 9 5 7 1 2 7 9 7 10 5 1 6 10 11 1 1 6 12 6 10 9 4 12 5 5 9 8 4 10 8 6 9 9 4 2 12 6 8 2 9 13 1 12 11 11 10 12 13 9 2 11 12 7 10 3 1 13 3 7 1 5 13 1 5 8 12 11 13 5 3 11 8 9 6 13 7 2 2 10 8 7 12 4 10 11 6 7 5 12 4 4 7 13 11 5 7 12 
6 2 8 13 3 4 3 5 7 0 3 7 4 3 8 9 7 3 4 4 8 4 13 2 11 9 3 5 2 2 8 10 1 1 9 10 10 4 13 7 12 6 1 13 12 10 3 6 11 13 13 11 11 8 3 1 8 8 11 12 13 7 13 7 6 1 3 4 3 8 6 3 7 1 4 4 12 6 1 9 12 6 11 2 11 10 5 13 10 10 8 13 1 11 13 8 11 3 10 6 5 10 8 12 11 7 10 7 1 4 11 10 7 13 13 6 5 8 2 3 11 5 2 3 8 7 11 1 2 7 12 5 7 11 13 6 4 2 6 11 12 12 8 13 3 1 10 11 6 2 4 2 9 8 13 8 11 13 6 3 5 4 12 1 13 6 7 5 5 12 6 8 10 9 12 9 5 10 12 5 2 6 9 13 5 13 5 7 11 7 6 9 12 9 10 6 3 3 4 1 
9 5 5 3 2 4 6 5 9 3 0 13 7 7 8 6 10 8 10 8 1 10 5 10 5 12 3 2 7 3 4 13 8 11 11 8 6 6 8 10 2 6 5 4 4 13 2 6 4 9 12 1 5 13 7 13 11 7 5 9 8 5 5 11 12 6 12 12 3 13 2 4 1 11 3 7 12 8 1 12 4 10 2 4 10 8 8 3 2 1 5 6 12 11 12 7 4 13 6 4 6 1 9 11 13 13 7 3 4 9 5 12 7 1 3 4 12 7 12 1 10 3 2 7 4 8 11 4 12 7 4 4 6 6 8 11 12 8 13 2 9 12 6 3 8 11 13 8 8 10 7 4 10 10 9 12 11 5 6 7 8 1 12 4 10 10 7 4 9 2 1 2 13 12 10 13 9 9 1 6 6 12 5 7 3 6 8 12 2 13 7 11 3 5 13 12 8 8 1 12 
4 9 12 13 13 1 2 10 8 2 9 0 8 7 12 6 13 2 5 3 5 9 9 13 1 7 5 1 5 3 12 2 4 10 8 3 9 5 5 1 4 12 7 3 7 3 7 4 12 10 5 11 8 11 3 10 6 8 4 4 12 5 11 6 3 13 6 10 5 3 10 12 8 6 12 4 5 2 5 10 4 3 4 8 1 13 12 8 3 8 8 11 5 9 13 5 7 7 7 10 6 3 11 11 11 4 12 10 11 4 2 6 6 7 12 4 9 10 1 10 8 12 3 2 3 7 1 1 7 3 9 9 9 6 12 4 3 8 2 9 2 6 13 1 12 11 10 1 2 12 10 6 13 1 7 10 3 12 3 4 3 13 7 2 7 10 9 12 9 10 1 10 1 11 11 7 8 4 2 7 3 13 6 10 13 5 8 1 3 6 6 2 5 1 8 7 7 5 5 8 
6 12 2 8 9 13 12 8 4 3 11 10 0 13 11 4 2 3 4 7 12 11 9 8 11 6 7 6 1 2 6 3 5 1 1 13 10 8 11 6 11 4 9 4 1 11 2 1 4 2 5 10 4 9 9 3 9 8 13 2 8 3 10 7 8 3 9 3 1 4 6 1 4 6 7 8 11 3 5 5 2 13 6 4 13 8 12 4 13 4 4 10 4 5 9 4 3 6 2 10 9 3 7 12 11 13 11 2 8 1 5 9 1 9 9 1 9 1 1 1 13 6 3 6 6 1 5 4 9 11 4 12 5 1 10 6 7 5 6 4 8 1 13 7 4 9 3 7 8 13 11 3 4 12 5 10 11 4 7 8 11 5 7 7 8 9 13 8 7 1 1 5 13 10 13 12 6 9 13 12 1 11 8 10 4 4 2 7 8 9 4 8 5 4 3 1 5 7 6 4 
4 2 6 12 11 6 8 1 8 2 9 8 7 0 9 8 3 13 6 9 1 5 11 9 9 13 3 9 5 13 3 4 5 4 12 6 4 5 4 6 7 8 13 7 5 10 13 8 11 1 1 11 1 4 6 3 2 5 5 1 5 9 3 4 7 6 6 5 8 9 12 7 9 11 7 1 4 6 11 10 9 4 5 3 12 2 11 10 11 4 8 1 10 6 6 13 4 6 1 13 2 4 6 13 7 6 13 4 6 9 2 8 5 1 9 8 2 2 4 7 12 9 8 10 4 6 6 10 1 12 9 8 12 13 5 12 13 1 7 4 4 8 11 7 5 12 13 3 6 9 12 7 10 12 13 3 11 4 10 2 1 2 11 3 1 3 11 8 3 4 9 6 13 13 5 1 10 8 10 10 6 9 2 10 4 1 9 4 11 8 1 4 3 1 11 6 7 3 12 2 
3 10 5 7 4 3 11 2 11 8 8 5 10 8 0 1 13 4 13 7 13 1 11 1 2 4 5 9 13 13 11 7 8 9 5 8 12 1 7 7 11 13 2 9 8 7 6 5 2 2 13 9 12 2 1 4 4 10 4 8 13 6 3 4 11 6 4 3 13 4 6 13 13 1 8 4 4 9 5 13 5 1 13 13 13 12 4 12 3 4 11 11 7 5 1 8 1 12 1 13 9 2 3 11 11 5 1 12 10 4 5 13 13 10 10 2 6 5 11 1 7 3 6 6 5 13 5 11 12 8 1 11 12 11 11 8 3 9 7 1 5 2 3 7 12 5 2 8 8 12 12 9 1 12 3 6 3 1 6 3 2 1 4 7 10 4 5 6 13 8 13 12 11 5 8 12 6 9 5 6 3 8 1 9 8 5 1 5 3 8 3 5 2 4 3 3 2 11 11 7 
5 6 9 12 10 1 12 7 11 1 4 8 5 1 5 0 5 2 10 5 5 13 11 9 12 13 4 2 12 11 9 10 5 10 2 11 7 7 10 7 1 2 9 5 9 3 4 12 13 6 1 7 5 8 12 13 12 9 12 5 11 10 13 1 2 1 9 2 10 7 7 10 9 13 4 7 12 3 4 3 1 4 12 7 13 8 8 8 13 12 6 6 4 5 9 10 11 8 9 7 1 10 3 9 11 12 8 1 9 1 5 13 11 8 10 8 10 3 7 4 11 5 1 2 3 3 1 8 8 9 3 5 6 5 10 12 4 6 11 5 8 8 3 6 1 12 7 1 9 11 2 5 12 2 10 9 1 13 5 9 6 11 13 6 2 7 6 10 3 11 5 1 12 11 11 12 8 11 3 5 10 3 3 7 11 6 3 6 2 12 11 10 13 12 1 5 10 1 10 8 
