HFS_DDW_SSD
150	30	10
0	82	1	4	2	17	3	72	4	95	5	39	6	42	7	60	8	49	9	80	
0	52	1	2	2	76	3	3	4	14	5	61	6	60	7	1	8	34	9	57	
0	2	1	23	2	31	3	32	4	20	5	83	6	46	7	68	8	24	9	70	
0	78	1	45	2	90	3	65	4	57	5	25	6	52	7	42	8	84	9	91	
0	21	1	65	2	89	3	48	4	13	5	9	6	41	7	10	8	94	9	67	
0	70	1	13	2	37	3	41	4	68	5	59	6	73	7	85	8	52	9	12	
0	93	1	74	2	37	3	78	4	2	5	7	6	12	7	12	8	45	9	89	
0	9	1	19	2	17	3	43	4	36	5	37	6	34	7	82	8	20	9	12	
0	42	1	36	2	73	3	56	4	99	5	66	6	9	7	49	8	96	9	97	
0	51	1	66	2	89	3	72	4	98	5	47	6	29	7	11	8	47	9	6	
0	97	1	30	2	65	3	6	4	58	5	52	6	96	7	94	8	6	9	32	
0	26	1	90	2	66	3	41	4	70	5	57	6	1	7	80	8	78	9	36	
0	98	1	62	2	16	3	47	4	39	5	43	6	29	7	45	8	44	9	89	
0	9	1	23	2	36	3	14	4	14	5	13	6	71	7	68	8	97	9	48	
0	69	1	14	2	44	3	64	4	72	5	61	6	1	7	48	8	3	9	41	
0	47	1	48	2	32	3	12	4	7	5	36	6	15	7	18	8	66	9	16	
0	24	1	52	2	50	3	16	4	24	5	4	6	55	7	52	8	27	9	57	
0	86	1	32	2	83	3	31	4	66	5	84	6	18	7	51	8	75	9	77	
0	43	1	80	2	42	3	4	4	42	5	61	6	90	7	24	8	8	9	78	
0	98	1	53	2	2	3	82	4	25	5	18	6	64	7	28	8	41	9	68	
0	6	1	48	2	22	3	45	4	55	5	16	6	64	7	2	8	45	9	22	
0	19	1	64	2	43	3	89	4	73	5	43	6	10	7	47	8	74	9	63	
0	13	1	31	2	45	3	49	4	58	5	33	6	30	7	1	8	7	9	48	
0	21	1	89	2	10	3	7	4	71	5	94	6	59	7	96	8	48	9	27	
0	96	1	89	2	79	3	85	4	60	5	35	6	11	7	13	8	9	9	81	
0	8	1	17	2	54	3	78	4	56	5	75	6	4	7	73	8	86	9	22	
0	86	1	63	2	94	3	96	4	2	5	29	6	54	7	36	8	18	9	78	
0	84	1	13	2	98	3	47	4	67	5	23	6	52	7	60	8	88	9	24	
0	23	1	17	2	92	3	25	4	40	5	5	6	35	7	32	8	51	9	96	
0	91	1	85	2	10	3	27	4	41	5	33	6	95	7	82	8	84	9	31	
0	80	1	74	2	95	3	30	4	97	5	95	6	19	7	8	8	11	9	33	
0	24	1	43	2	84	3	63	4	98	5	69	6	71	7	69	8	57	9	96	
0	94	1	23	2	85	3	21	4	87	5	98	6	3	7	72	8	7	9	35	
0	28	1	70	2	76	3	57	4	43	5	48	6	21	7	62	8	28	9	45	
0	85	1	28	2	21	3	18	4	73	5	48	6	2	7	47	8	28	9	71	
0	61	1	26	2	26	3	87	4	37	5	58	6	89	7	74	8	43	9	98	
0	92	1	47	2	1	3	76	4	6	5	53	6	67	7	28	8	20	9	51	
0	49	1	10	2	42	3	12	4	12	5	67	6	3	7	68	8	48	9	39	
0	97	1	56	2	44	3	35	4	73	5	2	6	45	7	89	8	20	9	85	
0	59	1	46	2	19	3	29	4	53	5	39	6	27	7	44	8	12	9	20	
0	81	1	73	2	27	3	77	4	23	5	51	6	84	7	14	8	76	9	70	
0	56	1	21	2	27	3	5	4	2	5	37	6	3	7	65	8	4	9	5	
0	9	1	78	2	8	3	35	4	91	5	3	6	91	7	13	8	59	9	72	
0	40	1	58	2	56	3	28	4	57	5	24	6	29	7	67	8	13	9	22	
0	18	1	31	2	13	3	50	4	30	5	38	6	20	7	15	8	28	9	16	
0	37	1	61	2	41	3	8	4	12	5	4	6	66	7	92	8	85	9	20	
0	60	1	72	2	55	3	4	4	30	5	97	6	65	7	98	8	47	9	77	
0	9	1	35	2	53	3	81	4	86	5	77	6	65	7	58	8	6	9	54	
0	82	1	76	2	84	3	43	4	36	5	79	6	18	7	49	8	17	9	54	
0	58	1	36	2	82	3	93	4	62	5	45	6	76	7	10	8	20	9	32	
0	73	1	22	2	68	3	51	4	8	5	2	6	9	7	60	8	21	9	34	
0	38	1	8	2	87	3	32	4	37	5	84	6	87	7	12	8	68	9	51	
0	80	1	16	2	81	3	92	4	19	5	72	6	53	7	60	8	19	9	41	
0	2	1	55	2	38	3	73	4	80	5	61	6	9	7	34	8	36	9	35	
0	71	1	58	2	28	3	83	4	16	5	50	6	49	7	51	8	56	9	78	
0	58	1	65	2	42	3	69	4	52	5	57	6	40	7	75	8	32	9	35	
0	48	1	49	2	41	3	79	4	32	5	82	6	70	7	14	8	51	9	76	
0	75	1	54	2	75	3	34	4	80	5	23	6	87	7	97	8	76	9	69	
0	23	1	3	2	4	3	41	4	83	5	37	6	14	7	69	8	22	9	24	
LBCmax	2963
RELDUE
-1	1880	3	5
-1	1951	8	7
-1	1768	5	1
-1	1760	3	5
-1	2268	3	8
-1	1886	1	9
-1	1855	9	3
-1	2042	8	7
-1	2061	1	1
-1	1952	8	8
-1	2230	4	7
-1	1964	5	9
-1	1755	8	8
-1	2228	1	5
-1	1770	5	3
-1	1777	9	1
-1	2284	5	3
-1	1801	1	9
-1	2284	3	1
-1	1930	1	7
-1	2168	8	7
-1	2008	6	1
-1	2343	1	3
-1	2127	7	1
-1	1826	7	2
-1	2022	3	4
-1	2020	4	2
-1	2345	8	6
-1	2325	1	8
-1	2320	9	7
-1	2163	9	8
-1	1764	9	1
-1	2303	9	9
-1	1916	4	7
-1	2081	3	8
-1	2005	5	1
-1	2060	9	1
-1	2198	1	7
-1	2034	2	5
-1	2098	8	6
-1	1787	1	1
-1	1987	8	4
-1	2028	9	5
-1	2011	7	3
-1	2282	4	5
-1	2276	9	4
-1	1771	1	4
-1	1899	8	1
-1	1984	7	5
-1	2228	1	2
-1	2037	8	1
-1	1791	7	8
-1	2227	7	3
-1	2301	5	3
-1	2074	2	2
-1	2221	4	6
-1	1957	1	4
-1	1990	6	8
-1	2283	1	6
-1	2001	1	4
-1	2215	3	2
-1	1859	3	8
-1	2066	9	1
-1	2089	9	5
-1	2138	3	1
-1	2221	9	6
-1	2010	4	7
-1	2187	7	9
-1	1902	4	9
-1	2114	6	6
-1	2065	1	5
-1	1841	2	3
-1	2115	1	3
-1	1941	4	7
-1	1897	7	1
-1	1935	9	1
-1	2328	4	7
-1	2087	9	7
-1	2193	8	9
-1	1898	8	6
-1	2006	4	9
-1	1875	1	2
-1	2116	3	7
-1	1852	3	4
-1	2037	6	7
-1	2126	5	1
-1	1885	9	4
-1	1756	4	7
-1	2190	1	1
-1	2209	7	7
-1	1802	7	2
-1	1824	8	2
-1	2263	1	8
-1	1788	2	6
-1	2231	7	1
-1	2277	2	4
-1	2270	1	1
-1	2288	3	1
-1	2222	4	1
-1	1816	9	3
-1	2021	1	1
-1	1932	2	1
-1	2346	6	9
-1	2219	1	1
-1	1917	3	2
-1	1950	7	7
-1	2024	2	2
-1	2040	8	2
-1	2158	2	8
-1	1893	1	4
-1	2241	6	6
-1	2219	6	6
-1	2146	5	1
-1	2140	9	9
-1	2343	2	4
-1	2095	4	9
-1	2091	1	4
-1	1968	6	7
-1	1806	1	7
-1	1766	6	2
-1	2090	7	2
-1	2008	4	6
-1	2345	3	4
-1	2041	3	9
-1	2066	3	2
-1	1995	9	6
-1	1927	9	6
-1	2081	7	5
-1	2059	4	5
-1	1968	5	6
-1	2013	9	2
-1	1795	8	9
-1	2213	8	7
-1	2131	7	8
-1	2225	5	1
-1	1828	2	4
-1	1878	2	9
-1	2246	6	4
-1	2283	3	9
-1	1841	3	2
-1	1857	8	1
-1	2193	7	1
-1	1947	5	7
-1	2052	1	5
-1	2316	7	2
-1	1932	4	5
-1	2027	3	1
-1	1878	2	6
-1	1794	3	4
-1	1891	8	6
DDW
1655	2105
1800	2102
1648	1888
1701	1819
1869	2667
1709	2063
1729	1981
1688	2396
1721	2401
1835	2069
2132	2328
1795	2133
1681	1829
2072	2384
1531	2009
1476	2078
2083	2485
1541	2061
2083	2485
1897	1963
1903	2433
1921	2095
2302	2384
1979	2275
1593	2059
1795	2249
1968	2072
2262	2428
1976	2674
2279	2361
2125	2201
1511	2017
2242	2364
1686	2146
1900	2262
1884	2126
1828	2292
1986	2410
1999	2069
1751	2445
1666	1908
1953	2021
1835	2221
1872	2150
1900	2664
1916	2636
1681	1861
1606	2192
1881	2087
2150	2306
2002	2072
1624	1958
1856	2598
1997	2605
1732	2416
2046	2396
1822	2092
1647	2333
2102	2464
1863	2139
2040	2390
1780	1938
1994	2138
1762	2416
2045	2231
2046	2396
1888	2132
1957	2417
1609	2195
1948	2280
1940	2190
1543	2139
1820	2410
1741	2141
1654	2140
1719	2151
2040	2616
1833	2341
2001	2385
1606	2190
1885	2127
1795	1955
1784	2448
1647	2057
1684	2390
1904	2348
1595	2175
1637	1875
1883	2497
2190	2228
1496	2108
1622	2026
2203	2323
1576	2000
2035	2427
2217	2337
1911	2629
2006	2570
2144	2300
1662	1970
1829	2213
1683	2181
2325	2367
1888	2550
1621	2213
1883	2017
1744	2304
1899	2181
2139	2177
1780	2006
1946	2536
1927	2511
1940	2352
1916	2364
2322	2364
2004	2186
1964	2218
1782	2154
1515	2097
1557	1975
1872	2308
1679	2337
2014	2676
1741	2341
1887	2245
1754	2236
1646	2208
2045	2117
2023	2095
1765	2171
1752	2274
1780	1810
2000	2426
1760	2502
2088	2362
1626	2030
1798	1958
2207	2285
1962	2604
1575	2107
1588	2126
1982	2404
1813	2081
1874	2230
2193	2439
1833	2031
1974	2080
1686	2070
1581	2007
1794	1988
SSD
S0
0 7 12 1 11 12 4 11 7 12 9 3 11 11 6 2 4 9 7 2 6 8 11 10 10 11 13 8 5 7 5 6 5 2 7 5 5 3 6 11 9 10 5 4 13 4 7 1 6 4 1 2 11 13 5 12 6 8 6 10 10 13 5 7 5 2 3 10 5 7 2 1 1 2 8 13 3 7 10 6 4 6 5 8 3 12 3 10 8 7 12 8 11 12 1 2 11 10 2 13 1 4 13 10 6 7 3 7 5 4 7 8 3 7 3 4 11 12 5 6 3 13 4 4 7 1 1 5 7 2 9 5 9 7 4 2 2 9 4 4 8 10 8 12 11 9 9 5 2 6 
3 0 2 5 2 2 7 4 13 8 1 10 5 3 11 8 6 13 10 4 5 5 2 12 6 4 12 9 3 10 5 10 13 8 9 9 6 13 9 6 4 2 13 3 9 8 7 3 13 11 7 12 9 11 9 5 11 9 8 2 2 3 11 9 9 10 12 10 1 1 9 3 2 2 12 4 6 12 8 12 10 3 11 1 12 6 13 5 7 9 11 7 6 2 7 8 7 2 4 2 6 6 11 3 4 12 12 8 4 4 6 11 2 5 3 4 1 6 1 8 6 11 12 12 11 10 6 9 2 7 11 9 6 11 6 13 3 10 2 9 12 6 4 7 6 9 1 1 10 6 
8 5 0 2 9 10 11 8 11 7 13 5 6 10 9 8 8 6 4 13 1 3 2 13 13 4 12 13 9 13 7 6 7 9 10 8 9 8 5 8 11 8 9 10 12 9 2 3 4 3 2 10 9 8 13 10 3 12 11 12 3 2 6 9 13 4 5 2 8 13 5 6 2 1 13 7 7 3 1 2 4 13 7 4 9 5 1 13 9 6 3 12 1 10 10 9 13 5 9 1 10 2 9 12 2 6 13 8 4 1 10 13 10 2 3 6 5 3 13 11 8 2 6 1 5 6 11 8 9 7 7 13 8 1 9 12 12 13 7 2 10 6 11 10 10 1 9 12 12 5 
7 10 7 0 12 3 2 4 1 5 12 4 1 12 9 10 3 3 2 6 1 9 12 8 11 3 5 5 12 11 4 8 9 6 3 2 5 4 4 4 8 5 3 8 9 8 8 12 5 1 6 7 4 11 2 8 12 7 7 4 9 2 1 8 3 5 1 8 7 1 5 10 9 1 12 2 9 3 2 6 3 3 1 2 9 8 12 12 10 1 4 1 2 11 7 12 8 12 6 12 8 5 11 8 1 7 7 10 10 7 7 2 4 13 1 5 12 4 10 7 1 13 4 1 7 10 8 8 5 11 10 10 6 7 4 2 13 7 4 6 1 1 6 3 5 13 3 2 10 9 
12 12 5 4 0 12 1 3 7 9 12 5 12 3 2 7 1 3 2 7 2 3 12 4 4 8 13 8 12 12 2 7 9 8 1 4 1 9 4 6 10 8 5 13 9 7 8 6 1 2 10 10 2 7 10 6 4 2 8 7 4 11 2 6 11 5 7 8 12 4 5 6 11 6 4 4 9 3 13 11 9 10 11 5 2 5 8 10 12 9 3 4 2 4 1 11 3 3 3 7 12 3 11 9 1 7 6 6 6 12 1 2 11 4 11 11 1 7 10 5 11 4 6 3 7 11 8 6 6 4 7 6 8 3 10 5 3 6 8 9 9 9 13 11 3 10 6 8 12 3 
1 10 1 13 12 0 4 8 7 10 13 10 2 12 6 11 8 10 7 13 7 10 10 1 13 3 6 6 9 8 2 7 12 4 1 8 7 11 12 4 5 1 11 8 11 13 12 12 1 2 6 9 12 13 8 1 3 10 4 2 8 8 12 4 10 12 8 1 8 9 2 4 11 13 2 3 8 6 7 4 4 10 12 5 10 13 8 8 5 7 9 12 10 1 11 5 1 8 7 1 12 2 4 6 1 9 8 3 9 5 6 6 9 11 6 2 2 9 3 13 10 2 1 8 11 7 10 2 2 7 6 7 3 7 5 1 5 12 4 2 8 1 8 9 1 4 9 6 7 13 
3 4 9 8 2 2 0 5 9 11 5 1 13 2 11 13 6 10 5 10 6 7 5 7 11 7 8 10 3 12 2 10 2 9 1 5 9 13 4 5 10 4 5 12 11 3 6 3 4 1 12 1 2 5 9 11 6 13 7 12 13 11 3 10 5 11 12 6 5 4 5 7 6 9 1 11 5 9 2 9 4 1 11 9 9 13 12 8 7 5 9 10 9 4 7 4 7 1 10 9 4 5 1 7 9 12 12 10 2 5 13 13 12 8 8 2 2 4 4 3 4 8 10 9 13 13 6 1 12 11 10 3 12 2 1 13 2 2 8 5 4 6 9 11 4 4 7 5 10 3 
8 2 6 12 8 9 7 0 1 4 11 8 1 3 7 12 2 9 2 6 9 8 9 6 12 11 7 5 5 8 11 5 4 5 8 6 3 11 5 8 11 6 1 5 10 6 13 9 9 7 3 6 3 5 1 11 7 12 8 12 4 9 5 8 6 6 12 8 2 5 9 1 13 13 11 10 4 9 13 7 11 9 10 5 2 4 13 1 12 12 10 1 7 4 12 8 13 11 10 7 9 8 7 1 3 6 4 13 9 2 8 9 3 1 9 9 6 10 13 1 6 8 8 11 12 4 7 2 9 7 13 13 4 3 2 10 3 7 1 3 4 12 5 4 5 13 12 7 11 12 
2 9 3 13 7 11 10 3 0 9 1 8 7 13 3 12 8 11 8 5 13 2 7 13 11 12 6 7 5 4 9 12 2 9 12 13 12 12 12 6 7 11 2 10 10 2 9 5 8 4 5 13 2 4 10 5 6 12 4 13 8 8 7 13 10 10 12 6 8 5 10 2 9 10 5 4 6 5 3 11 10 11 5 8 10 3 4 4 5 9 1 2 11 11 9 12 8 7 2 3 2 11 7 3 9 8 11 13 4 10 8 5 8 9 11 5 1 8 4 12 7 8 13 7 2 6 2 11 12 6 5 8 3 3 11 6 7 3 6 13 3 8 5 8 6 5 9 3 3 1 
5 2 4 5 5 12 9 5 11 0 13 11 7 13 3 7 10 11 1 5 9 5 9 2 12 2 6 6 3 5 2 3 3 7 12 13 13 7 4 2 13 11 1 5 5 6 7 9 7 3 5 11 13 10 3 13 6 4 9 9 1 5 9 13 9 8 10 2 6 13 1 13 2 1 12 11 4 10 3 7 1 6 11 11 2 8 6 8 4 1 9 7 7 8 11 7 2 6 9 3 12 12 8 4 2 12 3 13 9 6 12 2 2 8 10 12 8 8 10 8 12 5 1 5 8 5 13 9 12 3 8 9 9 6 10 11 9 3 9 10 10 10 7 9 6 3 11 4 2 10 
3 5 10 12 12 5 3 9 12 11 0 2 6 7 7 10 1 7 11 8 13 11 11 11 12 2 10 3 3 8 9 9 8 1 4 3 6 3 6 1 4 5 6 11 7 10 11 7 11 2 1 5 11 10 3 8 5 9 9 3 11 5 6 9 5 2 8 3 10 12 9 3 7 3 10 1 6 7 5 5 4 1 2 10 3 1 5 6 3 3 13 11 4 9 7 1 7 6 1 4 8 11 13 4 13 9 3 13 3 8 5 3 5 1 1 9 6 1 1 5 11 12 3 5 6 4 7 8 8 3 11 11 9 10 6 1 11 2 3 5 2 11 13 8 9 3 10 2 9 2 
5 11 5 9 1 4 13 10 7 12 1 0 11 6 12 6 9 11 4 12 13 8 4 2 10 7 2 12 2 13 11 10 10 4 8 11 9 4 6 13 3 1 5 12 5 5 1 3 5 4 1 3 11 2 1 2 13 10 5 10 4 8 12 4 12 1 6 8 5 10 11 10 12 11 2 6 11 5 1 2 2 10 11 11 2 2 6 4 1 3 1 10 2 12 6 5 10 3 7 4 4 2 12 7 4 9 13 5 4 12 2 7 10 10 5 11 7 13 9 8 3 5 1 3 10 4 2 3 4 4 12 5 12 11 6 9 11 13 6 4 1 9 5 11 12 12 13 11 3 2 
8 4 11 2 12 8 3 1 9 10 12 5 0 11 13 13 6 8 2 3 5 8 2 3 9 12 4 4 4 5 11 4 10 12 6 3 7 13 4 10 3 1 9 11 13 11 4 11 8 6 2 12 6 6 13 6 2 5 13 6 9 8 4 10 6 2 13 10 3 4 9 8 13 4 3 1 13 11 2 13 9 12 6 11 9 10 10 8 8 6 5 4 10 4 1 12 10 13 8 8 11 2 13 3 12 6 12 13 2 13 7 9 1 7 7 1 13 8 6 2 6 3 13 2 1 8 11 13 4 5 11 2 8 3 11 7 5 4 3 10 3 12 9 6 4 10 5 10 10 9 
11 8 3 6 2 10 12 1 6 12 10 4 6 0 10 9 8 1 6 4 10 11 13 10 8 3 2 11 12 5 2 3 2 7 4 1 12 5 4 13 7 9 2 9 10 8 8 11 9 10 2 9 12 1 11 6 1 9 10 1 7 2 7 10 7 11 12 5 9 12 8 7 11 12 2 5 3 10 8 5 8 1 12 1 8 3 2 3 10 8 7 1 3 12 10 11 5 6 4 3 4 8 11 10 3 2 8 5 5 13 2 6 2 10 3 2 11 6 4 13 8 11 8 12 13 2 6 10 5 12 13 12 12 12 13 6 13 13 9 3 8 1 2 5 4 4 3 5 5 9 
11 13 3 4 3 1 8 5 12 7 6 12 4 4 0 1 2 13 1 12 5 1 1 10 9 3 11 2 1 1 5 2 2 7 4 3 12 4 12 6 2 10 10 12 8 6 13 6 10 1 7 6 12 9 3 12 1 2 12 1 8 12 13 4 9 1 4 10 1 1 12 5 11 4 11 8 13 13 6 11 5 2 6 11 8 13 3 3 2 13 9 1 12 9 6 1 3 11 5 4 2 10 3 3 7 4 5 5 2 9 4 10 8 9 2 9 12 12 7 7 10 7 5 5 10 9 2 9 12 12 1 12 10 5 8 2 1 1 12 5 2 11 7 2 12 3 4 9 9 8 
2 1 5 3 9 6 8 6 6 3 12 10 5 6 12 0 7 5 1 5 13 7 10 5 11 7 4 10 6 6 5 12 8 10 8 7 8 9 9 6 13 10 3 10 9 3 4 7 12 4 6 4 8 9 8 10 8 5 1 8 7 12 2 9 3 2 1 10 7 5 13 6 6 3 4 1 10 7 5 7 7 9 13 10 7 10 11 7 10 9 9 7 10 12 6 6 11 7 11 13 11 9 12 12 1 10 4 3 12 8 7 2 1 11 11 7 4 13 12 11 6 5 3 12 7 7 11 12 2 9 10 5 8 5 4 4 8 7 5 5 1 10 13 4 8 8 13 11 10 9 
7 8 4 2 9 7 2 10 1 11 10 5 11 12 8 13 0 5 7 12 2 9 5 1 1 5 13 2 11 10 1 9 9 1 3 1 1 3 5 11 11 5 3 3 5 9 4 9 6 10 7 4 10 9 10 8 3 11 11 13 13 11 7 7 4 9 9 7 8 5 5 7 5 8 6 7 3 3 6 11 11 5 1 13 7 9 4 5 2 9 7 5 4 11 9 8 4 2 13 12 8 3 13 13 10 2 3 1 3 12 6 13 5 2 4 7 10 11 6 6 1 10 3 3 10 11 7 3 10 12 5 13 6 2 5 12 12 4 9 13 12 7 6 10 9 2 9 7 3 13 
