HFS_DDW_SSD
150	30	10
0	52	1	91	2	82	3	25	4	77	5	23	6	29	7	1	8	23	9	35	
0	2	1	90	2	66	3	77	4	32	5	74	6	18	7	77	8	73	9	92	
0	41	1	87	2	63	3	2	4	6	5	35	6	62	7	67	8	95	9	4	
0	13	1	80	2	4	3	79	4	93	5	18	6	89	7	48	8	5	9	86	
0	38	1	84	2	37	3	78	4	64	5	25	6	7	7	9	8	6	9	85	
0	12	1	6	2	41	3	22	4	25	5	64	6	28	7	81	8	20	9	43	
0	61	1	62	2	5	3	20	4	22	5	21	6	87	7	86	8	83	9	15	
0	84	1	69	2	73	3	87	4	54	5	56	6	51	7	85	8	37	9	80	
0	28	1	54	2	61	3	10	4	91	5	8	6	39	7	82	8	55	9	30	
0	89	1	8	2	28	3	62	4	26	5	75	6	79	7	18	8	56	9	44	
0	38	1	21	2	25	3	91	4	1	5	43	6	32	7	54	8	67	9	68	
0	14	1	43	2	44	3	40	4	16	5	7	6	1	7	95	8	28	9	14	
0	81	1	6	2	31	3	54	4	26	5	77	6	41	7	12	8	62	9	78	
0	76	1	33	2	29	3	93	4	43	5	7	6	30	7	70	8	9	9	49	
0	75	1	85	2	15	3	87	4	16	5	46	6	64	7	88	8	46	9	19	
0	75	1	84	2	90	3	42	4	62	5	32	6	90	7	70	8	66	9	24	
0	2	1	21	2	91	3	88	4	91	5	80	6	15	7	51	8	96	9	9	
0	77	1	31	2	86	3	78	4	39	5	95	6	90	7	43	8	38	9	79	
0	13	1	53	2	65	3	44	4	4	5	92	6	43	7	87	8	31	9	11	
0	16	1	59	2	4	3	85	4	48	5	55	6	93	7	27	8	95	9	36	
0	32	1	14	2	91	3	38	4	41	5	44	6	98	7	12	8	4	9	66	
0	42	1	48	2	32	3	86	4	11	5	48	6	55	7	48	8	84	9	99	
0	37	1	28	2	20	3	86	4	93	5	19	6	27	7	1	8	31	9	83	
0	3	1	63	2	47	3	3	4	48	5	99	6	62	7	28	8	3	9	60	
0	93	1	32	2	83	3	64	4	69	5	68	6	27	7	18	8	74	9	99	
0	99	1	45	2	43	3	96	4	98	5	5	6	93	7	6	8	44	9	23	
0	17	1	97	2	81	3	20	4	64	5	78	6	1	7	30	8	39	9	12	
0	86	1	28	2	46	3	24	4	6	5	6	6	44	7	56	8	17	9	25	
0	91	1	10	2	27	3	31	4	84	5	57	6	20	7	51	8	5	9	43	
0	7	1	56	2	83	3	79	4	44	5	96	6	51	7	63	8	99	9	90	
0	68	1	97	2	79	3	62	4	14	5	71	6	98	7	20	8	90	9	92	
0	60	1	37	2	88	3	20	4	32	5	7	6	70	7	50	8	36	9	7	
0	58	1	50	2	26	3	95	4	5	5	30	6	45	7	67	8	79	9	10	
0	55	1	80	2	56	3	26	4	57	5	94	6	31	7	64	8	17	9	13	
0	58	1	1	2	60	3	12	4	83	5	69	6	68	7	63	8	48	9	38	
0	26	1	1	2	28	3	93	4	32	5	18	6	72	7	83	8	58	9	83	
0	27	1	32	2	40	3	81	4	37	5	80	6	80	7	63	8	63	9	37	
0	76	1	7	2	34	3	24	4	49	5	58	6	89	7	14	8	13	9	36	
0	62	1	81	2	20	3	42	4	83	5	55	6	52	7	63	8	93	9	39	
0	23	1	47	2	7	3	34	4	85	5	27	6	60	7	79	8	75	9	3	
0	88	1	5	2	1	3	11	4	62	5	20	6	66	7	5	8	44	9	74	
0	29	1	58	2	71	3	23	4	22	5	46	6	13	7	98	8	97	9	82	
0	28	1	18	2	69	3	24	4	14	5	29	6	99	7	1	8	38	9	22	
0	97	1	11	2	39	3	10	4	47	5	57	6	80	7	9	8	80	9	64	
0	88	1	48	2	19	3	19	4	11	5	64	6	75	7	84	8	12	9	39	
0	14	1	62	2	81	3	92	4	75	5	71	6	36	7	77	8	96	9	33	
0	21	1	66	2	66	3	23	4	77	5	18	6	20	7	61	8	75	9	64	
0	66	1	4	2	19	3	34	4	93	5	79	6	98	7	50	8	13	9	49	
0	53	1	15	2	88	3	98	4	8	5	35	6	30	7	46	8	35	9	75	
0	22	1	3	2	12	3	48	4	44	5	22	6	81	7	96	8	42	9	93	
0	45	1	15	2	9	3	48	4	73	5	11	6	44	7	48	8	99	9	95	
0	73	1	85	2	64	3	47	4	79	5	6	6	78	7	68	8	15	9	42	
LBCmax	2891
RELDUE
-1	2813	8	9
-1	2731	9	8
-1	2455	9	9
-1	2304	1	2
-1	2550	2	4
-1	2670	2	6
-1	2834	9	5
-1	2712	8	6
-1	2825	9	1
-1	2715	8	6
-1	2872	6	9
-1	2312	4	7
-1	2351	2	7
-1	2419	3	4
-1	2331	1	6
-1	2528	9	4
-1	2340	8	7
-1	2539	1	5
-1	2449	3	4
-1	2868	4	8
-1	2830	8	5
-1	2776	9	9
-1	2572	3	4
-1	2535	5	8
-1	2316	3	5
-1	2511	4	5
-1	2526	6	9
-1	2676	9	9
-1	2697	6	2
-1	2524	6	3
-1	2557	7	6
-1	2380	1	6
-1	2780	5	7
-1	2880	7	2
-1	2330	5	4
-1	2711	4	5
-1	2812	7	1
-1	2351	7	1
-1	2330	9	4
-1	2359	5	7
-1	2410	3	5
-1	2727	2	5
-1	2636	2	4
-1	2464	8	9
-1	2862	8	1
-1	2715	9	1
-1	2749	7	1
-1	2557	1	2
-1	2548	4	4
-1	2536	5	6
-1	2874	7	3
-1	2519	3	9
-1	2550	2	9
-1	2399	7	5
-1	2597	2	8
-1	2340	1	2
-1	2461	7	9
-1	2801	1	3
-1	2869	5	6
-1	2341	5	1
-1	2447	8	8
-1	2460	3	4
-1	2318	4	4
-1	2603	8	7
-1	2461	1	6
-1	2795	7	6
-1	2413	9	9
-1	2352	1	9
-1	2391	2	2
-1	2502	4	3
-1	2597	7	4
-1	2870	8	1
-1	2512	1	7
-1	2393	3	8
-1	2760	1	7
-1	2406	6	8
-1	2443	9	4
-1	2410	7	8
-1	2554	9	8
-1	2483	5	8
-1	2644	2	1
-1	2850	5	6
-1	2430	2	5
-1	2463	3	8
-1	2532	8	1
-1	2340	2	3
-1	2712	3	3
-1	2684	4	4
-1	2585	1	3
-1	2872	4	7
-1	2552	1	9
-1	2314	6	3
-1	2363	9	8
-1	2870	6	5
-1	2793	2	2
-1	2831	1	3
-1	2712	6	5
-1	2335	2	6
-1	2306	9	2
-1	2370	9	6
-1	2605	4	5
-1	2700	9	9
-1	2469	6	3
-1	2349	5	7
-1	2821	9	4
-1	2307	8	7
-1	2310	5	8
-1	2459	8	2
-1	2520	4	2
-1	2494	6	3
-1	2779	8	7
-1	2354	6	6
-1	2549	1	8
-1	2689	7	7
-1	2579	2	7
-1	2478	5	8
-1	2332	3	7
-1	2736	3	5
-1	2373	9	7
-1	2423	6	6
-1	2385	4	9
-1	2610	6	8
-1	2648	4	3
-1	2401	8	8
-1	2831	7	9
-1	2586	3	7
-1	2809	6	7
-1	2523	8	7
-1	2481	8	4
-1	2810	8	8
-1	2576	6	8
-1	2410	6	2
-1	2407	8	1
-1	2487	4	7
-1	2759	6	3
-1	2826	2	7
-1	2684	6	1
-1	2384	9	8
-1	2524	2	8
-1	2527	3	7
-1	2333	1	8
-1	2556	9	2
-1	2467	5	7
-1	2394	3	6
-1	2396	9	5
-1	2501	6	6
-1	2646	8	7
-1	2556	9	5
-1	2593	4	4
-1	2618	9	4
DDW
2560	3066
2706	2756
2390	2520
2203	2405
2368	2732
2527	2813
2783	2885
2566	2858
2621	3029
2471	2959
2716	3028
2292	2332
2330	2372
2398	2440
2167	2495
2326	2730
2175	2505
2426	2652
2297	2601
2816	2920
2626	3034
2576	2976
2389	2755
2512	2558
2173	2459
2377	2645
2324	2728
2460	2892
2673	2721
2434	2614
2443	2671
2212	2548
2555	3005
2620	3140
2145	2515
2468	2954
2660	2964
2227	2475
2248	2412
2151	2567
2282	2538
2531	2923
2424	2848
2442	2486
2604	3120
2569	2861
2601	2897
2375	2739
2321	2775
2491	2581
2666	3082
2295	2743
2368	2732
2229	2569
2458	2736
2278	2402
2396	2526
2725	2877
2662	3076
2279	2403
2295	2599
2395	2525
2216	2420
2510	2696
2352	2570
2569	3021
2370	2456
2311	2393
2328	2454
2324	2680
2527	2667
2792	2948
2490	2534
2224	2562
2586	2934
2385	2427
2248	2638
2240	2580
2531	2577
2439	2527
2620	2668
2799	2901
2236	2624
2245	2681
2374	2690
2216	2464
2688	2736
2636	2732
2493	2677
2716	3028
2370	2734
2233	2395
2196	2530
2818	2922
2718	2868
2754	2908
2639	2785
2212	2458
2184	2428
2328	2412
2512	2698
2579	2821
2359	2579
2308	2390
2567	3075
2185	2429
2107	2513
2437	2481
2475	2565
2361	2627
2654	2904
2229	2479
2504	2594
2520	2858
2510	2648
2346	2610
2229	2435
2613	2859
2205	2541
2209	2637
2195	2575
2587	2633
2435	2861
2231	2571
2805	2857
2378	2794
2683	2935
2321	2725
2371	2591
2709	2911
2392	2760
2346	2474
2364	2450
2266	2708
2561	2957
2648	3004
2516	2852
2237	2531
2502	2546
2482	2572
2189	2477
2533	2579
2248	2686
2225	2563
2375	2417
2457	2545
2599	2693
2510	2602
2362	2824
2454	2782
SSD
S0
0 2 5 7 7 12 1 8 6 12 2 1 3 5 8 11 1 4 4 12 8 2 8 6 10 7 9 7 10 12 8 4 11 2 5 12 5 8 5 11 2 7 5 10 4 12 3 1 5 10 1 6 7 12 1 7 12 1 3 3 5 6 1 5 11 8 6 1 10 3 12 7 10 10 5 10 10 12 8 1 11 6 9 4 5 6 5 1 11 3 6 4 5 2 3 8 9 8 7 11 11 1 7 9 6 5 5 11 10 1 2 1 3 8 12 10 9 10 4 8 10 1 2 8 2 6 7 11 5 10 2 8 6 1 10 4 2 4 2 11 10 2 10 9 1 4 1 1 1 9 
8 0 1 5 10 2 10 7 3 12 1 8 6 11 6 8 1 12 12 2 10 7 6 7 5 3 4 6 5 9 8 4 7 11 10 4 8 11 11 2 1 7 2 8 11 7 9 6 11 10 1 10 12 1 2 10 8 2 6 12 1 3 8 6 7 1 2 3 9 8 6 6 3 8 3 10 11 2 3 10 4 3 8 2 2 4 9 1 8 6 11 12 6 12 4 7 7 7 6 11 2 10 7 7 7 6 11 11 8 11 6 6 8 12 8 6 8 7 7 2 1 4 4 7 9 8 12 11 1 5 12 10 2 12 2 1 11 2 6 5 11 7 2 12 7 4 2 3 6 10 
6 3 0 2 8 4 7 10 6 4 2 2 6 7 1 11 7 12 12 8 11 1 2 12 5 9 10 4 12 8 11 11 7 12 2 1 9 7 10 5 10 9 4 2 3 3 9 11 6 12 1 6 2 3 9 6 6 9 7 5 11 8 7 12 11 9 2 12 11 10 3 5 9 6 2 9 3 9 4 11 10 7 10 9 6 12 5 10 1 5 6 4 10 10 12 9 9 7 10 4 12 8 9 7 3 8 10 7 3 4 4 11 11 3 8 4 4 1 4 5 11 10 1 6 5 8 12 10 3 8 4 1 5 5 10 7 3 5 9 7 2 4 11 7 8 6 4 4 12 5 
1 9 4 0 11 3 7 11 12 5 7 9 11 7 11 5 9 9 9 10 11 12 10 1 2 11 11 6 4 8 10 9 8 8 2 3 12 8 2 5 2 10 11 12 1 7 9 10 5 10 5 12 6 9 4 8 9 11 2 8 7 6 3 8 10 9 6 1 10 12 9 2 4 6 4 12 5 4 1 12 4 9 10 7 12 2 5 2 9 10 9 7 5 12 6 8 8 8 7 9 7 7 10 3 12 3 8 12 3 10 1 8 7 2 6 6 7 9 5 7 10 2 4 6 2 12 2 6 1 9 3 8 5 5 6 4 1 4 8 8 7 10 2 2 1 5 3 7 3 4 
3 5 1 2 0 11 2 12 1 6 9 2 8 4 5 8 11 9 12 12 1 12 2 10 10 12 9 10 6 6 11 2 10 4 5 10 10 6 7 1 2 3 2 1 9 11 1 7 11 10 3 8 10 7 3 3 7 10 9 2 6 3 1 10 7 4 2 7 2 4 8 4 9 1 12 9 5 3 11 2 2 7 2 5 11 10 6 6 1 6 8 10 3 9 6 10 11 7 10 2 10 3 6 10 5 8 4 3 10 2 8 1 9 6 5 11 12 2 5 8 5 6 4 1 2 2 9 7 6 1 5 2 2 9 8 6 6 8 6 5 9 10 8 9 10 8 3 11 5 1 
12 12 1 11 5 0 3 8 4 7 4 4 1 4 7 10 3 7 12 12 12 1 2 3 8 10 1 11 5 5 4 2 3 8 10 3 9 12 9 3 12 11 5 5 9 7 10 7 12 6 12 3 2 10 2 10 12 11 9 10 5 2 7 12 2 5 11 2 7 4 10 9 2 6 2 1 11 1 6 3 6 2 11 3 8 12 6 4 6 2 10 5 7 7 2 9 5 2 6 5 7 10 10 8 1 4 12 12 12 2 8 3 7 2 12 12 10 8 9 11 1 12 11 7 9 12 3 7 3 12 3 6 11 6 6 2 3 12 10 6 11 12 2 12 12 11 4 3 2 5 
11 9 3 1 12 11 0 1 12 6 4 1 2 7 4 8 11 5 2 6 3 5 3 2 1 10 12 9 9 1 6 3 8 8 1 2 8 9 3 8 7 1 6 11 9 9 3 10 2 7 8 3 4 7 8 3 9 8 1 10 7 9 10 8 5 5 3 7 1 3 10 6 11 6 11 8 8 9 7 1 2 12 3 6 8 2 11 7 1 2 5 7 6 12 8 2 7 5 3 10 1 9 4 10 9 12 5 10 8 7 8 9 4 1 5 7 10 2 10 10 4 10 6 11 1 8 2 5 3 1 1 6 8 4 1 2 12 8 3 3 1 8 10 1 12 2 5 5 11 9 
3 8 4 7 3 7 5 0 11 10 5 4 8 1 5 9 11 9 12 1 9 12 4 2 11 9 2 9 1 11 6 3 5 12 1 10 6 4 7 5 9 7 1 7 10 7 5 9 10 4 5 11 11 6 5 12 5 5 4 11 8 4 12 5 5 8 4 8 2 5 11 10 4 4 7 11 7 11 3 11 5 3 9 12 7 4 10 2 8 2 11 11 2 6 12 9 6 2 11 10 3 10 7 8 2 11 9 9 12 1 3 12 1 4 7 12 4 2 7 9 6 4 10 9 11 6 1 9 3 4 8 4 5 7 6 10 2 7 12 4 12 1 4 8 5 8 5 1 2 4 
7 8 7 8 3 8 4 12 0 5 10 4 1 7 8 5 4 10 5 1 4 4 2 8 8 4 10 5 8 9 4 5 6 11 4 6 8 4 5 12 5 10 11 6 1 2 9 2 1 1 4 10 2 12 8 6 4 9 6 6 10 12 11 10 8 11 1 11 10 2 8 11 3 10 2 11 4 4 9 5 6 4 4 9 9 10 4 8 7 12 1 3 12 2 6 4 11 3 10 6 12 1 11 10 12 7 7 6 2 8 8 5 7 6 8 10 5 4 2 2 11 1 3 4 4 7 9 3 9 11 11 12 4 1 5 12 2 9 7 12 3 7 4 2 9 5 9 6 6 3 
5 10 2 4 4 6 12 2 3 0 4 7 6 10 7 5 1 12 9 3 2 2 11 11 5 2 12 10 3 6 4 8 3 2 10 2 5 6 12 11 9 4 2 6 5 12 10 6 10 1 2 5 9 7 10 11 2 1 8 7 9 4 5 12 8 9 2 9 7 8 6 8 2 1 6 4 4 12 6 1 12 11 10 2 1 6 5 5 5 2 9 5 7 11 7 8 9 1 4 6 11 4 1 9 2 10 2 3 11 11 9 5 7 11 1 1 11 1 5 10 8 8 7 2 5 2 4 5 12 2 6 1 5 10 8 5 12 6 12 1 2 8 10 2 3 4 4 10 3 10 
1 11 1 9 7 8 11 6 4 8 0 11 9 7 6 9 7 11 12 10 2 11 8 4 5 10 8 12 11 6 9 12 1 9 6 9 5 8 6 4 2 5 7 11 10 12 9 6 7 2 10 2 5 12 7 11 6 4 11 9 3 7 6 12 11 6 1 4 5 6 4 1 3 1 4 7 4 4 10 10 5 10 3 10 8 2 5 1 9 4 7 11 9 3 5 5 11 3 11 5 1 9 5 2 4 4 5 9 12 3 1 7 10 10 3 8 2 1 12 7 3 6 4 6 1 3 2 4 10 12 7 6 12 6 11 11 2 8 4 3 9 1 6 10 1 3 7 8 12 2 
7 9 11 3 6 2 10 2 1 1 12 0 10 3 9 7 12 5 8 9 11 4 3 4 11 5 11 7 3 5 4 2 12 10 10 10 10 2 7 1 8 10 4 12 8 10 3 9 4 11 12 8 12 9 3 1 8 10 6 4 12 2 3 7 7 9 3 3 11 2 8 1 6 2 9 7 6 8 12 3 5 1 5 8 4 7 7 7 12 10 10 7 2 7 8 8 3 12 9 8 11 11 10 7 3 7 7 4 12 5 4 9 11 3 1 4 2 2 5 10 4 11 5 5 11 6 8 12 5 4 10 1 5 2 5 2 8 7 11 8 7 5 2 2 10 10 9 1 10 6 
8 11 11 7 1 1 1 1 3 8 12 7 0 6 3 5 10 5 7 11 4 9 7 6 12 11 2 7 4 12 10 8 3 3 10 5 8 7 7 8 6 1 7 12 2 3 10 12 6 2 2 6 12 9 4 2 6 11 2 1 10 12 4 1 9 3 6 11 8 6 1 6 11 5 6 6 5 4 9 1 12 11 10 9 5 11 11 10 11 6 2 4 5 7 10 4 8 12 8 8 9 4 9 9 11 8 8 9 1 4 5 12 3 6 11 10 5 10 10 2 3 12 5 9 11 2 1 6 8 5 4 4 5 3 3 4 5 11 10 9 4 8 5 6 6 5 2 11 7 8 
10 6 11 9 12 3 10 9 5 1 6 12 1 0 8 3 8 12 12 7 8 4 3 12 4 6 6 11 5 11 7 2 7 5 11 9 8 11 2 8 4 5 12 12 7 3 3 11 3 12 4 4 7 9 10 11 11 3 8 9 9 2 7 4 4 7 8 10 10 5 7 7 7 6 4 3 3 11 1 5 8 10 8 4 6 10 2 3 3 1 4 12 3 5 10 12 10 8 9 3 3 10 1 1 5 7 7 8 4 9 2 8 3 6 8 11 11 2 8 7 2 4 11 12 5 3 4 2 11 11 3 6 3 11 8 8 7 9 8 10 2 12 11 7 11 6 9 1 8 6 
3 3 9 3 12 5 12 6 1 10 1 4 5 5 0 2 4 5 7 5 11 3 12 9 5 3 7 5 11 6 3 7 6 7 11 8 11 4 3 8 2 6 4 1 4 11 3 11 8 11 2 3 6 12 12 8 7 11 1 5 4 4 11 12 1 5 6 3 3 10 11 9 5 2 1 11 3 10 11 11 12 6 5 5 2 4 1 4 11 10 9 7 3 6 10 1 3 7 6 10 4 2 11 3 4 10 3 11 12 5 7 6 7 2 8 2 6 7 3 1 1 8 7 3 4 4 4 4 9 4 6 4 1 4 8 9 2 8 11 9 4 8 6 8 2 12 3 4 11 7 
1 11 8 9 8 12 12 10 6 7 7 1 11 6 3 0 5 3 12 8 2 10 8 2 11 8 1 1 3 10 1 4 2 5 10 8 2 6 12 7 5 10 12 8 12 3 8 10 8 6 12 5 8 2 1 3 7 1 8 3 8 9 6 2 3 10 9 6 10 2 1 8 8 10 4 9 12 7 10 9 9 3 9 11 12 8 12 2 3 1 3 8 9 5 2 8 11 12 1 6 9 5 4 4 11 4 10 9 1 11 12 8 1 4 7 10 8 1 1 1 12 12 8 9 9 12 11 7 12 8 3 11 4 10 1 2 3 10 4 9 4 4 9 9 7 3 5 3 12 4 
12 5 4 11 4 6 1 11 7 10 8 8 12 10 2 12 0 7 11 10 7 4 9 12 8 10 5 7 3 9 2 6 12 8 12 2 12 11 6 11 3 11 10 7 1 11 3 3 9 7 6 7 3 3 4 1 12 11 7 1 4 9 6 8 7 2 2 11 12 12 10 2 10 11 11 4 7 11 9 3 8 2 4 3 1 5 10 4 9 12 8 6 2 6 12 10 8 2 2 9 7 4 10 6 10 7 4 7 7 3 4 7 9 6 5 12 11 6 5 4 10 1 3 5 12 7 3 10 11 4 5 7 6 4 1 8 1 11 10 12 11 8 9 11 3 3 8 5 12 6 
