HFS_DDW_SSD
200	15	5
0	30	1	56	2	81	3	16	4	76	
0	84	1	21	2	58	3	52	4	93	
0	38	1	4	2	79	3	70	4	28	
0	70	1	53	2	99	3	48	4	57	
0	76	1	59	2	60	3	82	4	88	
0	40	1	19	2	30	3	76	4	65	
0	60	1	97	2	25	3	14	4	98	
0	42	1	41	2	55	3	46	4	93	
0	6	1	74	2	35	3	56	4	36	
0	53	1	80	2	1	3	19	4	36	
0	56	1	88	2	18	3	27	4	4	
0	70	1	96	2	98	3	27	4	36	
0	66	1	91	2	81	3	86	4	34	
0	41	1	78	2	65	3	71	4	85	
0	29	1	98	2	53	3	55	4	52	
0	2	1	25	2	4	3	46	4	35	
0	60	1	18	2	11	3	40	4	10	
0	71	1	80	2	97	3	11	4	29	
0	46	1	43	2	28	3	11	4	28	
0	14	1	92	2	48	3	23	4	95	
0	74	1	15	2	29	3	34	4	7	
0	58	1	36	2	63	3	74	4	3	
0	45	1	93	2	52	3	91	4	76	
0	48	1	81	2	41	3	77	4	62	
0	60	1	81	2	55	3	43	4	40	
0	86	1	70	2	43	3	27	4	38	
0	9	1	77	2	80	3	51	4	61	
0	45	1	88	2	76	3	34	4	52	
0	35	1	18	2	24	3	8	4	83	
0	52	1	90	2	36	3	35	4	79	
0	33	1	52	2	71	3	60	4	36	
0	93	1	59	2	86	3	94	4	21	
0	87	1	93	2	36	3	36	4	93	
0	68	1	14	2	2	3	31	4	31	
0	59	1	5	2	8	3	25	4	27	
0	43	1	57	2	47	3	60	4	87	
0	96	1	34	2	8	3	48	4	6	
0	57	1	6	2	20	3	16	4	67	
0	85	1	3	2	81	3	14	4	65	
0	42	1	81	2	87	3	14	4	15	
0	38	1	88	2	6	3	5	4	20	
0	28	1	44	2	46	3	34	4	92	
0	36	1	13	2	27	3	7	4	24	
0	53	1	85	2	88	3	31	4	37	
0	63	1	93	2	86	3	64	4	45	
0	57	1	23	2	94	3	60	4	85	
0	61	1	70	2	34	3	45	4	49	
0	8	1	29	2	4	3	28	4	78	
0	14	1	59	2	86	3	23	4	31	
0	73	1	76	2	74	3	89	4	12	
0	57	1	93	2	57	3	77	4	52	
0	45	1	3	2	42	3	59	4	63	
0	5	1	49	2	86	3	49	4	32	
0	66	1	78	2	81	3	58	4	17	
0	24	1	81	2	60	3	53	4	23	
0	4	1	8	2	64	3	33	4	71	
LBCmax	3633
RELDUE
-1	2946	7	7
-1	1777	5	9
-1	377	6	4
-1	1768	7	1
-1	1047	9	7
-1	2466	7	1
-1	500	6	4
-1	2051	5	5
-1	3407	1	8
-1	377	8	2
-1	377	6	9
-1	3172	9	5
-1	1627	4	7
-1	2357	3	2
-1	2670	2	7
-1	2366	1	6
-1	2676	7	6
-1	1381	6	1
-1	3323	4	1
-1	2362	1	7
-1	3464	7	4
-1	3461	9	9
-1	632	1	2
-1	2637	4	6
-1	3216	8	4
-1	2743	1	8
-1	1227	2	4
-1	377	4	7
-1	1980	8	1
-1	1760	5	8
-1	1361	1	5
-1	1429	9	3
-1	377	6	2
-1	3233	3	9
-1	3012	7	5
-1	2054	1	9
-1	1578	8	1
-1	1383	5	3
-1	744	1	9
-1	2341	5	3
-1	1933	4	7
-1	838	3	8
-1	3207	6	2
-1	1938	4	4
-1	457	3	9
-1	1359	2	4
-1	1361	5	2
-1	3493	7	2
-1	2907	5	7
-1	2137	4	8
-1	1120	8	4
-1	2555	8	4
-1	2651	3	2
-1	2492	1	2
-1	2774	9	2
-1	3133	7	8
-1	1158	6	3
-1	1233	4	3
-1	2199	3	1
-1	1951	6	4
-1	1252	7	9
-1	377	7	7
-1	377	3	7
-1	1661	4	6
-1	2470	3	3
-1	2401	7	3
-1	2844	6	6
-1	2041	4	1
-1	2993	8	8
-1	630	5	5
-1	802	2	3
-1	1307	4	2
-1	650	2	3
-1	996	7	3
-1	443	8	4
-1	2639	8	4
-1	377	1	9
-1	2342	2	9
-1	2193	6	2
-1	1871	1	5
-1	1395	7	4
-1	1382	8	6
-1	899	4	4
-1	3491	3	9
-1	653	9	4
-1	2453	4	4
-1	2426	6	2
-1	1497	3	5
-1	473	5	6
-1	3527	6	9
-1	910	9	2
-1	377	8	8
-1	2831	4	4
-1	2441	3	7
-1	1102	5	4
-1	1592	4	7
-1	768	8	9
-1	1560	7	7
-1	3115	4	7
-1	1703	7	7
-1	2162	1	8
-1	2968	4	4
-1	514	1	5
-1	2291	8	8
-1	1349	6	6
-1	3461	5	1
-1	1919	5	2
-1	1668	6	5
-1	2062	6	9
-1	377	3	9
-1	2879	2	5
-1	2464	5	5
-1	2687	9	6
-1	377	6	6
-1	569	4	6
-1	3518	2	7
-1	3102	8	8
-1	377	9	2
-1	1021	8	4
-1	377	8	9
-1	3623	6	4
-1	1360	1	9
-1	1581	9	3
-1	3113	3	7
-1	3368	4	2
-1	457	2	4
-1	2123	5	7
-1	1857	6	5
-1	3541	3	8
-1	2498	5	5
-1	1884	9	2
-1	2354	5	1
-1	2874	5	7
-1	503	3	7
-1	3356	3	4
-1	2075	7	2
-1	881	2	3
-1	2256	4	7
-1	2155	5	6
-1	840	6	6
-1	548	4	9
-1	771	3	2
-1	3082	4	7
-1	377	3	1
-1	661	2	4
-1	2094	9	9
-1	1319	9	4
-1	2502	1	5
-1	1885	9	1
-1	1231	4	2
-1	2137	1	5
-1	540	5	1
-1	553	5	1
-1	3098	3	2
-1	1728	4	8
-1	816	1	7
-1	1400	3	8
-1	1048	1	9
-1	2571	9	3
-1	906	6	7
-1	1351	4	2
-1	377	6	8
-1	1774	4	7
-1	3211	2	8
-1	1911	3	9
-1	539	8	4
-1	3237	2	4
-1	2197	6	8
-1	634	5	2
-1	2141	7	4
-1	2650	4	2
-1	860	7	3
-1	1733	3	3
-1	377	7	2
-1	3131	3	1
-1	2866	5	6
-1	1926	5	7
-1	1257	8	9
-1	2466	9	6
-1	1287	6	7
-1	2785	8	5
-1	3268	8	4
-1	3619	1	7
-1	2324	5	8
-1	377	2	2
-1	1358	5	7
-1	1815	6	2
-1	3424	3	3
-1	2423	5	3
-1	2554	6	2
-1	688	1	9
-1	3481	5	3
-1	3332	4	3
-1	1263	8	5
-1	3137	6	7
-1	486	9	9
-1	2644	5	9
-1	3519	5	9
-1	2074	3	3
-1	377	3	5
DDW
2740	3152
1651	1903
377	377
1754	1782
1007	1087
2299	2633
488	512
1984	2118
3255	3559
377	377
377	377
2976	3368
1502	1752
2258	2456
2487	2853
2167	2565
2446	2906
1321	1441
3294	3352
2203	2521
3186	3742
3430	3492
622	642
2501	2773
3131	3301
2577	2909
1210	1244
377	377
1868	2092
1705	1815
1351	1371
1397	1461
377	377
3204	3262
2880	3144
2020	2088
1458	1698
1333	1433
715	773
2204	2478
1886	1980
810	866
3179	3235
1922	1954
455	459
1320	1398
1263	1459
3431	3555
2856	2958
2031	2243
1046	1194
2403	2707
2583	2719
2365	2619
2606	2942
2940	3326
1111	1205
1190	1276
2035	2363
1809	2093
1199	1305
377	377
377	377
1648	1674
2365	2575
2340	2462
2671	3017
1875	2207
2731	3255
615	645
759	845
1251	1363
625	675
971	1021
439	447
2549	2729
377	377
2283	2401
2120	2266
1737	2005
1314	1476
1372	1392
868	930
3460	3522
642	664
2370	2536
2221	2631
1441	1553
469	477
3275	3779
873	947
377	377
2684	2978
2255	2627
1095	1109
1471	1713
733	803
1548	1572
2923	3307
1690	1716
2037	2287
2709	3227
511	517
2157	2425
1281	1417
3307	3615
1780	2058
1552	1784
1893	2231
377	377
2704	3054
2401	2527
2641	2733
377	377
565	573
3330	3706
2884	3320
377	377
976	1066
377	377
3526	3720
1340	1380
1509	1653
3031	3195
3099	3637
454	460
2106	2140
1709	2005
3414	3668
2371	2625
1794	1974
2156	2552
2724	3024
499	507
3267	3445
1939	2211
831	931
2087	2425
2066	2244
794	886
538	558
767	775
2947	3217
377	377
658	664
2025	2163
1272	1366
2375	2629
1764	2006
1180	1282
2084	2190
537	543
546	560
2935	3261
1620	1836
794	838
1349	1451
981	1115
2395	2747
890	922
1302	1400
377	377
1690	1858
3069	3353
1788	2034
526	552
3008	3466
2033	2361
613	655
2053	2229
2514	2786
817	903
1692	1774
377	377
2966	3296
2791	2941
1818	2034
1213	1301
2424	2508
1232	1342
2544	3026
3123	3413
3522	3716
2168	2480
377	377
1309	1407
1714	1916
3394	3454
2300	2546
2380	2728
679	697
3171	3791
3273	3391
1245	1281
2971	3303
478	494
2531	2757
3488	3550
2006	2142
377	377
SSD
S0
0 5 6 2 2 2 2 2 11 8 9 6 7 9 5 1 4 8 1 11 8 3 3 1 7 6 1 4 8 2 4 11 2 5 5 6 6 7 1 10 3 3 7 7 8 2 4 1 1 7 7 2 10 6 4 1 1 7 11 5 7 3 1 10 8 4 6 4 1 7 3 9 10 7 5 8 2 8 5 4 2 4 8 4 3 10 2 4 9 8 2 1 1 1 4 9 10 11 4 9 8 9 4 5 7 3 7 9 8 9 9 3 5 8 11 1 1 6 11 10 2 8 4 10 3 3 4 10 1 1 3 9 8 9 2 5 4 2 7 8 6 2 6 2 10 10 3 11 8 7 2 7 4 8 4 5 3 2 3 7 6 6 10 8 1 4 5 10 4 11 10 1 9 2 10 3 1 7 3 2 2 4 1 2 4 8 10 8 8 5 4 7 2 9 9 1 6 10 2 10 
5 0 4 3 2 6 4 3 2 7 11 1 7 7 7 3 9 2 6 2 6 5 5 10 7 3 9 10 9 8 2 4 11 7 11 5 10 7 11 11 5 9 8 6 10 7 6 2 6 3 1 10 5 10 7 6 10 3 10 8 10 1 8 2 8 2 6 4 8 7 9 8 1 10 1 11 6 1 3 6 1 5 5 8 11 5 3 8 4 11 1 4 5 11 10 9 10 11 6 8 5 4 10 10 1 11 4 6 5 3 7 11 11 9 1 3 11 4 10 2 1 11 5 10 11 8 3 7 6 1 8 9 10 10 8 5 1 9 9 6 6 9 8 7 4 10 1 5 3 7 9 7 3 3 1 4 1 11 4 10 11 6 3 6 1 8 6 10 4 3 1 4 2 7 5 3 1 6 1 3 1 4 3 11 3 3 11 10 8 1 6 3 9 7 2 6 6 7 9 5 
1 10 0 11 7 10 10 7 11 8 9 10 7 10 11 6 2 10 10 11 1 11 4 11 1 9 11 5 7 5 10 6 9 10 1 10 7 4 4 3 10 7 3 2 10 3 4 10 2 10 1 3 10 2 7 5 5 7 5 10 8 8 10 11 4 4 1 1 6 5 11 1 3 11 8 8 10 1 7 7 3 5 4 7 2 10 11 11 9 7 5 7 10 6 7 6 1 7 2 7 7 4 11 10 5 4 7 9 3 5 4 7 5 9 5 11 3 7 11 9 1 1 4 4 1 7 2 3 2 9 2 7 3 5 3 6 9 5 2 7 2 8 4 3 3 7 7 1 1 7 5 5 4 9 4 1 7 9 2 3 2 3 10 3 11 3 5 8 9 2 6 4 4 3 11 7 11 6 1 11 1 1 5 11 8 3 7 5 9 5 4 6 7 7 11 4 2 8 2 1 
2 9 9 0 8 1 10 7 8 2 8 11 4 6 4 6 7 1 10 11 5 11 7 11 3 8 9 10 4 8 8 1 7 6 7 6 11 4 5 4 8 4 10 1 10 10 10 9 6 11 5 2 7 7 2 9 7 6 8 1 10 2 5 2 7 8 3 7 1 9 3 4 6 3 2 5 5 8 9 2 9 6 10 9 11 4 5 7 3 6 10 8 1 7 6 9 9 7 8 6 11 4 9 11 1 9 6 4 8 9 11 2 7 4 7 4 9 8 11 8 5 6 5 7 9 8 7 8 9 3 7 7 6 9 4 7 6 8 4 4 2 6 10 11 1 9 7 1 2 8 4 6 11 7 5 9 2 9 5 10 2 7 9 11 10 5 11 1 8 1 4 8 9 2 9 8 1 7 11 1 4 9 9 3 8 9 6 11 8 8 2 10 5 10 4 10 6 3 7 4 
5 10 11 7 0 9 3 7 8 9 6 2 3 4 5 1 11 8 1 2 8 6 10 3 4 1 5 1 11 8 7 6 1 9 3 7 2 3 2 3 2 1 3 6 7 4 3 10 6 8 9 4 5 4 5 3 5 7 6 10 2 10 9 4 10 3 8 2 10 2 8 8 4 11 10 2 7 2 8 7 9 7 2 11 3 11 11 8 6 5 8 1 11 11 4 7 3 10 3 4 7 5 3 7 7 4 3 8 9 11 8 2 11 11 7 8 4 1 11 10 6 9 3 7 10 7 5 3 2 4 5 8 9 4 11 4 2 1 5 7 7 8 9 6 10 9 6 7 6 5 11 10 4 4 2 7 10 8 1 6 10 6 11 2 10 6 6 11 3 11 8 2 2 5 3 11 6 8 8 10 9 8 6 2 6 2 11 4 5 9 9 7 3 10 3 7 10 2 11 3 
6 11 4 4 5 0 10 8 11 2 5 9 2 7 7 8 2 1 9 7 3 3 8 6 4 3 4 2 9 1 10 4 8 10 9 8 6 4 1 7 3 8 6 4 9 4 9 2 11 1 4 10 4 3 7 11 2 3 4 6 9 2 9 11 6 8 2 3 4 8 7 11 7 11 7 4 1 5 9 1 7 9 2 10 2 1 7 5 5 10 7 2 8 11 6 10 7 8 11 6 8 10 8 3 3 3 6 10 8 1 11 3 6 4 4 7 2 1 10 6 1 3 9 1 4 11 11 8 9 10 8 2 4 5 8 6 6 7 7 10 4 1 3 2 10 9 2 5 7 9 3 11 9 9 3 5 10 7 10 8 3 7 3 1 9 7 9 7 10 10 5 7 4 5 9 8 8 8 9 7 3 2 11 8 1 3 7 6 10 2 1 6 4 5 11 10 4 4 4 9 
2 7 6 1 8 9 0 4 7 11 9 3 6 8 4 8 3 10 8 4 4 10 8 1 8 5 8 8 7 10 7 4 1 4 5 3 9 1 7 1 10 8 7 9 5 4 3 8 9 5 6 10 8 8 2 8 3 6 5 11 5 1 5 2 10 9 6 4 2 2 4 7 5 3 6 3 3 1 4 5 4 10 6 8 7 6 4 6 7 8 8 3 3 4 2 9 3 8 4 10 9 9 1 1 8 4 5 8 6 7 4 2 2 9 10 3 11 5 11 3 10 10 5 2 4 8 5 5 1 10 7 5 1 3 10 2 6 10 8 5 10 7 7 5 4 11 1 9 3 3 5 2 3 9 1 11 1 11 4 10 6 3 6 3 10 10 10 10 6 10 8 10 5 11 5 4 3 5 7 7 4 4 11 4 7 11 5 5 10 9 3 7 5 8 6 9 1 2 5 7 
10 6 7 6 11 8 9 0 4 4 4 1 1 1 11 11 8 2 2 6 8 3 4 2 3 5 7 6 3 4 1 4 7 4 3 6 11 6 6 7 6 3 1 8 6 4 2 2 2 5 9 9 3 8 6 9 1 5 8 6 8 10 3 2 1 3 10 3 1 3 7 8 3 4 4 4 1 2 3 6 9 6 10 2 5 10 11 9 9 2 5 2 7 7 5 11 2 6 6 7 8 5 1 8 5 8 11 3 11 9 10 10 5 2 1 8 7 8 4 9 6 11 11 4 2 10 9 10 3 8 10 1 8 5 8 11 7 8 11 11 5 3 11 5 2 9 2 10 11 11 8 3 9 7 5 1 5 9 3 11 2 11 7 1 11 7 9 10 6 7 9 3 6 1 5 11 7 2 1 8 10 8 8 3 11 6 3 1 6 10 3 11 2 11 4 9 11 6 9 6 
6 3 9 4 5 6 7 5 0 8 10 11 1 7 11 1 10 5 10 11 1 6 6 5 6 2 1 8 7 8 7 8 10 6 9 9 10 3 3 8 11 3 2 5 7 3 9 11 1 2 2 6 5 7 3 8 1 5 2 9 11 7 10 10 10 6 2 8 9 10 9 11 6 11 6 10 2 11 7 5 6 9 8 10 7 8 8 1 1 8 9 10 1 5 10 8 1 7 2 8 2 6 9 9 9 8 5 2 1 11 7 4 9 4 4 5 7 10 8 10 7 2 11 4 5 10 7 5 10 9 6 1 8 1 1 7 4 11 8 6 8 3 4 11 5 1 4 6 8 1 1 4 8 7 5 11 6 5 10 9 11 8 4 8 4 5 6 7 9 6 8 2 2 2 2 5 8 2 10 11 5 3 8 6 3 1 6 6 6 8 1 4 3 7 7 2 2 7 1 6 
3 2 8 6 4 3 10 9 7 0 8 6 8 9 4 6 1 11 3 11 2 9 3 2 2 10 2 5 6 1 7 9 10 11 2 5 5 3 11 3 6 3 7 5 11 1 2 10 5 5 2 5 4 2 5 5 5 8 4 2 2 11 11 11 1 9 6 11 8 5 2 10 10 4 5 4 10 10 6 8 7 11 5 9 5 8 9 3 7 7 7 11 6 10 10 8 10 7 4 3 7 4 8 9 1 6 9 9 4 2 3 7 7 10 1 9 4 9 10 2 2 11 2 6 3 10 11 7 2 2 5 8 6 7 7 1 9 5 9 7 10 3 4 8 10 2 7 9 10 3 10 7 4 3 7 2 3 7 11 8 3 9 2 5 1 2 8 7 4 4 5 6 9 9 3 8 7 10 10 6 5 3 4 2 8 9 7 7 9 7 8 10 4 1 2 11 10 3 10 9 
1 5 9 6 1 11 11 1 1 8 0 6 5 6 1 5 8 1 8 7 6 1 6 8 8 3 11 5 8 2 6 9 8 10 8 6 7 3 10 11 5 7 3 4 6 5 10 7 11 5 10 9 8 7 4 10 9 6 6 10 6 2 1 6 10 4 1 7 10 2 5 11 8 11 1 9 6 4 5 1 11 1 1 3 2 6 5 9 11 5 9 5 7 3 1 8 9 8 2 11 4 6 7 8 9 2 4 6 6 3 7 1 8 5 11 1 9 6 5 11 4 1 5 9 2 3 3 11 9 3 7 6 8 6 7 7 5 11 3 11 6 4 11 10 2 2 2 3 8 1 7 2 8 1 11 10 8 11 7 1 10 8 9 7 11 6 5 5 9 2 8 10 9 4 9 8 7 3 10 9 1 3 3 7 3 11 10 4 6 7 8 9 6 6 11 7 10 1 1 6 
1 9 9 7 4 9 8 6 6 6 3 0 9 2 2 11 3 2 10 3 11 3 6 10 7 8 9 4 9 9 1 10 5 6 3 1 8 10 9 5 6 11 9 3 2 5 5 11 3 8 9 5 6 6 3 6 4 2 8 7 1 7 3 8 8 5 11 10 6 5 5 4 11 7 1 10 9 2 3 9 2 3 2 2 7 3 6 10 3 3 9 9 10 9 1 5 8 2 7 9 7 10 2 10 7 2 6 8 6 2 10 1 5 5 4 4 7 10 4 7 2 9 4 4 2 7 9 9 10 3 2 10 1 7 6 11 9 11 10 5 6 10 11 11 6 6 4 6 8 7 11 11 3 2 7 10 2 6 3 5 7 5 7 4 6 6 5 10 4 1 7 4 3 2 2 11 6 6 11 3 11 5 11 3 5 8 4 6 10 10 1 5 3 5 8 11 2 3 10 3 
3 2 8 7 8 9 6 8 2 11 9 10 0 4 5 10 3 10 9 1 6 5 8 6 4 2 9 6 6 4 10 3 1 4 4 4 5 7 9 4 7 5 8 9 4 11 9 6 1 11 9 11 11 8 6 11 2 5 8 4 8 2 4 10 5 8 6 11 7 9 11 9 11 8 9 2 11 7 11 2 3 4 6 2 5 9 2 8 8 7 2 10 8 10 9 6 1 1 9 10 1 8 10 8 9 3 3 4 4 4 1 10 6 1 5 3 11 5 5 9 8 7 11 6 11 9 3 3 11 4 7 3 4 5 3 9 1 2 1 7 4 2 9 6 11 7 5 8 10 9 6 10 11 9 6 7 7 11 3 10 5 4 3 9 9 3 8 4 5 8 9 3 5 11 7 7 2 4 6 5 6 7 5 3 9 4 1 1 5 7 10 1 2 9 11 11 9 1 5 4 
8 1 4 11 10 4 5 2 10 4 5 6 2 0 9 6 5 5 3 10 5 5 9 11 5 1 6 5 11 5 2 2 7 2 3 4 3 1 6 7 4 4 11 4 6 10 11 9 1 1 10 6 2 3 5 8 5 6 2 1 8 9 4 2 8 3 5 4 3 1 11 5 8 2 4 4 6 8 4 11 8 9 11 7 4 2 8 1 5 3 4 10 10 7 11 6 7 1 6 10 1 7 7 5 8 10 7 9 9 1 3 2 8 2 8 7 9 8 6 7 6 4 10 5 9 7 9 7 6 7 8 7 3 8 2 3 3 11 1 11 9 9 9 4 2 2 1 4 10 11 11 3 3 11 3 8 8 3 9 8 9 8 10 4 3 9 4 5 5 1 7 4 1 4 2 9 8 1 2 8 2 11 9 10 2 1 2 6 1 10 10 5 1 2 1 2 3 3 8 6 
7 8 6 5 10 9 6 8 11 4 8 6 3 8 0 2 8 2 7 1 4 8 10 2 1 2 2 1 7 9 7 1 8 2 6 8 9 11 5 2 5 10 1 8 10 1 8 8 6 5 11 6 10 8 11 3 7 11 6 10 2 8 9 9 8 10 8 1 3 10 2 11 4 7 6 2 10 10 7 5 10 4 10 11 8 1 4 2 5 1 1 4 10 1 9 9 7 7 6 10 7 2 10 4 3 7 5 7 9 10 9 11 10 4 6 1 1 5 7 7 9 8 1 3 9 11 6 3 5 8 1 10 8 7 1 9 5 4 5 2 9 10 6 5 1 4 4 1 4 2 3 4 3 7 4 6 6 11 6 11 6 4 10 11 6 1 5 9 11 9 2 6 5 6 9 2 11 2 2 5 3 6 10 1 1 7 9 8 6 8 5 3 11 3 1 2 1 1 2 1 
3 8 3 5 1 10 8 1 1 1 11 6 4 3 7 0 8 1 2 8 8 1 2 6 8 5 2 10 3 10 7 6 8 8 6 6 6 4 1 10 10 1 7 4 7 5 9 7 8 9 3 10 3 1 2 11 6 2 2 1 1 11 9 5 6 11 9 6 7 11 10 10 3 9 3 11 2 1 7 9 10 5 9 3 10 1 4 10 5 1 6 4 5 8 2 10 6 4 11 10 4 8 6 4 8 2 10 2 3 6 5 1 7 5 4 2 5 11 11 2 5 4 7 3 11 7 2 7 4 10 2 8 4 5 5 6 11 1 9 3 3 8 3 10 9 2 11 5 3 8 11 3 1 3 4 6 7 4 7 1 11 1 5 3 1 11 2 6 5 6 11 3 5 8 3 9 8 4 10 11 1 2 3 1 6 3 5 11 10 4 6 8 2 11 11 4 3 6 7 4 
