HFS_DDW_SSD
200	15	5
0	25	1	18	2	92	3	33	4	9	
0	80	1	37	2	3	3	21	4	92	
0	6	1	15	2	71	3	15	4	15	
0	25	1	7	2	59	3	71	4	36	
0	55	1	24	2	65	3	89	4	78	
0	84	1	87	2	25	3	58	4	29	
0	64	1	20	2	28	3	80	4	63	
0	24	1	84	2	9	3	34	4	48	
0	1	1	36	2	55	3	10	4	57	
0	70	1	90	2	94	3	20	4	61	
0	66	1	7	2	33	3	1	4	30	
0	2	1	52	2	4	3	55	4	25	
0	93	1	12	2	44	3	92	4	28	
0	85	1	86	2	90	3	51	4	90	
0	41	1	98	2	26	3	23	4	36	
0	20	1	68	2	56	3	32	4	8	
0	94	1	93	2	6	3	97	4	63	
0	58	1	87	2	28	3	50	4	62	
0	71	1	80	2	54	3	9	4	55	
0	89	1	92	2	63	3	81	4	72	
0	83	1	99	2	43	3	29	4	21	
0	67	1	81	2	10	3	65	4	11	
0	33	1	96	2	72	3	47	4	31	
0	99	1	7	2	46	3	30	4	70	
0	98	1	59	2	41	3	88	4	20	
0	60	1	45	2	17	3	68	4	47	
0	27	1	6	2	74	3	59	4	24	
0	94	1	50	2	76	3	77	4	95	
0	77	1	77	2	63	3	39	4	30	
0	74	1	8	2	7	3	78	4	55	
0	82	1	46	2	33	3	12	4	74	
0	25	1	58	2	55	3	10	4	60	
0	23	1	64	2	42	3	18	4	84	
0	27	1	23	2	13	3	23	4	36	
0	50	1	30	2	69	3	35	4	93	
0	21	1	96	2	3	3	59	4	45	
0	53	1	38	2	39	3	13	4	64	
0	81	1	73	2	63	3	85	4	99	
0	37	1	95	2	66	3	17	4	73	
0	13	1	36	2	45	3	55	4	3	
0	52	1	94	2	83	3	43	4	6	
0	53	1	77	2	98	3	18	4	54	
0	28	1	55	2	95	3	65	4	8	
0	84	1	25	2	30	3	54	4	4	
0	54	1	59	2	28	3	24	4	98	
0	54	1	64	2	52	3	61	4	80	
0	85	1	52	2	48	3	57	4	92	
0	58	1	54	2	96	3	7	4	12	
0	5	1	74	2	45	3	31	4	71	
0	81	1	1	2	2	3	10	4	88	
0	87	1	6	2	90	3	51	4	48	
0	92	1	66	2	60	3	44	4	51	
0	89	1	25	2	37	3	38	4	68	
0	76	1	8	2	39	3	73	4	50	
0	30	1	29	2	24	3	43	4	99	
0	79	1	15	2	96	3	52	4	18	
0	54	1	62	2	43	3	72	4	92	
0	79	1	62	2	96	3	9	4	99	
0	91	1	94	2	52	3	55	4	22	
0	79	1	37	2	8	3	63	4	95	
0	74	1	62	2	29	3	59	4	58	
0	59	1	82	2	47	3	52	4	69	
0	78	1	69	2	8	3	27	4	97	
0	27	1	81	2	64	3	45	4	89	
0	14	1	11	2	30	3	73	4	58	
0	36	1	76	2	68	3	21	4	20	
0	42	1	8	2	34	3	57	4	44	
0	92	1	34	2	83	3	14	4	34	
0	97	1	15	2	44	3	40	4	22	
0	22	1	87	2	26	3	58	4	95	
0	98	1	73	2	62	3	74	4	81	
0	63	1	32	2	55	3	2	4	23	
0	82	1	15	2	27	3	33	4	27	
0	71	1	36	2	51	3	82	4	5	
0	92	1	97	2	50	3	12	4	92	
0	99	1	66	2	90	3	52	4	37	
0	48	1	51	2	11	3	25	4	21	
0	69	1	45	2	60	3	75	4	81	
0	61	1	78	2	82	3	91	4	51	
0	83	1	87	2	12	3	14	4	50	
0	86	1	37	2	43	3	53	4	3	
0	2	1	23	2	50	3	81	4	81	
0	96	1	42	2	4	3	65	4	75	
0	32	1	4	2	2	3	13	4	57	
0	26	1	75	2	75	3	2	4	44	
0	14	1	15	2	59	3	60	4	9	
0	12	1	55	2	77	3	2	4	50	
0	12	1	8	2	57	3	23	4	19	
0	47	1	94	2	78	3	93	4	84	
0	20	1	75	2	18	3	17	4	20	
0	79	1	86	2	99	3	56	4	25	
0	12	1	61	2	42	3	10	4	89	
0	87	1	63	2	90	3	73	4	70	
0	41	1	64	2	2	3	15	4	63	
0	24	1	47	2	79	3	93	4	10	
0	31	1	96	2	81	3	17	4	25	
0	38	1	96	2	43	3	40	4	30	
0	26	1	56	2	21	3	77	4	39	
0	50	1	66	2	47	3	33	4	32	
0	84	1	5	2	6	3	24	4	43	
0	55	1	74	2	4	3	53	4	95	
0	32	1	8	2	7	3	47	4	93	
0	15	1	80	2	25	3	85	4	51	
0	90	1	20	2	50	3	43	4	44	
0	85	1	44	2	24	3	75	4	14	
0	58	1	1	2	46	3	61	4	26	
0	27	1	90	2	58	3	74	4	69	
0	64	1	93	2	89	3	44	4	98	
0	19	1	50	2	74	3	84	4	25	
0	70	1	41	2	61	3	82	4	42	
0	64	1	55	2	63	3	79	4	58	
0	11	1	50	2	28	3	40	4	38	
0	32	1	61	2	45	3	21	4	67	
0	24	1	22	2	51	3	16	4	86	
0	96	1	30	2	6	3	45	4	26	
0	36	1	69	2	40	3	51	4	43	
0	18	1	39	2	64	3	19	4	61	
0	71	1	28	2	78	3	17	4	58	
LBCmax	3597
RELDUE
-1	1755	9	4
-1	2857	5	5
-1	2518	4	9
-1	1590	6	1
-1	2874	3	9
-1	2674	7	6
-1	1535	8	9
-1	2592	1	1
-1	1814	3	7
-1	1455	6	5
-1	2485	9	3
-1	3394	3	1
-1	2422	4	5
-1	3512	3	9
-1	2416	7	2
-1	2173	9	2
-1	2515	4	8
-1	1841	9	1
-1	2603	7	5
-1	1907	6	2
-1	2340	8	2
-1	1659	2	1
-1	3103	9	7
-1	3538	2	1
-1	1880	1	6
-1	3451	5	5
-1	3549	1	2
-1	2008	2	7
-1	2729	1	5
-1	3509	1	9
-1	3521	6	6
-1	2386	4	2
-1	2184	1	6
-1	2684	2	9
-1	2997	1	9
-1	2118	4	8
-1	3179	1	5
-1	3569	6	7
-1	3134	1	2
-1	2928	1	7
-1	2129	3	3
-1	1793	8	1
-1	1932	6	4
-1	2531	2	3
-1	3486	6	3
-1	2023	1	3
-1	3459	4	7
-1	2908	5	3
-1	3039	8	1
-1	2039	9	4
-1	1908	5	2
-1	1640	9	2
-1	1972	3	7
-1	3489	4	6
-1	1808	5	4
-1	1539	6	8
-1	3356	4	4
-1	2582	6	4
-1	3311	7	3
-1	3024	5	7
-1	2726	4	9
-1	3128	3	8
-1	3465	9	1
-1	1906	4	4
-1	1535	9	4
-1	1541	9	1
-1	2652	2	7
-1	3340	2	1
-1	1957	3	7
-1	1740	8	8
-1	2595	1	5
-1	2548	7	3
-1	2308	6	2
-1	3277	8	1
-1	3380	1	2
-1	1990	5	5
-1	3328	5	3
-1	2014	9	6
-1	1494	9	2
-1	3458	3	2
-1	3594	4	1
-1	2084	6	2
-1	2571	5	6
-1	2133	6	7
-1	3044	3	5
-1	3324	1	1
-1	1857	5	7
-1	2297	6	9
-1	2319	3	1
-1	2900	2	7
-1	2364	3	3
-1	2040	3	8
-1	1700	9	4
-1	1552	5	9
-1	1644	7	6
-1	2603	2	2
-1	1930	4	7
-1	1469	5	9
-1	2439	9	6
-1	3387	7	1
-1	2973	5	2
-1	1562	7	6
-1	2393	1	4
-1	2741	1	8
-1	3045	7	1
-1	2961	3	8
-1	2933	9	5
-1	2296	9	1
-1	1551	8	7
-1	3419	2	1
-1	1813	1	7
-1	2784	9	7
-1	2530	4	9
-1	3454	7	7
-1	3032	2	7
-1	2085	9	6
-1	2000	3	2
-1	2774	3	1
-1	2464	6	6
-1	1812	8	6
-1	3286	4	6
-1	1798	2	6
-1	2463	3	3
-1	2659	2	9
-1	2978	8	4
-1	1997	2	2
-1	2291	4	7
-1	2198	1	7
-1	3075	2	1
-1	2220	3	1
-1	1502	7	3
-1	3302	6	1
-1	3177	1	7
-1	1708	5	8
-1	1928	2	8
-1	3474	5	2
-1	3293	9	6
-1	3431	6	4
-1	2689	5	3
-1	1525	4	1
-1	1833	8	7
-1	3162	9	8
-1	2188	5	8
-1	2501	2	6
-1	2530	1	6
-1	3182	8	5
-1	3112	4	7
-1	1847	8	1
-1	2122	9	2
-1	3161	6	6
-1	2045	7	4
-1	2757	7	9
-1	2606	9	1
-1	2069	3	8
-1	1544	1	6
-1	2617	2	8
-1	2700	6	2
-1	3335	3	9
-1	3365	3	8
-1	2490	5	3
-1	2113	5	9
-1	2177	7	6
-1	2822	1	1
-1	2933	7	2
-1	3360	7	6
-1	2113	5	4
-1	3208	7	8
-1	2264	3	4
-1	2968	1	1
-1	3159	8	4
-1	2393	6	4
-1	2170	6	5
-1	1528	4	9
-1	2382	8	2
-1	3581	5	9
-1	1566	7	1
-1	3211	7	3
-1	3563	1	8
-1	1571	6	1
-1	3398	9	8
-1	2487	4	1
-1	1886	1	5
-1	1519	2	8
-1	3516	1	8
-1	1617	9	8
-1	2347	8	3
-1	2138	9	1
-1	2551	7	1
-1	1607	3	2
-1	2912	3	1
-1	2216	2	5
-1	3559	7	8
-1	1509	8	4
-1	1641	6	5
-1	3013	8	4
-1	3257	8	9
-1	1782	1	1
-1	2856	1	5
-1	2743	4	2
-1	1860	4	5
DDW
1505	2005
2832	2882
2367	2669
1431	1749
2824	2924
2443	2905
1500	1570
2325	2859
1669	1959
1444	1466
2209	2761
3121	3667
2052	2792
2914	4110
2129	2703
1847	2499
2407	2623
1782	1900
2290	2916
1660	2154
2261	2419
1504	1814
2555	3651
3221	3855
1865	1895
2864	4038
3390	3708
1679	2337
2705	2753
3352	3666
3079	3963
2325	2447
1875	2493
2359	3009
2918	3076
2048	2188
3066	3292
3441	3697
2691	3577
2749	3107
2041	2217
1764	1822
1916	1948
2184	2878
2986	3986
1874	2172
3397	3521
2806	3010
2825	3253
1955	2123
1800	2016
1576	1704
1811	2133
3083	3895
1692	1924
1468	1610
3326	3386
2205	2959
2957	3665
2944	3104
2608	2844
3045	3211
3124	3806
1813	1999
1453	1617
1412	1670
2377	2927
3221	3459
1702	2212
1602	1878
2283	2907
2504	2592
2152	2464
3073	3481
3048	3712
1941	2039
2972	3684
1932	2096
1336	1652
3087	3829
3045	4143
2050	2118
2284	2858
1832	2434
2535	3553
3058	3590
1663	2051
2200	2394
2182	2456
2469	3331
2304	2424
1906	2174
1540	1860
1386	1718
1606	1682
2536	2670
1742	2118
1292	1646
2252	2626
3206	3568
2529	3417
1346	1778
2231	2555
2313	3169
2750	3340
2831	3091
2496	3370
2238	2354
1527	1575
3236	3602
1596	2030
2373	3195
2465	2595
3423	3485
2872	3192
2033	2137
1820	2180
2437	3111
2296	2632
1537	2087
2760	3812
1683	1913
2085	2841
2223	3095
2795	3161
1883	2111
2079	2503
1923	2473
2939	3211
2053	2387
1365	1639
2803	3801
2727	3627
1600	1816
1693	2163
2852	4096
2854	3732
2971	3891
2526	2852
1362	1688
1657	2009
2882	3442
2133	2243
2480	2522
2465	2595
2985	3379
2975	3249
1684	2010
1981	2263
2602	3720
1843	2247
2326	3188
2427	2785
1881	2257
1438	1650
2392	2842
2233	3167
3068	3602
3035	3695
2384	2596
1868	2358
2123	2231
2355	3289
2599	3267
2911	3809
1798	2428
3180	3236
1979	2549
2812	3124
2963	3355
2231	2555
1881	2459
1435	1621
2099	2665
3356	3806
1470	1662
3069	3353
2987	4139
1366	1776
3368	3428
2445	2529
1582	2190
1438	1600
3358	3674
1404	1830
2069	2625
1978	2298
2420	2682
1358	1856
2759	3065
1846	2586
3335	3783
1452	1566
1615	1667
2483	3543
2968	3546
1612	1952
2582	3130
2576	2910
1785	1935
SSD
S0
0 4 9 12 3 4 2 8 5 1 4 3 12 6 3 10 9 7 2 10 6 6 3 3 2 2 12 3 10 7 11 8 2 2 10 12 3 1 4 7 6 8 10 11 5 5 10 8 4 5 4 7 11 4 9 3 9 4 12 12 4 5 11 7 8 3 11 3 9 2 8 2 1 1 7 3 9 11 12 11 7 11 2 1 4 3 5 3 11 3 4 1 1 5 10 4 2 12 1 3 12 5 1 5 2 9 7 11 8 8 6 11 6 9 10 6 10 3 6 6 6 4 5 3 1 8 9 10 4 12 4 10 11 8 12 3 10 9 4 8 7 11 8 9 9 10 5 1 9 12 5 8 7 10 5 9 3 10 3 10 6 1 11 7 12 4 9 8 11 8 1 1 4 10 5 12 12 8 10 10 10 9 9 6 2 11 12 7 1 7 5 3 12 5 11 3 10 9 3 8 
10 0 9 8 2 8 3 10 1 3 5 3 2 7 3 11 3 12 5 5 5 10 7 3 1 6 1 3 1 9 2 10 12 4 3 10 4 4 7 10 3 6 10 4 4 2 3 2 3 3 6 5 4 10 1 4 12 12 9 4 5 9 5 11 7 11 7 6 10 2 2 6 6 1 3 6 8 5 2 7 7 1 12 4 11 5 7 12 1 10 1 9 11 2 12 2 9 1 5 5 12 8 4 9 10 5 7 5 3 6 7 10 2 12 3 9 11 3 3 9 11 5 12 7 4 4 8 2 7 8 9 10 11 1 8 12 4 8 4 8 8 7 5 6 12 6 5 8 10 5 2 12 2 7 4 1 7 12 1 12 4 2 6 10 2 4 4 2 7 7 8 12 7 6 11 11 10 1 9 7 7 1 3 4 3 6 11 12 5 8 7 4 12 6 1 8 1 7 2 5 
11 7 0 8 8 5 10 2 7 11 3 2 7 3 8 8 10 1 8 10 4 4 1 5 9 8 7 7 1 5 1 7 10 1 2 12 9 1 3 6 3 7 3 5 7 4 2 11 1 4 11 4 4 6 4 9 7 6 3 10 5 5 2 11 3 8 10 12 2 7 9 11 10 3 1 10 12 1 8 10 11 5 9 3 1 7 7 1 7 1 5 2 11 9 10 1 12 4 10 7 12 3 4 4 9 6 1 9 5 2 4 11 4 7 8 9 10 5 8 6 5 10 9 1 3 1 5 3 8 6 5 3 11 6 8 10 11 12 7 1 4 12 8 2 1 10 11 4 8 6 1 11 12 11 3 9 3 6 11 3 4 5 1 10 6 11 1 2 2 5 11 7 5 6 3 1 2 3 2 2 2 2 8 10 5 3 7 8 4 11 12 10 4 9 1 5 2 3 3 2 
6 6 1 0 12 1 8 12 6 2 9 5 4 5 7 12 5 11 11 5 4 5 9 12 4 7 2 5 11 10 8 6 10 9 6 9 9 12 10 5 7 2 8 3 5 5 7 8 10 7 1 6 10 12 10 4 8 5 5 5 2 3 12 3 8 8 10 11 5 1 9 1 10 9 4 6 3 5 9 2 11 5 7 4 1 9 12 10 4 11 1 9 8 8 11 4 10 6 4 8 3 1 5 8 12 12 2 2 12 6 10 5 12 8 5 12 3 1 3 11 10 9 11 9 3 6 8 6 2 12 2 2 10 3 4 6 8 11 1 5 1 11 9 9 3 12 6 7 6 4 1 12 3 10 2 1 5 9 11 10 10 1 8 3 3 12 12 3 4 5 2 4 10 9 2 2 6 11 10 11 11 1 4 7 11 3 6 6 10 4 12 6 7 11 8 1 6 8 8 7 
2 2 11 3 0 11 7 5 8 3 6 9 6 10 5 12 6 6 3 3 2 12 3 11 8 12 2 12 10 11 6 9 6 11 3 10 2 3 6 11 11 4 12 12 2 11 11 11 4 3 11 2 2 9 12 9 7 7 11 4 4 6 6 5 8 7 8 11 6 4 1 11 3 6 2 5 5 9 8 3 12 4 3 6 3 11 12 10 10 6 6 10 1 10 9 10 1 6 12 8 9 12 5 2 5 8 7 11 9 2 7 8 12 7 6 7 11 4 10 4 7 2 6 8 4 9 11 8 2 3 12 11 1 12 2 6 7 8 5 11 8 12 9 4 7 5 8 10 12 1 12 1 5 7 12 1 4 9 7 5 9 12 8 12 12 11 11 5 10 4 4 3 1 12 10 1 1 6 11 2 12 5 6 4 8 5 3 6 11 11 10 12 7 11 11 5 12 3 5 11 
11 9 1 6 4 0 6 1 2 6 5 8 7 5 2 1 6 4 11 8 10 4 6 7 10 5 9 9 12 8 2 3 6 4 3 8 5 5 5 3 4 2 3 6 2 6 10 1 10 9 7 3 1 3 12 11 4 2 10 11 5 3 10 6 4 7 2 12 11 12 3 7 9 9 5 3 6 6 2 5 8 7 3 3 7 12 7 2 7 1 5 5 2 3 1 5 9 11 6 10 12 9 10 6 12 7 9 11 7 11 10 1 8 2 4 12 5 3 4 11 11 4 4 10 5 7 8 5 7 7 10 1 8 12 11 7 6 4 4 3 5 8 6 7 3 3 2 3 6 5 7 7 6 2 5 7 5 3 10 10 8 1 7 2 12 5 2 7 1 1 9 11 9 1 9 8 8 8 8 12 11 4 4 1 2 10 9 7 3 11 1 11 3 8 5 5 11 9 3 5 
8 12 6 10 10 10 0 1 11 3 2 8 6 6 1 3 10 2 10 8 7 1 3 7 5 1 8 4 9 10 2 1 2 3 2 1 8 1 3 12 6 1 6 12 2 5 1 7 5 3 5 6 11 10 3 1 7 5 1 8 6 11 5 9 2 3 4 11 3 1 12 11 5 1 2 5 11 8 10 9 7 4 7 6 2 3 4 3 2 7 7 12 2 4 11 3 4 7 4 4 12 2 2 10 9 7 8 11 2 6 1 1 11 9 12 9 4 10 8 5 1 7 2 1 2 5 6 3 5 3 12 12 2 4 11 12 2 4 6 1 7 6 3 3 2 2 8 4 6 6 4 6 5 2 10 3 1 4 4 1 8 12 3 6 7 12 4 3 7 11 2 5 5 11 11 3 12 8 12 4 4 7 5 12 1 7 11 10 5 3 12 5 2 9 12 11 7 9 10 1 
5 12 11 9 1 10 8 0 8 4 6 6 8 9 10 9 9 6 11 1 2 2 1 9 6 3 2 9 12 3 3 11 7 7 4 8 2 2 1 12 11 11 1 7 7 2 6 5 2 12 4 1 3 9 3 5 5 6 3 5 7 7 3 5 9 10 6 3 8 4 12 10 12 12 3 4 4 10 11 2 10 2 12 5 8 1 4 3 6 7 9 4 4 10 8 2 3 1 10 3 3 1 9 10 3 4 2 3 8 6 2 7 11 9 7 11 6 4 8 7 9 3 3 2 1 5 2 8 12 1 4 8 2 7 10 12 8 2 6 1 7 6 10 7 11 8 7 5 9 11 12 5 6 6 2 11 12 11 6 2 10 6 1 2 3 6 6 4 11 3 9 7 9 5 3 4 12 4 2 1 9 8 6 5 8 3 1 11 11 9 7 8 7 3 8 5 12 11 10 6 
3 3 5 8 2 12 2 1 0 12 4 8 9 1 7 1 11 8 7 8 6 8 6 1 5 4 1 2 2 6 10 4 10 1 5 2 3 5 2 1 10 4 5 7 11 11 12 6 7 6 5 7 12 3 11 4 3 12 11 10 3 5 10 2 12 5 5 2 6 3 12 11 11 11 3 9 10 9 9 7 1 10 10 3 2 2 4 9 5 9 6 12 5 12 8 4 12 7 1 3 8 8 9 1 8 3 1 5 10 12 9 11 6 8 10 7 2 12 8 11 3 5 9 8 8 5 3 9 3 6 10 8 5 8 2 9 9 10 8 8 3 12 10 10 4 11 4 7 5 4 8 3 1 6 5 3 1 6 4 5 11 4 3 2 9 3 2 6 2 1 7 9 5 4 1 1 8 5 12 12 4 7 3 12 4 10 6 12 2 12 6 8 5 3 2 4 8 1 6 8 
7 4 7 12 8 6 5 7 11 0 8 11 5 1 5 10 2 6 1 11 3 1 7 6 3 10 8 11 2 10 9 10 4 12 3 11 5 12 12 6 12 3 1 5 10 6 10 4 1 8 5 4 1 1 6 7 5 8 3 3 12 3 8 1 5 6 1 12 1 9 11 2 9 2 7 9 8 6 1 6 10 6 12 11 5 5 7 2 10 1 3 2 11 7 2 12 8 11 4 9 7 11 7 7 9 3 8 12 10 8 3 4 8 5 4 5 7 3 8 3 11 4 2 11 10 6 3 10 11 9 10 3 8 10 4 5 8 5 10 2 4 6 1 1 3 11 3 1 3 6 2 5 10 12 10 2 5 1 2 4 8 6 4 2 11 7 5 9 7 6 6 10 11 7 4 9 8 6 6 12 6 6 5 9 6 7 4 1 1 6 5 5 11 8 1 9 4 8 7 11 
5 1 12 4 10 3 7 9 6 9 0 4 1 7 11 5 2 12 4 12 10 5 11 6 2 10 9 3 1 3 10 3 2 10 2 8 9 9 6 5 1 9 3 3 10 7 9 10 5 6 3 2 5 9 10 6 7 7 11 8 1 5 10 7 6 6 9 10 9 4 4 9 12 2 6 9 3 1 8 7 2 3 8 9 3 2 5 1 11 1 1 2 2 5 3 7 1 2 10 5 3 8 1 8 3 4 1 7 6 5 8 9 8 4 3 7 7 11 10 2 7 1 3 11 11 7 4 9 4 1 5 6 8 8 5 10 10 11 4 1 4 7 5 8 7 8 4 2 6 8 11 7 2 2 9 4 5 7 11 11 2 4 2 10 7 1 4 7 4 7 6 3 8 4 11 8 12 3 11 3 4 10 7 6 5 8 10 4 12 2 3 2 1 9 1 6 9 1 11 3 
9 5 9 4 11 7 10 12 7 9 5 0 2 4 4 5 12 7 4 8 5 11 8 3 6 9 3 11 5 2 2 4 5 2 8 1 2 12 5 7 6 3 11 8 6 11 6 3 1 5 12 3 9 11 3 1 11 7 3 6 2 1 4 4 7 11 5 4 3 5 4 8 12 5 12 9 8 4 1 4 8 2 10 9 1 3 9 4 9 3 3 7 12 3 9 4 3 7 3 7 8 6 2 7 3 5 8 9 9 8 3 8 3 11 6 11 1 12 1 8 3 12 6 3 12 7 7 6 10 7 10 2 9 12 3 6 3 10 12 6 3 3 3 11 8 8 11 5 1 5 8 1 7 7 12 12 2 9 10 4 11 10 2 5 1 7 5 3 4 8 11 6 11 8 10 9 4 8 1 7 4 7 12 12 7 3 10 12 2 7 8 9 4 1 4 1 6 10 10 5 
9 12 9 11 8 11 10 11 11 12 12 6 0 8 9 3 7 4 5 11 6 7 7 11 12 3 4 3 8 2 10 5 3 7 2 11 3 4 1 6 11 5 7 1 4 7 8 9 7 5 12 7 5 11 5 11 3 5 6 3 8 6 6 3 7 10 5 8 9 9 6 6 6 6 6 3 3 6 4 9 12 4 1 6 3 8 2 10 5 10 4 1 7 2 11 7 4 10 6 12 5 4 9 7 9 5 4 2 1 8 4 3 11 3 4 1 3 11 6 6 2 2 1 12 11 2 8 9 2 11 12 7 3 9 3 12 2 3 10 7 8 7 9 3 6 7 12 3 1 7 4 6 10 1 1 8 10 5 6 10 9 1 4 10 10 4 8 1 3 8 12 9 11 9 2 2 3 4 1 5 5 10 4 7 9 10 6 6 2 9 5 8 9 7 5 8 4 12 3 7 
2 8 9 8 1 12 8 11 12 6 9 2 7 0 3 4 3 7 2 2 8 10 12 8 5 10 2 12 6 5 10 4 9 9 7 5 8 12 2 6 10 11 5 1 2 11 1 9 1 4 9 5 9 6 11 8 5 12 2 9 3 7 7 4 7 2 12 10 2 11 8 1 7 7 4 12 1 1 5 2 2 4 3 8 2 10 5 12 7 11 7 11 11 11 5 7 6 11 12 9 9 2 5 5 7 3 12 8 12 5 7 1 8 8 4 11 9 10 4 9 7 4 9 3 2 1 12 8 9 3 11 9 2 1 11 5 6 5 5 9 2 7 6 2 2 6 3 5 5 10 10 6 5 1 3 4 9 1 10 12 8 6 1 8 12 12 4 2 10 4 3 12 12 8 12 6 12 3 2 2 11 6 5 12 2 4 6 7 11 8 9 10 11 4 6 2 7 11 1 7 
5 8 6 5 12 6 3 9 3 12 7 8 5 10 0 7 3 1 3 10 7 12 12 10 11 7 5 9 12 11 3 10 9 6 1 1 7 8 11 12 10 6 7 7 4 10 2 4 6 2 8 3 9 9 3 9 10 7 1 8 10 1 10 7 3 10 3 1 3 4 5 11 2 9 2 5 1 7 2 6 1 10 1 5 5 9 3 6 4 8 8 9 7 12 5 11 2 7 2 6 12 2 6 4 8 5 4 11 5 10 3 3 5 8 12 3 6 12 6 5 9 5 10 1 12 5 1 8 1 4 7 4 7 4 12 6 1 5 12 11 4 2 11 9 10 8 12 2 8 7 11 9 12 10 3 7 8 2 12 4 1 2 8 3 11 10 5 7 12 5 12 6 7 7 4 2 12 3 4 7 1 1 1 8 2 3 12 1 8 5 11 12 10 3 6 6 9 10 8 9 
6 9 7 12 10 2 12 7 9 11 6 7 2 10 2 0 8 2 1 3 9 7 10 3 3 7 6 2 7 9 6 1 5 11 2 9 1 4 10 1 11 4 3 9 9 2 11 9 10 9 3 10 8 2 3 3 11 5 3 2 12 2 5 4 3 6 7 10 5 2 11 10 12 11 12 1 8 10 11 6 5 10 5 7 6 9 6 6 10 11 11 8 6 1 12 5 2 12 9 6 7 7 10 6 12 6 4 10 7 1 6 5 11 2 8 8 3 7 6 10 6 6 5 6 1 5 2 4 4 8 11 5 4 4 5 7 12 3 10 12 11 5 12 6 10 1 7 3 7 8 8 2 1 9 5 10 8 7 3 9 7 11 1 7 12 8 3 4 12 3 2 3 4 2 2 5 11 10 10 2 5 9 7 6 12 5 8 10 9 2 3 4 12 4 7 12 11 8 5 9 
