HFS_DDW_SSD
150	50	10
0	96	1	15	2	57	3	35	4	97	5	49	6	55	7	67	8	72	9	51	
0	1	1	20	2	96	3	90	4	55	5	20	6	83	7	68	8	86	9	78	
0	3	1	62	2	84	3	74	4	83	5	70	6	96	7	33	8	56	9	36	
0	64	1	31	2	88	3	22	4	44	5	73	6	95	7	91	8	46	9	36	
0	72	1	60	2	24	3	9	4	79	5	63	6	44	7	56	8	16	9	43	
0	88	1	76	2	21	3	84	4	28	5	35	6	30	7	82	8	52	9	28	
0	53	1	23	2	12	3	37	4	87	5	70	6	31	7	75	8	47	9	82	
0	25	1	92	2	22	3	51	4	6	5	42	6	38	7	76	8	95	9	20	
0	26	1	41	2	17	3	13	4	47	5	88	6	11	7	5	8	93	9	10	
0	43	1	13	2	39	3	19	4	83	5	50	6	49	7	86	8	21	9	9	
0	32	1	68	2	9	3	34	4	19	5	96	6	54	7	69	8	79	9	85	
0	96	1	54	2	86	3	32	4	2	5	12	6	6	7	98	8	90	9	99	
0	59	1	27	2	81	3	38	4	40	5	13	6	53	7	4	8	68	9	56	
0	92	1	51	2	55	3	86	4	88	5	57	6	32	7	83	8	94	9	50	
0	34	1	42	2	26	3	8	4	13	5	88	6	26	7	7	8	17	9	71	
0	44	1	51	2	96	3	21	4	50	5	6	6	86	7	71	8	94	9	7	
0	43	1	50	2	1	3	23	4	93	5	46	6	98	7	1	8	44	9	44	
0	79	1	23	2	4	3	40	4	66	5	17	6	2	7	73	8	26	9	51	
0	86	1	47	2	87	3	97	4	12	5	41	6	55	7	34	8	37	9	83	
0	70	1	61	2	88	3	88	4	8	5	83	6	41	7	3	8	15	9	66	
0	90	1	26	2	62	3	72	4	91	5	21	6	48	7	56	8	55	9	33	
0	4	1	14	2	46	3	44	4	20	5	96	6	63	7	4	8	11	9	52	
0	91	1	64	2	63	3	61	4	73	5	19	6	35	7	15	8	33	9	82	
0	76	1	99	2	59	3	59	4	60	5	61	6	84	7	15	8	6	9	91	
0	93	1	98	2	78	3	4	4	79	5	57	6	15	7	45	8	69	9	12	
0	21	1	38	2	91	3	63	4	75	5	26	6	62	7	2	8	98	9	73	
0	86	1	33	2	24	3	73	4	57	5	5	6	54	7	87	8	83	9	59	
0	12	1	49	2	98	3	20	4	58	5	92	6	85	7	60	8	81	9	17	
0	4	1	89	2	46	3	22	4	61	5	38	6	8	7	95	8	83	9	35	
0	98	1	83	2	16	3	32	4	6	5	60	6	75	7	6	8	46	9	75	
0	4	1	28	2	62	3	11	4	99	5	72	6	39	7	72	8	5	9	82	
0	40	1	3	2	20	3	82	4	70	5	96	6	87	7	2	8	13	9	19	
0	97	1	58	2	4	3	49	4	60	5	29	6	33	7	67	8	15	9	97	
0	18	1	80	2	14	3	7	4	14	5	75	6	28	7	36	8	22	9	89	
0	99	1	36	2	91	3	2	4	94	5	96	6	63	7	33	8	61	9	9	
0	73	1	73	2	92	3	27	4	77	5	45	6	25	7	13	8	50	9	70	
0	39	1	72	2	57	3	7	4	64	5	59	6	88	7	13	8	69	9	95	
0	68	1	51	2	79	3	23	4	20	5	61	6	67	7	3	8	54	9	64	
0	66	1	99	2	6	3	6	4	25	5	44	6	87	7	87	8	29	9	68	
0	51	1	15	2	86	3	52	4	50	5	28	6	78	7	84	8	37	9	35	
0	9	1	50	2	64	3	66	4	40	5	22	6	93	7	70	8	8	9	17	
0	77	1	22	2	59	3	85	4	5	5	39	6	66	7	51	8	82	9	21	
0	72	1	1	2	83	3	1	4	44	5	54	6	65	7	28	8	72	9	91	
0	83	1	83	2	66	3	19	4	56	5	16	6	36	7	39	8	66	9	3	
0	51	1	18	2	79	3	13	4	91	5	29	6	56	7	1	8	47	9	12	
0	61	1	27	2	3	3	17	4	63	5	8	6	67	7	63	8	23	9	86	
0	56	1	66	2	97	3	16	4	33	5	94	6	56	7	40	8	30	9	89	
0	4	1	27	2	85	3	79	4	69	5	54	6	22	7	71	8	10	9	15	
0	98	1	65	2	81	3	61	4	31	5	56	6	81	7	49	8	55	9	48	
0	48	1	72	2	17	3	79	4	46	5	84	6	21	7	64	8	79	9	97	
0	73	1	16	2	70	3	57	4	8	5	34	6	41	7	23	8	47	9	10	
0	86	1	96	2	54	3	8	4	88	5	91	6	84	7	36	8	85	9	77	
0	14	1	7	2	84	3	81	4	41	5	31	6	11	7	6	8	33	9	85	
0	33	1	57	2	91	3	13	4	41	5	82	6	94	7	25	8	54	9	96	
0	15	1	58	2	3	3	46	4	62	5	52	6	19	7	9	8	91	9	55	
0	1	1	85	2	79	3	3	4	83	5	67	6	31	7	89	8	16	9	77	
0	24	1	35	2	89	3	62	4	77	5	29	6	5	7	42	8	66	9	6	
0	96	1	60	2	81	3	88	4	62	5	55	6	4	7	39	8	19	9	89	
0	13	1	2	2	15	3	78	4	84	5	47	6	78	7	88	8	29	9	74	
0	52	1	6	2	9	3	77	4	73	5	79	6	69	7	41	8	69	9	34	
0	47	1	77	2	42	3	86	4	59	5	41	6	4	7	90	8	40	9	29	
0	63	1	91	2	70	3	27	4	65	5	22	6	21	7	11	8	77	9	30	
0	50	1	17	2	13	3	92	4	53	5	90	6	51	7	5	8	16	9	82	
0	86	1	63	2	70	3	85	4	42	5	36	6	59	7	29	8	20	9	44	
0	43	1	88	2	49	3	1	4	12	5	60	6	36	7	82	8	12	9	51	
0	59	1	58	2	63	3	39	4	83	5	31	6	64	7	50	8	33	9	68	
0	89	1	98	2	74	3	58	4	43	5	1	6	22	7	84	8	84	9	30	
0	62	1	92	2	91	3	34	4	86	5	62	6	68	7	13	8	81	9	93	
0	55	1	69	2	92	3	65	4	23	5	28	6	99	7	32	8	2	9	11	
0	71	1	10	2	96	3	51	4	54	5	44	6	14	7	90	8	58	9	11	
0	39	1	51	2	97	3	82	4	88	5	67	6	66	7	30	8	52	9	22	
0	63	1	51	2	69	3	40	4	14	5	21	6	7	7	10	8	35	9	15	
0	1	1	90	2	82	3	73	4	58	5	53	6	96	7	40	8	79	9	42	
0	48	1	77	2	55	3	70	4	54	5	4	6	71	7	11	8	76	9	56	
0	61	1	70	2	79	3	80	4	48	5	21	6	40	7	56	8	38	9	34	
0	38	1	5	2	56	3	43	4	11	5	49	6	68	7	24	8	25	9	36	
0	71	1	27	2	50	3	11	4	74	5	86	6	95	7	99	8	85	9	10	
0	49	1	96	2	33	3	78	4	53	5	31	6	11	7	3	8	26	9	37	
0	13	1	40	2	3	3	46	4	4	5	43	6	21	7	12	8	60	9	5	
0	35	1	47	2	85	3	41	4	85	5	35	6	20	7	68	8	6	9	62	
0	25	1	41	2	71	3	29	4	84	5	42	6	71	7	77	8	89	9	79	
0	38	1	66	2	98	3	88	4	23	5	32	6	25	7	5	8	7	9	31	
0	65	1	83	2	39	3	80	4	75	5	2	6	11	7	92	8	93	9	19	
0	12	1	42	2	96	3	63	4	12	5	71	6	69	7	73	8	61	9	61	
0	72	1	43	2	22	3	80	4	67	5	69	6	49	7	97	8	18	9	53	
0	11	1	15	2	62	3	75	4	97	5	42	6	3	7	90	8	54	9	83	
0	32	1	79	2	84	3	71	4	68	5	95	6	69	7	35	8	76	9	52	
0	62	1	51	2	44	3	45	4	59	5	22	6	61	7	59	8	14	9	6	
0	53	1	14	2	74	3	40	4	8	5	96	6	80	7	22	8	66	9	70	
LBCmax	1900
RELDUE
-1	1387	3	5
-1	1424	1	8
-1	1200	4	3
-1	1420	8	9
-1	1239	2	5
-1	1477	4	6
-1	1349	8	2
-1	1316	7	4
-1	1170	2	4
-1	1396	6	4
-1	1125	2	7
-1	1175	7	7
-1	1202	2	3
-1	1375	6	1
-1	1470	1	2
-1	1353	4	3
-1	1392	8	8
-1	1190	4	9
-1	1186	8	6
-1	1411	5	7
-1	1428	6	7
-1	1288	4	5
-1	1414	8	4
-1	1306	1	9
-1	1237	2	8
-1	1190	9	8
-1	1141	9	7
-1	1291	6	6
-1	1368	8	4
-1	1395	7	2
-1	1182	6	7
-1	1304	9	1
-1	1386	1	2
-1	1147	7	9
-1	1438	7	8
-1	1442	6	5
-1	1240	9	9
-1	1376	7	5
-1	1179	3	2
-1	1375	8	8
-1	1361	2	7
-1	1165	8	2
-1	1301	2	5
-1	1284	3	2
-1	1144	3	8
-1	1274	1	4
-1	1479	9	3
-1	1156	1	9
-1	1311	7	4
-1	1303	5	7
-1	1224	6	2
-1	1363	2	3
-1	1143	3	4
-1	1470	9	1
-1	1468	9	2
-1	1223	3	7
-1	1133	5	9
-1	1399	1	8
-1	1306	8	8
-1	1173	8	5
-1	1460	8	5
-1	1182	7	9
-1	1453	8	2
-1	1280	6	6
-1	1337	9	8
-1	1325	7	9
-1	1294	6	2
-1	1179	2	1
-1	1441	6	6
-1	1152	8	8
-1	1237	6	3
-1	1139	3	1
-1	1134	5	4
-1	1316	9	1
-1	1174	3	2
-1	1386	1	9
-1	1491	6	1
-1	1254	9	1
-1	1285	4	3
-1	1467	5	2
-1	1215	8	4
-1	1489	1	1
-1	1485	4	4
-1	1188	1	4
-1	1295	7	9
-1	1324	3	3
-1	1284	1	9
-1	1421	9	6
-1	1183	3	6
-1	1338	4	5
-1	1432	2	6
-1	1345	4	7
-1	1193	8	8
-1	1130	4	6
-1	1419	2	1
-1	1302	6	4
-1	1217	2	7
-1	1145	1	2
-1	1451	2	2
-1	1323	7	2
-1	1485	3	6
-1	1423	3	3
-1	1219	9	7
-1	1282	8	6
-1	1190	1	3
-1	1208	8	8
-1	1352	8	9
-1	1331	9	2
-1	1419	1	4
-1	1205	2	6
-1	1237	9	4
-1	1384	2	7
-1	1237	4	9
-1	1344	2	3
-1	1462	9	7
-1	1476	4	1
-1	1202	9	3
-1	1388	2	6
-1	1489	4	1
-1	1137	7	1
-1	1164	9	8
-1	1377	5	9
-1	1500	3	7
-1	1226	5	2
-1	1224	7	8
-1	1396	2	7
-1	1450	9	2
-1	1127	2	9
-1	1402	4	5
-1	1376	9	1
-1	1293	6	6
-1	1469	6	4
-1	1307	9	7
-1	1467	9	6
-1	1486	8	4
-1	1297	8	9
-1	1393	6	2
-1	1326	6	2
-1	1502	8	3
-1	1210	5	6
-1	1476	4	1
-1	1458	6	1
-1	1125	5	6
-1	1483	1	7
-1	1225	1	2
-1	1172	2	8
-1	1232	2	7
-1	1354	5	4
-1	1173	2	2
-1	1448	9	5
DDW
1181	1593
1199	1649
1118	1282
1320	1520
1026	1452
1412	1542
1302	1396
1110	1522
1060	1280
1164	1628
1096	1154
1135	1215
1192	1212
1303	1447
1302	1638
1223	1483
1161	1623
1068	1312
1004	1368
1349	1473
1252	1604
1243	1333
1278	1550
1170	1442
1194	1280
1180	1200
977	1305
1090	1492
1225	1511
1334	1456
1162	1202
1146	1462
1313	1459
1137	1157
1223	1653
1290	1594
1091	1389
1316	1436
1149	1209
1303	1447
1230	1492
1125	1205
1233	1369
1240	1328
1125	1163
1263	1285
1270	1688
979	1333
1277	1345
1077	1529
1130	1318
1220	1506
1085	1201
1263	1677
1261	1675
1087	1359
1056	1210
1203	1595
1261	1351
983	1363
1344	1576
1122	1242
1363	1543
1214	1346
1128	1546
1210	1440
1092	1496
1169	1189
1314	1568
1132	1172
1046	1428
1004	1274
1048	1220
1168	1464
1024	1324
1265	1507
1241	1741
1168	1340
1174	1396
1428	1506
1153	1277
1226	1752
1288	1682
1066	1310
1116	1474
1198	1450
1195	1373
1284	1558
1133	1233
1280	1396
1382	1482
1123	1567
1173	1213
1092	1168
1207	1631
1246	1358
1029	1405
951	1339
1374	1528
1174	1472
1446	1524
1223	1623
1135	1303
1260	1304
1160	1220
1053	1363
1317	1387
1169	1493
1407	1431
1143	1267
1078	1396
1142	1626
1173	1301
1332	1356
1282	1642
1346	1606
1089	1315
1206	1570
1344	1634
1070	1204
1144	1184
1281	1473
1275	1725
1163	1289
1035	1413
1152	1640
1284	1616
1070	1184
1206	1598
1244	1508
1148	1438
1223	1715
1284	1330
1234	1700
1473	1499
1173	1421
1247	1539
1165	1487
1369	1635
1200	1220
1372	1580
1265	1651
1030	1220
1234	1732
1120	1330
1132	1212
1094	1370
1342	1366
1063	1283
1346	1550
SSD
S0
0 12 7 12 6 7 8 4 5 10 8 1 8 3 4 1 2 3 12 7 9 10 7 10 9 2 3 1 4 7 1 5 2 10 8 4 7 12 3 5 10 11 3 12 8 3 5 12 2 6 10 9 5 4 1 3 7 8 9 12 3 8 2 9 12 7 7 8 4 9 6 8 3 3 12 5 9 8 12 6 4 6 1 12 12 5 10 5 5 8 10 1 7 6 1 7 1 1 1 12 8 9 4 11 8 2 1 9 10 5 9 7 4 12 8 4 11 9 11 4 11 9 9 1 4 9 9 2 3 5 6 9 6 7 6 5 9 6 10 3 5 7 10 12 10 8 1 4 12 3 
12 0 5 1 2 11 7 6 1 10 11 7 3 9 2 12 8 7 3 2 10 12 11 1 2 2 4 6 10 12 8 4 9 12 7 11 10 11 4 10 9 10 4 1 6 3 11 1 12 4 7 7 9 3 10 10 2 3 3 1 1 6 12 12 9 12 3 1 2 7 2 10 6 11 12 10 8 11 4 5 10 12 4 12 8 10 6 8 7 10 6 1 6 7 1 10 8 11 12 11 10 7 7 8 4 5 11 12 3 10 10 8 12 8 7 9 11 2 2 11 4 6 12 4 2 10 2 8 2 2 10 10 2 4 11 10 3 5 2 1 12 3 8 6 4 4 6 2 10 6 
11 3 0 2 7 1 8 10 12 7 4 3 4 1 8 2 6 4 6 11 10 4 11 3 3 7 7 7 11 11 12 12 11 7 8 9 3 10 11 1 8 1 4 2 10 6 6 1 8 8 10 7 1 5 8 3 2 2 11 5 10 6 9 2 5 5 6 9 4 10 11 6 11 11 11 1 11 4 5 12 3 2 8 5 6 2 2 6 11 9 11 2 12 9 2 5 7 5 1 2 6 1 2 12 12 5 8 10 5 7 7 8 10 7 3 11 4 2 7 10 7 4 1 6 6 10 4 3 5 8 10 12 10 12 7 12 8 7 9 10 5 4 6 2 2 10 11 2 12 5 
10 8 9 0 12 10 4 7 1 5 4 5 5 11 10 12 10 6 10 7 6 5 9 5 2 8 5 10 3 8 5 9 3 11 8 2 12 7 9 8 4 11 2 12 4 2 9 11 7 11 2 12 5 4 2 5 1 11 12 7 3 6 10 12 5 6 10 5 4 6 5 1 1 1 7 9 10 1 1 11 3 2 12 8 1 10 3 4 6 10 6 9 8 5 11 5 2 11 1 7 1 5 8 1 12 11 5 5 2 10 6 1 7 7 11 6 5 11 2 11 8 4 4 3 8 9 9 11 3 2 6 12 10 2 1 9 3 4 10 3 8 7 3 1 2 10 12 11 9 7 
12 6 11 7 0 2 6 11 6 4 2 11 3 6 7 7 3 2 4 12 6 2 1 5 6 10 7 1 7 7 10 9 3 9 12 11 10 12 5 4 4 4 3 10 10 7 1 5 11 1 2 6 12 3 3 8 10 5 6 3 2 8 8 6 9 4 5 5 5 1 5 3 8 1 2 4 3 5 1 6 2 11 1 10 10 4 6 5 7 1 2 12 11 3 12 11 10 3 10 12 8 3 1 4 12 2 10 6 11 2 4 5 12 4 7 6 8 4 6 9 1 6 8 12 3 11 7 4 7 4 7 5 7 8 10 8 5 8 12 11 4 8 5 3 5 12 12 9 2 8 
10 11 12 7 8 0 4 4 2 9 10 6 12 11 7 10 9 8 6 8 7 12 7 7 1 9 10 1 2 5 8 5 8 11 11 8 6 1 7 3 10 5 12 1 7 11 10 6 10 6 10 3 3 4 11 9 3 7 5 12 8 10 5 11 4 8 1 1 1 8 1 5 4 8 2 6 9 10 10 9 6 12 9 4 12 11 10 5 6 4 1 2 8 2 3 9 11 6 10 11 1 12 3 5 11 1 9 11 9 9 12 12 7 11 6 10 1 3 12 2 8 12 12 11 3 10 10 4 2 5 9 10 2 2 4 2 1 5 8 11 9 8 7 4 11 3 9 8 12 1 
6 2 7 6 8 7 0 12 9 11 2 6 8 2 6 8 1 8 10 4 7 3 9 11 6 3 3 7 8 7 8 11 12 11 4 1 11 5 2 9 12 1 9 1 3 2 4 10 2 3 4 10 4 11 11 4 11 1 7 7 4 10 1 11 9 11 7 4 6 6 1 8 2 4 7 7 12 8 6 9 9 10 8 1 4 3 12 11 5 8 6 11 2 9 7 7 11 3 5 1 4 3 2 2 12 1 10 10 12 9 1 10 1 9 1 1 2 3 4 10 9 12 10 2 12 1 6 9 3 9 1 11 4 12 3 3 6 7 4 12 6 3 2 11 10 10 5 4 3 7 
3 7 10 6 10 5 10 0 4 6 3 4 4 7 8 7 10 6 3 7 2 3 7 11 12 8 8 2 11 11 12 10 4 9 12 6 5 6 1 6 9 7 10 3 9 7 6 9 4 1 2 3 11 10 9 10 3 2 7 6 3 8 7 8 1 2 11 5 9 5 11 5 12 9 2 8 6 1 6 9 6 7 7 8 12 9 2 9 9 2 2 1 6 10 3 4 3 11 1 8 2 9 2 5 10 5 11 10 2 10 8 7 4 7 4 11 12 4 4 8 9 3 10 9 1 2 1 11 4 10 5 3 1 1 5 2 2 5 9 10 9 4 8 1 7 11 11 11 4 7 
6 8 11 8 11 6 11 4 0 12 5 6 12 5 1 5 9 7 12 5 2 7 7 4 8 2 8 2 2 4 6 6 6 11 9 8 7 1 9 9 5 6 1 1 2 7 2 7 1 9 2 9 9 7 6 2 10 5 7 2 4 5 12 5 9 8 2 3 7 12 6 9 7 5 3 7 2 4 8 10 10 11 12 12 8 3 6 12 11 2 11 10 1 9 10 5 12 5 12 12 8 11 8 9 7 2 8 2 2 4 8 2 10 9 3 10 9 3 12 4 5 1 11 2 1 3 4 3 12 2 2 3 6 8 8 5 10 9 4 10 8 7 5 11 10 7 11 5 10 9 
4 4 6 10 5 6 8 4 9 0 10 7 2 1 9 6 5 5 11 11 10 2 5 2 12 9 2 7 4 3 7 1 4 9 7 5 5 6 7 6 8 9 3 10 2 1 1 2 11 12 5 1 4 11 5 3 4 8 10 3 6 4 8 5 7 7 2 9 5 1 4 4 3 2 4 10 3 5 12 11 1 12 11 2 5 7 5 2 4 7 11 11 3 9 2 10 11 3 12 12 11 2 10 12 8 10 7 9 11 9 8 5 5 2 7 5 3 1 6 5 2 10 2 8 3 7 7 11 12 1 1 1 4 11 7 11 9 5 8 5 2 11 11 9 9 10 3 5 7 5 
7 3 2 8 6 9 8 5 6 10 0 2 1 10 8 1 1 5 10 4 4 9 8 10 8 5 1 2 3 2 12 9 4 4 12 10 6 7 9 9 12 12 10 4 5 6 9 5 11 8 11 6 6 8 4 1 7 8 11 8 9 5 9 8 2 2 12 4 7 2 2 1 12 7 11 11 8 1 12 11 3 6 8 3 9 4 8 9 1 6 9 3 10 11 12 10 10 3 7 6 12 2 11 9 8 6 6 8 4 7 5 10 9 9 4 6 2 6 8 4 1 3 1 7 7 8 5 9 9 9 9 6 12 3 8 9 5 2 1 5 5 1 8 7 10 9 6 5 11 9 
4 6 5 5 10 3 11 12 5 10 6 0 8 3 8 8 9 5 1 2 9 9 10 9 10 9 10 6 12 4 2 8 5 4 9 9 6 7 8 12 12 10 5 2 3 7 6 4 9 6 4 8 6 2 9 5 7 12 3 8 12 1 2 1 11 8 12 10 1 2 10 2 3 1 1 1 6 6 3 11 6 3 4 6 5 5 4 12 6 6 5 9 4 9 1 4 1 4 2 4 7 6 1 10 9 6 8 10 9 5 10 2 9 12 11 5 3 8 5 7 1 1 2 12 5 12 3 4 9 4 4 2 3 11 9 8 11 10 4 9 1 6 8 12 12 1 10 9 3 4 
10 9 12 10 8 6 2 2 11 11 7 8 0 6 9 5 1 1 7 4 3 6 12 9 3 1 6 2 10 1 9 1 2 8 4 9 10 4 7 7 11 2 9 10 12 4 12 9 8 2 12 8 11 6 12 9 2 9 11 8 11 7 9 10 1 6 4 10 3 6 2 4 7 12 4 2 5 1 4 4 12 8 6 4 12 12 8 2 1 11 4 4 5 10 10 5 12 10 2 11 7 10 11 2 6 9 9 11 5 10 9 5 6 11 10 3 8 12 6 7 7 8 9 5 2 12 4 10 9 6 6 10 1 11 3 12 12 9 3 2 9 12 2 5 8 3 7 1 2 9 
10 8 4 5 5 11 4 2 6 2 3 7 3 0 9 12 10 6 6 2 12 3 10 6 9 11 2 11 7 2 11 2 8 5 9 3 7 8 11 1 12 9 12 2 5 10 7 2 3 7 5 2 5 12 3 2 9 6 2 12 5 3 8 7 1 10 7 6 9 11 12 11 10 1 12 10 12 2 9 2 2 11 12 1 5 8 2 11 2 8 5 1 3 5 4 11 4 3 1 12 2 2 2 12 11 1 10 7 7 8 2 12 3 10 8 4 8 7 6 12 10 12 1 8 10 9 11 9 8 1 8 1 1 12 2 10 8 9 11 9 8 3 10 4 9 11 3 9 6 6 
11 5 11 7 4 11 6 2 6 1 3 2 3 9 0 11 10 2 12 6 2 6 8 5 4 1 2 2 2 7 6 3 1 1 1 3 4 6 12 10 1 8 7 11 6 2 9 12 8 9 2 11 8 8 4 7 3 4 10 8 4 3 2 10 7 1 6 2 1 9 1 8 5 10 12 5 1 5 11 4 1 12 4 3 6 3 9 2 3 10 12 4 9 8 1 12 5 10 7 6 10 11 4 10 3 7 10 1 2 1 8 7 9 1 10 12 5 5 4 1 1 4 1 10 8 5 6 5 6 5 12 2 4 3 12 1 6 3 6 7 1 1 8 8 5 11 8 12 1 10 
3 10 8 1 7 5 2 10 11 5 3 5 5 1 11 0 6 9 5 3 2 8 6 7 9 8 9 1 3 2 8 5 1 11 11 1 9 7 3 10 4 11 4 12 6 2 4 10 11 3 1 2 1 9 3 8 6 6 12 8 11 4 12 9 10 1 1 7 8 2 10 5 5 6 9 12 8 8 11 10 6 10 11 6 7 3 11 7 3 12 2 11 6 6 8 10 9 11 4 11 11 2 3 10 12 4 6 7 4 1 10 6 11 6 5 12 8 8 4 1 12 8 2 1 1 9 4 12 2 11 11 5 5 1 2 10 2 9 9 6 9 2 8 7 7 11 8 11 5 2 
6 5 6 8 2 11 2 11 11 2 10 8 4 4 2 1 0 2 5 5 10 7 1 7 12 10 9 9 1 12 8 9 3 3 12 8 3 8 5 4 9 7 9 5 9 9 8 2 8 9 2 8 1 7 7 3 1 9 7 6 1 9 2 8 10 1 5 6 1 5 2 3 4 10 12 1 4 7 7 2 5 5 2 3 3 11 9 8 3 11 9 12 1 6 2 3 2 9 9 5 9 5 7 8 6 12 12 12 8 10 6 6 8 11 12 3 12 9 11 10 4 12 12 9 2 12 12 8 5 11 8 3 5 12 7 2 9 3 12 5 1 2 8 8 5 3 9 3 1 7 
