HFS_DDW_SSD
200	50	10
0	72	1	24	2	65	3	95	4	32	5	56	6	13	7	14	8	6	9	56	
0	4	1	30	2	55	3	66	4	80	5	82	6	7	7	51	8	93	9	43	
0	67	1	64	2	3	3	83	4	74	5	91	6	20	7	39	8	50	9	1	
0	73	1	72	2	41	3	35	4	63	5	36	6	99	7	49	8	77	9	90	
0	49	1	71	2	95	3	68	4	63	5	16	6	56	7	99	8	56	9	82	
0	44	1	36	2	82	3	19	4	23	5	8	6	22	7	81	8	21	9	40	
0	36	1	74	2	64	3	5	4	82	5	31	6	89	7	21	8	4	9	44	
0	83	1	57	2	73	3	4	4	94	5	95	6	69	7	34	8	20	9	59	
0	36	1	21	2	82	3	67	4	57	5	37	6	90	7	22	8	13	9	55	
0	14	1	18	2	29	3	37	4	54	5	75	6	7	7	91	8	85	9	33	
0	27	1	36	2	95	3	12	4	98	5	86	6	63	7	78	8	25	9	27	
0	39	1	87	2	62	3	62	4	5	5	15	6	91	7	96	8	47	9	45	
0	41	1	67	2	8	3	48	4	30	5	66	6	29	7	36	8	49	9	19	
0	88	1	78	2	49	3	86	4	33	5	1	6	26	7	71	8	68	9	70	
0	74	1	12	2	97	3	86	4	17	5	27	6	55	7	67	8	33	9	40	
0	83	1	10	2	44	3	40	4	92	5	59	6	28	7	47	8	82	9	33	
0	58	1	27	2	30	3	6	4	38	5	60	6	39	7	75	8	29	9	4	
0	89	1	21	2	28	3	76	4	71	5	29	6	70	7	22	8	32	9	4	
0	11	1	62	2	3	3	10	4	36	5	78	6	35	7	9	8	94	9	73	
0	72	1	78	2	88	3	36	4	13	5	48	6	82	7	91	8	48	9	56	
0	87	1	80	2	38	3	29	4	51	5	63	6	81	7	67	8	69	9	63	
0	89	1	6	2	16	3	78	4	23	5	96	6	24	7	20	8	70	9	59	
0	26	1	31	2	80	3	55	4	31	5	12	6	32	7	92	8	64	9	24	
0	47	1	78	2	74	3	75	4	16	5	31	6	24	7	73	8	59	9	72	
0	96	1	67	2	39	3	32	4	84	5	67	6	62	7	11	8	13	9	17	
0	24	1	62	2	22	3	88	4	30	5	57	6	99	7	82	8	98	9	39	
0	31	1	89	2	4	3	46	4	16	5	12	6	32	7	40	8	63	9	92	
0	72	1	50	2	61	3	97	4	62	5	59	6	91	7	49	8	71	9	64	
0	49	1	22	2	80	3	47	4	99	5	85	6	56	7	85	8	45	9	59	
0	31	1	41	2	75	3	20	4	42	5	8	6	64	7	93	8	16	9	73	
0	35	1	22	2	47	3	21	4	45	5	73	6	1	7	25	8	26	9	71	
0	65	1	50	2	12	3	34	4	89	5	10	6	10	7	57	8	46	9	31	
0	55	1	47	2	95	3	5	4	61	5	31	6	74	7	42	8	56	9	55	
0	94	1	98	2	34	3	98	4	30	5	28	6	74	7	59	8	3	9	26	
0	84	1	32	2	59	3	73	4	93	5	80	6	30	7	42	8	30	9	32	
0	98	1	8	2	47	3	84	4	18	5	88	6	27	7	43	8	59	9	14	
0	99	1	58	2	69	3	71	4	77	5	66	6	17	7	14	8	5	9	62	
0	35	1	50	2	54	3	20	4	46	5	24	6	87	7	22	8	11	9	80	
0	2	1	33	2	13	3	24	4	56	5	87	6	52	7	49	8	80	9	42	
0	2	1	31	2	99	3	89	4	27	5	27	6	63	7	87	8	96	9	27	
0	64	1	17	2	38	3	68	4	97	5	49	6	53	7	27	8	39	9	94	
0	1	1	5	2	32	3	78	4	12	5	66	6	46	7	45	8	16	9	89	
0	15	1	68	2	33	3	62	4	60	5	4	6	50	7	65	8	93	9	20	
0	60	1	99	2	25	3	84	4	17	5	85	6	95	7	45	8	26	9	8	
0	34	1	26	2	11	3	86	4	41	5	96	6	99	7	22	8	77	9	60	
0	80	1	18	2	72	3	8	4	13	5	95	6	83	7	75	8	8	9	93	
0	98	1	88	2	34	3	19	4	34	5	1	6	80	7	48	8	62	9	27	
0	71	1	2	2	20	3	9	4	55	5	89	6	57	7	47	8	21	9	64	
0	5	1	29	2	88	3	33	4	40	5	43	6	28	7	18	8	72	9	21	
0	2	1	20	2	37	3	33	4	9	5	46	6	91	7	92	8	52	9	41	
0	17	1	51	2	59	3	51	4	89	5	78	6	98	7	64	8	52	9	23	
0	39	1	37	2	55	3	43	4	89	5	70	6	1	7	1	8	79	9	90	
0	73	1	63	2	76	3	41	4	26	5	52	6	64	7	87	8	1	9	9	
0	97	1	65	2	94	3	80	4	48	5	54	6	69	7	38	8	44	9	61	
0	45	1	63	2	65	3	49	4	82	5	64	6	65	7	93	8	44	9	38	
0	46	1	91	2	13	3	61	4	67	5	54	6	74	7	18	8	25	9	38	
0	15	1	12	2	64	3	43	4	26	5	73	6	42	7	74	8	95	9	35	
0	2	1	62	2	57	3	18	4	46	5	10	6	97	7	27	8	59	9	61	
0	86	1	70	2	43	3	62	4	62	5	7	6	53	7	33	8	13	9	94	
0	79	1	51	2	13	3	7	4	47	5	34	6	99	7	22	8	24	9	10	
0	22	1	90	2	98	3	9	4	37	5	83	6	34	7	95	8	16	9	57	
0	56	1	48	2	59	3	64	4	51	5	44	6	68	7	2	8	81	9	19	
0	21	1	10	2	61	3	2	4	56	5	50	6	50	7	51	8	71	9	13	
0	11	1	75	2	4	3	49	4	39	5	96	6	72	7	35	8	25	9	78	
0	72	1	57	2	18	3	55	4	38	5	32	6	91	7	48	8	55	9	4	
0	65	1	97	2	41	3	5	4	89	5	13	6	29	7	96	8	52	9	87	
0	34	1	83	2	24	3	4	4	47	5	81	6	45	7	10	8	26	9	54	
0	71	1	33	2	77	3	3	4	47	5	63	6	91	7	7	8	64	9	25	
0	58	1	3	2	95	3	68	4	47	5	13	6	35	7	98	8	60	9	26	
0	67	1	75	2	82	3	38	4	45	5	89	6	34	7	15	8	9	9	57	
0	87	1	81	2	23	3	1	4	32	5	33	6	21	7	39	8	58	9	27	
0	21	1	23	2	33	3	28	4	29	5	31	6	87	7	56	8	56	9	35	
0	47	1	46	2	50	3	99	4	87	5	95	6	50	7	39	8	57	9	57	
0	29	1	77	2	97	3	8	4	38	5	76	6	80	7	94	8	36	9	14	
0	91	1	96	2	40	3	34	4	5	5	44	6	43	7	55	8	9	9	15	
0	3	1	78	2	58	3	73	4	11	5	41	6	32	7	23	8	14	9	37	
0	82	1	82	2	81	3	1	4	97	5	43	6	25	7	26	8	90	9	53	
0	51	1	92	2	20	3	43	4	43	5	50	6	7	7	17	8	94	9	43	
0	52	1	95	2	30	3	43	4	55	5	51	6	20	7	24	8	97	9	96	
0	45	1	57	2	81	3	99	4	32	5	10	6	15	7	40	8	36	9	62	
0	20	1	18	2	64	3	56	4	63	5	10	6	59	7	16	8	31	9	60	
0	35	1	15	2	28	3	70	4	84	5	87	6	52	7	38	8	46	9	46	
0	23	1	1	2	29	3	93	4	8	5	93	6	12	7	20	8	11	9	33	
0	36	1	66	2	80	3	33	4	24	5	35	6	31	7	73	8	80	9	46	
0	92	1	5	2	93	3	37	4	62	5	30	6	30	7	11	8	16	9	44	
0	57	1	77	2	94	3	90	4	39	5	19	6	88	7	71	8	48	9	69	
0	98	1	40	2	5	3	98	4	24	5	68	6	35	7	95	8	47	9	49	
0	57	1	79	2	58	3	99	4	54	5	19	6	8	7	91	8	32	9	78	
0	64	1	1	2	4	3	67	4	75	5	58	6	72	7	90	8	94	9	6	
0	46	1	60	2	26	3	11	4	47	5	53	6	1	7	95	8	14	9	94	
0	95	1	35	2	64	3	67	4	87	5	78	6	19	7	94	8	36	9	21	
0	11	1	97	2	39	3	70	4	6	5	97	6	36	7	38	8	23	9	65	
0	95	1	44	2	1	3	42	4	3	5	96	6	54	7	47	8	53	9	2	
0	18	1	13	2	78	3	38	4	83	5	30	6	37	7	37	8	79	9	96	
0	39	1	78	2	54	3	74	4	94	5	49	6	21	7	55	8	6	9	49	
0	17	1	63	2	72	3	48	4	98	5	51	6	34	7	22	8	64	9	90	
0	25	1	72	2	41	3	35	4	3	5	98	6	20	7	2	8	86	9	75	
0	61	1	99	2	58	3	26	4	27	5	17	6	90	7	27	8	48	9	54	
0	76	1	98	2	42	3	4	4	84	5	55	6	40	7	31	8	39	9	32	
0	96	1	15	2	72	3	88	4	72	5	67	6	38	7	20	8	71	9	95	
0	29	1	19	2	68	3	30	4	88	5	17	6	5	7	47	8	22	9	82	
0	61	1	7	2	74	3	11	4	15	5	27	6	30	7	37	8	50	9	48	
0	58	1	89	2	63	3	54	4	79	5	46	6	28	7	70	8	54	9	59	
0	78	1	70	2	55	3	52	4	25	5	57	6	30	7	13	8	16	9	67	
0	50	1	93	2	10	3	57	4	71	5	89	6	41	7	61	8	73	9	45	
0	38	1	1	2	69	3	24	4	37	5	40	6	56	7	15	8	51	9	42	
0	89	1	35	2	92	3	62	4	4	5	90	6	52	7	22	8	86	9	58	
0	97	1	18	2	21	3	82	4	97	5	65	6	80	7	6	8	83	9	89	
0	6	1	66	2	96	3	9	4	21	5	78	6	1	7	32	8	16	9	84	
0	1	1	16	2	61	3	74	4	78	5	16	6	1	7	47	8	53	9	81	
0	38	1	19	2	74	3	16	4	48	5	21	6	79	7	87	8	26	9	72	
0	60	1	50	2	31	3	61	4	36	5	23	6	39	7	84	8	42	9	26	
0	89	1	20	2	7	3	3	4	57	5	82	6	56	7	47	8	5	9	82	
0	64	1	34	2	53	3	3	4	52	5	87	6	91	7	80	8	61	9	99	
0	98	1	14	2	7	3	43	4	25	5	50	6	84	7	1	8	38	9	55	
0	77	1	17	2	5	3	28	4	91	5	18	6	12	7	72	8	58	9	66	
0	64	1	33	2	82	3	43	4	8	5	27	6	97	7	29	8	9	9	49	
0	31	1	58	2	23	3	42	4	27	5	76	6	13	7	63	8	77	9	8	
0	97	1	56	2	10	3	50	4	6	5	47	6	29	7	25	8	11	9	35	
0	75	1	20	2	22	3	95	4	35	5	66	6	32	7	64	8	36	9	97	
0	52	1	55	2	91	3	89	4	24	5	19	6	94	7	63	8	2	9	16	
0	5	1	49	2	94	3	51	4	68	5	9	6	24	7	33	8	37	9	60	
0	97	1	73	2	19	3	74	4	73	5	12	6	36	7	28	8	7	9	61	
0	45	1	49	2	28	3	80	4	55	5	43	6	64	7	20	8	26	9	87	
0	53	1	66	2	24	3	95	4	30	5	27	6	25	7	70	8	28	9	27	
0	43	1	98	2	28	3	75	4	1	5	78	6	37	7	18	8	16	9	12	
0	83	1	66	2	56	3	40	4	71	5	56	6	22	7	15	8	96	9	25	
LBCmax	2398
RELDUE
-1	1104	2	3
-1	516	7	1
-1	566	3	7
-1	1183	5	8
-1	569	7	9
-1	915	4	9
-1	1184	2	4
-1	793	5	4
-1	1110	6	6
-1	1139	6	9
-1	1718	4	7
-1	1407	7	3
-1	469	5	4
-1	1618	7	5
-1	725	2	5
-1	1128	7	6
-1	774	5	4
-1	1220	5	3
-1	1609	7	8
-1	1565	7	6
-1	559	1	3
-1	1145	2	1
-1	517	3	9
-1	663	7	7
-1	523	6	3
-1	1717	5	3
-1	613	4	2
-1	1664	7	4
-1	822	6	4
-1	1520	5	9
-1	539	9	9
-1	607	6	2
-1	1538	3	8
-1	501	5	8
-1	1651	8	2
-1	1031	7	7
-1	1784	9	9
-1	1582	8	2
-1	1444	6	6
-1	1462	9	5
-1	882	6	9
-1	664	9	8
-1	1509	1	5
-1	1464	2	3
-1	828	6	2
-1	718	7	3
-1	1419	4	8
-1	1560	6	2
-1	785	6	9
-1	823	8	5
-1	966	4	9
-1	1460	9	5
-1	977	6	7
-1	751	3	4
-1	730	4	5
-1	1864	8	9
-1	1905	5	9
-1	1809	3	9
-1	1125	1	8
-1	757	2	8
-1	768	6	3
-1	1425	2	7
-1	1877	5	5
-1	1496	4	2
-1	1066	3	6
-1	1577	6	6
-1	1775	8	4
-1	1873	1	7
-1	1872	1	4
-1	1600	3	3
-1	1250	2	8
-1	1098	8	2
-1	1682	3	7
-1	613	8	4
-1	1149	6	7
-1	1800	1	7
-1	1542	8	1
-1	958	9	2
-1	1741	8	2
-1	1710	9	2
-1	764	4	2
-1	959	1	7
-1	1344	9	3
-1	1904	2	1
-1	1020	9	5
-1	985	8	6
-1	1536	5	8
-1	1253	6	7
-1	1676	4	1
-1	1692	5	7
-1	1031	7	9
-1	1880	6	6
-1	922	6	8
-1	1152	7	8
-1	1160	4	9
-1	1362	9	9
-1	693	4	2
-1	478	9	9
-1	864	8	2
-1	1157	2	1
-1	849	6	7
-1	1452	5	1
-1	1593	8	5
-1	1091	3	1
-1	1479	4	3
-1	1773	7	7
-1	1683	7	3
-1	829	5	4
-1	1507	6	4
-1	836	2	1
-1	788	5	3
-1	1412	6	9
-1	533	6	9
-1	1321	2	4
-1	1899	8	7
-1	1714	9	3
-1	546	8	4
-1	1878	1	9
-1	941	5	5
-1	547	8	2
-1	506	6	6
-1	987	5	2
-1	662	2	2
-1	646	3	2
-1	1034	7	5
-1	1275	4	4
-1	642	9	2
-1	996	5	4
-1	1359	2	5
-1	1693	5	9
-1	1572	3	8
-1	1529	2	7
-1	560	3	5
-1	1050	9	3
-1	1326	3	6
-1	1218	9	1
-1	1271	6	1
-1	719	4	9
-1	891	8	4
-1	1152	8	4
-1	1207	7	1
-1	1172	7	4
-1	1651	3	6
-1	1306	4	7
-1	1369	8	7
-1	1525	7	9
-1	1812	1	8
-1	1507	8	8
-1	1158	4	7
-1	1351	8	7
-1	1281	3	9
-1	720	8	2
-1	1443	5	3
-1	782	7	9
-1	1116	7	6
-1	1767	5	7
-1	1255	6	2
-1	1412	3	2
-1	522	2	8
-1	670	4	7
-1	1597	2	2
-1	1153	5	6
-1	1376	8	9
-1	1719	1	7
-1	1170	2	6
-1	1165	5	1
-1	1318	6	2
-1	1389	1	7
-1	1900	2	6
-1	1147	8	1
-1	909	8	4
-1	1733	9	2
-1	1453	2	9
-1	1695	4	9
-1	1246	6	6
-1	1240	7	6
-1	1242	4	2
-1	1262	6	1
-1	1183	4	3
-1	1415	3	6
-1	1368	3	9
-1	1041	7	1
-1	1743	2	5
-1	474	2	5
-1	878	1	5
-1	1317	1	5
-1	552	9	4
-1	1683	8	7
-1	1839	3	3
-1	1465	4	8
-1	1868	6	2
-1	1764	2	5
-1	663	9	9
-1	686	7	4
-1	1461	5	9
-1	519	3	9
-1	1702	3	3
-1	1837	8	9
-1	601	7	9
-1	669	1	7
DDW
964	1244
467	565
508	624
1145	1221
524	614
887	943
1059	1309
782	804
1057	1163
975	1303
1449	1987
1360	1454
425	513
1493	1743
630	820
1101	1155
681	867
1170	1270
1581	1637
1498	1632
506	612
1007	1283
459	575
646	680
514	532
1687	1747
594	632
1463	1865
756	888
1274	1766
476	602
580	634
1472	1604
460	542
1622	1680
902	1160
1691	1877
1324	1840
1213	1675
1252	1672
836	928
607	721
1471	1547
1291	1637
816	840
698	738
1395	1443
1320	1800
740	830
739	907
951	981
1337	1583
849	1105
656	846
634	826
1831	1897
1603	2207
1587	2031
1116	1134
699	815
665	871
1197	1653
1695	2059
1394	1598
915	1217
1428	1726
1481	2069
1824	1922
1740	2004
1545	1655
1066	1434
941	1255
1595	1769
590	636
983	1315
1737	1863
1384	1700
914	1002
1711	1771
1413	2007
759	769
900	1018
1266	1422
1602	2206
877	1163
902	1068
1392	1680
1181	1325
1444	1908
1677	1707
886	1176
1682	2078
790	1054
1078	1226
992	1328
1271	1453
679	707
438	518
762	966
1055	1259
818	880
1219	1685
1456	1730
1056	1126
1279	1679
1711	1835
1625	1741
763	895
1251	1763
738	934
732	844
1270	1554
496	570
1310	1332
1732	2066
1535	1893
504	588
1663	2093
862	1020
521	573
503	509
888	1086
631	693
612	680
986	1082
1212	1338
559	725
850	1142
1257	1461
1546	1840
1545	1599
1307	1751
523	597
951	1149
1161	1491
1188	1248
1083	1459
704	734
878	904
1022	1282
1138	1276
983	1361
1537	1765
1295	1317
1232	1506
1434	1616
1796	1828
1276	1738
990	1326
1272	1430
1112	1450
671	769
1370	1516
738	826
1018	1214
1567	1967
1132	1378
1388	1436
466	578
621	719
1528	1666
1097	1209
1342	1410
1570	1868
1038	1302
1043	1287
1296	1340
1377	1401
1800	2000
1073	1221
813	1005
1567	1899
1318	1588
1445	1945
1226	1266
1230	1250
1191	1293
1189	1335
1020	1346
1177	1653
1311	1425
1025	1057
1713	1773
467	481
780	976
1186	1448
516	588
1639	1727
1807	1871
1428	1502
1687	2049
1503	2025
641	685
631	741
1338	1584
516	522
1451	1953
1547	2127
575	627
585	753
SSD
S0
0 4 1 13 5 12 3 13 7 1 11 10 13 9 12 1 6 5 3 8 3 5 11 8 7 5 8 12 3 6 10 10 9 10 3 2 12 6 8 9 3 8 8 4 4 10 6 2 1 6 9 9 5 13 8 3 4 5 8 4 13 10 8 1 3 2 1 10 12 8 5 8 5 1 5 5 6 9 5 1 3 12 11 11 9 10 3 3 5 10 2 8 11 7 9 8 11 1 10 8 5 2 10 9 12 3 9 11 8 5 12 5 9 13 9 3 2 3 5 3 6 10 7 11 10 4 12 1 11 13 10 5 10 9 7 3 9 4 10 5 8 10 1 11 7 6 2 9 13 3 7 11 3 9 2 7 10 5 10 10 1 3 3 5 5 12 10 2 7 4 2 3 7 2 13 7 4 8 11 10 6 11 8 6 10 8 4 3 5 9 13 4 6 7 4 9 8 7 1 5 
9 0 5 3 3 11 6 1 1 8 5 5 12 1 8 1 3 1 5 12 12 13 5 13 6 8 1 13 6 3 1 13 4 9 6 8 8 8 9 12 2 8 5 4 3 8 2 4 2 10 13 13 2 1 5 7 3 5 4 12 9 2 7 10 11 5 13 4 2 13 3 10 8 5 6 6 7 11 12 3 13 13 13 10 4 5 13 6 13 1 8 10 5 5 6 2 10 6 1 3 11 5 7 8 2 8 2 8 6 12 10 4 13 5 7 6 13 5 1 10 3 12 2 11 3 5 2 5 1 9 11 2 11 13 7 2 3 12 8 1 3 12 11 7 10 6 6 12 13 5 3 8 4 6 8 2 3 1 13 7 7 13 4 12 13 12 10 11 10 7 12 9 8 12 9 7 13 6 3 6 7 3 13 12 1 1 9 11 3 9 6 10 2 3 2 3 3 5 4 9 
13 10 0 6 6 4 7 6 7 4 6 11 10 5 3 10 3 8 12 8 7 13 6 3 2 7 9 1 13 11 8 3 3 6 3 13 4 3 13 9 10 10 11 6 8 2 1 13 7 2 4 9 11 13 11 6 4 3 10 12 10 10 10 9 6 5 6 8 11 3 2 8 4 2 1 13 8 3 9 7 8 2 9 3 3 13 6 7 3 9 2 9 11 4 12 4 11 2 8 6 3 8 5 6 4 2 7 2 11 1 2 4 4 7 8 1 4 7 9 7 7 11 11 7 8 6 4 10 13 8 10 2 7 10 6 4 12 8 3 6 2 1 4 1 9 6 3 9 13 10 12 13 9 13 6 12 11 11 2 5 3 2 1 10 3 8 10 9 12 6 8 5 6 12 10 1 1 9 7 11 10 9 6 12 7 4 10 6 11 4 1 9 3 6 13 3 11 4 9 3 
10 9 11 0 10 3 8 3 8 1 3 8 1 3 4 4 8 3 1 10 7 11 2 6 9 2 6 11 12 4 6 12 5 3 5 10 10 11 13 13 3 11 3 5 1 2 5 2 2 2 6 8 2 11 13 2 3 8 1 3 4 8 6 2 1 11 2 2 13 13 12 12 7 3 12 7 1 11 6 12 2 6 2 1 5 10 2 11 4 3 11 10 3 1 1 8 1 6 5 2 8 13 1 6 3 13 1 4 4 12 7 9 10 10 2 10 4 3 5 7 12 3 4 9 6 11 4 11 6 11 10 4 10 8 2 11 3 11 7 2 12 7 8 12 9 4 12 13 2 11 8 2 13 7 3 10 10 11 2 1 12 7 1 13 10 5 5 7 12 6 6 11 6 13 12 11 5 13 9 10 2 11 4 11 8 9 10 2 11 6 11 13 13 7 13 4 6 7 4 12 
5 10 3 11 0 13 9 11 6 3 2 5 13 4 12 5 4 2 3 12 3 4 7 10 13 10 6 6 2 1 3 2 5 4 9 13 12 7 10 8 13 3 4 13 12 12 10 1 11 5 2 1 6 7 2 13 1 1 4 2 3 5 3 1 11 9 5 9 6 9 1 8 3 9 11 9 3 13 12 7 11 8 11 8 5 8 1 2 2 9 13 8 7 12 10 10 11 9 9 4 5 3 3 12 2 2 12 6 9 1 4 5 3 10 5 7 8 7 5 8 5 7 6 10 10 13 11 7 4 2 6 10 8 6 13 2 7 8 6 3 9 2 9 3 2 11 13 8 1 13 9 1 9 11 3 13 2 1 2 2 2 10 10 6 8 11 6 10 8 7 3 4 7 2 12 4 6 9 3 8 13 6 2 12 3 11 1 8 4 10 4 6 7 7 10 1 4 2 5 8 
9 6 2 3 8 0 5 3 8 4 3 13 12 11 4 5 11 1 7 6 3 8 13 12 11 9 10 6 3 2 7 9 7 3 10 10 6 13 11 5 3 11 3 11 2 10 6 5 9 9 4 3 5 13 11 4 5 12 10 8 10 9 10 1 5 4 9 9 4 11 10 1 13 8 7 10 8 11 13 8 6 5 13 1 9 1 7 12 11 8 9 13 5 4 10 7 8 8 7 11 3 5 12 4 5 4 11 7 11 3 6 10 6 13 12 12 6 9 7 4 5 5 12 6 7 1 6 3 4 10 9 11 3 1 11 5 6 8 8 6 7 7 3 8 9 11 3 6 9 8 9 2 2 3 12 8 4 12 8 5 12 10 9 9 13 9 5 2 11 6 12 8 5 6 9 2 1 7 7 7 6 8 7 11 7 5 13 11 3 9 10 10 5 6 5 12 10 12 7 11 
