HFS_DDW_SSD
150	30	10
0	54	1	44	2	90	3	73	4	82	5	35	6	50	7	3	8	27	9	98	
0	59	1	61	2	11	3	63	4	90	5	87	6	36	7	55	8	7	9	6	
0	65	1	8	2	2	3	63	4	89	5	47	6	92	7	1	8	37	9	71	
0	25	1	87	2	37	3	83	4	3	5	32	6	49	7	23	8	84	9	84	
0	52	1	21	2	7	3	5	4	30	5	61	6	79	7	97	8	37	9	58	
0	25	1	24	2	65	3	32	4	98	5	47	6	43	7	28	8	84	9	35	
0	43	1	49	2	65	3	55	4	73	5	72	6	24	7	28	8	60	9	58	
0	38	1	13	2	70	3	22	4	54	5	45	6	1	7	97	8	33	9	28	
0	67	1	94	2	63	3	78	4	47	5	1	6	22	7	5	8	84	9	56	
0	89	1	21	2	39	3	50	4	41	5	3	6	55	7	51	8	31	9	58	
0	37	1	52	2	38	3	78	4	21	5	12	6	54	7	44	8	78	9	53	
0	46	1	45	2	95	3	56	4	67	5	49	6	86	7	86	8	9	9	72	
0	51	1	19	2	43	3	5	4	68	5	17	6	74	7	21	8	80	9	51	
0	89	1	50	2	66	3	74	4	91	5	16	6	57	7	85	8	58	9	35	
0	47	1	78	2	27	3	31	4	11	5	44	6	26	7	82	8	82	9	92	
0	17	1	68	2	42	3	58	4	7	5	19	6	9	7	33	8	10	9	4	
0	37	1	33	2	63	3	28	4	64	5	95	6	78	7	21	8	65	9	52	
0	92	1	2	2	29	3	74	4	26	5	73	6	92	7	12	8	93	9	24	
0	91	1	92	2	39	3	88	4	35	5	21	6	9	7	8	8	68	9	72	
0	7	1	24	2	75	3	55	4	98	5	14	6	15	7	99	8	67	9	15	
0	66	1	5	2	18	3	31	4	99	5	16	6	40	7	68	8	33	9	34	
0	27	1	97	2	39	3	86	4	12	5	45	6	94	7	75	8	92	9	43	
0	87	1	71	2	53	3	92	4	45	5	68	6	26	7	73	8	75	9	12	
0	58	1	93	2	44	3	79	4	58	5	86	6	74	7	8	8	88	9	19	
0	81	1	40	2	75	3	34	4	46	5	10	6	84	7	89	8	43	9	53	
0	19	1	40	2	7	3	25	4	28	5	95	6	52	7	25	8	86	9	32	
0	89	1	66	2	92	3	21	4	76	5	34	6	53	7	60	8	28	9	26	
0	70	1	87	2	87	3	74	4	62	5	47	6	95	7	19	8	47	9	35	
0	84	1	37	2	31	3	23	4	93	5	19	6	86	7	20	8	52	9	63	
0	34	1	50	2	22	3	57	4	30	5	15	6	48	7	54	8	58	9	13	
0	57	1	25	2	61	3	18	4	83	5	32	6	53	7	33	8	62	9	80	
0	99	1	33	2	77	3	51	4	47	5	52	6	36	7	70	8	28	9	58	
0	47	1	33	2	9	3	64	4	91	5	21	6	65	7	31	8	44	9	48	
0	99	1	42	2	61	3	35	4	78	5	60	6	75	7	13	8	40	9	61	
0	66	1	54	2	58	3	72	4	64	5	2	6	72	7	71	8	10	9	77	
0	78	1	77	2	26	3	99	4	65	5	25	6	16	7	97	8	26	9	63	
0	66	1	22	2	88	3	15	4	80	5	57	6	71	7	42	8	72	9	87	
LBCmax	2811
RELDUE
-1	3288	8	2
-1	1767	7	4
-1	1981	4	6
-1	2998	7	9
-1	3718	4	1
-1	3737	2	6
-1	3223	3	3
-1	2157	5	4
-1	3933	1	3
-1	3665	1	6
-1	2466	9	6
-1	3770	6	5
-1	1728	7	7
-1	3012	5	3
-1	3077	8	6
-1	1744	8	3
-1	1571	4	9
-1	2862	9	1
-1	3090	9	4
-1	2647	3	8
-1	2354	6	1
-1	3318	3	5
-1	3576	6	1
-1	3289	6	4
-1	3794	5	4
-1	2355	3	7
-1	2977	4	9
-1	2359	7	3
-1	3699	6	3
-1	1317	6	6
-1	1958	2	5
-1	1976	1	8
-1	3907	3	8
-1	1726	2	4
-1	1135	3	4
-1	2692	5	6
-1	2458	1	3
-1	2798	9	9
-1	1340	4	2
-1	3162	8	7
-1	2524	2	1
-1	3357	7	4
-1	3876	3	1
-1	2131	9	5
-1	1548	2	7
-1	3166	5	7
-1	1145	8	6
-1	1724	6	2
-1	2388	9	5
-1	2766	2	7
-1	2297	8	3
-1	1403	1	1
-1	3168	9	6
-1	1639	7	2
-1	2368	9	8
-1	3909	9	4
-1	2130	4	8
-1	2631	4	1
-1	3143	7	6
-1	2490	5	2
-1	1887	9	7
-1	1990	2	5
-1	2397	9	7
-1	3743	8	4
-1	2833	6	8
-1	1616	9	8
-1	3801	9	1
-1	1128	9	9
-1	3004	1	7
-1	1511	5	7
-1	3224	3	8
-1	2712	6	4
-1	2649	8	1
-1	3867	3	1
-1	1250	3	6
-1	2936	4	3
-1	3380	1	1
-1	2571	8	2
-1	2867	1	5
-1	1755	2	2
-1	2336	8	4
-1	2380	6	1
-1	3909	8	1
-1	2059	5	4
-1	2958	9	5
-1	1682	1	1
-1	2747	2	8
-1	3395	9	1
-1	3297	1	7
-1	1165	7	8
-1	1689	5	8
-1	3766	2	9
-1	3594	5	6
-1	2789	8	9
-1	2402	2	7
-1	1661	8	5
-1	2087	6	3
-1	1260	8	9
-1	3237	3	5
-1	3871	6	8
-1	3303	6	9
-1	1144	1	7
-1	2658	6	4
-1	2004	2	2
-1	3481	1	8
-1	3524	1	4
-1	2692	8	3
-1	3240	7	1
-1	1516	3	6
-1	3370	6	2
-1	1655	3	6
-1	3498	2	2
-1	3703	7	6
-1	2515	5	8
-1	1281	9	1
-1	3445	7	6
-1	2020	2	9
-1	1464	3	6
-1	1911	7	4
-1	2277	4	2
-1	2808	5	6
-1	1533	8	4
-1	1769	7	5
-1	2965	6	3
-1	3761	6	8
-1	3396	6	7
-1	3057	9	4
-1	3799	5	9
-1	2592	7	8
-1	3528	1	9
-1	1976	8	4
-1	3247	3	1
-1	3273	1	5
-1	2935	2	9
-1	2390	9	1
-1	2319	3	9
-1	3660	2	4
-1	3032	7	6
-1	2517	7	7
-1	3373	5	2
-1	2929	9	2
-1	3446	3	1
-1	3005	4	1
-1	3865	6	8
-1	3449	4	3
-1	2129	8	8
-1	1190	4	4
-1	2205	3	1
-1	2635	3	7
-1	2895	3	2
DDW
3168	3408
1648	1886
1896	2066
2835	3161
3512	3924
3461	4013
3076	3370
2045	2269
3678	4188
3361	3969
2401	2531
3421	4119
1670	1786
2766	3258
3049	3105
1627	1861
1545	1597
2785	2939
2894	3286
2411	2883
2168	2540
3197	3439
3378	3774
3109	3469
3689	3899
2272	2438
2815	3139
2172	2546
3631	3767
1245	1389
1891	2025
1807	2145
3726	4088
1668	1784
1050	1220
2644	2740
2284	2632
2597	2999
1287	1393
2961	3363
2390	2658
3326	3388
3804	3948
2020	2242
1535	1561
2907	3425
1093	1197
1638	1810
2304	2472
2642	2890
2096	2498
1381	1425
3139	3197
1585	1693
2305	2431
3546	4272
2075	2185
2420	2842
3057	3229
2446	2534
1855	1919
1871	2109
2312	2482
3708	3778
2680	2986
1563	1669
3590	4012
1044	1212
2732	3276
1388	1634
3195	3253
2615	2809
2460	2838
3831	3903
1202	1298
2724	3148
3287	3473
2548	2594
2712	3022
1696	1814
2151	2521
2359	2401
3728	4090
1935	2183
2771	3145
1640	1724
2525	2969
3333	3457
3267	3327
1077	1253
1548	1830
3418	4114
3428	3760
2689	2889
2296	2508
1523	1799
1943	2231
1250	1270
2942	3532
3584	4158
3182	3424
1084	1204
2516	2800
1935	2073
3321	3641
3330	3718
2596	2788
3210	3270
1393	1639
3216	3524
1545	1765
3434	3562
3600	3806
2292	2738
1241	1321
3382	3508
1985	2055
1381	1547
1846	1976
2197	2357
2682	2934
1471	1595
1635	1903
2697	3233
3413	4109
3334	3458
2780	3334
3623	3975
2454	2730
3333	3723
1959	1993
3188	3306
3243	3303
2696	3174
2369	2411
2278	2360
3491	3829
3005	3059
2450	2584
3342	3404
2691	3167
3161	3731
2951	3059
3650	4080
3354	3544
1981	2277
1127	1253
2090	2320
2400	2870
2791	2999
SSD
S0
0 11 7 12 11 10 12 4 1 7 11 5 3 2 8 1 8 4 10 10 1 8 10 9 2 5 7 10 3 10 4 6 6 11 7 2 12 5 8 5 9 1 6 4 3 9 3 5 6 12 1 2 10 4 3 7 5 4 6 7 4 2 10 9 11 9 1 5 11 4 9 7 4 3 7 6 11 10 2 6 5 11 10 2 8 10 7 11 10 4 9 3 4 4 5 9 1 10 3 9 7 5 9 6 9 10 8 11 5 11 10 3 8 4 12 12 4 1 1 1 5 11 2 10 4 12 7 12 7 5 2 10 5 2 11 8 5 1 8 10 4 2 9 3 12 3 2 2 10 6 
12 0 12 4 11 2 4 7 8 1 7 10 6 10 12 12 2 10 11 3 4 2 12 6 7 5 3 8 1 6 5 1 3 10 10 4 8 1 12 6 2 8 6 6 2 7 2 5 2 12 4 4 4 12 1 4 4 8 3 9 4 3 9 6 4 6 9 4 9 8 8 8 6 11 5 10 4 6 10 12 9 8 3 4 4 5 5 5 3 4 10 3 3 5 10 4 7 4 1 9 10 1 2 6 6 5 12 11 1 1 2 4 11 2 12 6 12 5 11 10 4 11 6 5 3 4 7 4 2 4 8 6 11 10 3 4 4 4 10 12 7 6 11 6 9 10 7 2 12 4 
1 10 0 5 11 9 3 10 12 2 9 12 2 9 5 9 1 11 9 7 11 4 6 12 3 1 1 1 8 3 2 9 10 1 2 8 7 12 2 7 9 9 4 2 10 7 10 11 4 5 6 8 9 10 4 4 2 7 6 10 12 9 11 6 11 4 9 8 3 11 2 11 3 1 5 2 4 3 6 1 10 7 6 2 4 12 11 9 6 3 8 5 10 9 8 12 8 2 8 10 11 6 2 12 3 2 11 2 4 9 9 3 10 7 1 9 11 2 11 5 7 7 12 12 10 11 11 5 11 6 7 1 11 1 11 4 3 11 11 2 2 5 10 10 2 2 5 2 10 11 
7 7 8 0 4 9 6 1 3 8 3 1 10 5 9 3 3 12 7 12 2 8 5 11 6 6 1 1 8 12 7 9 9 4 4 11 10 12 11 1 8 12 2 3 12 3 2 7 9 10 7 3 9 11 3 9 2 12 9 3 12 2 3 12 6 9 3 11 4 5 4 3 4 3 4 7 9 4 9 3 3 9 2 2 9 7 12 1 3 9 9 4 8 12 3 8 3 11 12 4 8 11 4 4 1 8 3 7 9 5 1 3 9 12 8 11 6 9 9 8 6 5 9 12 6 10 1 11 11 9 7 2 12 3 11 6 12 4 11 1 8 5 7 4 3 7 3 4 11 1 
9 4 7 3 0 1 11 7 3 4 2 4 8 1 5 5 8 2 7 5 10 10 3 1 1 9 4 8 12 1 11 10 10 4 7 2 7 6 5 11 12 4 10 12 3 1 2 7 11 4 2 7 11 10 4 2 8 5 12 5 12 10 7 1 12 7 8 10 6 3 11 6 8 6 5 4 3 4 11 10 3 1 2 3 10 6 7 9 11 3 5 2 6 12 11 9 9 9 2 8 4 5 11 8 4 5 1 12 4 4 1 1 9 10 9 2 4 7 2 11 2 1 5 7 4 1 9 10 2 2 7 12 12 2 2 4 7 9 8 12 1 11 9 1 1 10 10 10 5 4 
12 8 8 5 6 0 4 10 8 8 12 10 10 10 6 11 8 9 11 6 11 8 12 7 1 9 7 2 5 1 11 8 5 1 7 2 11 3 4 5 10 12 10 3 6 3 2 9 3 2 5 9 2 8 7 9 12 11 8 9 11 2 7 10 11 9 6 11 5 3 9 5 6 9 6 1 5 2 7 8 9 11 10 3 6 11 2 4 2 9 3 1 9 5 4 6 4 4 11 8 1 4 9 9 12 7 6 9 8 11 7 3 4 2 6 12 3 7 1 7 7 1 11 7 6 6 12 9 10 10 11 1 6 1 5 1 8 3 11 11 6 6 8 8 12 1 12 6 6 7 
4 7 1 10 3 6 0 11 1 1 10 1 4 6 1 5 2 5 11 3 11 9 6 3 3 11 8 11 3 9 2 11 3 3 4 2 11 12 7 6 6 8 10 4 8 11 12 5 3 4 12 12 4 3 10 11 11 8 2 11 12 1 11 12 3 9 1 5 2 10 9 2 2 8 8 3 11 12 7 2 8 3 7 11 2 11 1 3 4 10 3 7 4 4 11 3 7 12 11 7 10 1 9 4 7 11 1 6 10 3 10 12 1 3 2 9 6 3 1 6 3 3 6 8 3 2 2 3 3 6 5 3 7 5 3 6 2 3 9 2 11 9 4 12 10 10 5 9 2 8 
2 8 5 5 4 1 5 0 2 9 8 11 12 8 5 1 5 6 11 4 1 3 2 8 2 6 1 3 12 1 11 4 2 9 6 12 5 8 6 10 2 12 11 4 9 3 9 8 11 7 11 3 1 8 6 3 2 3 12 1 3 10 8 7 8 1 7 10 11 3 11 6 12 10 3 8 7 3 4 12 1 9 11 1 7 3 3 6 12 8 3 6 10 7 11 10 4 3 11 9 6 1 1 5 5 11 9 12 4 11 5 1 7 5 2 8 2 1 8 8 2 9 4 8 4 1 4 3 8 7 3 11 4 5 11 7 4 1 11 9 9 8 5 8 7 2 12 10 4 10 
9 4 2 1 11 1 2 11 0 4 9 9 8 6 11 3 4 6 8 11 6 11 1 6 2 2 7 12 9 9 10 11 5 10 8 1 12 6 3 4 10 6 12 11 11 4 1 8 1 4 9 8 2 5 2 11 12 6 11 1 6 2 4 4 2 12 7 3 8 3 4 1 5 10 4 6 3 5 4 7 9 3 4 4 6 3 10 8 7 1 1 11 8 2 4 3 2 6 1 11 2 9 2 11 1 4 5 6 9 2 2 4 7 11 11 7 5 3 7 4 2 1 11 10 4 2 2 11 5 5 6 7 9 1 8 4 6 9 11 2 1 7 2 2 8 10 4 9 5 4 
12 8 2 8 3 10 5 9 2 0 10 6 12 2 9 6 10 5 1 7 12 10 3 10 2 4 7 8 6 9 2 11 11 9 12 2 2 12 6 12 11 12 2 10 7 1 10 8 4 7 2 5 10 6 9 8 5 9 9 6 6 9 9 1 7 6 12 3 9 5 12 4 8 12 4 12 10 12 10 5 12 5 11 11 1 7 4 4 7 3 5 6 3 11 12 7 8 11 12 1 3 12 2 2 9 2 8 5 2 5 8 5 5 11 12 6 3 5 11 2 8 7 2 10 8 5 5 9 10 8 7 3 3 4 9 1 9 2 5 1 6 9 6 2 3 5 8 5 4 5 
4 9 9 5 2 7 5 10 12 9 0 6 5 3 10 2 1 9 7 9 1 5 11 10 5 2 9 10 3 12 5 7 1 9 2 9 2 7 8 7 2 11 10 11 10 2 1 11 7 9 5 7 5 10 7 11 3 9 8 3 9 4 6 12 7 7 5 4 4 7 11 12 9 1 2 6 3 1 5 2 2 3 9 9 12 9 6 4 1 7 7 5 4 8 11 11 9 10 4 11 1 4 4 7 11 5 1 6 4 11 1 7 6 9 11 3 12 10 12 9 5 12 6 12 2 12 4 1 5 2 2 9 11 2 4 1 8 4 1 3 6 2 6 11 7 8 2 3 7 5 
5 3 5 3 4 5 12 7 3 12 2 0 6 1 10 12 7 11 4 8 10 11 1 3 8 11 1 5 8 11 7 3 2 7 9 4 2 1 7 11 10 1 7 7 3 2 3 6 6 4 11 4 3 2 5 8 6 9 6 9 9 6 3 2 4 1 7 9 11 2 3 5 1 9 3 10 9 8 3 3 10 3 6 2 6 11 10 10 4 12 12 1 2 2 5 7 4 1 2 6 11 7 11 8 4 12 6 10 4 8 2 10 12 10 2 3 9 1 4 7 6 7 5 2 1 11 7 6 10 11 1 10 5 3 1 2 3 9 3 3 4 9 9 7 4 7 6 8 10 2 
8 5 8 7 5 9 12 2 4 11 10 8 0 8 5 7 11 8 9 1 10 11 1 5 4 11 10 5 6 10 11 2 2 5 3 5 3 2 8 12 11 5 2 11 12 3 7 3 10 5 4 8 7 9 12 10 4 12 11 5 8 11 6 5 2 7 5 10 8 10 1 8 9 9 11 11 10 3 12 3 1 7 2 6 6 5 12 8 6 8 2 2 8 4 12 10 2 6 6 3 5 9 2 10 1 4 10 12 11 7 4 5 7 10 5 12 8 11 9 7 6 12 3 1 11 1 4 7 1 7 4 8 7 5 9 4 2 6 11 7 2 12 8 9 5 11 4 10 8 8 
3 3 3 7 6 10 5 11 8 10 12 9 10 0 9 2 4 9 4 9 8 2 12 12 8 2 9 7 5 11 11 7 11 11 12 2 9 3 5 1 1 3 4 2 1 8 9 1 9 10 4 10 5 3 3 9 5 7 12 8 8 2 8 12 8 3 5 6 3 11 2 4 7 9 1 4 10 10 6 9 5 8 4 12 5 7 7 4 11 8 1 9 12 1 6 5 12 12 11 4 4 8 8 1 5 10 9 10 8 4 2 5 7 11 6 7 9 4 2 6 8 7 1 9 2 9 11 6 6 3 10 11 9 4 8 5 8 10 7 7 3 7 2 2 7 7 5 4 12 4 
10 6 6 6 4 9 1 8 7 4 10 11 10 12 0 12 9 6 4 11 5 8 3 12 9 1 7 9 8 4 7 6 1 12 4 1 11 2 4 1 3 12 3 5 11 11 7 7 9 10 9 3 7 8 7 6 3 5 1 6 6 12 11 8 5 3 2 3 12 2 7 7 2 1 2 10 1 12 11 2 6 12 8 3 12 3 11 9 2 8 3 1 9 1 5 5 2 5 10 6 12 5 5 2 10 5 2 9 8 3 12 11 2 3 7 7 4 9 6 10 4 7 6 11 9 6 1 9 6 8 8 9 6 4 7 6 9 1 2 3 7 10 11 4 4 1 7 11 12 10 
9 8 7 10 6 6 7 1 10 1 12 9 5 5 12 0 5 9 12 9 5 7 3 8 10 8 12 3 4 10 4 6 5 4 3 5 1 10 1 1 4 12 4 12 8 1 1 5 8 2 3 4 8 4 9 6 6 3 4 5 1 4 1 11 3 10 8 8 12 7 9 8 4 12 2 10 9 7 5 1 7 3 3 12 12 2 5 1 12 10 3 9 11 1 10 12 8 7 10 6 2 8 4 5 1 6 11 9 4 11 1 12 8 7 1 8 11 5 8 5 10 12 1 7 12 8 8 7 12 8 1 5 12 6 9 11 11 5 8 4 8 11 2 2 9 7 8 8 10 8 
5 6 5 3 6 11 6 9 6 10 3 5 2 12 2 8 0 12 1 6 6 4 8 6 12 3 12 4 11 8 12 9 4 5 4 9 7 3 9 2 1 4 4 8 9 12 3 8 11 9 1 5 12 4 10 10 5 5 8 9 2 6 7 8 12 7 4 6 10 11 2 8 8 3 8 4 5 3 2 2 7 9 10 1 12 7 2 4 8 11 11 6 8 12 3 7 9 3 12 8 5 11 12 8 9 2 8 7 12 11 9 7 7 4 8 2 6 9 8 8 9 9 5 9 10 5 3 5 2 5 1 2 3 5 4 10 9 1 3 5 11 9 4 5 12 8 10 4 1 6 
