HFS_DDW_SSD
200	25	5
0	68	1	24	2	29	3	13	4	18	
0	16	1	63	2	97	3	52	4	65	
0	42	1	88	2	15	3	27	4	55	
0	20	1	13	2	7	3	94	4	90	
0	5	1	39	2	94	3	60	4	62	
0	83	1	34	2	80	3	38	4	28	
0	15	1	90	2	62	3	17	4	15	
0	14	1	56	2	16	3	98	4	28	
0	47	1	68	2	80	3	84	4	58	
0	87	1	49	2	64	3	17	4	70	
0	44	1	82	2	75	3	58	4	94	
0	30	1	30	2	68	3	51	4	34	
0	82	1	83	2	59	3	24	4	50	
0	52	1	27	2	97	3	12	4	42	
0	64	1	96	2	8	3	67	4	43	
0	37	1	58	2	11	3	3	4	74	
0	35	1	70	2	63	3	68	4	83	
0	33	1	15	2	4	3	22	4	84	
0	84	1	87	2	64	3	65	4	46	
0	64	1	9	2	56	3	34	4	6	
0	61	1	51	2	52	3	75	4	6	
0	47	1	74	2	8	3	16	4	57	
0	72	1	19	2	66	3	77	4	99	
0	12	1	20	2	91	3	41	4	17	
0	37	1	23	2	76	3	27	4	58	
0	77	1	33	2	43	3	21	4	78	
0	28	1	2	2	76	3	96	4	13	
0	83	1	18	2	88	3	62	4	36	
0	59	1	7	2	87	3	65	4	13	
0	65	1	22	2	87	3	65	4	34	
0	44	1	18	2	16	3	17	4	69	
0	38	1	75	2	25	3	17	4	29	
0	15	1	31	2	87	3	37	4	30	
0	71	1	42	2	69	3	65	4	16	
0	94	1	32	2	30	3	6	4	58	
0	30	1	36	2	11	3	15	4	93	
0	56	1	46	2	78	3	86	4	34	
0	11	1	86	2	60	3	28	4	74	
0	9	1	92	2	71	3	33	4	21	
0	28	1	20	2	50	3	35	4	41	
0	23	1	52	2	22	3	49	4	40	
0	13	1	88	2	10	3	59	4	39	
0	3	1	64	2	11	3	24	4	73	
0	69	1	53	2	1	3	4	4	19	
0	85	1	82	2	41	3	90	4	8	
0	2	1	60	2	96	3	84	4	30	
0	11	1	85	2	75	3	73	4	71	
0	4	1	24	2	30	3	47	4	21	
0	23	1	76	2	2	3	89	4	71	
0	45	1	82	2	48	3	59	4	52	
0	75	1	19	2	47	3	17	4	56	
0	40	1	12	2	32	3	42	4	38	
0	53	1	91	2	25	3	29	4	29	
0	18	1	88	2	37	3	52	4	70	
0	46	1	24	2	54	3	82	4	96	
0	9	1	81	2	52	3	20	4	62	
0	20	1	12	2	37	3	33	4	54	
0	91	1	38	2	59	3	17	4	31	
0	92	1	92	2	87	3	9	4	68	
0	32	1	52	2	72	3	61	4	54	
0	56	1	45	2	95	3	89	4	7	
0	52	1	64	2	65	3	21	4	48	
0	59	1	60	2	13	3	79	4	19	
0	42	1	54	2	91	3	74	4	37	
0	79	1	29	2	20	3	22	4	78	
0	53	1	36	2	45	3	14	4	64	
0	57	1	9	2	90	3	65	4	6	
0	74	1	16	2	48	3	27	4	3	
0	27	1	73	2	39	3	69	4	72	
0	32	1	80	2	9	3	90	4	27	
0	77	1	60	2	98	3	25	4	75	
0	28	1	26	2	74	3	12	4	53	
0	17	1	20	2	52	3	56	4	91	
0	50	1	69	2	47	3	73	4	44	
0	26	1	7	2	65	3	72	4	10	
0	7	1	90	2	51	3	50	4	46	
0	73	1	28	2	55	3	87	4	87	
0	96	1	11	2	66	3	90	4	78	
0	49	1	42	2	36	3	74	4	85	
0	8	1	21	2	82	3	77	4	23	
0	63	1	33	2	35	3	46	4	1	
0	71	1	95	2	27	3	15	4	68	
0	37	1	74	2	24	3	66	4	79	
0	89	1	65	2	64	3	69	4	94	
0	39	1	4	2	57	3	94	4	95	
0	84	1	70	2	90	3	86	4	2	
0	85	1	8	2	74	3	28	4	83	
0	40	1	92	2	9	3	86	4	16	
0	2	1	84	2	51	3	22	4	42	
0	74	1	18	2	70	3	95	4	96	
0	43	1	57	2	14	3	82	4	83	
0	60	1	76	2	40	3	51	4	17	
0	1	1	5	2	40	3	13	4	83	
0	29	1	1	2	96	3	83	4	39	
0	96	1	57	2	77	3	53	4	93	
0	55	1	52	2	35	3	53	4	21	
0	66	1	1	2	95	3	90	4	59	
0	29	1	94	2	91	3	44	4	23	
0	64	1	52	2	57	3	70	4	16	
0	96	1	45	2	39	3	39	4	14	
0	74	1	21	2	87	3	56	4	99	
0	86	1	79	2	60	3	89	4	29	
LBCmax	2144
RELDUE
-1	1403	4	2
-1	1835	6	1
-1	2425	3	2
-1	1693	5	9
-1	1939	2	1
-1	1298	9	5
-1	1421	8	2
-1	1938	7	8
-1	1986	3	4
-1	1997	9	6
-1	1738	4	3
-1	1415	2	2
-1	1972	3	5
-1	2065	1	1
-1	2262	3	5
-1	1874	7	3
-1	2580	7	6
-1	1396	9	2
-1	1782	4	7
-1	2545	4	7
-1	1427	2	2
-1	1463	6	8
-1	2527	7	1
-1	1804	6	6
-1	1893	7	1
-1	1887	5	6
-1	1468	4	2
-1	1800	7	1
-1	2464	1	4
-1	2239	8	7
-1	1935	2	4
-1	1735	6	7
-1	1328	4	6
-1	1498	7	2
-1	1491	2	6
-1	1583	5	6
-1	2128	1	3
-1	1635	4	2
-1	1558	7	4
-1	1495	5	2
-1	2416	9	5
-1	2517	4	3
-1	2394	1	1
-1	2388	8	6
-1	2315	9	9
-1	2135	1	9
-1	2179	9	6
-1	1652	6	7
-1	2344	5	8
-1	2001	4	1
-1	2409	4	4
-1	2216	5	2
-1	1591	5	9
-1	2482	6	2
-1	1537	7	6
-1	2524	4	7
-1	1892	8	6
-1	1918	8	7
-1	2385	1	4
-1	1350	7	3
-1	2415	8	1
-1	2206	3	3
-1	2059	5	6
-1	2331	6	4
-1	1360	7	6
-1	1301	6	8
-1	1385	9	5
-1	1771	8	6
-1	1872	9	2
-1	1976	7	1
-1	2330	5	7
-1	2243	9	3
-1	2423	5	3
-1	1585	1	3
-1	1427	8	9
-1	1494	7	2
-1	1654	2	2
-1	1437	2	4
-1	2073	1	2
-1	2343	6	9
-1	2293	3	3
-1	2400	5	1
-1	2040	1	6
-1	1760	8	4
-1	2414	8	3
-1	2303	7	8
-1	1441	7	6
-1	1431	7	1
-1	2545	2	9
-1	1552	7	2
-1	2276	5	4
-1	1507	5	8
-1	1835	9	5
-1	1505	6	7
-1	1664	3	5
-1	1507	5	8
-1	1756	6	7
-1	1360	7	3
-1	2326	3	8
-1	2312	3	9
-1	2048	5	7
-1	1705	5	6
-1	2365	2	8
-1	1665	4	5
-1	2256	4	1
-1	1464	2	2
-1	2378	4	4
-1	1304	5	9
-1	2352	7	6
-1	1341	2	6
-1	2167	9	2
-1	1752	1	4
-1	2429	7	8
-1	1340	3	9
-1	1642	8	5
-1	1313	8	4
-1	1464	7	8
-1	1596	7	7
-1	2501	8	9
-1	1641	6	1
-1	2445	1	2
-1	2538	3	3
-1	1810	3	4
-1	1617	4	2
-1	2285	3	8
-1	2121	6	6
-1	1706	6	7
-1	2215	1	4
-1	2505	7	1
-1	2504	8	3
-1	2322	6	4
-1	1591	7	9
-1	1695	2	8
-1	2346	4	6
-1	1592	7	8
-1	1885	1	7
-1	1332	1	1
-1	1673	5	8
-1	2089	8	8
-1	2248	1	4
-1	2510	5	1
-1	1434	7	1
-1	1663	8	3
-1	2501	7	9
-1	1969	8	4
-1	1821	9	8
-1	1662	1	3
-1	1792	5	6
-1	2448	4	3
-1	1648	1	5
-1	1341	9	7
-1	1457	5	5
-1	1444	7	8
-1	1983	5	5
-1	2452	3	3
-1	2094	5	9
-1	2479	9	4
-1	2046	8	5
-1	1965	7	6
-1	1432	1	9
-1	2342	1	5
-1	1460	8	3
-1	1384	8	3
-1	2433	6	8
-1	1603	6	8
-1	1874	4	5
-1	1355	8	6
-1	1381	5	8
-1	2332	5	3
-1	2341	3	1
-1	2566	8	2
-1	2376	7	6
-1	2092	8	1
-1	1551	8	6
-1	1715	4	9
-1	2309	9	7
-1	2172	3	1
-1	1894	4	5
-1	2232	9	2
-1	1761	7	5
-1	1756	3	7
-1	2498	8	4
-1	2351	8	9
-1	2154	1	4
-1	2461	9	1
-1	2163	9	5
-1	1445	4	1
-1	2297	2	8
-1	2479	7	3
-1	2083	5	7
-1	1991	5	9
-1	1870	4	7
-1	2292	9	6
-1	1954	3	7
-1	2490	3	9
-1	2347	8	3
-1	1347	6	7
-1	1815	7	2
-1	2195	3	4
-1	1393	7	8
DDW
1168	1638
1674	1996
2117	2733
1561	1825
1596	2282
1191	1405
1337	1505
1852	2024
1652	2320
1820	2174
1496	1980
1260	1570
1710	2234
2047	2083
2242	2282
1775	1973
2439	2721
1338	1454
1642	1922
2429	2661
1247	1607
1364	1562
2504	2550
1788	1820
1843	1943
1654	2120
1244	1692
1580	2020
2330	2598
2219	2259
1730	2140
1629	1841
1207	1449
1320	1676
1314	1668
1569	1597
1995	2261
1353	1917
1372	1744
1368	1622
2285	2547
2494	2540
2047	2741
1999	2777
2231	2399
2020	2250
1925	2433
1481	1823
2005	2683
1806	2196
2038	2780
2156	2276
1318	1864
2256	2708
1498	1576
2225	2823
1742	2042
1681	2155
2255	2515
1271	1429
2130	2700
1929	2483
1692	2426
1931	2731
1156	1564
1194	1408
1362	1408
1740	1802
1757	1987
1626	2326
1909	2751
2102	2384
2181	2665
1327	1843
1187	1667
1304	1684
1483	1825
1389	1485
1759	2387
1962	2724
2272	2314
2248	2552
1695	2385
1515	2005
2305	2523
2095	2511
1356	1526
1407	1455
2267	2823
1525	1579
2010	2542
1340	1674
1610	2060
1403	1607
1405	1923
1353	1661
1725	1787
1156	1564
1906	2746
1999	2625
1975	2121
1528	1882
2237	2493
1435	1895
2012	2500
1340	1588
2120	2636
1282	1326
2139	2565
1252	1430
2148	2186
1660	1844
2054	2804
1251	1429
1557	1727
1248	1378
1266	1662
1528	1664
2160	2842
1514	1768
2378	2512
2515	2561
1636	1984
1547	1687
2141	2429
1988	2254
1514	1898
2155	2275
2459	2551
2299	2709
2029	2615
1386	1796
1622	1768
2304	2388
1387	1797
1719	2051
1310	1354
1630	1716
2014	2164
1945	2551
2099	2921
1362	1506
1476	1850
2410	2592
1952	1986
1693	1949
1418	1906
1682	1902
2404	2492
1477	1819
1151	1531
1248	1666
1395	1493
1790	2176
2163	2741
2019	2169
2434	2524
2028	2064
1808	2122
1372	1492
1961	2723
1349	1571
1152	1616
2389	2477
1396	1810
1759	1989
1344	1366
1196	1566
2037	2627
1981	2701
2449	2683
2096	2656
2073	2111
1286	1816
1536	1894
1955	2663
2016	2328
1777	2011
2152	2312
1454	2068
1588	1924
2339	2657
2308	2394
1961	2347
2193	2729
1834	2492
1299	1591
1986	2608
2254	2704
1860	2306
1832	2150
1854	1886
2003	2581
1608	2300
2082	2898
2156	2538
1280	1414
1640	1990
2018	2372
1218	1568
SSD
S0
0 7 5 5 1 11 3 10 6 1 1 6 10 1 2 10 8 3 6 5 3 3 9 9 3 11 4 10 5 1 10 7 8 3 1 3 11 3 1 5 9 9 7 2 8 5 4 4 5 7 6 4 3 5 1 8 3 3 6 8 10 2 10 3 5 7 6 3 10 7 7 4 2 7 6 3 5 2 1 4 10 3 9 9 5 10 4 11 6 2 10 5 9 1 1 5 4 4 6 6 8 10 10 3 10 7 10 4 6 4 10 3 3 7 10 6 5 7 4 5 9 10 11 8 2 2 1 4 8 11 3 11 5 4 3 11 8 2 6 1 10 7 6 8 6 2 7 3 7 8 8 6 3 11 8 1 4 7 6 8 3 2 3 4 4 8 10 6 8 9 7 5 5 2 7 6 6 10 8 2 7 11 5 5 4 8 8 8 5 1 4 11 4 5 2 2 5 4 5 3 
4 0 2 1 5 8 4 11 1 1 5 3 5 4 5 4 1 11 5 2 8 4 7 2 4 10 3 9 4 8 6 1 7 5 9 4 5 7 4 6 4 10 8 10 7 2 1 7 11 1 1 8 6 7 7 11 8 2 3 8 11 8 9 8 7 9 11 7 9 4 7 4 11 2 4 2 3 6 8 2 5 7 3 9 9 2 4 11 8 9 8 1 4 1 6 8 7 1 5 5 5 3 3 3 8 3 1 10 7 7 1 5 9 11 9 6 4 11 8 11 8 8 1 6 11 1 10 2 4 10 3 2 3 4 6 8 7 3 4 7 5 5 2 9 5 9 2 3 3 10 4 7 9 3 9 7 8 2 4 8 8 8 1 7 5 7 5 9 7 3 1 5 3 11 7 5 2 2 2 3 10 5 1 10 9 10 4 1 6 2 1 5 8 6 2 2 4 10 3 11 
5 9 0 7 3 9 11 3 1 10 4 2 4 7 1 1 5 1 8 8 7 5 2 3 5 9 8 9 11 9 10 1 8 4 10 9 3 8 11 7 3 9 3 10 7 5 3 5 6 11 1 5 1 1 9 2 9 5 9 3 7 4 9 10 6 6 8 10 3 11 7 6 8 4 10 8 2 10 10 2 11 5 7 9 4 11 11 10 9 4 8 11 4 3 4 8 1 9 8 6 10 11 10 8 2 10 8 4 7 7 4 6 5 1 2 11 7 10 8 8 8 6 1 10 11 8 4 8 1 6 1 1 3 1 1 8 6 9 3 1 10 7 11 2 6 4 5 2 11 2 8 7 1 3 4 5 10 3 11 8 4 1 10 3 11 11 2 2 9 6 11 4 8 8 9 2 3 3 9 7 9 9 10 8 4 7 7 8 2 7 11 7 10 5 10 10 4 6 11 5 
1 8 1 0 6 7 7 3 7 8 8 5 2 1 4 3 11 3 8 3 10 5 8 3 4 9 2 9 1 3 10 1 3 6 6 6 2 3 4 9 2 10 2 6 4 7 7 8 5 5 11 1 9 8 7 1 1 11 9 2 7 3 4 1 11 5 11 2 4 4 3 4 9 9 1 2 10 7 6 11 3 7 8 11 10 10 9 1 3 10 4 7 1 5 6 2 3 11 9 10 7 8 10 4 4 10 2 1 2 11 3 3 1 9 1 5 11 5 9 4 9 6 8 11 6 3 3 8 4 10 5 3 1 3 10 5 7 4 2 10 10 2 2 4 1 2 8 2 1 4 5 11 8 6 6 8 6 11 3 6 9 7 9 5 11 2 1 6 3 9 8 3 3 1 9 1 11 5 1 5 2 1 9 9 5 4 9 6 1 8 1 10 9 7 9 1 6 3 7 11 
1 8 9 5 0 10 8 1 10 9 1 5 4 5 9 11 10 11 5 9 4 5 7 10 11 9 10 1 11 1 2 11 5 11 7 2 5 3 10 10 3 1 3 7 1 5 5 7 4 9 8 2 7 7 11 5 10 1 2 9 2 6 8 8 1 4 4 6 7 8 8 8 2 11 4 4 4 2 2 4 2 8 9 2 9 11 2 6 6 11 3 11 6 4 9 6 1 11 9 2 8 6 7 9 1 11 9 11 11 6 10 1 2 3 6 3 5 4 8 5 8 7 4 3 7 1 6 5 3 5 7 1 4 2 4 11 6 11 4 5 6 6 4 9 9 1 10 11 5 2 1 2 11 4 5 1 11 3 9 8 7 2 1 11 2 9 9 1 8 6 5 7 3 6 6 1 10 7 1 1 10 11 10 5 7 3 9 8 11 7 1 9 7 1 3 2 8 8 1 3 
10 4 9 10 7 0 6 3 4 5 7 11 10 7 3 2 11 2 5 8 10 6 4 2 5 1 5 2 1 1 3 1 11 8 2 7 7 7 3 10 4 8 5 1 4 3 6 5 8 6 3 6 3 10 4 10 4 10 8 3 5 6 6 11 6 3 5 4 8 2 5 2 2 8 7 5 3 4 2 9 9 11 5 8 11 10 6 6 9 7 4 9 10 9 7 10 10 11 9 5 8 1 6 8 9 4 7 9 2 3 7 3 7 11 5 11 3 2 7 7 1 10 11 4 8 8 10 5 2 6 10 9 3 10 6 7 1 3 8 7 11 3 2 1 9 5 11 8 9 4 9 10 7 1 9 5 11 11 2 9 4 1 11 7 2 3 8 7 3 2 4 4 11 4 5 2 3 8 3 1 10 7 8 1 4 5 2 9 5 2 10 8 1 11 9 4 4 3 10 11 
5 1 10 9 5 4 0 4 3 10 4 1 7 10 5 2 10 1 10 5 1 7 4 8 5 11 1 8 4 4 2 3 7 8 6 8 9 10 2 5 4 2 2 5 5 6 9 1 5 2 6 2 3 7 11 11 1 8 3 1 11 5 1 8 11 3 5 10 2 4 3 10 2 4 6 3 5 7 7 11 6 11 9 3 3 5 8 5 2 7 3 4 1 6 6 5 1 8 11 1 10 6 1 11 3 3 2 5 10 3 8 7 8 1 7 11 11 8 8 3 8 10 9 10 1 5 6 1 8 9 5 11 3 11 11 8 4 11 10 8 2 8 6 10 7 5 2 9 8 8 5 11 7 3 11 11 11 4 6 9 11 5 11 2 3 9 9 5 3 4 3 11 3 7 8 2 1 11 11 8 6 7 7 1 2 2 3 10 7 7 9 4 10 10 6 8 2 2 10 1 
8 10 6 10 8 4 6 0 4 2 2 9 10 10 1 7 9 3 9 6 10 9 10 7 8 10 6 9 7 4 5 9 1 9 3 1 4 2 5 11 7 7 5 11 6 3 8 6 5 5 4 11 3 7 10 11 5 10 10 7 2 4 3 3 1 8 1 1 11 3 6 1 10 7 5 11 5 10 8 5 5 8 2 1 2 5 9 11 8 7 11 2 3 7 6 9 5 2 6 2 6 4 4 9 6 5 4 9 1 6 11 4 10 11 9 7 8 4 8 2 10 4 8 1 11 11 2 7 10 11 9 6 7 8 3 8 2 3 1 8 1 11 4 11 2 4 3 9 3 8 3 2 1 8 4 4 5 1 6 11 7 1 4 6 8 9 4 3 11 4 3 1 8 10 11 10 5 10 7 5 7 11 10 5 7 4 6 11 5 7 1 10 6 2 9 8 7 11 5 10 
7 6 2 1 8 2 1 6 0 10 11 11 2 1 7 10 4 4 2 10 10 1 7 6 2 4 6 1 4 9 11 11 10 5 11 10 9 2 10 6 3 5 8 11 4 6 5 9 10 10 8 4 9 1 3 9 7 1 1 3 8 11 1 2 1 10 8 6 1 9 10 8 2 7 8 4 5 1 11 7 1 10 4 2 1 6 5 2 9 8 4 9 7 3 9 2 6 2 11 1 6 8 7 1 3 1 4 11 5 7 1 5 9 9 9 7 4 1 6 8 11 8 3 2 1 5 3 5 10 8 2 3 10 7 2 5 2 3 6 1 7 2 8 4 6 3 4 3 7 9 8 5 5 2 6 2 8 8 9 5 8 6 8 7 6 2 10 6 10 9 6 11 7 8 9 1 10 7 2 10 2 3 5 8 5 7 4 8 1 8 3 3 6 2 1 3 6 5 3 10 
7 11 7 4 4 11 6 1 3 0 6 7 7 8 2 1 10 8 1 8 1 5 6 1 9 6 7 1 1 2 10 10 6 10 5 3 10 1 11 11 7 9 4 11 8 3 4 5 11 1 9 1 8 3 9 1 7 9 3 1 6 2 5 2 4 9 6 9 8 5 5 6 6 5 8 11 6 11 6 2 8 2 9 3 1 3 8 11 9 4 11 3 3 6 6 2 10 5 8 10 1 6 1 5 4 1 7 1 10 10 4 10 5 4 5 1 4 9 5 10 6 11 2 3 11 8 10 5 5 7 2 2 5 6 9 3 7 6 7 2 7 9 5 5 4 11 7 8 4 3 5 6 5 2 8 3 8 3 3 11 11 3 5 7 6 3 3 6 4 3 11 7 9 2 3 1 4 4 7 10 5 3 8 5 11 7 9 2 9 5 2 10 4 7 7 9 2 8 3 11 
3 8 2 9 10 8 6 6 11 4 0 2 1 3 5 5 5 2 6 4 4 6 5 2 1 9 4 2 10 6 1 4 3 10 2 2 4 3 6 9 2 5 8 6 4 5 11 11 11 1 2 6 11 8 2 7 11 7 7 1 9 1 4 1 3 4 9 4 7 10 11 6 2 11 3 5 3 11 10 4 5 1 4 10 5 1 7 2 7 10 7 9 9 3 4 3 10 8 3 10 6 7 9 2 8 2 5 2 10 11 5 7 4 7 1 11 1 10 4 3 7 10 1 4 10 9 7 4 2 8 5 1 5 9 3 11 5 8 7 1 3 10 1 8 2 6 2 1 8 4 10 3 3 1 11 11 8 9 7 11 3 6 2 8 8 9 8 9 9 4 11 8 5 4 8 10 8 9 10 5 9 11 7 6 3 4 11 8 6 6 9 6 5 4 8 4 10 3 10 7 
5 4 6 4 8 2 8 1 6 8 10 0 7 2 8 9 7 3 9 4 7 10 3 4 6 10 11 5 6 3 11 11 11 10 4 5 2 6 5 6 2 9 6 3 10 7 5 5 7 10 7 6 8 4 9 1 7 1 10 6 9 9 3 4 1 3 4 1 8 10 4 3 2 2 11 11 5 2 4 6 11 1 11 8 3 8 11 2 10 5 5 9 9 9 3 11 4 3 8 4 10 8 4 2 10 9 9 3 5 7 9 7 11 10 1 10 10 8 10 11 10 9 6 5 9 7 6 1 10 10 2 5 3 3 4 8 4 11 4 7 4 4 6 6 9 3 3 10 9 3 10 4 10 7 10 9 5 8 9 10 1 3 11 9 9 7 2 1 3 8 8 9 1 5 5 5 7 3 11 4 8 3 6 5 5 7 11 7 10 5 11 7 10 5 8 5 8 3 9 4 
5 4 6 1 1 4 5 10 7 2 5 10 0 9 1 6 9 6 11 8 2 9 6 5 1 8 10 1 3 1 2 9 4 8 6 4 11 11 2 10 8 11 4 2 10 7 6 9 1 7 4 1 7 4 6 5 2 7 11 8 2 2 4 8 11 8 6 3 5 5 8 5 2 10 1 10 6 3 2 6 6 10 10 8 2 10 6 7 6 6 11 1 9 9 10 3 8 5 1 4 6 1 4 6 9 3 1 8 10 2 1 4 8 7 11 8 7 8 2 9 5 8 7 2 8 3 7 7 3 2 10 2 1 2 10 5 6 4 9 7 10 6 11 7 6 9 6 4 10 2 6 2 7 2 5 11 1 2 3 10 5 10 7 2 10 6 2 1 7 10 11 3 3 8 2 3 1 7 11 11 3 2 6 9 9 9 3 9 2 11 10 7 9 1 4 4 2 4 10 11 
6 2 5 2 7 9 7 5 10 3 11 5 4 0 5 6 5 3 6 10 10 11 2 1 5 11 2 11 5 6 2 11 8 4 11 11 3 5 1 8 4 1 9 10 6 6 7 8 6 8 7 2 4 5 11 3 2 1 1 6 1 1 4 10 1 2 1 7 4 10 4 8 6 6 2 3 4 9 2 6 2 1 7 2 10 2 11 2 11 6 1 3 6 9 4 2 1 10 9 5 11 4 3 11 8 2 6 10 4 2 11 2 6 6 7 2 8 9 5 4 3 1 8 5 6 8 4 8 2 2 8 7 7 6 4 1 10 8 8 7 10 4 4 5 10 9 4 2 1 7 8 10 6 8 6 4 11 6 9 2 7 5 7 3 1 5 3 8 1 6 9 5 1 1 1 9 10 11 9 7 9 11 11 4 7 11 10 5 2 7 10 8 2 5 4 1 11 6 4 5 
9 1 6 1 7 10 4 2 5 1 5 8 4 9 0 7 1 5 9 1 3 4 8 11 3 9 1 9 1 10 7 1 2 6 5 11 10 1 2 11 2 3 11 4 2 2 4 8 9 2 11 7 7 2 10 1 8 7 8 7 1 10 8 1 9 2 10 9 11 5 10 2 10 10 9 1 6 2 1 7 2 3 1 10 1 2 4 6 8 1 11 6 8 9 2 7 3 7 2 11 6 9 2 6 3 9 7 4 3 11 7 2 1 5 2 2 6 8 10 3 2 6 10 2 6 3 1 3 5 4 1 3 1 7 11 2 4 5 4 10 5 1 6 10 2 5 2 6 9 8 5 9 9 11 10 2 6 5 2 1 11 8 11 5 11 4 1 7 4 10 9 1 9 8 2 6 8 4 7 5 1 11 7 9 10 4 8 2 6 5 4 8 9 6 8 3 10 11 9 3 
8 4 8 10 3 6 7 6 5 6 4 11 3 9 10 0 6 3 9 3 9 6 10 1 3 4 6 2 4 4 5 8 4 7 10 6 7 10 5 9 6 9 7 7 6 8 6 6 11 1 11 1 7 7 5 9 1 1 10 8 4 2 1 11 10 8 3 5 9 10 5 7 8 9 3 10 11 8 8 9 2 9 4 11 11 1 1 8 3 8 10 11 11 2 2 9 6 5 3 8 2 5 9 8 1 1 3 1 8 6 2 8 11 9 11 9 6 3 9 11 2 5 4 3 8 5 7 1 1 7 9 3 11 11 1 8 6 8 11 5 7 10 2 11 5 5 9 2 8 3 2 5 10 6 9 7 4 8 2 5 10 9 2 2 7 9 9 9 10 8 9 5 9 1 7 6 3 3 3 8 10 10 5 2 8 5 4 1 3 4 1 8 2 1 7 10 7 6 2 3 
