HFS_DDW_SSD
200	25	5
0	41	1	4	2	8	3	77	4	14	
0	33	1	36	2	43	3	28	4	14	
0	69	1	53	2	21	3	98	4	8	
0	52	1	43	2	17	3	75	4	5	
0	9	1	56	2	13	3	73	4	98	
0	85	1	10	2	36	3	51	4	75	
0	60	1	58	2	82	3	3	4	36	
0	10	1	88	2	96	3	58	4	3	
0	2	1	7	2	23	3	19	4	84	
0	91	1	25	2	13	3	6	4	11	
0	42	1	57	2	50	3	30	4	35	
0	85	1	90	2	35	3	79	4	28	
0	23	1	99	2	92	3	53	4	54	
0	12	1	71	2	18	3	62	4	98	
0	64	1	46	2	59	3	72	4	3	
0	3	1	34	2	94	3	88	4	7	
0	61	1	97	2	30	3	40	4	34	
0	4	1	9	2	53	3	67	4	51	
0	19	1	53	2	18	3	31	4	80	
0	2	1	15	2	70	3	65	4	73	
0	21	1	7	2	50	3	8	4	47	
0	95	1	98	2	77	3	27	4	32	
0	51	1	96	2	47	3	72	4	67	
0	26	1	70	2	52	3	19	4	51	
0	3	1	19	2	51	3	12	4	80	
0	11	1	29	2	28	3	92	4	1	
0	88	1	64	2	29	3	15	4	86	
0	54	1	47	2	23	3	92	4	38	
0	5	1	31	2	26	3	35	4	99	
0	22	1	7	2	45	3	64	4	54	
0	32	1	62	2	51	3	15	4	70	
0	3	1	56	2	39	3	27	4	37	
0	66	1	70	2	84	3	27	4	44	
0	87	1	68	2	32	3	86	4	13	
0	78	1	48	2	59	3	81	4	46	
0	72	1	93	2	16	3	12	4	59	
0	4	1	83	2	64	3	39	4	69	
0	26	1	13	2	15	3	45	4	83	
0	98	1	9	2	95	3	56	4	72	
0	35	1	47	2	98	3	91	4	12	
0	53	1	75	2	59	3	51	4	76	
0	84	1	4	2	70	3	69	4	98	
0	10	1	41	2	27	3	67	4	33	
0	82	1	6	2	46	3	57	4	19	
0	74	1	54	2	87	3	3	4	15	
0	69	1	52	2	3	3	10	4	12	
0	26	1	94	2	24	3	1	4	6	
0	28	1	25	2	14	3	62	4	85	
0	23	1	43	2	46	3	46	4	74	
0	57	1	82	2	28	3	24	4	89	
0	29	1	1	2	42	3	73	4	37	
0	99	1	88	2	56	3	37	4	7	
0	32	1	1	2	60	3	58	4	73	
0	16	1	17	2	27	3	62	4	5	
0	58	1	92	2	83	3	72	4	95	
0	31	1	9	2	41	3	29	4	57	
0	87	1	24	2	79	3	20	4	82	
0	25	1	53	2	51	3	63	4	7	
0	40	1	69	2	77	3	56	4	53	
0	23	1	83	2	88	3	73	4	59	
0	40	1	55	2	66	3	19	4	32	
0	37	1	18	2	69	3	77	4	7	
0	90	1	47	2	28	3	79	4	19	
0	9	1	21	2	40	3	75	4	48	
0	62	1	65	2	64	3	56	4	65	
0	88	1	16	2	28	3	19	4	73	
0	48	1	21	2	68	3	69	4	17	
0	33	1	57	2	61	3	88	4	45	
0	8	1	83	2	74	3	57	4	16	
0	92	1	42	2	97	3	37	4	45	
0	2	1	43	2	13	3	25	4	96	
0	74	1	91	2	11	3	54	4	43	
0	22	1	89	2	50	3	5	4	58	
0	70	1	79	2	58	3	62	4	86	
0	51	1	60	2	52	3	31	4	41	
0	79	1	91	2	7	3	40	4	72	
0	47	1	18	2	90	3	74	4	71	
0	6	1	9	2	43	3	72	4	43	
0	41	1	47	2	7	3	46	4	23	
0	18	1	34	2	69	3	98	4	45	
0	13	1	83	2	36	3	51	4	93	
0	42	1	90	2	81	3	84	4	18	
0	83	1	84	2	71	3	82	4	95	
0	5	1	99	2	76	3	33	4	52	
0	62	1	37	2	85	3	20	4	45	
0	5	1	53	2	6	3	9	4	23	
0	46	1	22	2	9	3	94	4	59	
0	64	1	82	2	40	3	80	4	29	
0	15	1	27	2	58	3	55	4	59	
0	57	1	75	2	25	3	50	4	19	
0	19	1	58	2	36	3	47	4	83	
0	76	1	97	2	16	3	6	4	88	
0	89	1	85	2	73	3	61	4	72	
0	61	1	76	2	76	3	23	4	32	
0	23	1	59	2	95	3	5	4	37	
0	35	1	78	2	31	3	60	4	88	
0	29	1	28	2	56	3	90	4	5	
0	88	1	86	2	61	3	12	4	82	
0	66	1	66	2	34	3	92	4	40	
0	30	1	54	2	96	3	83	4	98	
0	81	1	99	2	3	3	18	4	95	
0	59	1	62	2	32	3	10	4	49	
0	98	1	67	2	56	3	18	4	60	
0	61	1	30	2	83	3	57	4	83	
0	74	1	15	2	65	3	40	4	66	
0	57	1	26	2	4	3	64	4	8	
0	80	1	81	2	47	3	61	4	7	
0	29	1	26	2	38	3	94	4	46	
0	26	1	54	2	52	3	62	4	84	
0	98	1	10	2	17	3	32	4	79	
0	1	1	71	2	40	3	99	4	24	
0	66	1	35	2	62	3	52	4	39	
0	33	1	59	2	68	3	2	4	69	
0	17	1	21	2	94	3	11	4	31	
0	35	1	91	2	88	3	12	4	58	
0	21	1	62	2	3	3	56	4	67	
0	47	1	10	2	71	3	84	4	8	
0	9	1	42	2	47	3	37	4	41	
LBCmax	2143
RELDUE
-1	2506	5	9
-1	2118	5	3
-1	2409	2	8
-1	2010	4	4
-1	1453	1	2
-1	2145	7	5
-1	2404	6	2
-1	1942	8	8
-1	2497	9	4
-1	2163	6	7
-1	2307	2	6
-1	1487	3	8
-1	1369	3	5
-1	1313	2	5
-1	1866	8	5
-1	1410	3	4
-1	2360	4	1
-1	1655	3	1
-1	1835	7	4
-1	1340	7	8
-1	1347	9	4
-1	1716	5	4
-1	1375	7	4
-1	2379	4	5
-1	2477	2	7
-1	1608	1	5
-1	2437	7	1
-1	2366	3	9
-1	2515	7	6
-1	2069	1	6
-1	2265	7	9
-1	2239	5	6
-1	2041	9	3
-1	2200	2	6
-1	1770	9	8
-1	2212	2	5
-1	1361	7	8
-1	1725	7	8
-1	2578	2	8
-1	2482	1	9
-1	1742	2	7
-1	1456	3	1
-1	1416	4	8
-1	2436	7	3
-1	2441	8	4
-1	1713	4	1
-1	1342	4	1
-1	2193	2	1
-1	1818	8	8
-1	2563	5	5
-1	1634	2	7
-1	1475	6	4
-1	1363	6	6
-1	1730	7	8
-1	1767	3	5
-1	2087	7	8
-1	2039	6	1
-1	1327	5	9
-1	2116	6	5
-1	2429	3	1
-1	2292	5	8
-1	1335	8	5
-1	2010	5	1
-1	1725	2	7
-1	2482	7	7
-1	1365	9	4
-1	2029	3	6
-1	1753	8	4
-1	2127	2	9
-1	2238	4	8
-1	1345	1	8
-1	1932	1	4
-1	1660	7	5
-1	1937	5	4
-1	2181	5	2
-1	2474	5	4
-1	1597	6	5
-1	1523	9	3
-1	2521	9	1
-1	2061	9	5
-1	1563	4	1
-1	1540	2	6
-1	1845	5	4
-1	2535	5	9
-1	1731	3	2
-1	2087	8	7
-1	2172	1	4
-1	1608	1	7
-1	1729	8	5
-1	2266	8	9
-1	1469	6	7
-1	1331	3	6
-1	2192	3	5
-1	1446	8	8
-1	1486	7	5
-1	1704	4	1
-1	2030	1	9
-1	2274	4	1
-1	2538	7	5
-1	2373	8	4
-1	2268	1	5
-1	2172	1	4
-1	1363	3	7
-1	2164	4	2
-1	2515	5	2
-1	2286	5	5
-1	2398	3	9
-1	2010	8	7
-1	2132	8	6
-1	1877	3	9
-1	1787	5	6
-1	1813	3	7
-1	1389	7	7
-1	1351	7	2
-1	2163	1	1
-1	2048	9	4
-1	2073	6	4
-1	2058	9	2
-1	2578	7	8
-1	1692	3	5
-1	1777	2	6
-1	1717	4	5
-1	1320	1	9
-1	2445	7	1
-1	2065	1	7
-1	1310	2	1
-1	2323	2	9
-1	1511	8	4
-1	1748	3	3
-1	1774	6	5
-1	1741	1	3
-1	1906	1	5
-1	1569	2	1
-1	1445	9	8
-1	2377	1	7
-1	1974	9	9
-1	1474	4	8
-1	2264	8	8
-1	1317	3	7
-1	2028	7	8
-1	2272	1	6
-1	1459	2	4
-1	2059	8	8
-1	2436	2	7
-1	1776	6	5
-1	2240	9	4
-1	2526	3	7
-1	2138	4	8
-1	1866	6	9
-1	2021	3	9
-1	2214	1	8
-1	2555	9	3
-1	2280	7	3
-1	2142	7	4
-1	1892	1	9
-1	1847	2	5
-1	2149	6	8
-1	1502	5	4
-1	1396	2	7
-1	2501	6	3
-1	2547	9	2
-1	2184	3	6
-1	1558	8	6
-1	1655	7	6
-1	1432	4	9
-1	2464	3	3
-1	1541	4	8
-1	2527	7	2
-1	1558	7	8
-1	1486	6	5
-1	1871	2	8
-1	2393	6	7
-1	2038	4	4
-1	1847	8	4
-1	2004	2	9
-1	1614	7	9
-1	2241	3	9
-1	1467	1	8
-1	1965	6	4
-1	2408	5	2
-1	1368	6	2
-1	1482	9	1
-1	2228	6	8
-1	2310	2	7
-1	2143	1	4
-1	1770	7	4
-1	2210	1	2
-1	2010	2	1
-1	2136	5	5
-1	1827	2	4
-1	2408	7	3
-1	2556	5	4
-1	2165	3	4
-1	1399	1	4
-1	2065	8	9
-1	1385	5	4
-1	2484	3	5
-1	1701	9	9
-1	2300	8	5
-1	1895	1	6
DDW
2438	2574
2099	2137
2322	2496
1867	2153
1416	1490
2068	2222
2208	2600
1908	1976
2315	2679
1969	2357
2245	2369
1474	1500
1335	1403
1291	1335
1800	1932
1374	1446
2211	2509
1569	1741
1690	1980
1307	1373
1257	1437
1597	1835
1260	1490
2336	2422
2274	2680
1553	1663
2415	2459
2238	2494
2469	2561
2014	2124
2204	2326
2219	2259
1950	2132
2082	2318
1739	1801
2053	2371
1248	1474
1605	1845
2531	2625
2256	2708
1651	1833
1345	1567
1333	1499
2237	2635
2286	2596
1639	1787
1320	1364
2154	2232
1786	1850
2399	2727
1578	1690
1425	1525
1283	1443
1595	1865
1628	1906
1975	2199
2021	2057
1305	1349
1927	2305
2209	2649
2230	2354
1291	1379
1992	2028
1635	1815
2302	2662
1331	1399
1903	2155
1646	1860
2108	2146
2097	2379
1300	1390
1761	2103
1603	1717
1783	2091
2025	2337
2249	2699
1583	1611
1510	1536
2383	2659
1969	2153
1523	1603
1409	1671
1780	1910
2420	2650
1596	1866
1920	2254
2094	2250
1511	1705
1609	1849
2144	2388
1382	1556
1243	1419
2015	2369
1409	1483
1385	1587
1660	1748
1868	2192
2233	2315
2492	2584
2287	2459
2084	2452
2075	2269
1340	1386
2048	2280
2423	2607
2183	2389
2181	2615
1849	2171
2113	2151
1728	2026
1709	1865
1654	1972
1308	1470
1295	1407
2027	2299
1993	2103
1888	2258
1948	2168
2413	2743
1560	1824
1622	1932
1568	1866
1211	1429
2334	2556
1881	2249
1245	1375
2281	2365
1485	1537
1718	1778
1697	1851
1726	1756
1738	2074
1435	1703
1421	1469
2226	2528
1817	2131
1362	1586
2081	2447
1306	1328
1938	2118
2088	2456
1385	1533
1949	2169
2237	2635
1745	1807
2099	2381
2480	2572
2062	2214
1768	1964
1931	2111
2134	2294
2485	2625
2177	2383
2065	2219
1809	1975
1701	1993
2053	2245
1413	1591
1326	1466
2319	2683
2454	2640
2008	2360
1465	1651
1555	1755
1336	1528
2330	2598
1528	1554
2412	2642
1438	1678
1373	1599
1789	1953
2371	2415
1947	2129
1798	1896
1986	2022
1545	1683
2140	2342
1442	1492
1895	2035
2321	2495
1311	1425
1369	1595
2088	2368
2143	2477
2105	2181
1631	1909
2111	2309
1903	2117
1983	2289
1699	1955
2321	2495
2509	2603
2087	2243
1364	1434
2028	2102
1373	1397
2281	2687
1554	1848
2279	2321
1795	1995
SSD
S0
0 5 5 8 1 2 1 1 4 10 7 1 3 6 5 5 8 11 9 2 6 5 1 12 10 9 4 4 7 7 6 10 8 8 6 3 7 5 11 6 8 7 9 1 6 2 1 11 1 7 10 4 5 7 1 12 10 8 8 11 1 6 6 5 1 2 10 1 1 2 5 7 1 10 1 3 11 5 3 12 9 3 7 4 12 5 6 12 7 1 5 12 11 8 4 1 9 1 1 6 2 4 11 12 3 3 1 4 10 4 7 10 3 3 6 8 6 1 7 4 3 5 2 5 4 2 4 11 7 9 3 10 11 4 12 1 5 7 10 7 10 2 5 2 4 4 9 2 8 2 12 12 1 3 5 3 2 2 6 7 8 5 9 5 8 5 2 2 4 5 8 11 4 8 5 3 3 9 7 3 1 1 9 11 11 11 5 10 9 6 11 12 4 1 9 10 12 11 12 2 
3 0 10 8 3 3 4 8 11 12 10 4 11 2 5 2 3 10 10 6 6 6 2 5 4 6 5 9 10 12 10 3 6 11 12 12 9 12 12 12 4 9 3 8 10 6 10 3 2 5 10 4 11 9 5 2 1 6 10 11 2 3 7 5 10 12 9 2 3 2 12 6 12 8 1 3 11 11 12 4 1 1 6 3 12 9 7 8 4 10 3 9 7 6 5 7 2 9 1 4 1 2 10 3 9 1 3 1 3 10 8 6 3 1 11 7 11 3 12 12 9 7 12 9 4 4 5 1 6 10 10 4 1 8 4 6 11 5 2 6 7 5 5 3 10 6 3 12 10 2 9 3 12 4 6 5 8 2 5 4 1 9 10 8 6 11 2 2 4 8 1 6 12 4 11 8 8 3 5 2 6 11 8 8 5 2 12 8 2 12 3 10 12 3 12 10 3 3 6 5 
6 9 0 4 2 5 10 11 2 2 1 5 1 10 9 8 6 3 4 10 1 3 9 3 1 11 11 5 1 5 9 10 2 7 9 11 8 5 8 4 3 12 8 8 2 12 1 2 3 11 8 4 10 7 9 3 11 10 3 4 5 8 1 5 12 1 3 7 1 7 1 2 9 2 3 1 7 10 7 4 2 1 2 7 6 10 1 1 10 9 7 5 6 8 7 12 9 1 12 7 10 8 6 2 6 4 7 5 6 1 2 1 11 5 4 6 5 7 1 1 12 3 12 5 4 4 1 6 8 6 7 3 9 8 7 11 4 1 7 6 5 5 10 10 6 2 11 6 11 8 1 5 7 6 2 10 3 1 10 3 5 2 9 4 4 11 7 5 6 2 12 10 10 10 1 10 7 2 5 10 12 7 3 3 2 8 4 11 7 8 12 11 4 11 6 9 5 9 7 5 
8 3 5 0 12 3 8 12 9 2 7 10 10 12 5 10 10 1 6 6 5 12 3 11 3 5 6 1 2 10 1 6 5 6 8 7 5 6 2 2 11 11 6 2 6 12 10 8 3 8 12 2 6 6 6 5 6 5 7 10 12 2 8 1 12 12 5 2 8 2 1 5 1 2 3 12 11 6 2 9 5 3 5 9 5 2 3 3 5 2 2 2 9 9 6 11 11 6 1 1 1 3 9 5 10 12 10 12 4 11 12 10 12 2 6 6 10 2 12 8 6 5 3 9 8 10 3 9 8 8 2 5 5 8 6 11 7 3 6 3 5 8 5 7 8 9 8 11 6 7 11 5 11 10 1 7 2 11 7 2 2 6 6 5 7 3 4 3 2 12 8 9 3 11 9 3 6 12 5 4 8 10 6 5 4 2 9 6 1 3 6 3 6 8 10 10 7 7 2 4 
1 12 9 5 0 1 2 12 7 9 7 5 6 4 5 6 10 12 11 7 1 4 6 7 8 2 10 5 11 1 1 5 11 8 5 11 12 7 7 2 7 2 2 10 1 7 2 6 12 2 7 11 2 4 9 3 12 12 5 1 5 10 3 5 3 9 9 10 1 2 8 11 5 7 2 3 8 8 4 12 8 5 5 1 9 11 6 2 12 12 3 12 7 9 2 2 9 6 3 12 1 5 12 10 4 2 9 7 4 3 10 10 10 10 8 12 8 3 10 8 7 12 9 3 2 6 2 4 12 2 6 3 11 8 2 4 10 11 5 3 4 9 2 9 9 7 10 2 8 12 5 8 10 2 12 6 2 10 11 10 1 2 8 12 12 12 8 9 8 12 4 7 1 8 11 9 10 4 10 9 8 5 8 12 12 6 3 9 2 8 2 10 8 9 12 7 8 4 9 1 
1 3 8 10 11 0 3 5 6 4 7 12 5 1 6 9 6 10 10 5 12 7 1 9 10 4 7 10 4 10 12 1 11 10 8 11 10 5 11 12 3 4 2 4 12 6 7 10 11 12 4 4 6 4 3 2 3 2 5 10 11 6 4 4 9 10 5 11 9 11 2 12 6 1 8 6 9 5 9 9 11 5 11 7 4 2 4 11 1 9 9 12 7 6 9 6 9 6 12 7 8 2 3 9 9 8 10 6 7 10 11 8 9 6 4 1 6 4 4 10 7 10 2 8 5 11 10 3 4 1 4 11 3 6 3 3 1 5 10 4 3 6 1 10 11 2 6 8 12 7 1 2 11 8 9 6 1 12 8 8 6 8 10 7 10 2 12 7 2 3 6 4 9 9 7 2 7 5 1 11 6 11 9 3 11 8 4 2 3 3 1 7 2 3 5 3 5 3 12 7 
3 3 6 10 5 10 0 2 2 2 1 2 10 11 11 7 8 4 1 6 5 11 8 11 1 6 5 5 3 11 8 3 4 2 8 9 11 10 6 9 9 12 12 11 5 5 4 12 3 10 12 11 1 4 12 2 11 4 7 6 7 9 6 11 11 9 7 3 1 6 12 5 7 4 2 11 8 6 9 3 11 12 1 12 3 12 3 8 11 1 12 5 11 11 9 10 6 5 11 12 9 7 5 9 4 4 4 3 12 11 11 8 4 12 7 12 12 9 8 7 7 5 1 1 11 9 4 12 7 2 9 9 8 10 1 9 4 6 6 5 3 3 1 3 6 12 3 7 6 8 4 3 5 8 5 11 8 11 3 3 12 3 1 9 8 11 11 5 11 11 11 12 2 12 4 5 9 5 8 10 11 1 6 6 3 5 5 5 8 12 12 9 7 10 6 12 3 6 3 10 
9 7 12 4 10 12 3 0 9 6 3 7 8 6 3 7 6 12 6 12 9 4 1 8 2 3 9 4 11 8 2 2 7 11 6 8 10 5 12 11 8 3 2 7 1 10 11 6 2 7 5 3 7 5 2 6 12 7 5 9 1 6 12 8 1 7 8 12 5 9 4 4 4 9 5 9 2 9 10 4 7 10 11 10 1 5 3 8 9 9 2 10 6 11 8 4 10 6 8 3 1 12 8 5 7 9 1 9 10 6 6 1 4 4 12 8 9 2 8 10 12 8 12 2 2 6 10 3 8 9 7 2 7 12 4 7 5 5 7 6 5 9 7 12 9 1 11 2 7 7 12 9 10 4 6 3 6 3 10 1 3 10 5 9 2 12 7 5 8 7 4 9 7 6 3 6 3 1 6 3 5 7 9 1 10 1 10 9 5 6 11 12 1 11 10 3 10 11 2 12 
6 9 7 9 5 9 12 2 0 12 4 11 4 5 4 5 1 4 11 10 1 4 11 3 3 8 10 2 8 3 3 9 11 7 1 11 3 2 2 8 5 6 6 3 9 2 1 9 1 8 7 11 11 2 10 12 12 8 1 8 2 10 3 8 7 1 10 3 6 7 5 9 2 9 8 10 1 9 10 5 3 7 3 9 2 11 7 7 8 7 11 9 2 11 7 11 8 6 3 4 7 10 10 4 2 4 4 11 12 1 11 8 8 12 12 11 6 3 7 4 2 7 4 5 11 12 7 1 9 5 6 2 5 6 10 4 12 3 3 12 11 2 12 11 7 7 10 3 5 11 4 2 3 7 4 8 11 11 7 12 3 7 2 5 1 4 11 7 1 6 10 7 6 8 5 11 10 1 10 7 1 2 11 7 10 8 7 2 10 3 3 10 1 7 11 1 3 6 10 11 
1 10 7 5 12 12 10 10 5 0 9 2 8 10 12 1 1 4 5 5 2 5 12 7 12 8 5 5 1 2 7 12 9 7 6 8 10 6 5 3 4 5 7 4 10 1 6 12 1 8 10 6 6 8 7 8 1 11 5 4 3 11 7 7 9 8 2 11 2 3 8 1 3 10 12 3 4 1 7 2 7 3 7 6 8 10 7 4 3 3 8 8 5 9 7 9 7 3 11 10 4 12 3 2 6 3 11 10 8 11 11 9 2 1 9 5 1 3 1 4 12 3 5 9 7 5 10 8 10 1 4 4 10 5 8 12 4 9 12 3 8 11 3 11 12 5 7 11 4 5 11 9 9 4 1 8 3 10 4 10 4 10 9 8 2 9 11 1 6 3 4 9 9 12 6 7 11 12 6 4 3 10 11 1 2 2 6 7 4 1 1 2 7 5 2 8 1 12 6 3 
4 6 2 4 7 11 12 9 4 9 0 4 5 4 2 1 10 11 8 6 11 5 6 6 4 4 2 4 3 11 8 11 4 5 9 2 4 10 11 9 8 3 5 7 4 4 6 3 2 12 7 9 5 11 4 2 4 3 2 10 5 7 10 9 10 11 9 4 9 6 1 6 10 12 11 3 7 11 5 11 11 4 10 5 11 6 8 2 6 11 1 1 2 7 5 5 4 8 6 5 3 2 1 11 2 10 4 2 8 5 9 12 4 12 2 4 3 6 9 9 10 10 2 8 6 1 2 10 9 1 3 4 2 11 6 2 8 3 4 2 9 10 7 3 9 12 10 6 12 10 8 7 12 10 6 7 1 2 8 8 11 6 5 10 2 1 12 5 1 9 10 2 1 9 9 3 2 4 3 9 9 12 12 4 4 4 8 10 4 10 5 8 5 11 7 9 3 8 8 7 
3 1 10 3 11 12 7 8 7 12 9 0 11 4 10 2 5 10 8 1 2 5 8 9 5 11 4 6 7 5 11 10 4 7 2 2 8 9 9 1 2 4 3 11 7 8 1 9 1 2 5 9 10 5 10 10 7 1 8 1 12 1 12 5 9 1 2 11 5 10 8 1 6 1 7 2 2 9 1 3 5 5 5 3 6 5 10 5 6 7 8 1 3 1 1 6 5 10 3 12 11 10 11 6 11 10 10 1 7 3 9 9 11 1 10 11 7 11 9 8 3 1 4 6 4 3 11 5 12 4 7 3 4 1 5 2 2 3 1 9 6 10 11 9 9 12 1 2 4 5 11 11 9 8 4 7 11 9 10 12 3 5 4 8 3 11 1 1 6 4 3 1 7 6 5 7 3 4 2 4 5 1 4 10 8 2 12 8 9 5 10 6 1 7 10 4 9 4 12 1 
7 2 2 10 7 7 12 6 3 3 5 9 0 3 1 11 12 9 8 3 11 4 6 10 1 10 12 3 11 12 8 10 3 9 7 4 7 1 5 12 11 7 3 2 11 9 8 10 9 3 7 2 1 3 11 7 10 3 10 6 4 11 12 7 10 5 12 6 9 6 9 9 2 11 6 4 5 11 5 11 2 3 1 9 5 7 2 9 12 3 11 10 3 10 6 2 11 6 2 12 8 4 1 10 6 1 3 4 1 10 10 7 7 3 12 4 12 6 2 12 12 10 10 12 10 6 11 9 1 4 3 6 7 9 2 5 3 11 6 2 3 9 6 1 7 9 2 11 1 11 7 12 5 9 3 12 7 10 12 10 6 8 1 4 11 1 9 4 10 12 3 2 8 4 9 7 3 12 9 5 10 3 9 9 8 7 6 5 6 6 11 6 10 1 11 9 11 10 12 12 
7 9 10 3 4 3 7 7 10 1 4 4 11 0 9 8 10 8 8 11 1 8 7 2 9 10 7 9 6 12 10 9 8 1 1 11 3 10 3 8 11 1 7 10 10 2 1 8 8 6 4 6 2 4 12 4 10 2 10 10 3 1 5 10 2 1 8 10 12 11 11 8 5 11 2 1 8 12 3 5 3 2 4 11 1 7 1 12 7 1 3 8 4 11 9 5 8 10 6 3 11 10 4 4 9 9 7 8 2 4 8 3 11 7 11 6 10 1 11 8 2 4 9 10 1 2 12 5 4 1 8 2 4 12 12 6 1 3 5 3 7 11 7 7 4 2 9 7 5 5 5 11 12 10 5 4 9 1 1 6 4 10 5 7 7 9 1 7 4 8 4 2 12 8 12 3 5 2 3 7 2 8 11 1 1 12 10 6 10 5 9 8 12 8 1 3 11 4 7 4 
9 9 12 1 2 5 12 12 7 8 12 8 12 9 0 1 6 1 6 12 8 10 5 3 11 10 3 5 4 6 2 8 7 1 1 6 5 3 2 2 7 2 3 5 8 8 9 4 2 11 7 11 11 6 10 3 7 5 8 8 8 2 2 6 2 8 1 9 12 7 4 2 11 2 8 8 5 6 12 11 5 4 7 4 9 1 7 9 8 4 7 10 9 4 12 1 3 10 12 1 7 4 7 1 3 11 11 3 9 10 5 3 3 8 3 2 11 9 5 6 6 8 7 12 5 7 10 7 8 2 7 3 2 1 2 6 9 8 11 6 10 12 12 3 4 7 7 9 10 8 3 5 1 9 9 9 6 9 2 10 4 9 5 2 10 1 6 9 4 11 12 3 10 3 11 7 4 1 6 2 12 3 10 11 1 6 1 9 10 12 4 1 6 8 11 10 5 9 10 3 
3 2 7 8 4 1 11 3 4 10 1 4 3 10 2 0 2 11 1 6 1 12 1 1 1 8 1 5 8 5 9 7 7 4 10 12 12 7 8 2 8 6 9 8 7 9 5 10 5 5 4 4 12 4 12 5 1 5 8 10 3 8 8 12 9 2 6 3 4 1 1 4 9 7 7 6 4 8 12 3 9 4 8 12 10 6 1 11 5 9 11 11 7 12 4 6 1 9 8 6 11 9 3 1 10 12 12 3 10 2 6 8 12 1 5 6 7 9 12 3 5 4 4 11 1 8 11 9 12 5 2 4 9 11 12 8 8 3 8 8 1 1 12 2 1 7 11 1 12 8 4 3 6 10 5 11 12 4 6 12 5 6 5 7 2 7 10 9 6 2 7 9 10 4 10 8 12 1 2 6 8 4 10 12 11 4 4 7 4 8 9 12 9 4 9 7 11 9 6 9 
