HFS_DDW_SSD
200	15	5
0	62	1	57	2	68	3	97	4	85	
0	83	1	59	2	70	3	83	4	84	
0	24	1	49	2	19	3	15	4	55	
0	86	1	32	2	25	3	38	4	49	
0	73	1	26	2	36	3	64	4	4	
0	45	1	25	2	96	3	16	4	23	
0	97	1	21	2	29	3	24	4	45	
0	61	1	9	2	98	3	61	4	35	
0	84	1	69	2	38	3	9	4	41	
0	51	1	79	2	59	3	7	4	66	
0	76	1	81	2	10	3	83	4	85	
0	37	1	22	2	4	3	93	4	41	
0	59	1	63	2	54	3	60	4	86	
0	3	1	21	2	94	3	70	4	94	
0	78	1	33	2	64	3	3	4	65	
0	5	1	87	2	27	3	23	4	53	
0	66	1	65	2	90	3	49	4	47	
0	17	1	12	2	45	3	38	4	8	
0	39	1	5	2	6	3	20	4	76	
0	22	1	15	2	78	3	23	4	38	
0	31	1	84	2	89	3	13	4	88	
0	43	1	18	2	7	3	19	4	81	
0	50	1	94	2	81	3	40	4	74	
0	93	1	72	2	6	3	14	4	70	
0	91	1	75	2	57	3	63	4	55	
0	74	1	28	2	44	3	27	4	44	
0	89	1	9	2	5	3	85	4	23	
0	81	1	76	2	78	3	61	4	4	
0	99	1	5	2	26	3	57	4	57	
0	44	1	24	2	66	3	46	4	82	
0	49	1	10	2	65	3	52	4	46	
0	55	1	28	2	27	3	57	4	14	
0	16	1	74	2	80	3	75	4	92	
0	41	1	90	2	95	3	17	4	93	
0	18	1	94	2	44	3	10	4	70	
0	87	1	50	2	1	3	6	4	11	
0	51	1	62	2	97	3	45	4	94	
0	79	1	44	2	52	3	40	4	68	
0	53	1	50	2	21	3	47	4	88	
0	25	1	25	2	51	3	64	4	16	
0	54	1	28	2	49	3	52	4	65	
0	54	1	66	2	55	3	81	4	59	
0	5	1	28	2	22	3	46	4	63	
0	54	1	76	2	36	3	80	4	13	
0	97	1	38	2	56	3	49	4	40	
0	67	1	73	2	96	3	22	4	46	
0	63	1	98	2	36	3	89	4	57	
0	23	1	14	2	46	3	79	4	41	
0	14	1	88	2	70	3	80	4	63	
0	26	1	29	2	74	3	84	4	35	
0	49	1	89	2	71	3	51	4	19	
0	17	1	72	2	1	3	12	4	97	
0	80	1	69	2	34	3	36	4	95	
0	7	1	91	2	32	3	89	4	41	
0	41	1	30	2	56	3	39	4	99	
0	10	1	67	2	75	3	85	4	14	
0	39	1	98	2	13	3	87	4	96	
0	74	1	27	2	84	3	71	4	41	
0	50	1	13	2	34	3	82	4	60	
0	44	1	54	2	34	3	84	4	57	
0	35	1	96	2	85	3	44	4	94	
0	19	1	33	2	32	3	52	4	9	
0	49	1	97	2	15	3	98	4	58	
0	82	1	57	2	47	3	40	4	22	
0	79	1	7	2	61	3	49	4	90	
0	28	1	96	2	74	3	79	4	56	
0	55	1	33	2	90	3	28	4	79	
0	43	1	14	2	68	3	93	4	78	
0	41	1	95	2	33	3	62	4	91	
0	53	1	97	2	36	3	24	4	78	
0	86	1	8	2	94	3	63	4	78	
0	28	1	35	2	36	3	54	4	66	
0	23	1	59	2	52	3	95	4	54	
0	16	1	7	2	87	3	19	4	16	
0	68	1	88	2	54	3	61	4	81	
0	84	1	74	2	99	3	57	4	37	
0	30	1	60	2	51	3	2	4	69	
0	47	1	39	2	28	3	50	4	51	
0	8	1	77	2	15	3	27	4	55	
0	82	1	43	2	37	3	9	4	76	
0	46	1	11	2	17	3	8	4	10	
0	97	1	54	2	34	3	82	4	93	
0	54	1	36	2	79	3	17	4	37	
0	62	1	9	2	51	3	27	4	7	
0	77	1	79	2	37	3	67	4	9	
0	91	1	74	2	27	3	6	4	98	
0	42	1	37	2	90	3	80	4	91	
0	19	1	43	2	43	3	92	4	71	
0	93	1	6	2	45	3	56	4	97	
0	71	1	98	2	98	3	89	4	93	
0	74	1	91	2	11	3	3	4	99	
0	66	1	73	2	49	3	98	4	19	
0	24	1	27	2	28	3	83	4	52	
0	17	1	46	2	98	3	25	4	18	
0	19	1	65	2	59	3	55	4	14	
0	72	1	35	2	81	3	70	4	37	
0	93	1	75	2	38	3	13	4	25	
0	50	1	27	2	88	3	81	4	25	
0	46	1	93	2	44	3	74	4	47	
0	66	1	77	2	62	3	4	4	80	
0	26	1	99	2	73	3	71	4	74	
LBCmax	3642
RELDUE
-1	953	6	1
-1	1477	4	6
-1	1960	6	2
-1	2697	7	5
-1	1357	7	8
-1	1451	3	6
-1	2779	1	4
-1	2484	7	9
-1	2103	5	6
-1	1303	1	1
-1	1821	6	7
-1	2710	5	3
-1	1072	2	3
-1	2025	2	2
-1	813	6	1
-1	2720	8	7
-1	2003	4	1
-1	1131	9	9
-1	757	7	7
-1	2339	7	7
-1	1303	8	3
-1	1201	5	5
-1	2609	9	8
-1	930	5	3
-1	1793	7	2
-1	2811	7	1
-1	2328	8	9
-1	2434	6	9
-1	2710	5	1
-1	1002	4	3
-1	2801	1	5
-1	797	9	6
-1	2201	9	5
-1	1596	3	9
-1	1099	4	7
-1	1114	3	8
-1	2317	8	4
-1	2927	2	3
-1	1925	2	1
-1	2789	4	4
-1	1908	7	8
-1	1075	4	4
-1	2560	4	7
-1	1818	9	4
-1	2903	4	1
-1	2420	5	7
-1	2134	3	5
-1	844	7	3
-1	780	4	9
-1	2738	5	4
-1	2255	5	5
-1	2551	9	1
-1	2353	9	8
-1	2916	3	4
-1	1826	7	4
-1	2692	7	5
-1	1808	7	1
-1	1784	5	2
-1	1657	2	6
-1	1486	2	2
-1	2062	6	8
-1	1099	6	3
-1	2713	3	6
-1	1855	6	4
-1	1442	7	9
-1	1778	9	3
-1	1263	5	9
-1	2416	8	2
-1	1680	9	4
-1	2638	4	5
-1	1156	5	6
-1	2015	7	1
-1	2145	4	9
-1	908	1	2
-1	1184	9	5
-1	982	2	8
-1	1580	7	4
-1	1544	8	7
-1	966	9	6
-1	2313	7	4
-1	1431	3	9
-1	2238	6	8
-1	2408	4	5
-1	2912	9	7
-1	1686	2	4
-1	1003	2	8
-1	1383	2	6
-1	2224	7	9
-1	2710	2	5
-1	1346	9	3
-1	2246	6	4
-1	1287	4	3
-1	2024	8	1
-1	1193	6	2
-1	1481	2	2
-1	1563	3	4
-1	1301	6	1
-1	1459	3	5
-1	1129	9	8
-1	1879	6	9
-1	1911	1	3
-1	2658	9	6
-1	2104	4	4
-1	1081	6	1
-1	2335	6	8
-1	993	5	4
-1	1159	6	5
-1	2199	8	8
-1	2486	5	4
-1	1597	1	3
-1	1865	8	7
-1	1017	6	1
-1	1571	1	8
-1	2284	2	2
-1	809	4	2
-1	2763	1	4
-1	1631	8	1
-1	2740	2	3
-1	922	5	8
-1	1192	8	4
-1	1148	5	5
-1	1978	5	3
-1	2645	7	8
-1	1087	7	1
-1	1146	2	4
-1	2808	1	5
-1	2930	8	4
-1	1706	1	4
-1	2367	7	9
-1	2561	5	5
-1	2621	2	5
-1	874	6	5
-1	1168	8	2
-1	2027	6	6
-1	1155	3	6
-1	1713	4	6
-1	888	5	6
-1	2080	8	4
-1	1331	2	3
-1	1447	3	3
-1	2783	2	2
-1	2124	9	1
-1	2678	1	5
-1	1866	5	5
-1	2420	1	8
-1	1982	5	5
-1	2656	4	4
-1	2680	3	1
-1	1138	8	1
-1	1657	5	5
-1	2871	3	1
-1	1501	7	6
-1	1291	9	4
-1	2877	1	2
-1	1484	5	6
-1	2872	2	5
-1	766	6	3
-1	1770	3	1
-1	2875	5	6
-1	2466	4	3
-1	1002	6	1
-1	2393	6	4
-1	2772	1	8
-1	2864	3	2
-1	1916	4	8
-1	1745	5	2
-1	2788	7	7
-1	2484	1	1
-1	1882	4	4
-1	2036	1	6
-1	2628	5	4
-1	2490	1	4
-1	2163	7	1
-1	2414	9	1
-1	1348	1	3
-1	1964	5	3
-1	2239	7	3
-1	1533	9	2
-1	1606	5	4
-1	2104	6	2
-1	906	2	9
-1	1004	7	7
-1	1321	2	1
-1	1463	7	8
-1	2629	3	2
-1	1873	7	1
-1	2523	6	7
-1	1231	8	2
-1	1296	1	2
-1	1222	7	9
-1	1700	9	2
-1	2057	1	2
-1	2145	3	3
-1	1804	4	5
-1	1198	8	8
-1	1144	6	1
-1	2291	8	9
-1	2754	5	5
-1	2889	6	4
-1	1429	3	7
DDW
930	976
1455	1499
1819	2101
2489	2905
1299	1415
1398	1504
2612	2946
2275	2693
2017	2189
1230	1376
1792	1850
2617	2803
1024	1120
1911	2139
805	821
2487	2953
1858	2148
1079	1183
742	772
2144	2534
1248	1358
1177	1225
2587	2631
903	957
1695	1891
2642	2980
2250	2406
2270	2598
2640	2780
984	1020
2656	2946
764	830
2020	2382
1584	1608
1049	1149
1049	1179
2240	2394
2876	2978
1833	2017
2573	3005
1802	2014
1041	1109
2538	2582
1804	1832
2702	3104
2359	2481
2064	2204
835	853
753	807
2597	2879
2124	2386
2335	2767
2157	2549
2815	3017
1797	1855
2669	2715
1794	1822
1714	1854
1619	1695
1376	1596
2029	2095
1028	1170
2527	2899
1826	1884
1421	1463
1709	1847
1228	1298
2274	2558
1551	1809
2548	2728
1102	1210
1901	2129
2127	2163
877	939
1152	1216
970	994
1544	1616
1429	1659
920	1012
2236	2390
1400	1462
2201	2275
2388	2428
2735	3089
1608	1764
966	1040
1304	1462
2096	2352
2501	2919
1279	1413
2098	2394
1206	1368
1861	2187
1137	1249
1405	1557
1469	1657
1237	1365
1363	1555
1062	1196
1834	1924
1774	2048
2477	2839
2070	2138
1053	1109
2160	2510
933	1053
1082	1236
2109	2289
2465	2507
1476	1718
1747	1983
1004	1030
1477	1665
2114	2454
780	838
2739	2787
1519	1743
2693	2787
885	959
1144	1240
1095	1201
1851	2105
2465	2825
1059	1115
1093	1199
2615	3001
2727	3133
1653	1759
2189	2545
2431	2691
2509	2733
850	898
1160	1176
1945	2109
1117	1193
1634	1792
838	938
1962	2198
1256	1406
1384	1510
2615	2951
2055	2193
2518	2838
1718	2014
2237	2603
1886	2078
2611	2701
2634	2726
1131	1145
1568	1746
2648	3094
1434	1568
1264	1318
2802	2952
1407	1561
2822	2922
762	770
1646	1894
2676	3074
2424	2508
984	1020
2273	2513
2629	2915
2740	2988
1840	1992
1691	1799
2764	2812
2400	2568
1822	1942
2003	2069
2606	2650
2448	2532
2092	2234
2394	2434
1252	1444
1901	2027
2221	2257
1442	1624
1533	1679
2087	2121
875	937
961	1047
1284	1358
1442	1484
2450	2808
1725	2021
2480	2566
1164	1298
1224	1368
1189	1255
1634	1766
2024	2090
1970	2320
1705	1903
1174	1222
1129	1159
2139	2443
2683	2825
2764	3014
1377	1481
SSD
S0
0 4 2 5 10 12 7 2 9 9 3 9 8 8 8 10 6 5 1 12 9 12 5 3 3 5 5 9 6 6 9 2 1 3 4 1 10 11 3 6 5 2 2 1 4 1 12 4 5 6 4 8 9 8 4 8 2 1 3 2 7 6 2 2 6 10 2 8 3 11 8 9 11 2 8 5 8 1 7 12 11 10 12 7 1 9 9 4 2 2 7 8 3 12 6 7 3 5 10 5 1 12 10 8 4 7 9 10 6 8 3 9 5 10 8 4 3 11 8 7 5 5 6 10 6 2 10 1 4 4 1 8 12 9 6 6 2 2 8 11 8 6 5 3 3 10 1 11 5 6 8 2 1 2 8 8 4 6 2 1 6 11 2 9 4 7 8 3 7 11 2 4 8 11 4 10 1 9 7 1 1 10 5 4 4 5 4 2 5 1 9 2 7 10 11 1 5 11 3 8 
1 0 10 10 2 12 2 10 11 12 5 5 8 5 6 4 5 12 2 2 9 1 11 8 9 4 12 12 11 3 10 8 4 6 6 1 12 7 9 11 1 2 12 12 11 7 12 1 6 7 12 3 4 9 4 2 12 10 6 2 8 2 11 3 11 9 9 6 10 8 2 8 8 5 11 7 7 2 10 7 1 4 1 7 7 7 12 8 5 3 8 5 2 11 1 11 10 9 1 6 1 9 2 9 5 3 10 11 6 2 1 11 5 10 3 9 7 4 6 1 4 5 2 12 11 4 11 4 4 8 11 5 12 5 5 5 11 2 5 4 3 7 12 4 3 11 7 10 3 9 11 2 7 7 3 12 11 3 6 11 5 1 3 2 3 4 10 5 6 8 3 1 11 9 5 7 5 2 4 10 7 4 7 2 4 12 9 8 12 6 2 8 9 12 4 6 2 10 3 12 
3 3 0 6 10 9 4 6 11 2 7 8 12 4 11 10 7 10 10 6 5 12 11 7 6 1 1 12 4 6 7 6 11 4 2 8 4 5 12 12 1 7 2 5 8 1 4 8 2 10 12 11 10 3 12 4 6 4 4 1 1 6 3 12 1 4 5 2 7 3 5 7 5 11 11 12 11 10 1 4 9 7 10 12 4 3 3 3 7 11 9 12 8 7 11 9 3 4 8 7 2 12 3 7 10 10 11 1 5 12 1 7 8 1 4 5 11 6 11 6 2 4 12 9 2 7 1 8 9 10 7 1 10 3 11 12 9 12 8 8 1 10 12 1 3 12 2 5 6 3 4 10 11 1 2 8 3 4 10 11 6 9 2 10 10 4 7 1 9 2 11 1 12 12 2 6 8 5 8 5 5 7 6 3 9 2 5 12 6 2 3 12 7 10 9 3 11 4 4 3 
7 7 9 0 3 9 11 10 10 10 7 6 5 10 5 1 4 8 2 2 2 3 11 10 12 7 11 12 4 9 10 7 11 6 3 4 11 9 9 10 4 7 11 4 5 6 1 5 7 6 1 6 10 3 5 9 3 11 7 7 1 3 10 6 2 7 11 5 5 11 12 2 10 11 4 10 5 12 12 6 2 4 7 3 4 10 12 10 9 10 11 2 2 10 9 3 11 10 6 5 9 12 12 8 6 8 10 1 9 2 4 12 2 1 9 3 12 3 2 11 9 1 9 10 10 5 10 1 12 6 8 11 3 12 12 5 5 3 9 11 4 4 7 11 7 10 5 5 10 11 5 11 5 12 8 9 3 8 9 11 11 3 2 10 2 2 12 5 2 11 2 1 11 7 1 7 9 2 6 4 9 10 4 5 7 6 4 9 7 5 3 3 6 3 11 8 7 3 12 12 
7 5 12 4 0 6 3 9 5 11 11 1 6 10 7 8 7 4 3 10 4 3 6 7 12 10 7 7 8 6 2 1 11 6 4 11 3 5 3 3 3 3 1 8 6 9 6 12 4 12 4 9 4 10 7 1 6 7 10 10 10 11 8 2 12 1 6 12 5 3 11 11 2 3 5 6 4 2 12 8 12 2 1 5 4 6 5 5 1 12 6 1 10 2 8 11 5 6 11 10 8 10 9 6 7 8 11 4 4 5 9 5 11 8 1 3 7 1 12 4 1 6 7 7 4 7 3 1 4 9 4 1 11 8 7 11 9 9 2 5 10 5 8 9 5 8 5 9 3 4 11 9 6 2 10 5 4 9 1 11 7 12 1 9 1 6 5 2 7 8 7 9 6 11 2 2 10 3 5 10 7 11 10 9 4 10 7 6 10 1 1 5 1 1 1 3 12 4 4 3 
11 7 1 12 12 0 7 6 8 7 9 4 3 3 6 11 7 8 6 9 10 2 3 4 4 1 10 5 6 11 2 12 3 4 8 1 3 8 1 5 6 6 5 2 10 3 12 3 3 4 12 4 5 12 3 5 11 9 5 4 7 6 3 4 2 5 5 11 5 11 9 7 12 12 5 8 6 3 3 1 5 5 2 10 8 9 4 8 10 8 11 3 9 9 12 8 10 4 2 6 7 11 2 11 2 10 3 2 8 7 9 7 10 8 2 12 10 3 8 11 5 10 11 10 4 9 9 1 1 4 9 10 3 1 2 1 5 6 4 7 2 7 7 9 1 7 10 1 3 11 1 8 1 11 11 12 8 12 10 11 10 5 4 5 11 6 7 3 4 10 12 4 10 11 9 12 10 8 10 3 8 10 8 7 9 3 1 5 2 3 11 10 2 7 9 12 3 12 6 10 
7 8 11 12 4 4 0 10 8 2 5 4 6 12 6 9 9 10 6 6 10 1 6 4 9 7 11 2 6 9 1 6 5 11 2 8 12 7 12 8 12 4 4 7 7 11 5 7 2 3 12 10 3 9 2 4 12 11 11 8 9 7 4 1 1 7 11 1 4 3 4 5 9 4 8 10 6 6 10 12 9 4 2 5 3 3 1 4 8 10 8 2 5 4 8 9 5 3 6 12 3 12 1 10 10 10 9 2 2 4 12 10 11 1 2 10 3 10 9 12 1 3 10 6 7 9 11 7 11 11 1 2 10 11 1 11 12 7 6 11 4 1 9 10 3 3 5 11 11 10 8 12 2 10 10 2 2 9 8 11 11 8 7 10 12 7 10 8 7 3 9 1 7 2 12 8 6 9 4 2 6 4 12 7 11 11 6 7 8 8 7 5 7 5 12 2 1 8 7 8 
2 12 9 11 4 9 1 0 8 7 3 9 8 8 11 8 3 2 7 4 1 2 7 12 1 4 11 4 8 7 10 11 5 1 4 10 3 11 5 12 1 3 10 10 1 6 7 7 6 5 1 2 4 6 8 11 6 8 9 3 10 12 6 12 9 1 6 12 11 3 7 1 9 10 5 5 12 8 9 7 5 4 1 2 8 8 10 12 9 3 3 9 6 12 12 1 9 6 2 8 12 4 9 8 10 11 12 12 11 1 4 7 12 12 11 11 12 4 6 11 10 5 9 7 1 8 10 2 8 7 9 12 1 7 6 5 5 2 12 6 8 6 12 11 11 12 8 12 9 8 2 8 9 5 12 3 2 12 6 11 8 1 6 9 8 12 2 5 9 12 3 3 12 10 5 11 5 10 12 11 3 3 1 8 2 11 3 2 7 7 11 8 11 7 10 4 12 2 10 2 
4 5 4 11 3 10 12 3 0 3 11 9 7 2 3 3 5 9 12 2 5 10 1 6 9 10 6 3 7 4 10 5 9 12 1 8 10 9 10 12 3 10 5 5 12 2 1 5 8 1 4 6 6 4 4 1 2 1 6 11 7 5 11 8 7 3 10 5 12 1 1 10 11 3 4 3 6 2 8 10 6 11 2 10 3 1 5 10 4 8 10 10 5 3 6 1 10 11 11 2 9 12 7 12 8 1 8 4 1 11 8 10 5 3 7 6 2 5 7 5 5 3 2 10 4 1 7 2 4 8 2 8 1 11 1 9 8 3 11 6 9 5 3 10 11 5 2 11 5 11 12 1 10 5 4 5 3 5 5 6 3 8 3 1 8 7 11 10 8 4 8 4 11 8 7 1 7 8 12 4 7 12 12 10 8 4 5 2 4 5 5 2 5 2 12 7 10 11 4 5 
9 5 9 11 1 8 12 7 8 0 9 4 5 3 1 8 12 5 2 8 6 6 6 2 1 5 9 10 10 8 2 1 1 1 10 3 9 4 5 3 5 8 5 3 7 11 4 8 12 11 8 3 12 5 12 5 11 7 2 8 5 12 11 2 10 10 7 9 1 5 10 4 10 6 2 9 1 10 1 3 5 4 1 10 12 9 3 1 9 7 5 11 8 3 11 6 5 7 4 11 7 2 4 6 6 6 8 1 7 12 6 2 3 6 3 2 7 6 6 11 6 8 6 6 3 2 6 1 8 3 8 3 12 9 11 5 5 8 1 3 1 9 1 4 10 8 8 7 3 4 3 2 6 12 12 3 3 11 4 12 2 8 4 3 3 4 11 7 8 4 3 1 8 1 8 6 3 1 5 4 7 11 8 3 9 11 4 6 6 12 5 11 12 9 12 11 8 5 11 9 
6 10 4 4 7 8 1 11 2 11 0 10 1 8 3 6 10 8 7 7 4 11 4 12 9 4 6 8 8 12 10 9 10 12 6 6 3 11 7 8 4 1 9 11 8 12 4 9 10 6 1 10 5 3 6 6 3 1 7 4 9 9 9 7 12 8 4 6 12 6 8 7 9 6 3 11 10 6 10 12 8 4 1 12 8 8 12 3 8 4 12 7 4 6 9 2 11 1 4 11 11 10 4 5 1 8 5 4 10 2 10 5 3 12 11 8 6 1 5 11 1 8 1 2 6 12 2 2 12 12 3 3 9 7 8 5 5 8 3 12 10 9 10 2 8 4 4 9 10 3 9 6 5 5 2 2 1 5 12 6 7 7 7 12 6 3 2 8 8 12 1 8 2 2 4 4 2 12 10 4 9 1 8 7 1 11 3 12 9 12 3 8 11 1 2 3 5 12 8 2 
11 2 12 12 11 5 10 3 10 6 11 0 1 7 7 2 8 9 7 4 3 10 10 11 10 9 10 6 4 3 10 8 2 9 2 6 7 5 3 10 6 8 12 9 12 3 9 7 11 8 12 2 6 2 2 12 9 4 7 5 7 7 7 12 10 7 10 4 7 3 3 11 11 3 6 2 1 9 8 7 1 11 6 11 12 12 4 2 1 5 3 5 7 10 9 7 12 1 9 11 2 6 5 4 12 11 6 5 3 10 11 11 10 9 2 8 10 6 8 10 10 3 2 12 2 7 11 5 5 2 4 5 9 9 6 11 2 5 10 9 8 10 7 9 5 11 3 2 8 5 7 6 11 7 8 1 2 7 2 1 5 6 1 4 4 9 12 7 5 1 1 12 6 8 6 6 11 4 1 12 10 12 12 11 5 9 2 8 4 6 1 1 8 10 2 6 7 5 10 8 
5 10 12 5 2 9 2 3 9 5 9 5 0 4 3 11 6 9 4 8 9 8 11 4 8 2 6 10 1 5 6 1 10 9 9 6 8 7 1 11 6 9 6 10 7 5 12 9 1 9 12 12 12 9 11 11 10 6 1 6 8 8 4 11 9 3 2 11 5 3 2 7 9 11 10 4 5 10 5 9 6 1 11 4 9 5 1 11 7 1 8 4 11 10 10 3 1 1 4 11 8 12 11 4 7 1 10 12 2 11 6 3 4 11 10 3 8 10 6 7 12 3 3 7 5 12 1 6 10 8 3 3 1 3 10 2 3 2 9 1 12 12 4 12 2 5 8 5 9 1 9 4 7 8 5 4 4 9 4 10 8 8 9 2 8 12 12 7 11 1 12 7 2 1 6 7 10 4 7 11 4 2 11 9 5 12 2 10 7 3 8 9 4 8 7 5 6 3 12 5 
6 11 2 2 12 1 6 12 3 12 11 8 1 0 5 3 10 6 10 3 9 2 4 12 11 8 6 11 11 9 8 3 11 8 8 8 3 2 1 5 3 5 9 1 1 9 1 7 3 11 8 8 9 9 1 5 2 6 8 5 12 10 6 4 10 9 7 5 5 1 2 5 5 4 7 1 4 2 3 12 5 6 8 4 7 1 2 3 12 12 7 1 4 2 6 4 9 5 2 10 1 7 1 2 1 12 5 6 7 10 11 8 11 1 3 4 2 8 3 1 1 12 11 2 12 7 8 2 8 4 11 3 1 9 9 4 4 9 9 5 2 3 9 3 5 6 4 4 11 7 8 3 7 4 12 4 7 3 4 3 11 6 11 11 7 7 5 1 5 3 1 1 3 3 1 4 8 3 5 2 12 2 8 7 12 2 9 4 9 8 10 7 3 7 2 11 11 2 12 8 
12 6 10 3 12 4 3 8 10 7 8 5 3 2 0 9 6 8 1 11 2 10 4 9 5 3 11 12 10 11 4 11 3 1 2 11 10 1 4 2 7 10 2 2 11 12 1 1 11 1 12 6 9 11 6 2 10 3 3 1 9 9 3 10 11 9 12 10 11 4 2 7 8 9 11 7 9 1 5 9 12 1 5 10 2 8 10 9 1 4 9 8 3 9 9 1 11 3 6 5 6 3 2 6 7 9 4 7 6 4 5 8 5 3 3 3 4 7 11 2 3 5 2 2 1 9 12 4 3 11 6 9 10 9 8 7 5 1 8 6 7 1 4 12 3 12 6 1 4 2 11 1 11 3 7 11 3 11 7 2 1 10 2 6 7 7 8 10 10 6 11 7 11 6 8 3 6 7 2 11 5 12 5 6 10 12 6 11 4 11 9 4 3 11 12 8 11 12 10 6 
9 3 9 7 3 5 12 2 5 4 3 6 4 2 1 0 12 4 6 5 5 4 11 4 10 9 2 6 3 12 8 6 4 7 12 3 10 10 5 4 5 12 7 6 2 1 10 3 8 8 4 11 7 5 5 11 12 8 8 2 10 2 3 4 4 7 9 11 8 9 7 7 12 5 5 5 7 7 11 4 10 6 3 12 7 12 4 6 6 7 12 7 10 10 2 4 2 6 11 10 5 8 6 7 6 1 9 9 8 7 6 2 10 8 2 3 2 12 1 5 3 12 2 5 11 3 12 10 10 12 9 8 8 2 2 8 5 3 7 2 11 12 9 6 11 3 5 2 8 7 6 4 8 12 6 12 5 2 1 3 7 12 11 2 11 11 11 8 11 9 4 5 2 3 3 5 11 2 1 12 5 5 6 11 2 5 1 11 12 11 10 9 7 6 2 10 12 1 10 4 
