HFS_DDW_SSD
150	15	5
0	64	1	51	2	33	3	68	4	10	
0	37	1	59	2	66	3	22	4	58	
0	61	1	75	2	13	3	31	4	9	
0	46	1	22	2	75	3	84	4	54	
0	82	1	8	2	22	3	23	4	79	
0	99	1	78	2	27	3	27	4	35	
0	34	1	84	2	55	3	61	4	68	
0	78	1	14	2	76	3	54	4	19	
0	65	1	65	2	51	3	37	4	77	
0	70	1	91	2	80	3	38	4	49	
0	42	1	57	2	61	3	41	4	77	
0	57	1	29	2	11	3	89	4	10	
0	58	1	32	2	39	3	87	4	24	
0	77	1	21	2	52	3	63	4	31	
0	32	1	46	2	21	3	65	4	88	
0	18	1	56	2	85	3	46	4	10	
0	8	1	98	2	88	3	78	4	92	
0	76	1	23	2	14	3	83	4	11	
0	50	1	4	2	87	3	44	4	61	
0	33	1	27	2	64	3	13	4	99	
0	49	1	40	2	18	3	8	4	17	
0	96	1	36	2	96	3	52	4	60	
0	2	1	43	2	65	3	80	4	3	
0	60	1	44	2	61	3	95	4	48	
0	55	1	7	2	68	3	52	4	80	
0	28	1	58	2	77	3	5	4	56	
0	90	1	92	2	72	3	46	4	60	
0	68	1	80	2	81	3	61	4	95	
0	40	1	26	2	62	3	23	4	10	
0	7	1	39	2	8	3	41	4	1	
0	89	1	66	2	68	3	65	4	44	
0	42	1	71	2	66	3	28	4	89	
0	39	1	59	2	92	3	96	4	69	
0	9	1	71	2	19	3	20	4	35	
0	79	1	63	2	99	3	99	4	8	
0	30	1	45	2	45	3	42	4	73	
0	88	1	51	2	36	3	4	4	66	
0	25	1	24	2	7	3	2	4	18	
0	96	1	15	2	53	3	72	4	57	
0	81	1	33	2	65	3	54	4	2	
0	36	1	21	2	87	3	7	4	22	
0	27	1	66	2	69	3	58	4	15	
0	96	1	26	2	25	3	54	4	1	
0	87	1	23	2	89	3	30	4	44	
0	84	1	65	2	17	3	2	4	39	
0	65	1	10	2	28	3	42	4	26	
0	96	1	80	2	91	3	40	4	38	
0	68	1	63	2	30	3	82	4	40	
0	59	1	55	2	48	3	87	4	22	
0	70	1	89	2	98	3	72	4	70	
0	59	1	44	2	35	3	10	4	17	
0	71	1	4	2	85	3	68	4	56	
0	17	1	39	2	27	3	33	4	18	
0	17	1	35	2	84	3	17	4	32	
0	24	1	93	2	7	3	90	4	85	
0	30	1	17	2	30	3	80	4	68	
0	75	1	11	2	55	3	72	4	67	
0	53	1	45	2	81	3	23	4	66	
0	65	1	78	2	62	3	26	4	23	
0	20	1	28	2	16	3	69	4	5	
0	36	1	6	2	82	3	40	4	46	
0	66	1	37	2	44	3	25	4	87	
0	54	1	74	2	6	3	1	4	81	
0	7	1	83	2	55	3	66	4	65	
0	72	1	53	2	62	3	50	4	67	
0	46	1	31	2	81	3	68	4	65	
0	3	1	2	2	61	3	76	4	32	
LBCmax	2558
RELDUE
-1	1832	5	3
-1	772	8	2
-1	433	8	7
-1	716	1	5
-1	294	5	2
-1	449	4	8
-1	294	4	7
-1	1503	7	7
-1	951	8	5
-1	348	1	2
-1	2359	3	8
-1	1898	9	3
-1	1618	3	6
-1	1181	5	2
-1	456	7	8
-1	979	6	4
-1	1899	8	2
-1	1300	7	6
-1	294	6	9
-1	876	2	3
-1	2178	8	6
-1	1143	6	6
-1	854	3	5
-1	1900	2	4
-1	2594	9	1
-1	926	9	3
-1	1458	9	8
-1	1991	2	6
-1	1560	4	5
-1	2206	9	2
-1	1404	2	9
-1	378	8	7
-1	789	5	1
-1	1793	9	2
-1	319	9	1
-1	2023	1	9
-1	1776	3	8
-1	760	3	6
-1	1702	3	4
-1	1295	9	7
-1	1859	5	2
-1	2477	2	7
-1	707	9	4
-1	1010	4	1
-1	1995	9	1
-1	1912	3	1
-1	1812	9	1
-1	972	1	9
-1	1359	8	8
-1	760	1	3
-1	797	6	1
-1	1362	4	8
-1	1492	1	9
-1	1141	9	2
-1	1263	6	6
-1	726	3	9
-1	2514	5	3
-1	1129	6	1
-1	719	7	1
-1	1733	8	2
-1	1588	6	9
-1	659	2	9
-1	2540	8	9
-1	1342	1	3
-1	1540	7	3
-1	2018	7	5
-1	1147	4	7
-1	2421	2	5
-1	899	7	4
-1	1030	7	9
-1	1799	4	3
-1	1177	4	4
-1	2195	8	3
-1	1437	5	6
-1	1613	4	9
-1	2297	2	7
-1	474	9	9
-1	2441	7	6
-1	2501	8	5
-1	719	9	1
-1	1711	9	7
-1	523	4	3
-1	669	8	8
-1	838	6	8
-1	1446	2	2
-1	294	3	4
-1	1482	4	8
-1	2244	8	4
-1	567	5	8
-1	2189	2	6
-1	2105	4	4
-1	684	8	7
-1	294	2	1
-1	2566	5	5
-1	2304	1	5
-1	1237	6	3
-1	2534	4	6
-1	1961	1	6
-1	2066	8	2
-1	2573	6	9
-1	802	6	7
-1	1987	5	3
-1	294	7	8
-1	367	4	1
-1	1557	1	4
-1	2216	2	1
-1	1764	4	4
-1	294	6	5
-1	2124	9	6
-1	1563	2	8
-1	294	3	2
-1	294	8	7
-1	1224	5	1
-1	2596	9	7
-1	294	8	2
-1	1102	5	4
-1	2586	3	2
-1	1739	1	7
-1	2492	9	5
-1	1499	1	3
-1	574	6	4
-1	1499	4	7
-1	1891	4	6
-1	1306	9	1
-1	1521	9	5
-1	1153	6	2
-1	1136	9	8
-1	2226	7	4
-1	1730	9	8
-1	414	7	7
-1	2360	8	6
-1	1109	3	8
-1	412	8	7
-1	2525	8	2
-1	2513	4	9
-1	2321	6	5
-1	450	6	8
-1	340	2	8
-1	1878	8	2
-1	1827	3	9
-1	912	1	9
-1	1428	8	3
-1	294	6	4
-1	1601	4	5
-1	1937	4	6
-1	2032	8	1
-1	2056	7	4
-1	294	5	1
-1	2544	2	5
-1	1239	8	6
DDW
1571	2093
700	844
414	452
708	724
294	294
444	454
294	294
1455	1551
866	1036
339	357
2111	2607
1641	2155
1486	1750
1030	1332
435	477
856	1102
1626	2172
1099	1501
294	294
824	928
2027	2329
1084	1202
759	949
1643	2157
2525	2663
850	1002
1283	1633
1940	2042
1459	1661
2168	2244
1238	1570
372	384
759	819
1583	2003
318	320
1902	2144
1672	1880
690	830
1575	1829
1195	1395
1593	2125
2368	2586
637	777
924	1096
1978	2012
1880	1944
1630	1994
843	1101
1178	1540
704	816
767	827
1319	1405
1420	1564
1056	1226
1205	1321
683	769
2092	2936
979	1279
634	804
1632	1834
1472	1704
626	692
2181	2899
1216	1468
1503	1577
1932	2104
1062	1232
2081	2761
802	996
986	1074
1618	1980
1159	1195
1986	2404
1266	1608
1442	1784
2237	2357
454	494
2334	2548
2170	2832
710	728
1428	1994
486	560
643	695
751	925
1262	1630
294	294
1458	1506
1912	2576
542	592
1943	2435
1942	2268
649	719
294	294
2498	2634
2264	2344
1162	1312
2332	2736
1878	2044
1889	2243
2208	2938
741	863
1716	2258
294	294
359	375
1544	1570
2139	2293
1558	1970
294	294
1795	2453
1525	1601
294	294
294	294
1196	1252
2182	3010
294	294
997	1207
2517	2655
1725	1753
2118	2866
1354	1644
563	585
1330	1668
1763	2019
1266	1346
1300	1742
1127	1179
1077	1195
2071	2381
1529	1931
408	420
2071	2649
1052	1166
393	431
2101	2949
2269	2757
2240	2402
430	470
332	348
1625	2131
1643	2011
807	1017
1292	1564
294	294
1523	1679
1707	2167
1771	2293
1950	2162
294	294
2184	2904
1144	1334
SSD
S0
0 6 9 12 1 8 6 11 8 3 5 4 7 6 11 11 6 11 4 5 2 1 5 2 6 11 10 9 10 9 9 4 1 8 12 10 11 5 7 10 1 12 10 9 3 3 9 3 2 4 5 6 4 2 2 12 1 1 5 2 8 3 1 8 1 7 12 11 11 8 11 1 8 5 10 12 8 3 12 9 8 2 7 6 4 9 2 6 7 1 8 12 9 5 1 3 6 7 10 8 1 4 9 8 3 12 5 8 9 12 3 2 2 9 6 6 2 10 9 8 8 1 10 12 3 10 9 11 8 11 5 4 1 7 2 12 8 1 4 5 1 8 7 5 6 1 12 9 6 12 
6 0 11 12 11 4 5 5 7 2 11 11 4 10 4 11 11 10 8 5 6 11 12 6 12 4 10 3 6 10 3 12 4 10 6 7 12 10 3 7 12 8 12 3 10 5 7 7 1 4 12 1 9 1 4 7 12 5 6 12 7 7 4 12 11 8 2 2 8 3 7 1 5 2 12 8 1 1 9 5 5 9 12 3 8 7 9 12 7 2 4 3 9 5 5 11 2 9 1 3 10 11 11 3 1 1 6 2 1 7 2 5 11 8 9 5 9 12 11 9 3 8 4 3 4 4 1 3 8 5 5 3 4 7 10 5 6 8 2 2 1 2 11 12 7 10 10 6 5 1 
7 10 0 6 3 2 12 8 1 8 5 8 7 2 11 8 7 1 3 6 8 1 6 2 7 11 8 4 10 4 6 11 10 4 7 1 10 11 6 1 4 11 6 5 8 2 5 11 10 2 5 2 9 2 8 4 9 6 11 11 9 2 1 5 2 7 8 8 6 10 5 2 12 9 4 12 11 11 7 9 5 4 7 2 2 9 6 3 9 5 3 8 2 12 7 1 9 6 10 3 2 12 9 12 6 11 9 9 4 1 3 2 3 3 1 1 8 11 10 11 11 11 6 7 2 10 12 4 12 4 11 5 7 12 2 11 1 11 3 4 9 10 7 9 1 4 8 5 10 3 
2 3 2 0 12 6 12 5 1 4 6 11 10 12 4 5 10 8 11 10 3 8 4 8 4 10 12 3 2 6 4 1 5 4 12 6 5 1 10 10 4 8 7 5 10 10 6 11 10 4 4 8 2 3 7 9 2 3 1 4 9 9 7 12 10 11 11 5 1 2 10 2 8 10 10 7 3 11 8 9 1 4 9 12 1 7 7 5 1 4 1 4 2 3 2 4 12 3 5 4 8 1 8 12 7 3 1 5 9 5 2 4 2 5 12 2 11 10 1 4 4 8 4 1 8 6 5 12 2 12 5 10 7 5 8 9 3 12 2 10 8 3 3 4 1 8 3 1 4 11 
8 1 11 3 0 5 4 7 12 3 9 9 6 6 1 8 4 2 12 12 7 10 6 1 4 5 8 7 11 11 10 5 6 6 4 11 9 6 12 4 11 9 3 3 9 11 9 10 5 6 10 4 6 5 6 4 2 6 1 3 12 4 8 8 11 2 11 10 10 5 11 10 2 7 1 11 1 5 3 10 8 7 7 5 3 6 10 11 12 7 3 5 9 5 4 12 2 7 3 10 2 3 1 9 1 5 12 2 10 8 11 6 5 10 10 11 4 11 1 4 10 8 1 2 12 12 5 6 7 6 3 3 6 12 11 10 8 3 11 10 8 12 8 1 1 7 3 12 12 10 
12 2 4 8 11 0 9 8 3 4 12 11 3 5 4 8 7 8 7 3 5 7 9 12 5 10 11 10 10 8 6 7 8 10 10 6 1 6 2 1 3 8 9 8 5 1 1 1 6 2 3 6 2 7 7 12 10 11 5 5 6 10 8 1 5 4 11 12 1 2 5 11 4 2 5 3 2 4 10 10 7 10 3 9 7 4 6 1 4 12 6 7 1 4 3 10 5 5 5 6 9 2 7 6 9 6 1 5 12 2 12 1 7 3 5 12 8 9 4 12 3 4 2 2 5 4 2 10 7 6 12 4 1 7 3 10 8 3 12 12 8 10 2 8 2 2 8 7 1 11 
1 11 7 5 6 12 0 7 10 1 5 12 7 1 10 1 4 10 11 3 10 2 6 10 1 12 9 4 2 4 3 10 10 11 4 4 7 9 3 3 7 8 7 9 7 7 5 4 2 3 5 3 2 4 9 2 10 11 6 12 9 10 6 6 5 12 2 9 3 7 5 8 7 4 8 3 11 10 11 4 5 2 8 4 4 9 7 3 6 6 10 12 3 5 5 10 1 12 9 4 5 9 12 4 1 4 8 9 2 7 2 3 4 3 4 2 11 5 2 7 4 9 12 6 9 1 9 6 5 5 4 3 12 2 10 1 9 4 11 2 9 9 12 10 11 7 10 12 8 9 
12 12 9 12 10 3 7 0 3 8 10 2 5 5 7 5 6 2 4 1 5 2 9 3 12 3 5 7 5 12 3 11 12 12 11 9 4 3 10 8 2 4 6 4 11 3 3 11 6 4 9 7 10 3 11 1 1 9 7 8 5 7 4 3 2 10 12 11 12 7 1 5 6 12 2 2 8 10 5 3 5 8 8 11 4 8 8 11 3 12 2 9 12 4 4 1 7 2 10 12 1 10 6 5 8 3 1 12 7 6 3 9 3 2 12 2 9 11 8 8 10 7 12 7 5 10 2 12 4 8 11 3 6 12 11 9 11 7 4 11 8 7 6 12 8 6 3 7 3 10 
3 9 7 2 6 10 4 4 0 9 5 12 8 5 9 3 1 2 8 11 7 11 11 7 5 6 8 1 4 3 11 9 4 4 9 1 4 8 5 10 8 12 7 8 6 5 1 8 10 3 3 8 3 2 11 9 1 7 2 1 12 9 6 8 12 4 9 4 11 5 8 6 9 4 3 6 10 3 8 10 1 12 6 7 7 4 12 5 9 5 2 1 6 1 11 3 4 7 4 8 2 3 8 4 3 5 4 12 5 11 5 4 11 4 12 3 11 3 1 11 6 3 3 7 7 2 3 10 3 9 7 10 5 8 5 8 5 11 3 6 5 12 1 10 5 6 2 5 7 9 
11 4 1 2 10 1 1 1 5 0 6 9 2 5 1 1 5 2 11 1 10 4 7 11 7 12 9 9 3 7 8 11 3 2 7 12 6 2 11 5 11 2 9 10 2 11 6 4 6 12 4 2 9 2 7 4 12 1 12 9 11 12 8 7 9 9 12 5 3 12 7 4 6 6 6 2 12 9 11 7 3 10 8 4 2 2 10 10 11 5 3 3 10 4 5 8 10 1 12 6 1 8 3 12 3 12 10 9 1 10 6 10 7 5 6 12 7 3 9 3 8 3 7 9 11 12 12 12 4 1 6 1 11 5 3 11 9 8 3 3 5 11 3 10 12 5 10 12 8 10 
10 2 7 4 11 2 7 7 4 12 0 5 1 10 5 3 12 1 4 2 3 8 9 12 3 8 1 8 9 4 5 3 2 12 10 7 3 7 1 7 11 1 1 10 7 1 2 7 12 11 11 12 9 5 1 9 11 7 1 12 1 5 7 11 4 4 5 1 5 12 8 9 5 4 10 7 1 6 7 12 6 8 3 8 5 11 12 6 6 8 8 12 6 4 3 11 12 8 10 9 6 12 6 9 7 12 10 4 7 1 2 9 9 1 10 10 4 1 3 5 5 9 8 3 12 5 3 4 1 7 1 7 1 2 3 1 5 5 7 4 2 6 6 4 6 9 7 2 2 11 
8 11 8 12 12 11 2 5 9 10 4 0 6 10 3 11 7 3 3 6 12 12 4 10 10 11 7 8 4 2 11 2 2 1 8 6 5 7 6 1 7 7 1 12 8 9 4 11 1 6 4 3 12 4 4 6 8 2 8 12 6 7 2 8 1 1 3 7 2 7 5 9 7 7 8 10 9 6 11 2 3 9 5 8 1 1 8 2 9 1 5 6 8 2 8 1 4 11 6 1 5 7 8 9 6 12 9 5 1 5 4 7 6 2 11 4 11 10 8 8 7 5 10 1 5 11 3 5 4 9 3 1 9 11 2 1 11 5 2 10 9 10 7 11 8 10 9 11 7 11 
8 6 9 6 9 6 2 11 3 11 8 6 0 7 2 7 3 1 10 10 12 8 5 8 2 12 10 11 5 9 10 4 4 3 12 8 5 12 4 5 12 2 8 4 10 6 10 5 11 11 8 11 4 11 5 7 3 6 7 11 12 1 9 11 5 10 3 6 8 9 8 1 11 2 7 4 9 3 1 2 3 1 10 11 9 6 2 8 10 11 10 6 9 7 3 7 10 1 2 10 9 6 5 11 9 4 9 1 7 4 8 3 3 11 5 9 3 3 9 9 8 5 4 6 6 8 1 12 12 4 10 12 6 11 4 5 4 4 9 2 4 3 11 10 8 9 12 6 2 12 
6 10 11 5 1 7 5 7 10 6 1 3 7 0 9 1 10 12 2 6 6 12 12 8 5 5 10 4 6 8 5 6 6 4 5 1 6 4 7 12 2 7 2 6 9 12 8 4 6 3 2 2 6 2 10 7 6 11 7 12 4 9 10 4 5 4 4 5 6 2 4 6 3 4 7 8 7 2 1 1 2 2 5 7 7 2 4 9 6 4 2 9 9 6 1 6 9 2 6 2 3 7 9 11 7 12 9 9 1 12 8 7 11 7 12 7 7 5 10 3 9 1 6 1 2 7 3 1 1 5 12 2 2 6 3 2 2 3 5 11 7 7 6 6 1 10 7 9 4 6 
1 11 10 5 3 10 7 1 11 6 11 5 1 8 0 11 7 1 1 8 3 6 12 1 11 6 2 4 10 8 5 3 2 12 2 10 9 2 7 7 8 5 11 5 7 5 12 6 3 11 11 9 5 12 6 3 3 9 3 3 8 1 7 11 8 11 5 1 5 6 7 12 3 6 2 4 11 9 2 3 2 1 12 8 12 4 4 4 3 6 9 8 12 9 3 6 5 3 10 7 12 3 4 8 7 1 9 3 8 7 10 5 3 4 12 6 10 5 9 1 8 5 8 5 9 5 1 2 5 7 11 8 10 2 9 12 12 2 6 12 11 10 8 6 7 11 12 3 3 7 
7 6 10 6 12 7 11 7 5 12 7 11 3 7 9 0 9 2 12 1 10 11 1 7 7 8 12 5 11 10 11 4 2 5 3 12 10 5 9 11 2 3 8 4 12 2 1 10 7 7 7 6 4 10 12 9 12 2 3 2 11 7 10 5 7 11 7 11 4 4 9 1 3 7 2 7 5 3 6 4 5 8 7 8 12 2 3 9 8 7 1 6 3 3 11 9 1 5 12 2 4 11 9 8 8 5 10 5 6 8 2 1 1 9 10 3 3 7 2 10 11 1 9 12 3 3 4 4 5 7 8 6 11 11 3 1 4 6 7 9 7 12 9 9 10 6 9 2 7 1 
3 4 10 5 2 8 12 1 3 4 2 10 8 3 4 5 0 9 4 11 8 6 12 1 3 2 5 12 7 8 10 7 4 9 12 8 8 9 12 9 11 5 10 12 4 4 12 4 3 12 8 2 5 3 5 7 9 7 5 8 8 7 6 4 12 7 2 9 12 10 9 6 3 9 1 3 2 11 2 5 7 7 9 8 7 10 9 2 6 10 12 9 10 1 11 4 1 10 9 6 11 5 10 4 7 9 11 12 12 11 8 5 4 8 8 5 12 3 8 12 3 12 2 4 7 4 4 6 7 2 10 6 4 1 1 1 2 3 4 6 3 6 6 7 1 9 5 6 7 9 
9 8 2 4 5 11 9 2 3 2 7 6 5 9 2 8 2 0 4 4 4 9 5 5 5 2 12 4 3 11 2 11 1 9 3 4 8 3 4 6 8 5 1 7 12 9 8 3 4 10 2 12 8 2 6 4 12 2 11 8 10 3 5 6 7 3 7 9 6 8 3 12 10 4 10 8 2 10 2 2 2 8 5 4 3 10 8 10 7 2 4 9 6 8 7 7 7 12 3 10 3 1 6 9 3 4 5 7 1 1 3 11 6 2 8 3 1 10 7 5 9 3 7 7 6 11 1 2 1 7 3 1 3 9 7 11 1 12 7 10 1 6 11 10 7 1 8 9 1 1 
8 8 11 9 1 6 4 11 6 11 9 1 8 8 10 2 5 5 0 10 1 3 11 10 8 3 3 3 3 4 10 4 12 6 11 9 11 1 10 2 1 7 10 10 2 5 6 4 5 9 3 11 11 1 1 8 4 2 10 12 12 8 3 6 2 9 9 7 1 12 11 5 5 11 11 5 1 10 10 12 12 6 12 8 12 6 7 2 1 5 11 11 8 12 6 3 12 5 4 5 9 1 2 1 2 6 6 2 2 7 10 12 7 8 2 4 3 1 7 9 12 11 6 12 2 1 12 3 2 11 3 11 4 4 1 9 1 8 4 1 6 1 5 10 2 8 12 9 2 2 
12 5 5 8 3 6 10 10 1 5 11 10 6 8 9 5 5 11 9 0 2 7 9 9 8 11 10 3 12 6 9 10 6 6 6 3 4 11 7 1 7 10 6 4 11 2 5 10 1 3 5 11 3 12 12 3 10 12 6 1 10 9 1 2 3 5 12 6 8 8 1 3 1 1 7 4 9 1 6 7 7 1 12 6 3 8 8 6 1 4 9 2 10 7 5 3 12 9 6 8 11 8 1 7 7 12 5 8 4 8 3 9 11 1 12 11 7 5 6 5 4 7 6 2 3 9 9 8 6 2 9 10 1 9 7 10 5 9 3 7 8 7 4 4 6 9 4 6 10 9 
6 6 8 5 10 3 1 3 12 10 11 4 2 11 11 5 11 11 4 2 0 12 10 10 7 4 7 7 11 6 10 12 6 7 5 3 2 1 6 12 6 4 4 6 11 2 4 4 10 12 7 7 6 3 9 9 10 4 11 2 6 12 7 6 10 7 12 3 6 11 2 5 4 3 11 7 7 12 12 4 6 8 5 2 1 5 3 5 1 4 7 7 9 3 11 7 12 4 8 8 6 7 4 3 3 2 7 7 1 7 9 11 4 5 6 2 2 2 4 3 9 4 8 3 6 3 7 7 12 11 4 8 4 3 3 6 9 1 3 1 11 6 11 10 4 4 6 1 7 10 
9 6 5 4 10 6 8 12 2 6 5 4 9 2 5 5 1 11 12 7 12 0 1 11 10 11 9 6 9 8 2 7 5 10 6 12 8 12 6 11 1 10 5 1 11 2 7 2 6 2 1 11 6 1 8 11 11 5 2 10 7 4 2 2 10 6 8 12 3 6 5 7 8 3 8 7 7 1 8 2 2 11 4 1 12 3 9 1 9 8 11 12 4 8 11 8 2 6 3 4 6 5 6 12 11 2 5 7 2 2 10 8 8 12 4 4 10 9 12 11 11 9 11 4 2 5 12 6 9 6 11 4 9 9 9 11 7 11 6 6 6 2 1 6 2 4 2 3 4 8 
10 7 11 3 2 6 10 6 9 2 7 9 8 12 8 5 3 6 4 5 2 10 0 12 5 3 3 6 4 2 6 9 4 6 12 3 7 5 10 12 1 3 9 4 3 11 12 10 10 3 10 9 12 1 4 4 6 2 2 9 3 10 1 3 4 8 2 8 5 7 12 8 2 9 7 11 9 3 12 9 11 6 11 8 2 12 12 5 2 5 9 11 2 12 12 4 9 9 9 2 8 1 1 1 10 4 9 5 3 5 8 11 9 2 6 7 4 6 7 9 12 1 3 12 5 3 3 9 6 4 5 8 4 5 3 8 9 6 1 2 8 11 8 5 12 1 5 11 1 11 
3 6 9 9 8 7 7 11 2 6 8 5 10 12 3 9 4 6 6 9 1 10 9 0 12 4 11 3 7 6 4 11 4 10 5 9 9 4 5 12 9 10 3 2 8 4 12 6 5 2 4 6 9 11 5 5 5 12 12 2 2 8 5 10 8 2 6 11 1 7 10 9 12 5 7 9 2 3 1 4 11 7 9 8 12 1 11 1 8 1 10 7 8 2 8 11 11 1 4 7 2 10 10 10 1 12 8 12 2 7 3 10 9 1 8 5 12 6 11 1 8 1 11 3 4 10 3 2 10 1 9 10 7 7 5 6 6 8 4 4 12 12 6 11 11 10 4 12 4 6 
2 8 5 6 8 9 3 11 3 6 12 4 3 12 5 3 3 6 5 3 8 9 1 7 0 5 5 7 5 2 2 1 1 12 11 12 2 9 3 12 5 4 12 1 1 7 12 6 11 7 6 10 3 8 10 12 10 2 12 3 10 6 3 6 6 9 5 8 7 6 1 11 12 6 11 2 4 5 7 4 1 6 9 3 11 3 12 10 10 7 9 6 9 8 10 3 7 8 2 9 11 2 4 9 12 9 8 10 5 9 1 11 7 12 3 2 2 11 6 9 4 1 4 5 2 12 12 8 7 3 8 12 4 6 8 4 1 8 7 5 12 10 8 9 3 1 9 2 6 10 
9 3 7 11 12 3 1 5 8 6 3 12 9 7 5 11 8 3 3 8 3 7 1 5 7 0 12 7 5 7 4 10 9 4 3 10 11 2 4 2 12 11 12 1 12 1 9 6 10 8 7 2 1 12 1 4 7 12 8 5 11 8 3 2 4 4 2 7 3 10 12 1 9 8 11 2 3 1 11 11 6 6 2 2 11 3 6 5 10 8 11 3 8 1 11 10 3 9 7 9 9 10 12 6 4 12 2 6 5 5 11 8 2 11 3 7 9 12 11 12 10 10 3 4 8 9 12 6 5 2 10 7 3 9 3 9 1 10 5 6 9 8 4 9 5 6 10 6 5 2 
2 6 5 11 3 12 3 1 11 6 7 12 4 3 1 5 1 11 11 4 4 12 4 2 3 6 0 8 9 12 9 9 2 5 9 5 2 4 11 5 5 11 2 5 6 4 8 1 11 11 6 12 3 8 9 6 9 10 3 3 12 8 6 2 11 8 10 3 12 1 5 1 8 5 6 11 5 6 10 1 6 12 11 10 1 8 10 3 6 4 12 6 4 6 7 12 6 5 6 7 4 2 6 9 2 12 10 1 12 10 1 11 2 4 7 2 6 12 2 7 12 6 6 5 5 7 2 3 7 2 8 5 11 7 2 11 4 4 11 7 8 1 10 5 1 4 5 7 9 9 
8 5 1 2 7 7 2 2 2 6 5 11 11 9 1 1 1 8 6 1 11 12 8 2 3 8 5 0 11 12 7 11 9 10 3 1 3 12 5 8 7 6 2 1 10 9 10 5 3 11 4 7 8 12 1 5 6 1 7 6 9 6 8 12 7 3 11 9 9 10 12 6 11 4 7 10 9 5 2 4 5 5 6 4 4 4 2 11 3 12 4 1 3 6 7 11 4 3 10 5 9 11 5 9 8 3 1 9 3 6 11 5 4 5 7 9 5 5 7 1 7 9 9 9 4 8 8 4 6 9 12 8 6 9 3 4 1 7 8 1 1 10 2 5 3 5 4 4 4 1 
