HFS_DDW_SSD
150	25	5
-1	904	8	8
-1	966	8	2
-1	651	6	6
-1	702	4	1
-1	820	9	7
-1	794	3	6
-1	939	2	2
-1	666	7	8
-1	871	9	3
-1	679	4	2
-1	869	8	3
-1	734	2	2
-1	686	7	2
-1	865	1	2
-1	843	9	8
-1	867	9	3
-1	667	3	7
-1	773	1	6
-1	752	4	9
-1	953	9	6
-1	937	3	4
-1	963	7	6
-1	759	6	3
-1	803	9	3
-1	678	4	2
-1	918	7	3
-1	923	7	3
-1	727	5	6
-1	955	7	6
-1	742	4	5
-1	841	6	3
-1	753	1	1
-1	787	8	9
-1	740	3	4
-1	929	2	2
-1	953	4	1
-1	741	3	8
-1	710	8	4
-1	913	5	6
-1	801	5	5
-1	784	3	7
-1	825	7	8
-1	838	2	6
-1	678	6	1
-1	783	3	5
-1	717	9	8
-1	882	5	5
-1	957	1	1
-1	895	4	7
-1	673	8	7
-1	814	9	5
-1	797	2	2
-1	662	7	6
-1	781	1	9
-1	929	4	1
-1	910	1	1
-1	855	1	9
-1	816	2	8
-1	671	6	2
-1	870	9	2
-1	840	4	3
-1	860	2	6
-1	679	3	6
-1	777	5	7
-1	807	7	8
-1	764	9	8
-1	916	8	8
-1	915	6	8
-1	904	6	5
-1	859	2	5
-1	773	6	7
-1	925	6	2
-1	828	4	8
-1	920	8	6
-1	816	4	2
-1	759	5	2
-1	772	8	6
-1	729	3	7
-1	667	4	6
-1	930	9	2
-1	684	2	3
-1	935	2	6
-1	800	1	3
-1	930	3	2
-1	896	3	3
-1	691	3	1
-1	738	1	4
-1	653	6	7
-1	779	6	9
-1	667	2	4
-1	745	8	9
-1	893	4	6
-1	687	4	8
-1	691	1	2
-1	929	6	8
-1	893	5	9
-1	793	5	9
-1	709	4	3
-1	839	5	1
-1	667	1	2
-1	769	5	6
-1	935	3	1
-1	700	9	4
-1	684	2	4
-1	868	1	6
-1	857	2	4
-1	937	4	6
-1	711	3	2
-1	933	9	6
-1	817	2	3
-1	786	3	2
-1	774	6	4
-1	797	8	3
-1	709	5	1
-1	833	9	3
-1	873	2	5
-1	707	9	1
-1	718	8	2
-1	849	6	3
DDW
754	914
730	1010
718	898
760	938
858	900
919	935
701	889
858	886
817	993
574	764
767	963
920	982
698	790
645	883
658	872
822	1072
649	859
782	904
735	747
612	806
657	709
708	898
777	1063
839	867
716	824
776	1008
773	893
825	1021
713	821
712	820
781	1015
882	926
862	1070
583	719
697	707
787	853
713	875
839	1039
566	766
787	955
602	756
757	981
655	813
629	743
802	928
735	951
734	1000
642	692
688	858
729	775
929	977
868	1006
931	995
670	848
790	816
591	765
910	926
825	1021
705	749
892	1018
667	817
821	861
671	835
762	812
717	763
845	1013
859	1047
661	821
607	813
816	1010
782	820
753	815
766	884
778	898
658	698
722	844
706	728
818	946
854	1060
793	997
587	759
788	840
677	917
632	692
744	818
876	982
769	1051
724	986
732	900
651	691
835	905
833	847
791	929
618	740
655	899
730	884
746	782
834	998
863	967
772	1036
831	887
743	803
880	970
821	835
912	928
699	933
753	765
675	869
662	796
607	727
816	1044
617	751
782	1088
737	863
839	1021
830	962
670	712
692	784
566	740
669	889
607	727
664	826
878	908
609	765
644	738
914	944
777	1009
687	899
655	763
758	920
632	702
697	841
920	950
615	785
632	736
777	959
726	988
791	1083
678	744
864	1002
778	856
761	811
726	822
791	803
660	758
747	919
859	887
599	815
712	724
767	931
SSD
S0
0 4 5 5 3 8 3 8 5 1 8 3 6 8 10 1 5 4 7 8 9 4 9 8 7 5 10 9 10 6 6 2 10 8 9 5 4 6 6 9 1 5 6 5 4 10 3 9 3 9 10 5 4 1 3 7 8 4 9 8 4 8 6 5 2 4 3 10 10 5 7 10 10 1 1 4 8 10 4 1 10 2 1 2 5 5 1 1 1 9 4 8 6 9 1 4 5 7 3 2 2 4 3 4 8 3 3 7 4 5 2 9 9 7 9 8 8 7 10 4 5 2 4 4 6 7 2 2 5 7 6 9 8 8 3 9 1 3 4 1 10 8 1 1 6 2 3 5 2 2 
8 0 8 5 5 10 4 5 5 9 9 7 9 2 6 6 9 8 7 4 5 5 9 10 6 4 10 10 7 8 1 9 10 4 6 9 2 4 8 1 4 10 7 1 1 10 8 6 9 9 2 1 3 7 3 7 6 6 6 5 1 9 1 3 5 9 9 10 3 9 8 9 6 2 2 10 3 10 6 4 10 3 7 1 3 1 1 9 3 8 5 3 9 4 10 2 8 10 10 2 8 5 5 6 1 3 8 3 2 7 9 8 8 10 6 7 1 6 5 2 6 1 7 4 5 4 1 9 7 4 5 1 3 10 1 2 4 8 9 2 10 8 3 9 1 5 7 5 4 10 
3 8 0 3 7 3 2 1 3 8 6 2 10 10 1 8 5 2 9 5 4 3 9 1 6 4 1 1 4 6 3 9 9 7 5 10 3 10 1 8 4 3 3 8 1 2 4 3 7 1 1 8 10 2 5 8 10 3 3 4 3 4 10 2 2 1 5 5 9 10 7 8 7 10 1 7 10 8 8 5 9 6 6 6 3 8 9 1 6 5 6 2 3 7 5 3 3 7 4 7 2 5 6 3 3 9 2 9 4 3 8 7 4 8 10 3 4 1 7 8 3 4 2 3 1 1 4 5 7 9 9 4 8 1 3 6 1 4 8 5 5 7 2 9 2 6 1 3 4 5 
10 10 5 0 7 3 8 7 2 10 10 5 6 1 6 4 10 10 3 9 3 5 10 4 2 9 3 5 10 10 9 5 4 10 9 2 9 3 6 1 7 7 6 4 3 4 2 5 1 4 2 6 8 9 2 10 8 2 4 10 9 9 7 2 5 9 4 3 10 4 1 6 1 3 8 3 9 5 1 2 7 8 10 4 9 9 5 4 5 3 10 1 10 2 8 8 3 1 8 7 3 7 1 10 7 8 10 4 2 8 3 10 9 1 1 4 6 2 7 7 1 8 1 1 10 1 2 6 8 4 4 2 1 1 7 10 1 10 8 4 4 5 8 1 6 2 8 6 1 2 
4 2 6 2 0 7 9 5 6 3 7 9 4 10 10 2 8 5 6 5 1 1 5 6 2 7 6 10 7 7 9 4 8 9 10 10 10 9 10 7 1 4 2 3 3 1 4 8 7 3 4 2 8 1 2 3 4 2 2 9 1 2 10 4 10 5 7 7 4 4 9 5 2 3 6 6 8 8 2 10 10 2 7 7 1 7 7 8 9 3 2 9 9 8 4 10 8 6 6 6 7 10 2 8 4 6 6 7 3 7 5 7 3 10 2 10 9 1 1 1 6 10 3 1 1 3 10 2 4 2 4 6 5 5 10 3 5 10 3 2 1 8 5 6 10 7 3 10 1 9 
3 6 10 8 10 0 4 4 9 10 3 4 8 10 2 8 7 3 10 4 2 9 6 3 4 8 10 9 4 10 4 5 10 2 9 7 6 2 3 4 5 1 6 1 6 9 6 8 5 9 1 2 8 3 2 7 3 1 1 1 9 8 6 1 8 7 5 6 6 4 2 9 4 3 5 3 2 2 6 3 10 9 10 1 8 8 10 9 5 7 9 2 1 7 1 5 10 6 5 2 4 9 1 5 9 9 5 9 7 10 9 9 8 2 7 7 8 9 7 4 7 4 3 5 10 6 6 9 4 4 2 4 2 1 5 1 1 1 4 10 7 2 4 2 1 10 2 5 6 7 
2 9 10 8 6 7 0 6 4 1 10 6 8 3 5 1 3 7 9 3 10 7 4 8 5 2 8 7 1 6 8 1 8 5 2 7 10 4 8 4 10 1 5 5 1 8 3 8 6 4 2 6 3 7 8 1 9 7 2 10 4 8 2 10 7 2 2 4 4 6 10 2 9 1 2 7 5 9 3 5 1 8 1 5 1 2 7 5 9 7 10 7 4 9 2 7 10 2 1 3 5 3 7 4 10 9 4 2 8 8 5 6 7 1 4 3 7 1 8 4 2 6 8 1 5 3 2 6 4 8 3 8 10 1 1 5 6 7 1 9 8 5 9 7 3 3 8 2 3 1 
4 4 1 2 2 2 10 0 5 4 1 9 1 2 5 8 3 1 1 5 4 7 6 3 7 5 2 8 6 10 10 10 2 1 3 1 3 4 2 1 5 4 9 6 10 4 2 6 4 3 10 6 1 8 3 8 3 9 4 8 10 3 7 5 7 6 7 5 9 2 2 4 4 8 1 10 5 5 5 3 2 8 7 2 3 1 9 1 1 1 2 8 3 8 8 1 6 3 9 4 10 2 8 7 9 6 7 10 8 7 10 2 5 6 9 6 9 4 2 7 7 3 2 4 7 5 10 1 6 6 10 2 10 7 8 8 4 4 1 7 4 9 7 1 10 10 4 9 1 6 
5 5 9 1 8 2 10 3 0 9 4 10 3 6 4 10 3 7 10 4 7 3 7 8 5 3 7 10 4 10 8 9 9 8 2 2 4 5 1 5 8 7 5 2 6 7 3 3 6 7 9 9 5 2 7 8 8 5 3 8 4 7 6 2 8 1 1 2 2 5 6 9 4 4 1 1 1 8 6 2 4 1 4 6 3 4 7 1 3 4 10 1 5 9 7 1 5 3 7 9 10 10 7 1 7 2 3 5 2 9 2 1 1 5 8 2 10 9 2 6 6 6 7 7 1 4 8 4 8 2 3 8 1 1 4 1 3 2 9 3 7 8 4 8 5 3 7 3 8 8 
6 7 9 3 9 2 5 6 7 0 8 2 1 2 4 1 4 10 5 6 5 4 6 5 6 9 10 2 8 9 10 1 6 2 1 9 2 1 7 7 1 8 2 10 10 3 3 8 6 9 10 2 5 5 7 2 1 10 2 6 4 2 2 8 7 5 3 9 2 5 1 4 9 2 4 10 5 2 10 9 7 10 5 5 4 7 4 8 1 4 1 5 7 4 7 8 3 5 7 3 8 4 6 6 10 8 10 7 5 4 3 5 5 9 2 2 1 5 5 9 7 3 6 8 4 2 10 9 7 5 6 6 5 6 7 5 3 3 3 3 6 8 7 10 9 4 10 7 6 4 
6 3 10 6 9 1 8 8 6 4 0 5 5 1 2 8 6 7 2 9 10 4 4 8 1 3 3 9 7 4 4 7 1 7 4 2 4 10 7 6 3 5 3 1 2 4 1 4 10 6 6 10 1 6 8 1 2 1 6 5 4 6 7 9 4 10 6 3 10 10 1 4 3 3 8 1 8 7 3 8 9 9 9 6 10 2 1 8 5 2 9 4 4 1 2 6 8 6 2 3 9 8 6 10 10 1 7 6 6 7 6 9 8 9 4 8 3 10 7 4 7 5 6 8 4 6 3 3 8 8 6 2 10 8 7 8 7 2 4 3 5 9 6 1 7 2 3 8 1 8 
6 7 8 1 1 9 1 1 2 6 7 0 3 10 7 2 6 4 8 1 9 9 1 10 8 7 4 9 10 3 10 3 1 10 5 5 4 2 6 7 7 8 7 6 9 9 5 9 7 4 5 8 10 10 1 6 2 4 4 8 6 6 3 4 6 7 1 6 10 6 9 1 9 2 1 10 9 9 10 6 5 8 1 8 4 10 4 7 7 3 10 1 9 6 3 1 10 2 3 6 10 1 3 10 7 6 6 6 9 8 8 8 2 8 8 10 8 1 3 4 3 5 8 8 4 5 10 4 3 1 3 2 1 10 5 3 2 7 5 9 5 2 6 8 10 9 10 4 4 6 
7 10 8 1 10 2 4 4 7 9 3 8 0 4 8 5 4 4 3 4 1 10 4 1 6 4 9 4 7 4 9 3 4 1 4 6 1 1 6 3 9 10 5 6 1 4 5 5 1 6 10 4 4 1 1 6 6 2 10 5 8 8 8 5 9 5 8 7 9 2 5 1 4 2 4 10 4 7 5 4 1 6 5 9 6 7 5 10 2 3 4 1 1 2 10 9 3 7 2 5 10 3 2 5 8 7 5 9 10 2 3 2 6 7 10 3 2 6 5 9 5 5 8 10 4 5 10 6 3 2 10 10 1 4 5 10 7 9 1 8 6 6 7 2 4 3 2 9 8 6 
4 8 5 10 3 8 2 8 9 10 6 4 10 0 6 2 2 1 10 3 5 5 6 10 7 6 5 4 6 9 5 3 3 7 8 6 3 5 2 5 1 4 1 10 5 1 3 2 3 3 6 6 7 6 4 9 3 1 7 8 1 4 4 8 4 7 1 2 9 1 6 10 6 9 10 8 10 7 3 1 3 2 7 10 3 9 6 5 2 7 2 2 2 4 7 5 10 7 4 3 6 8 6 3 2 7 10 8 2 1 1 3 4 8 9 9 6 3 9 10 2 1 7 7 5 1 10 10 9 7 2 2 8 9 1 2 9 6 8 6 9 5 2 2 7 7 9 1 6 10 
9 8 4 10 3 5 1 2 4 5 1 10 9 2 0 1 7 10 3 3 4 1 6 6 5 10 6 7 9 5 3 5 1 6 3 3 7 5 10 1 1 10 10 4 2 5 3 3 7 7 4 2 6 3 4 2 10 6 9 10 8 2 3 2 3 10 3 5 10 6 4 6 5 2 1 5 5 1 10 1 2 10 2 1 3 8 10 2 3 9 5 6 5 3 5 4 3 8 8 4 8 4 6 4 2 9 10 9 4 4 3 10 10 6 2 9 5 3 2 4 10 3 1 1 8 10 9 9 6 4 5 4 4 1 2 9 3 10 6 2 10 9 10 8 2 3 2 4 6 9 
2 9 1 5 1 10 4 2 9 3 7 2 4 10 7 0 6 4 1 3 7 5 8 3 5 9 5 9 9 7 4 3 1 3 1 3 5 8 7 7 2 3 6 9 5 5 1 2 10 1 2 3 8 9 5 3 6 8 6 6 6 7 5 6 3 9 10 6 4 9 4 7 8 5 4 6 4 4 1 4 5 7 3 6 2 6 6 1 10 10 1 2 3 2 8 4 3 6 9 1 9 8 6 5 9 7 5 7 3 5 6 4 6 4 10 9 10 4 3 3 10 3 10 4 5 4 2 10 5 10 10 7 6 9 8 4 8 7 1 8 5 8 4 6 6 2 1 3 5 3 
6 6 3 2 10 7 8 7 9 3 1 3 7 5 8 7 0 2 8 9 10 10 2 7 9 10 1 3 3 4 8 6 1 6 5 10 6 1 4 1 6 3 2 3 3 1 10 8 5 6 9 1 6 10 5 1 7 3 9 10 10 6 1 1 2 10 9 7 5 3 10 3 7 8 10 5 2 8 3 10 9 1 2 4 3 3 1 10 3 2 10 10 10 9 7 4 3 6 9 6 2 5 7 4 7 3 10 3 9 2 5 4 2 7 7 5 3 8 8 8 1 2 1 1 9 7 1 2 6 2 10 1 8 8 8 7 1 10 4 3 2 4 6 5 8 6 3 5 10 4 
1 10 8 4 3 2 8 3 10 2 9 5 3 2 2 4 2 0 6 3 7 9 4 1 10 5 6 9 6 1 6 1 5 8 1 2 5 9 6 3 6 7 4 10 5 10 1 5 1 10 2 3 7 4 5 4 5 3 4 3 2 2 1 7 9 9 9 9 4 8 5 10 6 5 5 3 2 2 9 7 3 9 10 9 4 8 3 3 7 5 10 10 3 7 4 10 9 4 1 9 10 2 1 9 1 6 10 6 2 9 9 9 8 8 2 1 5 6 2 8 6 6 8 4 3 9 2 9 7 8 7 8 3 5 3 6 4 1 7 3 8 8 6 1 3 4 9 7 6 5 
6 1 9 3 2 7 2 9 6 4 3 7 10 5 5 3 6 7 0 7 9 3 1 8 7 4 3 5 5 1 5 9 2 2 8 6 3 3 10 4 5 8 7 2 9 5 8 2 5 6 10 6 7 8 6 4 6 9 5 10 2 1 4 5 6 1 7 9 5 2 5 2 8 9 4 6 10 5 10 7 4 2 6 9 8 5 3 2 5 10 9 8 4 6 10 10 4 5 1 5 4 3 4 9 5 2 7 5 9 4 2 9 7 5 5 1 7 3 6 10 3 4 1 4 8 10 3 3 8 3 4 3 4 3 5 8 3 1 8 6 10 2 4 2 9 2 9 9 1 4 
4 3 6 4 3 2 3 10 1 2 9 2 4 9 2 5 4 2 7 0 10 3 1 6 5 4 6 2 9 2 5 3 7 1 6 1 9 5 6 4 1 10 9 6 2 5 1 9 9 9 8 4 1 5 3 9 3 8 3 6 8 2 9 8 1 10 8 3 9 4 5 6 5 10 1 8 10 1 5 4 2 10 9 5 7 10 8 8 6 10 2 6 3 5 7 2 6 9 5 4 10 2 1 6 9 9 8 6 3 8 3 6 1 2 8 6 6 9 10 10 4 3 1 2 8 7 10 6 8 3 7 4 7 9 2 5 8 10 10 5 1 10 10 10 10 2 4 8 10 1 
2 6 1 9 8 1 3 5 3 9 9 2 7 10 1 9 7 9 2 3 0 6 2 5 10 7 3 10 4 9 3 2 8 2 1 1 2 8 4 1 4 10 6 4 9 7 3 4 6 9 3 4 9 9 5 4 6 10 3 2 5 9 10 9 2 4 2 7 5 4 10 5 2 3 4 7 2 3 9 3 8 6 6 8 9 2 5 4 10 3 9 2 9 2 3 9 10 3 4 6 10 10 10 4 4 10 2 8 9 4 6 3 3 2 1 5 3 8 9 7 6 2 8 6 2 3 3 6 5 7 1 8 2 8 6 4 4 5 9 2 2 2 7 8 10 5 1 2 1 8 
8 8 10 10 1 7 10 9 3 3 7 2 8 6 6 5 9 5 2 1 3 0 4 9 2 10 8 1 9 1 5 2 9 3 2 4 4 1 4 7 6 7 2 7 1 6 1 6 3 5 6 10 5 5 6 9 6 4 4 6 1 2 1 1 2 5 2 2 6 5 10 10 2 2 5 3 5 6 7 3 10 3 2 5 3 3 8 1 4 6 3 2 10 4 1 10 2 7 9 10 8 6 5 1 7 2 4 1 2 9 1 5 8 1 10 3 3 2 9 9 5 5 10 3 4 8 3 6 3 4 5 10 2 2 7 7 4 2 10 9 6 4 7 7 4 6 6 5 8 6 
3 2 1 4 4 9 9 3 5 7 7 7 4 5 7 10 8 3 6 4 4 9 0 9 2 4 9 1 9 6 4 6 5 2 10 10 1 9 8 4 8 4 1 6 2 5 1 7 4 8 1 7 1 6 5 5 1 9 7 1 9 4 10 5 7 10 5 9 5 3 7 7 8 1 8 3 6 9 9 4 5 3 1 9 10 4 7 4 4 4 5 6 5 6 7 10 9 8 5 3 4 9 4 6 2 1 10 6 4 6 4 9 5 3 1 2 6 2 4 8 7 4 3 4 3 4 3 3 7 6 2 8 10 4 7 10 5 7 9 5 9 5 9 5 7 4 9 2 6 1 
2 1 9 8 9 10 10 2 4 7 2 5 4 4 10 8 7 1 8 1 5 9 4 0 7 5 8 6 2 10 2 8 3 9 9 2 6 5 8 3 4 8 4 7 4 8 5 6 2 4 7 10 3 10 9 6 10 6 8 4 4 3 9 9 8 3 6 9 1 4 6 5 2 7 2 10 8 4 1 10 1 4 7 9 8 5 5 10 6 7 10 2 1 8 5 8 9 10 3 3 10 8 9 8 4 2 8 9 7 7 9 8 9 9 2 10 5 6 7 2 2 2 10 6 10 8 4 4 3 8 3 2 1 5 2 8 8 7 4 5 5 8 10 7 3 7 4 2 4 9 
4 9 10 6 10 1 9 3 9 10 8 7 4 1 4 9 5 3 10 8 8 7 10 3 0 8 3 2 7 1 4 8 4 2 2 4 9 8 3 7 1 10 1 8 8 10 4 8 10 6 7 1 1 9 3 8 4 7 5 2 6 7 7 2 9 9 4 4 2 3 9 10 4 3 6 6 4 10 2 8 10 7 9 4 4 9 7 3 1 3 3 4 8 2 6 6 4 8 8 5 4 7 6 6 4 3 4 2 1 6 5 3 9 4 7 5 5 8 10 9 8 7 4 7 4 7 10 1 1 3 5 5 1 2 9 9 6 10 6 4 4 2 6 7 1 9 8 10 10 7 
2 6 2 6 9 7 8 7 5 2 9 2 2 1 4 4 3 8 4 8 10 6 9 9 10 0 8 1 10 3 5 7 6 10 8 7 6 9 10 6 2 6 7 8 2 2 6 3 1 2 3 7 8 7 5 8 9 5 2 5 9 3 1 5 8 5 6 3 1 7 7 8 6 8 2 10 5 2 7 5 8 7 2 6 7 3 10 9 4 2 2 2 8 7 6 6 3 2 9 9 7 3 1 10 2 2 6 6 2 8 6 8 2 10 10 7 5 10 1 4 9 5 2 1 7 6 10 9 5 10 2 5 3 4 7 3 2 1 10 8 3 5 7 3 2 3 8 4 8 5 
4 10 8 5 8 2 6 7 8 5 7 1 9 7 1 8 3 9 4 6 5 8 4 4 8 5 0 2 5 8 1 10 3 9 9 4 4 10 1 9 7 1 4 9 2 2 7 3 2 1 3 5 10 10 6 4 2 5 3 6 7 7 4 2 10 1 2 3 1 1 9 5 4 1 8 4 5 4 10 10 6 7 10 5 8 1 3 7 6 4 8 5 4 2 8 4 4 4 2 5 5 9 3 1 3 7 10 8 3 6 6 6 9 4 4 8 3 6 9 1 10 9 4 3 5 7 2 8 4 6 3 9 3 8 1 6 6 5 6 3 6 1 3 2 2 6 6 7 9 2 
9 5 3 8 10 6 4 4 6 9 6 6 7 9 4 4 2 4 1 2 3 2 7 5 2 1 3 0 1 7 7 5 2 5 9 5 9 8 3 9 10 1 7 3 2 4 9 3 6 4 7 7 5 9 1 5 2 3 10 7 7 6 6 8 4 4 9 9 1 7 6 2 6 1 1 2 3 10 6 7 5 3 2 7 8 7 6 10 2 4 7 4 1 6 8 7 3 7 8 1 5 3 10 6 5 10 3 6 2 4 8 8 8 1 9 1 8 5 8 7 9 7 2 5 7 3 1 3 2 2 5 10 4 1 1 7 10 4 7 8 1 2 7 1 9 4 6 2 10 9 
4 2 9 10 3 10 5 4 9 3 5 9 10 1 6 7 5 1 3 9 2 7 1 1 4 9 2 8 0 4 2 7 1 1 6 5 2 10 8 3 3 1 2 7 1 3 3 9 8 5 4 10 10 2 6 1 5 2 9 4 10 10 6 1 1 3 1 6 2 7 4 10 4 4 2 9 2 8 7 10 4 1 1 10 9 8 5 4 5 3 8 10 2 8 8 10 4 6 10 9 2 8 9 1 3 4 10 1 7 9 3 10 8 2 2 8 5 4 1 6 7 9 1 8 5 6 5 3 10 8 8 8 5 6 6 7 8 1 6 1 4 4 6 1 10 4 6 2 1 4 
