HFS_DDW_SSD
200	15	5
0	23	1	35	2	74	3	73	4	59	
0	98	1	35	2	33	3	4	4	6	
0	40	1	87	2	28	3	84	4	53	
0	82	1	17	2	28	3	62	4	91	
0	35	1	25	2	19	3	14	4	4	
0	94	1	8	2	84	3	82	4	23	
0	62	1	55	2	28	3	10	4	74	
0	34	1	35	2	71	3	60	4	16	
0	90	1	38	2	94	3	27	4	48	
0	63	1	93	2	62	3	1	4	79	
0	34	1	9	2	35	3	4	4	57	
0	97	1	17	2	61	3	70	4	65	
0	90	1	51	2	51	3	81	4	43	
0	85	1	60	2	19	3	11	4	20	
0	47	1	46	2	67	3	47	4	2	
0	97	1	30	2	91	3	65	4	40	
0	1	1	45	2	83	3	4	4	88	
0	53	1	21	2	24	3	52	4	76	
0	17	1	74	2	1	3	95	4	25	
0	39	1	87	2	14	3	83	4	63	
0	4	1	75	2	52	3	80	4	32	
0	88	1	41	2	87	3	3	4	60	
0	67	1	25	2	95	3	31	4	64	
0	45	1	67	2	48	3	92	4	90	
0	64	1	36	2	66	3	34	4	3	
0	73	1	45	2	72	3	22	4	62	
0	10	1	16	2	8	3	3	4	36	
0	25	1	93	2	3	3	71	4	1	
0	13	1	33	2	21	3	91	4	9	
0	92	1	78	2	70	3	31	4	80	
0	72	1	39	2	22	3	93	4	98	
0	68	1	10	2	19	3	78	4	59	
0	43	1	68	2	65	3	41	4	50	
0	52	1	18	2	93	3	94	4	39	
0	52	1	64	2	76	3	91	4	78	
0	32	1	15	2	74	3	26	4	11	
0	94	1	75	2	41	3	42	4	90	
0	71	1	94	2	15	3	4	4	68	
0	16	1	74	2	25	3	13	4	58	
0	44	1	68	2	80	3	42	4	57	
0	74	1	85	2	75	3	92	4	29	
0	8	1	63	2	31	3	16	4	67	
0	53	1	35	2	93	3	68	4	64	
0	68	1	27	2	24	3	51	4	79	
0	58	1	4	2	89	3	27	4	23	
0	77	1	40	2	64	3	34	4	35	
0	64	1	35	2	33	3	68	4	36	
0	10	1	99	2	49	3	13	4	82	
0	8	1	63	2	98	3	37	4	15	
0	81	1	81	2	57	3	49	4	90	
0	17	1	44	2	30	3	62	4	99	
0	71	1	95	2	49	3	69	4	52	
0	68	1	98	2	96	3	80	4	4	
0	19	1	2	2	25	3	32	4	54	
0	68	1	78	2	12	3	68	4	71	
0	94	1	5	2	53	3	12	4	42	
0	95	1	82	2	15	3	44	4	19	
0	20	1	5	2	70	3	69	4	65	
0	15	1	51	2	80	3	60	4	14	
0	10	1	66	2	18	3	34	4	96	
0	79	1	57	2	25	3	94	4	22	
0	38	1	33	2	61	3	90	4	6	
0	67	1	43	2	37	3	28	4	57	
0	85	1	83	2	53	3	62	4	83	
0	14	1	31	2	56	3	67	4	40	
0	18	1	97	2	51	3	54	4	62	
0	28	1	86	2	20	3	15	4	62	
0	39	1	58	2	21	3	22	4	80	
0	87	1	43	2	80	3	64	4	97	
0	71	1	14	2	53	3	4	4	29	
0	26	1	14	2	56	3	50	4	83	
LBCmax	3532
RELDUE
-1	2483	9	3
-1	1477	7	6
-1	2673	9	8
-1	2610	9	4
-1	1523	3	1
-1	2311	7	9
-1	3180	8	2
-1	1598	2	4
-1	2058	2	4
-1	3092	2	2
-1	3154	6	4
-1	1947	4	7
-1	1920	9	8
-1	2842	1	1
-1	1838	4	8
-1	2038	7	7
-1	2790	9	6
-1	2111	3	2
-1	3193	3	9
-1	3497	1	4
-1	2935	8	6
-1	2535	6	1
-1	3389	9	8
-1	2920	5	9
-1	2899	8	2
-1	1545	7	6
-1	2401	9	2
-1	2454	1	6
-1	1998	8	1
-1	2230	7	1
-1	1753	8	8
-1	2099	9	4
-1	2925	4	1
-1	2120	9	2
-1	1727	8	9
-1	2237	2	2
-1	1450	4	8
-1	2845	4	9
-1	1845	7	4
-1	2286	7	1
-1	1565	4	2
-1	2221	3	3
-1	2533	2	2
-1	3286	8	8
-1	1820	5	7
-1	2467	4	3
-1	3384	3	9
-1	3296	6	9
-1	3258	7	2
-1	1466	6	9
-1	2767	8	3
-1	3189	1	8
-1	3007	1	5
-1	2577	2	1
-1	1730	8	1
-1	3518	9	4
-1	1658	3	7
-1	3323	6	6
-1	3280	6	7
-1	3548	3	3
-1	3479	3	2
-1	2176	7	2
-1	3170	6	8
-1	3398	9	4
-1	2788	3	4
-1	2505	2	5
-1	2592	8	8
-1	3369	2	2
-1	2564	2	5
-1	3171	2	6
-1	2037	9	7
-1	3515	1	4
-1	1715	7	1
-1	2357	9	6
-1	3381	4	9
-1	2164	4	1
-1	1452	9	4
-1	1553	7	7
-1	2549	6	8
-1	1882	2	3
-1	1730	6	8
-1	2675	8	4
-1	2765	9	5
-1	1982	6	5
-1	3033	6	5
-1	2134	5	1
-1	2662	5	6
-1	1797	3	5
-1	1840	2	3
-1	1779	4	6
-1	2028	8	4
-1	1697	9	3
-1	3134	9	2
-1	1867	5	4
-1	2377	1	4
-1	2959	6	3
-1	2620	3	8
-1	2704	1	2
-1	1947	9	6
-1	2884	5	3
-1	3445	5	5
-1	1464	9	9
-1	2181	5	4
-1	1536	5	3
-1	2998	1	3
-1	2821	5	4
-1	2924	5	6
-1	2100	4	2
-1	2766	8	5
-1	3136	4	7
-1	3516	9	2
-1	1555	4	2
-1	2223	8	2
-1	2848	8	6
-1	3268	5	2
-1	2253	5	6
-1	2980	7	2
-1	2638	2	4
-1	1815	4	1
-1	2104	8	6
-1	3412	6	3
-1	2244	3	8
-1	2979	9	3
-1	2235	8	6
-1	2592	5	9
-1	1789	3	5
-1	1830	2	7
-1	3418	4	3
-1	3549	1	8
-1	1872	1	3
-1	3113	6	8
-1	2317	7	9
-1	3175	7	9
-1	3234	6	3
-1	2006	5	9
-1	1715	8	8
-1	1943	7	8
-1	2678	2	7
-1	2553	8	5
-1	1661	2	6
-1	2779	4	2
-1	2012	2	6
-1	2601	9	1
-1	2274	4	9
-1	1833	7	8
-1	1922	3	6
-1	3043	9	5
-1	1736	1	7
-1	2168	5	4
-1	1573	2	1
-1	3548	6	5
-1	3552	2	5
-1	2339	1	5
-1	3412	7	4
-1	3042	6	7
-1	2651	5	6
-1	2055	6	4
-1	3516	9	5
-1	2514	7	2
-1	2658	1	6
-1	2440	6	6
-1	3076	6	7
-1	2120	7	2
-1	2343	8	2
-1	1472	7	4
-1	2648	2	5
-1	1949	4	2
-1	2558	1	9
-1	2291	9	6
-1	3002	5	5
-1	1760	3	9
-1	1752	4	1
-1	1534	3	7
-1	1603	9	6
-1	2895	6	6
-1	2850	1	3
-1	3212	4	6
-1	2155	5	9
-1	1851	8	5
-1	2120	8	8
-1	2316	6	6
-1	1544	7	3
-1	2699	5	1
-1	3425	3	4
-1	1894	4	1
-1	3131	5	1
-1	3547	6	6
-1	3333	3	6
-1	1642	3	6
-1	2925	4	9
-1	3230	3	3
-1	1996	6	2
-1	1614	4	8
-1	3464	2	7
-1	2790	7	1
-1	3273	1	5
-1	3461	7	6
-1	1708	8	7
-1	2251	3	2
-1	2754	5	3
DDW
2253	2713
1347	1607
2559	2787
2344	2876
1489	1557
1946	2676
2762	3598
1405	1791
1958	2158
2633	3551
2767	3541
1838	2056
1889	1951
2401	3283
1650	2026
1906	2170
2310	3270
1904	2318
2660	3726
3124	3870
2477	3393
2320	2750
2969	3809
2768	3072
2874	2924
1314	1776
2260	2542
2062	2846
1757	2239
2009	2451
1644	1862
2031	2167
2900	2950
2085	2155
1607	1847
1978	2496
1439	1461
2796	2894
1830	1860
2134	2438
1518	1612
2075	2367
2297	2769
2765	3807
1706	1934
2176	2758
3115	3653
2773	3819
3229	3287
1358	1574
2387	3147
2797	3581
2876	3138
2161	2993
1623	1837
3455	3581
1430	1886
2766	3880
2962	3598
3453	3643
3077	3881
1872	2480
3142	3198
2977	3819
2572	3004
2272	2738
2460	2724
2773	3965
2347	2781
2615	3727
1905	2169
2921	4109
1569	1861
2141	2573
3112	3650
1969	2359
1240	1664
1367	1739
2139	2959
1778	1986
1583	1877
2446	2904
2314	3216
1886	2078
2584	3482
1872	2396
2208	3116
1769	1825
1637	2043
1668	1890
1766	2290
1671	1723
2832	3436
1586	2148
2059	2695
2779	3139
2464	2776
2311	3097
1791	2103
2435	3333
3201	3689
1357	1571
2020	2342
1525	1547
2946	3050
2383	3259
2848	3000
1844	2356
2528	3004
2642	3630
3422	3610
1532	1578
2205	2241
2750	2946
2923	3613
2197	2309
2514	3446
2278	2998
1558	2072
1847	2361
3049	3775
2151	2337
2824	3134
2198	2272
2504	2680
1691	1887
1715	1945
3024	3812
3075	4023
1842	1902
2977	3249
2259	2375
2980	3370
3177	3291
1699	2313
1688	1742
1912	1974
2266	3090
2466	2640
1407	1915
2492	3066
1915	2109
2336	2866
1954	2594
1746	1920
1708	2136
2990	3096
1642	1830
2044	2292
1419	1727
3232	3864
3204	3900
1969	2709
2928	3896
2856	3228
2561	2741
1988	2122
3297	3735
2153	2875
2295	3021
2235	2645
2781	3371
1774	2466
2187	2499
1331	1613
2196	3100
1700	2198
2124	2992
2177	2405
2715	3289
1733	1787
1738	1766
1397	1671
1373	1833
2820	2970
2678	3022
2845	3579
1996	2314
1603	2099
1947	2293
2220	2412
1521	1567
2537	2861
3364	3486
1698	2090
2720	3542
3421	3673
2980	3686
1454	1830
2519	3331
2719	3741
1755	2237
1602	1626
3187	3741
2550	3030
3215	3331
3277	3645
1655	1761
2177	2325
2589	2919
SSD
S0
0 2 7 6 7 11 9 11 5 3 9 3 5 10 6 12 2 3 7 9 8 10 9 3 2 9 5 10 9 1 10 5 12 3 1 5 1 7 8 9 7 8 12 5 3 5 10 12 12 8 1 2 10 7 10 4 7 7 8 6 5 5 9 5 6 10 1 6 8 7 5 5 7 5 6 2 6 9 11 1 10 11 4 12 5 8 5 9 10 5 11 5 8 6 5 1 7 11 9 3 5 10 4 11 2 10 3 5 7 6 4 2 9 8 4 11 6 8 6 9 11 3 12 7 2 9 12 12 10 11 11 1 8 9 5 6 8 3 7 4 9 1 12 2 5 8 5 6 4 7 9 11 7 2 9 8 4 2 12 7 12 5 5 3 8 3 12 12 4 1 6 9 10 5 5 6 5 2 7 2 8 1 2 6 1 1 8 8 2 11 12 7 8 9 9 11 2 8 5 3 
7 0 11 4 1 2 10 2 10 2 7 3 3 10 3 5 11 10 12 7 2 7 6 4 5 8 8 10 7 1 8 12 8 8 6 2 12 2 4 3 2 7 6 11 1 9 8 6 6 2 12 1 11 4 10 4 12 12 1 7 1 6 8 1 3 8 4 6 6 6 8 8 9 5 3 8 11 6 5 10 3 12 4 2 3 12 4 4 11 1 4 2 11 5 7 12 3 3 3 9 6 1 1 9 5 11 10 2 3 4 9 7 9 1 8 1 10 8 7 4 5 11 2 2 5 1 10 10 2 8 3 8 5 3 4 2 12 6 4 2 7 12 4 2 10 4 1 12 4 7 3 8 7 1 9 3 1 2 3 9 10 8 6 9 7 2 12 7 7 2 4 10 12 1 2 12 8 2 1 2 8 10 8 4 9 8 8 9 1 2 12 3 12 10 10 10 8 7 1 8 
10 10 0 6 8 10 4 12 3 8 7 10 4 12 9 3 5 11 3 12 8 7 6 1 6 8 2 11 5 12 9 11 6 12 6 3 3 1 9 1 9 10 6 12 4 2 11 11 1 8 7 3 8 1 9 8 8 6 10 11 4 7 10 7 11 3 12 2 10 8 3 9 12 5 7 6 11 3 1 8 9 9 8 8 9 12 12 3 3 1 4 8 10 4 6 4 4 1 1 7 7 4 2 12 6 7 11 12 9 3 6 3 2 11 5 3 4 11 2 6 9 11 12 9 10 8 10 6 10 11 8 6 5 2 12 7 10 10 2 2 10 1 7 7 10 4 2 9 7 8 9 7 5 6 3 7 6 7 2 2 7 1 10 8 12 11 10 6 4 3 3 9 3 6 11 4 7 12 5 5 11 5 9 8 11 11 9 1 9 9 9 7 9 7 10 4 11 6 3 11 
7 2 7 0 8 10 11 11 11 3 9 11 7 5 7 4 12 3 6 1 3 3 1 12 9 7 12 2 11 4 10 9 8 5 3 10 11 5 6 11 7 8 1 3 4 7 6 11 8 1 10 11 2 8 5 10 5 8 9 10 4 7 6 4 8 1 5 7 7 2 11 2 12 9 2 2 7 3 2 8 7 5 9 5 4 12 11 4 6 10 7 4 11 2 3 5 4 3 10 2 11 7 8 1 3 10 2 3 4 12 3 3 5 11 1 12 11 11 8 5 8 4 3 9 8 6 1 8 10 12 4 4 11 3 4 7 10 11 1 8 12 9 8 8 6 3 3 3 3 6 12 2 3 2 12 8 4 3 4 4 5 6 8 5 8 1 10 9 12 8 5 9 2 4 10 1 7 1 3 12 3 7 10 7 4 12 1 10 10 9 8 9 2 10 10 8 9 11 7 10 
2 1 9 7 0 10 8 9 9 11 9 1 7 7 7 4 7 6 10 1 10 11 9 12 9 7 8 1 10 6 12 3 7 6 10 4 10 5 5 9 6 2 4 4 1 11 7 12 7 10 8 5 10 5 1 9 2 3 1 7 2 7 8 9 7 7 3 7 1 1 7 6 5 5 4 5 2 12 9 11 6 3 10 5 10 6 7 7 8 2 11 6 1 1 11 3 3 10 4 2 5 5 10 3 5 7 11 9 5 5 11 1 1 1 5 5 11 10 9 6 12 5 8 7 10 7 1 7 7 1 9 1 5 10 10 5 2 4 7 1 7 6 3 2 11 4 7 1 9 7 5 10 5 7 10 10 10 2 10 2 2 2 3 3 2 2 3 4 10 9 2 8 7 4 7 9 9 9 1 12 7 11 1 10 4 8 3 6 5 5 10 8 9 5 8 5 12 12 5 8 
11 9 2 5 6 0 10 6 8 10 11 12 3 10 5 7 4 5 5 1 5 10 12 6 9 11 12 5 4 6 4 12 1 1 4 1 7 11 8 7 1 4 6 2 11 9 10 6 2 11 1 6 5 2 11 4 1 9 9 7 2 12 11 5 3 1 3 10 3 3 6 4 1 4 7 5 5 1 9 10 9 3 4 1 11 4 11 9 3 2 12 4 11 12 4 6 9 3 5 1 1 2 9 4 8 8 9 11 8 5 10 11 8 4 2 2 7 5 3 2 4 7 3 10 9 3 3 1 12 10 2 6 5 7 4 7 1 4 12 6 7 6 2 5 5 11 8 1 9 4 7 9 4 12 12 8 2 12 5 12 4 2 6 5 7 3 4 1 10 7 9 1 1 4 11 8 10 8 1 2 8 2 12 12 3 8 3 2 8 4 1 5 1 12 10 10 2 1 4 10 
9 10 3 7 3 6 0 3 12 4 10 6 9 1 7 9 9 12 4 2 11 1 2 3 2 2 4 9 9 7 10 4 10 3 9 10 10 1 1 6 9 11 9 6 10 5 6 2 2 1 3 7 1 1 8 12 5 5 6 8 6 10 1 12 2 12 3 2 1 3 12 11 7 7 10 9 5 6 12 12 10 12 5 9 11 10 10 3 9 8 5 6 9 3 3 9 12 11 12 12 8 12 4 10 11 8 1 3 10 12 8 5 5 10 8 5 9 3 9 12 6 8 9 11 6 6 7 2 5 2 1 11 11 10 12 3 3 9 9 5 10 9 11 4 3 7 6 1 3 11 9 12 8 1 7 7 6 6 6 11 6 7 2 8 6 11 1 7 8 11 3 6 11 7 4 10 12 11 3 8 9 7 9 6 3 6 3 7 11 5 4 1 1 3 2 6 1 8 7 1 
11 10 11 6 6 12 12 0 9 8 5 8 3 4 11 2 10 11 5 12 6 2 1 12 7 8 10 6 9 1 5 9 1 10 6 7 6 8 10 10 4 11 7 9 8 10 7 3 4 12 4 11 12 4 7 11 5 9 8 5 5 12 5 3 8 7 3 6 9 8 1 11 4 9 3 1 10 4 2 5 9 10 4 7 10 12 2 8 4 6 4 4 7 11 2 10 1 5 4 10 7 5 11 11 7 10 6 5 1 11 5 12 8 1 1 5 11 9 4 12 3 10 8 3 2 3 2 10 8 11 11 8 5 5 6 5 7 6 11 4 2 9 1 3 9 9 3 8 7 1 11 2 10 12 6 5 6 2 6 7 6 3 2 3 6 7 8 2 8 5 4 3 4 4 12 6 1 3 1 1 2 7 1 7 6 6 11 6 4 6 2 3 1 8 10 8 10 2 11 9 
9 4 7 5 7 10 2 3 0 11 5 12 12 1 7 8 11 10 3 10 4 7 1 2 1 12 2 10 2 6 12 4 11 2 9 9 11 8 1 5 11 4 8 5 12 12 12 8 9 10 11 9 8 7 9 9 11 8 9 8 10 4 8 10 3 11 10 2 5 10 3 7 5 6 5 6 9 9 12 11 10 6 2 2 9 5 5 12 1 11 1 2 3 11 2 3 10 5 9 10 10 9 2 2 6 7 7 7 1 6 10 3 1 3 12 7 5 12 1 4 9 12 10 5 2 4 6 1 12 11 12 1 10 6 9 8 9 6 1 6 5 6 11 2 3 12 5 10 8 4 12 10 12 11 4 1 11 9 8 9 8 5 10 6 11 11 8 5 4 12 9 5 8 9 1 6 7 10 2 4 11 5 4 5 12 5 12 6 9 9 9 11 6 3 10 3 10 7 11 3 
3 8 10 5 8 8 9 8 6 0 7 1 4 6 4 8 8 9 5 12 4 5 12 3 3 4 2 6 2 6 3 2 5 11 2 7 10 1 6 3 3 8 1 11 4 12 4 4 10 7 12 9 10 2 11 11 9 11 9 9 7 5 5 5 6 12 3 6 12 4 12 12 1 4 12 1 2 5 6 4 12 1 4 4 2 5 9 9 8 2 5 3 4 3 12 8 3 1 2 2 3 9 8 2 8 6 6 9 11 11 5 5 6 11 11 11 6 5 3 2 5 6 1 8 4 1 8 3 12 11 7 3 10 3 4 10 9 3 1 1 7 11 9 1 4 6 9 8 10 3 7 8 8 2 9 12 6 11 10 3 9 9 2 5 3 11 12 1 12 7 9 3 6 8 10 1 6 10 8 5 8 7 7 1 5 8 5 11 11 8 1 6 5 8 12 9 8 8 10 10 
5 5 8 1 11 4 5 10 3 6 0 10 12 7 4 10 12 8 1 10 1 3 4 10 9 5 4 8 9 10 3 4 12 7 2 4 10 3 11 9 6 1 7 3 12 6 2 9 4 4 12 7 7 2 9 11 1 2 12 3 6 12 3 2 9 12 10 8 9 7 2 10 10 6 8 9 9 2 2 3 3 10 5 9 11 3 9 6 8 10 8 3 8 8 1 2 12 6 4 5 4 5 1 9 11 10 2 6 6 11 12 4 12 11 10 6 10 8 4 7 12 9 2 2 12 12 1 2 8 2 12 10 6 1 7 1 8 11 4 5 9 5 8 1 7 4 8 12 9 3 11 8 11 5 7 8 12 9 2 1 3 12 7 7 11 9 1 10 8 8 11 3 5 3 8 9 12 8 6 3 10 5 1 7 3 8 6 7 10 3 8 8 8 3 5 5 11 11 6 9 
9 12 3 10 10 10 3 12 11 6 6 0 5 3 2 12 7 7 4 8 5 12 6 5 2 11 1 9 6 2 1 11 1 2 12 7 1 5 7 11 10 8 9 12 8 7 9 5 9 11 7 8 10 4 6 6 7 12 4 12 4 8 9 11 2 7 8 8 9 12 4 4 12 11 10 5 4 5 4 10 4 7 9 8 12 9 6 6 11 12 1 5 11 10 11 3 4 4 4 5 8 4 5 8 9 12 1 5 7 7 5 7 12 3 8 12 1 2 11 7 3 1 12 5 10 2 1 7 4 1 7 3 5 1 4 8 6 3 10 11 3 12 5 4 6 7 11 9 8 5 9 5 6 4 4 12 9 9 2 10 9 2 11 9 8 12 7 3 5 1 12 12 7 8 8 11 8 7 9 3 10 9 12 1 8 5 3 1 4 8 5 1 4 11 2 12 2 11 12 6 
12 8 5 7 12 3 2 3 8 7 3 9 0 6 6 12 11 6 9 11 8 8 5 3 11 11 12 9 4 6 3 1 4 3 9 7 1 1 5 6 10 2 3 1 8 8 12 4 2 7 10 1 3 8 6 4 9 1 1 8 8 8 1 3 7 4 5 11 10 10 6 5 4 1 7 11 7 12 3 9 11 11 6 9 3 4 1 8 2 7 6 10 8 9 8 9 3 1 2 1 5 7 2 7 3 1 8 4 11 3 7 11 5 11 3 7 11 9 4 10 7 3 8 9 1 4 3 5 5 6 2 1 2 1 5 12 12 2 4 1 8 4 5 10 9 10 3 7 5 2 2 7 12 8 9 7 7 9 8 9 1 9 12 10 10 11 11 8 6 5 12 11 5 12 7 2 6 12 1 8 1 7 3 8 12 6 7 5 1 5 6 10 10 4 7 9 9 9 5 7 
2 5 1 12 10 1 6 10 1 10 1 11 4 0 8 10 2 11 2 8 7 4 7 1 4 5 6 5 10 6 12 1 4 11 6 9 8 5 9 7 8 2 3 2 12 1 6 1 12 6 3 2 5 8 3 1 3 1 4 5 5 6 3 4 4 11 1 10 1 3 4 12 2 12 7 6 7 2 8 3 5 5 1 7 10 8 9 10 6 7 9 3 6 5 11 7 7 2 1 3 5 11 8 11 9 4 10 12 7 4 11 4 8 7 1 1 7 8 6 12 7 6 5 7 4 10 10 4 1 9 10 8 6 10 11 6 5 9 5 4 6 1 10 8 10 1 9 7 9 1 9 7 4 11 12 9 1 1 2 1 6 4 8 8 6 11 9 7 9 8 11 6 6 9 1 8 3 7 4 5 10 7 7 7 6 2 11 1 11 11 2 5 1 2 12 1 5 12 12 12 
3 8 1 11 12 12 4 10 11 8 3 7 6 5 0 6 12 9 2 9 7 7 4 11 12 3 4 9 10 5 9 10 3 5 6 2 1 8 5 12 7 6 8 4 9 3 8 12 7 12 4 11 8 9 7 12 9 8 9 8 3 5 3 6 7 12 5 10 1 10 12 12 3 7 4 10 11 7 4 5 6 5 11 12 2 4 1 9 2 8 6 8 12 8 10 5 4 12 6 5 11 1 6 12 3 4 12 6 1 3 12 12 2 6 8 4 2 6 1 7 2 7 11 1 5 3 5 10 6 4 1 4 12 10 3 9 1 7 7 6 7 11 4 9 12 8 10 3 1 1 8 8 1 4 7 11 7 2 5 1 1 2 9 2 2 10 6 6 7 5 2 1 5 3 9 8 6 11 10 6 1 2 9 11 3 9 2 11 12 5 9 10 1 12 11 3 7 7 12 11 
11 5 12 4 12 7 7 5 10 2 12 12 4 1 9 0 1 4 4 1 4 9 11 2 2 6 3 10 8 5 5 8 1 3 1 2 9 6 10 5 5 3 7 7 5 4 5 12 8 9 2 12 6 3 5 8 8 4 11 3 12 10 10 7 7 6 7 4 7 8 10 8 12 8 8 11 9 3 12 5 11 12 6 10 10 12 8 6 1 8 8 1 3 1 12 4 9 12 8 5 2 3 5 3 8 11 10 2 5 8 4 1 2 6 6 8 11 2 2 4 7 12 9 9 10 5 4 4 8 4 12 10 3 5 7 3 3 11 9 1 9 3 10 11 6 3 8 6 9 7 7 7 12 1 3 7 7 4 6 7 10 4 11 10 1 4 10 7 4 4 5 7 11 8 6 12 10 12 6 11 1 1 1 11 12 4 3 2 5 5 6 4 6 11 5 1 4 11 9 4 
